0.278261,0.256087,0.543913,0.233478,0.521739,0.000000,0.498261,0.360769,0.411231,0.334154,0.178308,0.500000,0.000000,0.504462,0.524367,0.516507,0.516900,0.497555,0.504367,0.007991,0.496856,0.358391,0.434713,0.518391,0.206667,0.500000,0.034368,0.478506,0.748103,0.680974,0.442513,0.278974,0.515385,0.012769,0.510615,0.389495,0.417071,0.540707,0.373333,0.500000,0.000000,0.473333,0.493590,0.600769,0.427372,0.196410,0.503205,0.000000,0.513269,0.328605,0.497907,0.538140,0.150930,0.505814,0.009651,0.512442,0.386579,0.310789,0.557368,0.176316,0.500000,0.010921,0.478816,0.517073,0.467821,0.532521,0.193034,0.503205,0.004615,0.502585
0.477231,0.493231,0.544000,0.646462,0.500000,0.000000,0.468923,0.721355,0.608839,0.458452,0.262194,0.506452,0.010710,0.515806,0.482449,0.467755,0.575918,0.204694,0.500000,0.010204,0.358163,0.393750,0.391484,0.541016,0.333672,0.500000,0.000000,0.481953,0.351517,0.391404,0.566854,0.167247,0.502809,0.000000,0.504663,0.485848,0.483620,0.509291,0.182354,0.506329,0.005468,0.512861,0.516981,0.522642,0.511447,0.432453,0.506289,0.011509,0.504654,0.401111,0.388444,0.382148,0.197630,0.500000,0.018444,0.507407,0.760345,0.760000,0.408621,0.426379,0.517241,0.014310,0.491379,0.557901,0.630370,0.490617,0.186605,0.506173,0.010247,0.509321
0.549769,0.561269,0.488885,0.176154,0.500000,0.003192,0.511769,0.393553,0.432434,0.369539,0.209342,0.500000,0.000000,0.509342,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.389074,0.664815,0.466481,0.217593,0.500000,0.015370,0.499074,0.501793,0.512966,0.518207,0.568345,0.500000,0.003448,0.485034,0.610247,0.519136,0.534321,0.349506,0.500000,0.010247,0.479630,0.432826,0.516522,0.583913,0.345870,0.500000,0.000000,0.529130,0.382467,0.405223,0.541575,0.197113,0.502625,0.010026,0.489528,0.524564,0.423641,0.550154,0.241692,0.500000,0.009385,0.501641,0.763924,0.694557,0.435443,0.291962,0.500000,0.015759,0.507975
0.609639,0.495422,0.539819,0.199337,0.500000,0.020000,0.505904,0.347454,0.371033,0.495793,0.187638,0.505535,0.006125,0.498007,0.484724,0.488712,0.536135,0.479755,0.506135,0.003067,0.491656,0.552143,0.560357,0.478929,0.631964,0.500000,0.000000,0.492143,0.529915,0.615983,0.458803,0.169316,0.508547,0.000000,0.506410,0.692791,0.623605,0.392209,0.251279,0.500000,0.000000,0.533488,0.777959,0.748673,0.452755,0.338980,0.525510,0.008469,0.491224,0.474908,0.446264,0.476850,0.228388,0.503663,0.012784,0.486630,0.435543,0.409022,0.625543,0.256848,0.500000,0.000000,0.501848,0.428086,0.552716,0.520741,0.181790,0.500000,0.008210,0.511728
0.550000,0.430000,0.540000,0.280000,0.500000,0.000000,0.560000,0.845556,0.772222,0.558889,0.286667,0.555556,0.000000,0.516667,0.724857,0.665429,0.425200,0.372914,0.508571,0.004743,0.509943,0.705000,0.545000,0.605000,0.495000,0.500000,0.000000,0.325000,0.468000,0.489500,0.592500,0.758000,0.500000,0.000000,0.438000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.590000,0.590000,0.590000,0.130000,0.500000,0.000000,0.530000,0.467806,0.477460,0.505694,0.229532,0.504032,0.008306,0.500823,0.445405,0.393784,0.597568,0.502162,0.500000,0.000000,0.459730,0.470000,0.620000,0.500000,0.370000,0.500000,0.000000,0.530000
0.584559,0.462353,0.536520,0.214167,0.502451,0.000000,0.487255,0.800849,0.726792,0.441132,0.287358,0.523585,0.000000,0.500849,0.635195,0.657273,0.405974,0.302597,0.500000,0.010779,0.520260,0.415409,0.436265,0.560467,0.192257,0.503891,0.007121,0.504436,0.393131,0.413838,0.498182,0.358485,0.500000,0.013434,0.489293,0.319554,0.447411,0.424107,0.171964,0.500000,0.000000,0.476518,0.510591,0.508333,0.526559,0.526828,0.505376,0.004462,0.490914,0.502978,0.567712,0.488746,0.189969,0.504702,0.017179,0.513041,0.784444,0.667778,0.447778,0.627778,0.500000,0.000000,0.494444,0.392870,0.304957,0.485565,0.189130,0.504348,0.007217,0.507913
0.435111,0.381000,0.601667,0.181778,0.500000,0.014778,0.473556,0.464600,0.380800,0.420200,0.197900,0.515000,0.008300,0.511000,0.463823,0.518421,0.531828,0.224903,0.501385,0.009668,0.509972,0.341458,0.383750,0.522292,0.173056,0.503472,0.000000,0.509583,0.309091,0.225455,0.555455,0.204545,0.522727,0.000000,0.495455,0.486972,0.475299,0.529243,0.492629,0.501992,0.008606,0.488167,0.355185,0.510741,0.356420,0.202593,0.500000,0.000000,0.501358,0.596535,0.545921,0.484956,0.167368,0.504386,0.010921,0.515307,0.746301,0.701792,0.433699,0.323642,0.514451,0.004798,0.504682,0.500882,0.459118,0.563235,0.195000,0.500000,0.000000,0.346765
0.503692,0.439692,0.538308,0.414077,0.500000,0.014077,0.493077,0.357684,0.568316,0.420947,0.194947,0.500000,0.008737,0.498526,0.505352,0.433944,0.585493,0.201127,0.500000,0.000000,0.393521,0.371429,0.361786,0.341071,0.205536,0.500000,0.000000,0.508036,0.305161,0.365161,0.539274,0.190081,0.508065,0.000000,0.503226,0.434034,0.424897,0.548828,0.201759,0.501724,0.017759,0.504931,0.614830,0.570034,0.503537,0.183707,0.503401,0.008469,0.515272,0.498958,0.471319,0.441389,0.202917,0.510417,0.000000,0.521597,0.660670,0.681229,0.453408,0.349609,0.513966,0.004637,0.500112,0.509505,0.532475,0.520990,0.609604,0.504950,0.000000,0.485446
0.421374,0.536351,0.508815,0.172322,0.502370,0.014171,0.493128,0.655774,0.643013,0.435565,0.215063,0.508368,0.006946,0.519456,0.354051,0.326456,0.554430,0.143671,0.506329,0.000000,0.501392,0.301023,0.451818,0.423864,0.184886,0.505682,0.000000,0.497045,0.452129,0.465226,0.539290,0.512194,0.503226,0.003226,0.489419,0.371250,0.375096,0.575385,0.265481,0.500000,0.000000,0.465288,0.541881,0.499752,0.536040,0.268614,0.504950,0.010693,0.508317,0.544539,0.445461,0.546513,0.157039,0.500000,0.003289,0.502105,0.658872,0.633534,0.474211,0.461654,0.511278,0.006241,0.487970,0.442397,0.375702,0.426777,0.212314,0.504132,0.020579,0.513471
0.693961,0.642275,0.455961,0.232902,0.509804,0.006510,0.511176,0.358080,0.472880,0.374560,0.187440,0.504000,0.000000,0.509200,0.619091,0.629192,0.467172,0.530808,0.505051,0.008384,0.499394,0.438617,0.362340,0.484255,0.173511,0.505319,0.017660,0.517979,0.455105,0.580789,0.530053,0.228632,0.502632,0.027105,0.498211,0.473391,0.463218,0.484885,0.215575,0.505747,0.004770,0.502126,0.525391,0.472609,0.536435,0.142870,0.504348,0.000000,0.536957,0.311810,0.331048,0.548762,0.197143,0.504762,0.000000,0.483143,0.475838,0.448680,0.535482,0.462081,0.502538,0.002538,0.485838,0.478462,0.417000,0.594692,0.206231,0.500000,0.003846,0.457538
0.787468,0.711646,0.476709,0.295823,0.525316,0.000000,0.485696,0.527826,0.542065,0.521087,0.613370,0.500000,0.000000,0.482391,0.590930,0.512279,0.536930,0.181302,0.502326,0.011581,0.501256,0.498870,0.467458,0.537062,0.410395,0.505650,0.019718,0.495989,0.517669,0.616391,0.433534,0.220902,0.503759,0.000000,0.516617,0.430471,0.432265,0.428912,0.204471,0.504412,0.002441,0.502647,0.406471,0.640000,0.536667,0.199412,0.500000,0.032549,0.499804,0.796735,0.716327,0.354490,0.306939,0.510204,0.000000,0.539592,0.660500,0.657500,0.527500,0.320500,0.500000,0.041500,0.500000,0.389848,0.405762,0.570640,0.200183,0.503049,0.005579,0.493841
0.370370,0.307037,0.408889,0.271852,0.500000,0.000000,0.494444,0.372500,0.390000,0.447833,0.138667,0.508333,0.000000,0.512167,0.589406,0.602772,0.492426,0.475545,0.504950,0.004109,0.493614,0.428400,0.404800,0.547000,0.499600,0.505000,0.005000,0.477800,0.282500,0.232500,0.467500,0.117500,0.562500,0.000000,0.507500,0.314706,0.502941,0.327941,0.205294,0.500000,0.000000,0.497647,0.558706,0.416118,0.464118,0.168235,0.505882,0.000000,0.516706,0.458881,0.458462,0.540997,0.219388,0.501748,0.011329,0.496626,0.278500,0.352333,0.553000,0.169167,0.500000,0.000000,0.476833,0.619911,0.625774,0.455357,0.202560,0.508929,0.009881,0.513929
0.530606,0.555455,0.531212,0.651515,0.500000,0.000000,0.495455,0.472420,0.544680,0.449292,0.315639,0.502283,0.006073,0.500845,0.577778,0.603889,0.566667,0.183333,0.527778,0.000000,0.514444,0.739589,0.572055,0.489178,0.263288,0.506849,0.022740,0.515479,0.580000,0.570000,0.560000,0.290000,0.500000,0.000000,0.590000,0.719151,0.717170,0.436604,0.238208,0.514151,0.000000,0.513868,0.860435,0.784783,0.435652,0.405652,0.543478,0.000000,0.462609,0.562500,0.407500,0.695000,0.540000,0.500000,0.069167,0.347500,0.447680,0.425709,0.534794,0.206250,0.503222,0.007706,0.499240,0.638000,0.612000,0.436000,0.844000,0.500000,0.000000,0.506000
0.470000,0.630000,0.660000,0.450000,0.500000,0.000000,0.370000,0.442139,0.444688,0.451337,0.260125,0.502674,0.004742,0.509376,0.774167,0.717500,0.528750,0.275833,0.520833,0.000000,0.480000,0.485635,0.488487,0.552383,0.181774,0.504348,0.013287,0.492487,0.843830,0.777021,0.413191,0.347234,0.531915,0.000000,0.492553,0.771500,0.555000,0.509000,0.246500,0.500000,0.000000,0.564500,0.570000,0.612222,0.491667,0.688889,0.500000,0.000000,0.497778,0.610444,0.674519,0.431926,0.327111,0.503704,0.006148,0.513407,0.493333,0.441667,0.635556,0.700000,0.500000,0.000000,0.407222,0.461294,0.424118,0.584471,0.466706,0.505882,0.000000,0.481882
0.781667,0.736667,0.535000,0.223333,0.583333,0.000000,0.500000,0.449219,0.429156,0.515756,0.223992,0.503778,0.009836,0.508678,0.801667,0.823667,0.443667,0.294667,0.550000,0.000000,0.498000,0.503059,0.518118,0.530941,0.622353,0.505882,0.000000,0.482941,0.882727,0.792727,0.366364,0.484545,0.500000,0.000000,0.460909,0.775167,0.674167,0.416500,0.339000,0.508333,0.013833,0.518500,0.730000,0.631579,0.478947,0.224211,0.500000,0.087368,0.566316,0.390000,0.320000,0.440000,0.160000,0.500000,0.000000,0.550000,0.605636,0.491879,0.550909,0.254061,0.503030,0.000000,0.442667,0.458535,0.591242,0.451815,0.238280,0.501592,0.002643,0.506274
0.568696,0.540652,0.372609,0.195652,0.532609,0.000000,0.525217,0.486392,0.621203,0.509114,0.212975,0.500000,0.010506,0.499241,0.340143,0.462000,0.512643,0.164143,0.503571,0.009500,0.493714,0.425420,0.453053,0.548779,0.326947,0.500000,0.003817,0.467710,0.383878,0.462857,0.346429,0.199286,0.500000,0.000000,0.507245,0.544085,0.470131,0.519542,0.196111,0.503268,0.004346,0.504739,0.747474,0.681856,0.442887,0.282371,0.512887,0.012835,0.510567,0.363936,0.290319,0.507447,0.224681,0.505319,0.026489,0.502128,0.512368,0.506789,0.521421,0.534789,0.505263,0.007000,0.491737,0.434173,0.391890,0.592047,0.173937,0.500000,0.000000,0.508346
0.670652,0.606739,0.528043,0.230652,0.500000,0.000000,0.517174,0.819245,0.788491,0.405849,0.355094,0.537736,0.000000,0.489057,0.398276,0.629885,0.495747,0.195172,0.500000,0.015287,0.502069,0.554692,0.499077,0.545423,0.192000,0.500000,0.003192,0.482423,0.497429,0.516857,0.553143,0.713714,0.500000,0.000000,0.452000,0.528784,0.518514,0.515338,0.496149,0.506757,0.005608,0.499122,0.587935,0.594903,0.390129,0.235806,0.503226,0.005355,0.519871,0.401148,0.408525,0.643934,0.180164,0.500000,0.000000,0.507705,0.407234,0.412192,0.495278,0.227521,0.504216,0.009528,0.502462,0.788696,0.679348,0.483261,0.226087,0.521739,0.036087,0.517609
0.737107,0.656198,0.484298,0.240248,0.512397,0.013719,0.509752,0.832045,0.760000,0.413864,0.414091,0.534091,0.000000,0.486591,0.405500,0.547688,0.550125,0.221375,0.500000,0.008313,0.484187,0.413816,0.403816,0.586579,0.477105,0.506579,0.000000,0.459605,0.552615,0.586731,0.441000,0.215077,0.501923,0.005115,0.514577,0.572167,0.482333,0.590500,0.217667,0.500000,0.000000,0.499167,0.425623,0.405934,0.500623,0.196377,0.504098,0.007623,0.501803,0.506667,0.900000,0.350000,0.310000,0.500000,0.000000,0.516667,0.551981,0.507170,0.509811,0.468208,0.504717,0.020377,0.500189,0.508636,0.572045,0.501818,0.665909,0.500000,0.000000,0.498409
0.421843,0.441203,0.540549,0.223529,0.503922,0.007817,0.495085,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.420000,0.410000,0.540000,0.240000,0.500000,0.000000,0.380000,0.840000,0.870000,0.450000,0.540000,0.500000,0.000000,0.280000,0.340000,0.390000,0.620000,0.160000,0.500000,0.000000,0.530000,0.868889,0.643333,0.572222,0.353333,0.500000,0.000000,0.491111,0.587861,0.572377,0.444263,0.263883,0.505547,0.006054,0.509762,0.450000,0.586667,0.510000,0.893333,0.500000,0.000000,0.470000,0.508919,0.457703,0.548243,0.585405,0.500000,0.017973,0.470135,0.500000,0.660000,0.570000,0.170000,0.500000,0.000000,0.470000
0.455000,0.248333,0.345000,0.205000,0.500000,0.000000,0.483333,0.351949,0.319407,0.567119,0.217034,0.504237,0.000000,0.485339,0.492069,0.488582,0.529004,0.489579,0.503831,0.007011,0.489808,0.410741,0.530741,0.347407,0.214815,0.500000,0.000000,0.502222,0.714000,0.678553,0.442596,0.290809,0.510638,0.003532,0.506043,0.581720,0.526879,0.478981,0.153822,0.506369,0.015860,0.519172,0.336296,0.495432,0.504074,0.179630,0.503086,0.008210,0.494877,0.373846,0.305385,0.486154,0.122308,0.500000,0.000000,0.513846,0.320800,0.364800,0.307200,0.183200,0.500000,0.000000,0.511200,0.487483,0.465806,0.532804,0.206667,0.503311,0.010265,0.500309
0.572077,0.604699,0.458689,0.273497,0.500000,0.020874,0.523825,0.659867,0.585333,0.540133,0.229600,0.506667,0.000000,0.474800,0.514855,0.413768,0.589928,0.180797,0.500000,0.003623,0.461812,0.383937,0.443678,0.540517,0.184425,0.504310,0.008592,0.506609,0.528462,0.552821,0.570769,0.229744,0.506410,0.010641,0.505000,0.451016,0.453476,0.425642,0.228583,0.504011,0.002219,0.506578,0.851538,0.822692,0.386538,0.369615,0.519231,0.000000,0.470385,0.435732,0.368171,0.582073,0.433171,0.500000,0.026341,0.472439,0.777647,0.708235,0.442824,0.300588,0.523529,0.000000,0.515059,0.520737,0.540421,0.515368,0.601158,0.505263,0.000000,0.491895
0.420000,0.600000,0.520000,0.120000,0.500000,0.000000,0.450000,0.567024,0.554048,0.482877,0.195487,0.506347,0.004217,0.506051,0.280000,0.192000,0.786000,0.484000,0.500000,0.000000,0.336000,0.514540,0.518362,0.509109,0.456868,0.504310,0.007644,0.496351,0.325000,0.213750,0.532500,0.121250,0.562500,0.000000,0.513750,0.500000,0.440000,0.450000,0.140000,0.500000,0.000000,0.480000,0.269394,0.481818,0.519394,0.132121,0.500000,0.025152,0.487273,0.810000,0.390000,0.600000,0.190000,0.500000,0.000000,0.450000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.389421,0.394289,0.517711,0.216474,0.501316,0.012237,0.494763
0.415106,0.473891,0.509027,0.186474,0.506079,0.014134,0.509848,0.399747,0.477342,0.337089,0.208987,0.500000,0.000000,0.503291,0.490242,0.511939,0.536424,0.333091,0.503030,0.008061,0.501636,0.531875,0.578875,0.492250,0.601250,0.506250,0.000000,0.499250,0.440556,0.353611,0.581806,0.198333,0.503472,0.009236,0.468889,0.726959,0.708480,0.419591,0.296901,0.514620,0.004854,0.506140,0.364483,0.313103,0.357241,0.178276,0.500000,0.000000,0.517241,0.583934,0.538000,0.510787,0.179541,0.503279,0.008164,0.509180,0.490357,0.421875,0.542500,0.488125,0.500000,0.004464,0.475268,0.275000,0.357286,0.537429,0.182143,0.500000,0.000000,0.486000
0.452734,0.609062,0.515547,0.180234,0.500000,0.006484,0.509453,0.801500,0.753000,0.523500,0.366000,0.500000,0.000000,0.415500,0.825472,0.731509,0.386604,0.281887,0.518868,0.000000,0.517170,0.388441,0.399316,0.513004,0.196217,0.503802,0.005057,0.496103,0.633671,0.653671,0.496962,0.214051,0.512658,0.010506,0.497215,0.612034,0.548644,0.477458,0.535424,0.500000,0.000000,0.499492,0.708276,0.768276,0.408966,0.366207,0.534483,0.028621,0.526207,0.645390,0.521688,0.494935,0.213831,0.503247,0.010779,0.516494,0.463063,0.497027,0.540991,0.560270,0.504505,0.000000,0.484865,0.500400,0.486985,0.491385,0.260985,0.503077,0.013292,0.500246
0.801522,0.757500,0.426304,0.312826,0.527174,0.000000,0.503261,0.493710,0.432339,0.536694,0.470565,0.504032,0.004032,0.482177,0.616949,0.620169,0.503220,0.211525,0.500000,0.042203,0.542373,0.548400,0.559400,0.553800,0.417800,0.510000,0.016600,0.498800,0.515556,0.565714,0.501270,0.640000,0.500000,0.000000,0.495556,0.522205,0.487221,0.500302,0.184743,0.506042,0.000000,0.505529,0.530761,0.451304,0.613478,0.185217,0.500000,0.005435,0.492391,0.373400,0.418020,0.498060,0.209820,0.502000,0.011960,0.496600,0.714568,0.578642,0.471852,0.237531,0.506173,0.000000,0.486296,0.485435,0.649239,0.413370,0.265652,0.500000,0.009022,0.513696
0.537097,0.452581,0.377742,0.166452,0.532258,0.000000,0.513548,0.525922,0.580518,0.479417,0.198123,0.501618,0.015049,0.517994,0.250400,0.320800,0.442000,0.145200,0.500000,0.000000,0.482800,0.405294,0.547353,0.574706,0.167941,0.500000,0.014706,0.401471,0.357580,0.456256,0.464886,0.222648,0.502283,0.011370,0.501553,0.410267,0.360844,0.547733,0.181067,0.504444,0.003689,0.510711,0.546667,0.452833,0.544875,0.218583,0.502083,0.005542,0.485333,0.729219,0.647031,0.416406,0.230312,0.500000,0.000000,0.520781,0.775524,0.735714,0.441810,0.362000,0.523810,0.007905,0.496095,0.487328,0.488836,0.529095,0.505043,0.504310,0.002155,0.489138
0.365000,0.350833,0.700833,0.380000,0.500000,0.000000,0.227500,0.458642,0.466173,0.357160,0.219259,0.500000,0.000000,0.512099,0.418750,0.302321,0.459107,0.183929,0.508929,0.014821,0.518214,0.357630,0.388613,0.547803,0.264624,0.500000,0.004798,0.488150,0.295370,0.431852,0.434259,0.144815,0.509259,0.000000,0.510000,0.344688,0.301875,0.558438,0.127188,0.500000,0.000000,0.475937,0.755444,0.698639,0.428047,0.279408,0.514793,0.000000,0.508402,0.494438,0.513488,0.517926,0.172306,0.504845,0.013198,0.511066,0.544211,0.413421,0.574211,0.194737,0.500000,0.000000,0.396842,0.523711,0.521388,0.514164,0.435637,0.502833,0.007535,0.500482
0.586838,0.605021,0.440513,0.264274,0.506410,0.007094,0.507821,0.472727,0.591818,0.591818,0.189091,0.500000,0.075455,0.418182,0.558333,0.590000,0.505000,0.766667,0.500000,0.000000,0.490000,0.880500,0.793000,0.415500,0.414000,0.525000,0.000000,0.475000,0.446429,0.445233,0.520295,0.178090,0.504658,0.005419,0.510497,0.880000,0.558000,0.554000,0.298000,0.500000,0.000000,0.498000,0.663333,0.936667,0.390000,0.330000,0.500000,0.000000,0.496667,0.445047,0.422555,0.547729,0.396972,0.501577,0.011009,0.471735,0.785000,0.805000,0.575000,0.245000,0.500000,0.000000,0.525000,0.745000,0.705000,0.610000,0.430000,0.500000,0.000000,0.430000
0.515302,0.482412,0.463543,0.382010,0.503769,0.010854,0.509422,0.487241,0.577379,0.535172,0.246069,0.503448,0.009172,0.414897,0.811111,0.723333,0.561111,0.217778,0.555556,0.000000,0.530000,0.766667,0.686667,0.403333,0.783333,0.500000,0.000000,0.503333,0.440577,0.442725,0.531772,0.193987,0.504027,0.005128,0.505624,0.910000,0.690000,0.570000,0.450000,0.500000,0.000000,0.560000,0.440000,0.730000,0.470000,0.240000,0.500000,0.000000,0.520000,0.400000,0.410000,0.530000,0.130000,0.500000,0.000000,0.530000,0.694889,0.691778,0.418278,0.274333,0.505556,0.009222,0.521944,0.873333,0.856667,0.556667,0.406667,0.666667,0.000000,0.480000
0.453462,0.605385,0.523077,0.157179,0.500000,0.010641,0.520000,0.632532,0.493797,0.549241,0.166203,0.506329,0.000000,0.505949,0.755000,0.638750,0.536875,0.445000,0.500000,0.000000,0.498125,0.456346,0.479601,0.520166,0.359336,0.501661,0.001661,0.480266,0.470000,0.630000,0.660000,0.450000,0.500000,0.000000,0.370000,0.518788,0.537273,0.536515,0.653030,0.500000,0.000000,0.477121,0.490172,0.353879,0.538103,0.207069,0.508621,0.025776,0.502759,0.745197,0.716382,0.425987,0.278224,0.516447,0.000000,0.509408,0.360274,0.414493,0.515096,0.177836,0.502740,0.001370,0.501014,0.551806,0.528290,0.456290,0.232774,0.504839,0.020355,0.510613
0.428636,0.420303,0.620909,0.341515,0.500000,0.000000,0.498939,0.515652,0.519193,0.513354,0.559565,0.503106,0.003106,0.486646,0.592000,0.490118,0.568706,0.204353,0.500000,0.000000,0.449059,0.431105,0.398368,0.564526,0.165842,0.505263,0.000000,0.492105,0.290360,0.362613,0.504685,0.202162,0.500000,0.000000,0.494505,0.597727,0.508295,0.524205,0.305682,0.505682,0.047159,0.534545,0.550000,0.615758,0.489141,0.212980,0.505051,0.000000,0.509040,0.400667,0.523020,0.463765,0.219059,0.503922,0.020196,0.503686,0.769866,0.681879,0.425034,0.264966,0.516779,0.000000,0.512013,0.486354,0.394199,0.454309,0.216796,0.502762,0.007348,0.505138
0.460000,0.490000,0.580000,0.180000,0.500000,0.000000,0.450000,0.593733,0.583058,0.477376,0.229775,0.507496,0.008711,0.505817,0.414931,0.450276,0.501862,0.335138,0.500000,0.006310,0.499690,0.236875,0.375625,0.426875,0.123750,0.500000,0.000000,0.508125,0.391275,0.443960,0.497852,0.154362,0.506711,0.005570,0.502617,0.464460,0.362394,0.556150,0.194930,0.502347,0.006244,0.498122,0.294333,0.577000,0.460667,0.166000,0.500000,0.044333,0.475333,0.493426,0.489537,0.544074,0.591852,0.504630,0.000000,0.468889,0.258000,0.248000,0.538000,0.162000,0.500000,0.000000,0.507000,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000
