50.966500,13.841850,41.784300,37.125050,119.509750,7.514850,77.582444,22.460778,69.074556,55.121556,111.155556,48.046778,78.909500,32.423000,76.247500,46.487500,132.471000,116.240500
43.789909,12.860000,34.720636,30.930182,123.319091,2.193545,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,62.846106,16.036460,53.413009,46.810088,113.815575,16.592655
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
66.916170,15.398723,59.518723,51.517872,107.859787,30.238617,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.239679,13.994167,38.720513,34.245833,122.591282,3.098205
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,76.036481,21.556759,67.942593,54.479907,111.727685,46.859815,50.028396,13.961925,40.850802,36.066791,120.268289,6.091497
67.619111,15.636000,60.269556,51.983556,108.046444,30.690111,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
67.619111,15.636000,60.269556,51.983556,108.046444,30.690111,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
49.735435,13.929511,40.468967,35.806250,120.412935,5.979511,82.573889,31.549167,72.961667,51.025833,124.455833,96.481389,73.665889,19.327778,66.951222,54.338000,110.210889,39.760333
69.667981,17.381442,62.245673,52.286923,108.757019,34.858846,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545
41.952674,12.299302,33.274535,29.653721,124.811512,1.465698,60.556765,15.846103,50.960588,44.710956,114.538676,14.390000,78.525682,25.289659,71.662159,53.236250,116.412727,68.964773
59.383158,15.104123,50.898421,44.279825,116.769825,12.766842,77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,42.696022,12.745161,32.957527,29.950860,122.076774,1.701075
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
47.994777,13.830892,38.431146,34.164204,122.093949,3.564140,67.333587,15.395978,60.029565,51.938043,108.577935,29.600978,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,59.904706,15.378571,50.800924,44.526723,115.134958,13.247059,42.346848,12.409565,33.401413,29.937500,123.723043,1.696413
77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,58.548462,15.297436,48.727094,43.251538,114.488376,12.093932,42.013908,12.165632,33.975172,29.848391,125.667931,1.587356
45.637634,13.220916,36.518931,32.417176,122.969389,2.523053,65.244324,15.600000,56.305856,49.644595,110.720450,23.504595,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
67.448065,15.719032,59.573333,51.729462,107.962688,30.849785,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.300380,13.910063,38.875949,34.390633,122.432215,3.218544
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.325470,15.687521,55.138376,48.638462,111.682393,21.888376,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493
66.575313,15.836875,58.000729,50.738854,109.979687,24.642708,46.646552,13.328690,37.306000,33.318276,122.287931,3.585517,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,68.865000,16.557708,61.329063,52.307604,108.681146,33.197396,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.416629,15.332022,60.061910,52.085056,108.079101,30.553034
64.496121,15.741466,55.165431,48.755172,111.483879,21.826121,44.889187,13.028293,36.021220,31.861220,123.231707,2.206016,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493
64.695398,15.756106,55.415841,48.939912,111.349469,22.368496,45.177302,13.079762,36.252460,32.097778,123.072540,2.186746,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493
69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
68.186211,16.185895,60.376000,52.000737,108.864947,31.839158,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.877545,21.428000,67.769455,54.449727,111.792727,46.365273,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,64.971504,15.500619,56.129027,49.471239,111.000796,23.492124,45.572636,13.271085,36.367054,32.301938,122.913721,2.208682
49.826412,14.377529,39.856471,35.448941,121.037824,3.529235,82.182000,27.866857,74.940571,54.315286,117.729429,74.102286,64.724000,14.906286,58.244000,49.818714,110.541143,33.783714
78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,62.462393,16.060769,53.104530,46.402137,114.073248,16.282650,43.494340,12.713302,34.355755,30.781226,123.393302,1.992358
46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,65.019000,15.365636,56.923455,49.653727,110.484182,25.023182,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
65.013097,15.495575,56.644779,49.517788,110.527876,24.869115,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,67.842857,15.775275,60.667143,52.068022,108.630769,31.851429,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
64.298974,15.854274,54.887436,48.445043,111.895983,20.752650,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,44.543083,12.870167,35.847750,31.673333,123.388083,2.285333
65.463000,15.689182,56.428000,49.774182,110.787455,23.466818,45.603939,13.164621,36.567045,32.439697,122.820758,2.713485,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
68.186211,16.185895,60.376000,52.000737,108.864947,31.839158,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,43.883784,12.839099,34.930360,31.044955,123.380090,1.976216,63.099837,15.569187,53.980081,47.531220,112.886504,19.273008
44.543083,12.870167,35.847750,31.673333,123.388083,2.285333,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,63.943125,15.834911,54.372054,48.108571,112.434821,19.843125
77.506509,24.286038,69.887358,53.220566,115.439623,62.572358,42.770104,12.398125,34.248229,30.372187,125.243125,2.335833,59.558241,15.497778,50.024352,44.061019,113.846574,11.991481
45.353622,13.078583,36.312205,32.275354,122.938661,1.974882,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.869035,15.719474,55.840263,49.150088,111.198158,23.112193
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,75.877545,21.428000,67.769455,54.449727,111.792727,46.365273
74.107624,20.231287,66.347822,53.876436,109.958119,41.813069,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,81.453214,31.118214,75.137857,50.335714,128.476786,104.630000
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,50.407720,13.881503,41.345233,36.526580,119.988238,6.726995,76.848627,22.155686,68.600686,54.693039,111.755196,48.055490
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,76.257429,21.756000,68.380095,54.501619,111.827810,47.570857,50.316947,13.971737,41.036789,36.345526,120.078105,6.342263
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,68.997835,16.594433,61.424227,52.403711,108.791959,33.427423,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
56.411111,15.057333,46.921926,41.354370,116.765333,9.866963,39.667031,11.641719,31.763594,28.025312,125.588906,1.273125,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
61.863509,15.825351,52.730965,46.038684,114.181842,15.693421,43.443810,12.662762,34.187714,30.781238,123.243238,1.911905,78.460110,25.325495,71.400879,53.134725,116.462637,67.716374
85.856667,27.290000,55.803333,58.570000,132.400000,237.556667,77.339182,23.878545,70.143273,53.460727,114.477909,54.929909,50.705736,13.856802,41.702284,36.849289,119.622335,7.091523
80.342000,27.563867,73.186533,52.778267,117.993200,73.890400,44.958492,13.037143,36.231032,31.921667,123.077302,2.715317,64.802661,15.856239,55.453394,48.946789,111.909541,20.808073
49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,73.995750,20.426833,66.635167,53.569167,111.331417,45.008333,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
43.571905,12.785048,34.428095,30.786952,124.034286,1.950476,78.390000,25.297660,71.225745,53.092553,116.351702,66.490000,61.353153,15.476486,52.147297,45.877207,113.465856,15.289459
82.576604,30.239623,75.704528,52.336981,122.008491,84.117170,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.531546,16.621340,60.569897,51.910619,108.763299,32.269485
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
82.584545,31.485758,73.694545,51.100000,125.502424,99.388788,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,73.336146,19.537917,66.386146,53.798125,110.016042,40.343021
61.736724,15.926724,51.916983,45.810517,113.248621,15.498362,43.374854,12.632427,34.657379,30.742524,124.498738,1.819515,78.294945,25.161099,71.499341,53.134066,116.430330,67.766703
80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,44.859760,12.947920,36.144880,31.912160,123.127440,2.690880,64.680811,15.857568,55.358198,48.823694,111.832883,20.949820
78.294945,25.161099,71.499341,53.134066,116.430330,67.766703,43.368447,12.415340,34.764175,30.953107,124.618544,1.699612,61.742414,16.119483,51.822155,45.623534,113.142241,15.604828
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
69.383689,17.305437,61.798447,52.078641,109.123592,33.972039,82.960652,30.589783,75.723478,52.370870,123.333913,88.421522,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.047059,13.235074,36.917279,32.812426,122.948382,2.781912,65.594037,15.709083,56.981284,49.885138,110.075138,24.974771
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,64.953894,15.496637,56.318053,49.457611,110.650619,24.005221,45.727923,13.270615,36.425769,32.457692,122.963538,2.176462
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
79.227222,32.563889,75.695556,46.663889,131.801111,121.768333,49.592147,14.040734,40.152090,35.551751,121.095650,4.866158,74.347913,20.582087,66.339826,53.766000,110.861043,44.337826
47.994777,13.830892,38.431146,34.164204,122.093949,3.564140,67.754787,15.832021,60.096064,51.923191,108.681596,29.978617,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,64.384068,15.599237,55.399915,48.785339,111.674068,22.027119,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492
44.859760,12.947920,36.144880,31.912160,123.127440,2.690880,64.827500,15.900714,55.405804,48.927232,111.673839,21.124464,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
80.655313,32.229062,74.142813,48.426875,127.774687,99.342187,74.830222,19.624444,66.984444,55.206000,109.618889,42.531667,50.203298,14.046649,40.943351,36.156915,120.217447,6.091436
78.205052,25.106804,70.773505,53.098351,116.005979,65.497732,60.704248,15.579823,51.680796,45.124956,114.393982,14.413097,43.084400,12.424200,33.935600,30.660400,123.762700,1.700300
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
77.721574,24.315833,69.752685,53.405833,115.160278,61.701204,42.564889,12.867444,32.707222,29.697444,122.096000,1.612889,58.295893,14.768929,50.192679,43.527679,117.226964,11.991964
44.133125,13.261696,34.325536,30.871875,121.292232,3.075446,61.562929,15.076465,53.238182,46.486768,116.397677,13.975960,77.942121,24.852727,70.540202,53.089495,115.628990,64.888081
43.545794,12.717009,34.519439,30.828879,123.421402,1.978785,78.976190,25.956429,72.064167,53.019881,116.642143,70.470238,62.693361,15.943193,53.374370,46.750756,113.876807,16.981176
42.232386,12.525568,32.546250,29.706591,120.489545,2.953750,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,58.525259,15.051379,49.938276,43.474655,118.320431,11.147931
65.061743,15.902569,55.675321,49.159633,111.606055,21.647339,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,45.128281,13.015547,36.366797,32.113047,122.916719,2.677656
72.535856,19.104324,65.406757,53.431532,110.013423,39.577928,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,81.405517,31.702759,74.353793,49.703793,127.864138,103.357586
61.995970,15.713881,52.617836,46.282612,113.748134,17.467164,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,42.850408,12.370102,34.087857,30.480510,124.051224,1.592551
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
79.096923,33.311538,74.725385,45.786923,133.774615,136.353077,76.893846,22.366538,68.725577,54.527308,112.101635,48.856635,50.407720,13.881503,41.345233,36.526580,119.988238,6.726995
79.176707,26.232805,72.376951,52.943902,116.975610,71.223171,64.351028,16.254486,54.583645,48.097009,112.742991,18.331028,44.428595,12.793223,35.728595,31.635702,123.139421,2.894793
49.601023,14.097955,40.048750,35.503409,121.071477,4.694943,81.158421,32.824737,75.753684,48.334737,130.374737,119.633158,73.757565,20.290348,66.179304,53.467304,111.040609,43.936087
43.534019,12.707477,34.399159,30.826822,123.338318,2.176355,77.942121,24.852727,70.540202,53.089495,115.628990,64.888081,61.341346,15.559423,52.253173,45.782404,114.527885,14.376923
68.761531,16.618265,61.046837,52.143673,108.880102,32.882755,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.784348,15.760109,60.171957,52.024674,108.344783,30.600217,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,44.889355,13.005645,36.090645,31.884113,123.286935,2.489516,64.618319,15.811239,55.294867,48.807434,111.600177,21.182301
65.207455,15.506818,56.898636,49.700818,110.299545,25.341091,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037
45.774485,13.139118,36.565882,32.635735,122.087279,3.212868,65.993585,15.817170,57.178962,50.176792,111.274434,23.609245,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
67.979677,16.095699,60.525914,51.884409,108.858925,31.716344,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
43.783871,13.289785,33.178495,30.493978,117.629140,3.806022,57.380094,14.545849,49.827642,42.835094,121.334906,9.995849,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
77.628889,24.175926,70.169537,53.453148,115.202130,61.556481,58.457931,16.115086,47.331810,42.343276,113.997845,11.155948,41.731047,11.138953,35.229302,30.592326,126.625465,2.439535
