-0.035032,-0.130534,-0.373853,0.030039,0.117154,1.696858,0.219315,-0.854792,-0.508048,1.485036,-1.302917,2.046871,-0.467017,-1.326377,-2.303116,-2.052274,-7.932790,-0.082868,-2.494282,-5.151100,-0.278063,5.092433,0.141915,0.407687,-0.597028,0.142810,-1.713626,0.500382,0.200088,-1.256329,0.075482,-0.037253,0.049024,-0.075562,0.146319,0.375342,0.254670,-0.174201,-0.092356,0.322789,5.384551,-0.191187,0.203254,-1.847563,-0.793250,-0.651540,-0.594630,0.328758,-0.901298,-0.672837,0.087382,-0.182114,0.224230,0.440421,0.116009,0.142121,0.734301,-0.819025,-0.924086,-0.108062,-0.103270,-0.197016,0.214496,1.262149,0.292850,0.701086,-0.302730,0.867858,1.176608,0.984361,0.031836,0.115096,-0.109897,0.172465,0.228174,-0.583923,0.101621,0.861075,0.658925,-0.454655,-0.017903,-0.082957,-0.195621,-1.282459,0.012906,-1.067569,-0.358803,-1.538523,-1.291480,-1.050305,0.042277,-0.018251,0.097303,0.784183,0.148243,0.061368,0.268678,0.716145,0.204582,0.034222,-2.941130,0.289074,0.227707,-0.234948,-4.324259,-0.261024,0.032004,0.430603,-0.953714,-0.326993,0.175176,-0.142667,0.068966,-0.576909,0.305782,-0.703900,-0.041631,-0.023954,0.396820,-0.525556
-0.065007,-0.162486,-0.018162,0.077746,0.072002,1.972017,0.247829,-1.119553,-0.803914,1.742440,-0.020215,0.013611,0.217248,0.816029,0.119272,-0.089138,0.202593,1.056849,0.564778,-0.076624,0.050662,-0.132272,-0.016255,-1.148562,0.042216,0.321979,0.470134,-0.449243,-0.186845,0.158849,-0.074848,0.004661,-0.758744,0.217716,0.082261,0.841131,0.243380,-0.010808,0.171699,0.750689,0.407163,-0.583959,0.097054,0.552486,0.807858,-0.881357,-0.885967,0.706313,1.588129,-0.182366,-0.159678,-0.196652,0.213436,1.372150,0.326672,0.645690,-0.680227,0.988124,1.568204,1.131306,0.024362,0.406104,0.327602,-0.168618,0.118115,-0.394103,0.596259,0.734004,0.806786,-0.531411,0.109979,-0.029325,0.191892,-0.268778,0.235732,-0.537817,0.161213,0.138065,0.185497,-0.445703,-2.371965,3.257511,-0.493005,-0.012261,-3.473128,-0.239142,0.227729,0.640819,-0.754402,-0.453217,-0.189482,-0.128212,0.318318,-0.684049,-0.239819,-1.223109,-1.855221,-0.226410,-0.009692,-1.649626,0.625470,-0.081438,-0.352992,-1.254370,-0.148241,-0.978209,-0.347489,-1.470711,-1.461492,-0.973895,0.110996,-0.076469,0.284378,0.660008,0.116669,0.252808,0.264630,0.098565,-0.243715,0.196666
-0.111079,-0.178084,-0.374923,-0.353263,-0.084435,2.265428,0.400087,-1.364142,-1.135643,1.907927,0.092647,-0.002992,0.176792,-0.299199,0.183912,-0.062631,0.290796,-0.369821,-0.092941,-0.092854,0.043753,-0.034529,0.229775,0.408818,0.162701,0.930162,0.155252,-0.593462,-0.431392,0.839778,0.058638,-0.028122,0.253332,0.634150,0.217008,-0.330537,0.004229,0.753950,0.456597,-0.253603,0.872031,-0.121705,-0.359550,-1.751312,0.047439,-0.776799,-0.019486,-1.438739,-0.957328,-0.668971,0.004583,-0.074400,-0.145051,-0.617893,-0.302650,-1.648954,-2.148462,-1.910338,-2.326774,-2.315503,0.275225,0.015947,-0.040327,-0.707605,0.221694,-0.793122,-0.166234,0.357628,0.465894,-0.681363,-0.002856,0.085472,-1.103018,0.470591,0.103786,0.643877,0.263752,0.531734,0.310075,0.545465,0.167672,-2.210565,-0.190981,-0.104793,0.195063,0.266561,0.097328,0.071835,0.188986,0.217962,-0.152014,-0.196483,0.449050,1.261708,0.250361,0.848422,-0.304088,0.767841,1.195015,1.118178,-1.379739,21.726094,0.866836,0.397092,-2.957919,0.833539,1.871514,1.221921,-0.050725,-0.469175,-3.202215,0.464091,0.042349,-0.726675,-4.202387,-0.552299,-0.369744,0.442095,-1.189349,-0.728497
-3.286060,2.570877,0.067703,-0.204691,-4.654638,-0.188727,0.169698,0.427884,-0.991339,-0.409243,0.060945,-0.034655,0.210146,-0.176804,0.200441,-0.015045,0.158364,0.199835,0.237565,0.023476,-0.044279,-0.234400,-0.367455,-0.212264,0.110892,2.555645,0.341249,-1.503714,-1.308298,2.197277,-0.010847,0.023455,-0.635535,0.559320,0.124740,0.635752,0.387727,0.279780,0.199622,0.487727,0.017832,-1.935284,-0.181095,0.074007,0.106439,0.684020,0.328383,0.109510,0.218411,0.520605,-0.143645,-0.057827,0.447081,1.395543,0.104850,0.832584,0.013020,0.904729,0.936971,0.897468,0.374681,0.086718,-0.247214,-0.865183,0.068607,-0.505741,0.390139,0.072654,0.126644,-0.532920,0.021413,0.130180,0.159574,0.181811,0.104078,1.184477,0.253836,-0.673819,-0.353173,1.041116,0.123765,-0.085327,-0.010440,-0.727053,0.142357,-0.905157,-0.418104,-1.066612,-0.781574,-0.878476,1.268559,1.253455,-0.272607,-1.408579,-1.908384,-1.899954,-6.729591,0.194480,-2.581629,-4.362865,0.041644,0.086667,0.187958,0.702681,0.115265,-0.346458,0.282492,0.901768,0.293776,-0.335151,0.220834,-0.315587,0.117493,0.756453,0.698085,-0.498851,-1.323980,0.868846,1.570740,0.211922
-0.227073,-0.045443,-0.169857,-1.121122,-0.255815,-0.684956,0.248701,-1.419777,-1.250844,-0.674030,0.073413,0.105227,-0.739685,-0.471375,0.147356,0.152735,0.359387,0.217389,0.218305,0.065208,1.036675,-0.145939,-0.038697,-1.025205,-0.069022,-1.387754,-2.285351,-1.059033,-0.853148,-1.691782,-0.421614,-0.150479,0.508407,1.343528,-0.161232,0.656548,-0.003711,0.787142,1.287501,0.763134,-0.146139,1.442116,0.375153,0.728999,-0.318637,0.875364,0.465601,-0.208662,-0.323118,0.651044,0.431048,-0.162945,0.079990,0.200521,0.702917,-0.665460,-1.697882,0.412319,1.092035,-0.299604,0.306778,-1.170637,-0.040979,0.641784,0.788384,-0.268518,-1.147574,1.094773,1.863332,0.606017,0.047427,-0.058215,0.323397,-0.519068,0.020701,-0.679693,0.293876,0.149785,0.210762,-0.644601,-0.027350,-0.019615,-0.351436,0.956007,0.154052,0.733169,0.113834,0.851577,0.404879,0.745122,-0.065045,-0.162930,-0.187326,-0.136072,-0.002266,1.563239,0.239762,-0.886673,-0.522256,1.370614,0.057546,-0.090289,0.252166,0.536026,0.197514,-0.120762,0.231960,0.393854,0.094129,-0.107338,-1.114520,1.184125,0.044177,0.342267,-1.820349,-0.841144,-0.219112,1.498474,-0.514678,-0.904428
-0.205045,2.905785,0.208976,0.575894,-0.383313,1.625940,0.542481,-0.416696,-0.253573,1.264818,-0.158450,-0.161300,0.232644,1.568013,0.251314,1.080755,-0.048104,0.616929,0.983030,1.166684,0.204582,-0.168269,-0.194502,0.410516,0.752475,0.644540,-1.474192,-0.377594,0.412245,1.506155,-0.439295,-0.110690,-1.945830,-0.590103,-0.565395,0.983884,0.284167,-0.147483,-0.026971,0.815673,-0.019747,-0.378703,0.146428,1.047542,0.486977,0.055320,-1.001906,1.279792,1.933016,0.824976,0.127492,-0.015946,0.253246,-0.115209,0.115051,0.214041,0.340235,-0.044868,-0.068207,0.127814,0.329511,-0.184342,0.059646,0.100348,0.490502,-0.896060,-2.227607,0.242484,0.715424,-0.957354,0.561542,-0.139803,-0.125145,-1.148254,0.110860,-0.724252,-0.199497,-1.169875,-0.831467,-0.645447,-0.212134,-0.333957,0.473173,0.706784,-0.088196,0.733209,0.193976,-0.113362,-0.070287,0.682221,-0.045450,-0.258376,-0.157325,-0.340141,0.123171,2.076767,0.412928,-1.603656,-1.294788,1.737580,-0.414020,0.194897,0.102443,-0.482020,-0.458542,-0.954089,0.173428,0.232550,-0.109973,-0.932310,-0.025456,0.038479,0.047010,0.700589,0.110463,-0.051956,0.313209,0.867144,0.443348,-0.088736
-3.426920,0.277941,-0.168039,-0.076698,-4.708739,-0.078745,0.065448,0.241041,-0.924769,-0.077701,3.529858,-0.108912,0.227112,-0.957912,-0.542685,-0.709470,0.101029,-0.830105,-1.791184,-0.686098,-0.328720,0.090071,-0.227210,-0.709468,-0.784819,-1.082510,-3.964812,-0.469034,-1.299132,-2.742232,0.015286,-0.165714,0.122824,1.027176,0.373351,-0.104601,-0.431101,1.088635,1.248200,0.249580,-1.430192,21.612750,0.855363,0.427046,-3.004688,0.774722,1.542776,1.257467,-0.141536,-0.617988,0.156134,0.050932,0.103811,-0.962290,0.200119,-1.103200,-0.114083,0.012469,0.323378,-0.884059,0.079350,0.090666,0.192610,0.610278,0.111318,0.050809,0.096152,0.031756,-0.353340,0.058960,-0.043917,-0.148785,-0.059165,0.090999,0.142029,2.158640,0.279571,-1.131436,-0.814294,1.900410,-0.033850,-0.161821,0.335526,0.727600,0.082171,0.946095,0.285511,0.288488,0.252944,0.826315,-0.100536,-0.085577,-0.109511,-1.460087,0.025444,-1.006063,0.059613,-1.895233,-1.483894,-0.846439,0.086263,-0.066262,0.239939,-0.124059,0.199267,-0.342817,0.273002,0.261069,0.246655,-0.332406,0.047987,-0.059050,-1.120859,-0.467098,0.164086,0.567053,0.245562,-0.426414,-0.092947,0.483239
0.268859,-0.111826,-1.816229,-0.792271,0.036856,0.321169,0.208550,0.557546,0.275781,0.259699,-2.721063,0.823018,0.207729,-2.754182,-2.076029,-1.668109,-2.584054,-0.127201,-2.128266,-2.528891,-0.021442,-0.077647,0.167431,0.499009,0.129408,1.269195,0.348739,-0.289568,-0.092519,1.070307,0.064122,2.070446,0.016792,-0.533594,0.035767,0.904504,0.750129,-1.952375,-1.510203,0.477097,0.077076,-0.246269,0.123343,0.881461,0.629658,0.369102,-1.556365,0.267160,0.947905,1.181398,-0.077945,-0.341885,-0.228296,-0.116428,0.092403,2.594905,0.321775,-1.341407,-1.083079,2.258166,-0.169289,-0.150103,0.155375,1.549320,0.140987,1.078533,0.275023,0.919711,1.089971,0.967148,0.154029,-0.060771,0.134504,-0.323881,0.204743,-0.278858,0.117257,-0.506873,-0.317071,-0.272171,-2.104381,0.924445,0.135994,0.244420,-3.689654,0.062454,0.153287,0.458576,-0.530543,0.013941,0.661030,0.112742,0.119979,-0.880919,0.002013,-1.333157,-0.596595,0.084765,0.129656,-1.380017,0.022111,0.086217,0.170042,0.953890,0.184366,-0.121335,0.029143,1.172480,0.459488,-0.075052,0.045719,-0.145570,0.250368,0.431806,0.310579,-0.268710,0.075396,0.532501,0.659864,-0.155524
-0.065640,-0.120304,-0.194479,0.097173,0.080076,1.824882,0.253673,-0.882195,-0.536052,1.619319,0.046401,-0.035679,0.218971,0.453839,0.131703,0.352825,0.286004,0.239329,0.055429,0.283861,0.147363,-0.064593,0.219494,0.045630,0.368959,-0.821321,-0.549464,0.562099,0.770479,-0.650490,0.162314,-0.086338,0.148721,-0.624597,0.167835,-0.404251,-0.035648,-1.834492,-1.395270,-0.380139,-2.483812,0.197509,0.225071,0.092635,-3.845408,-0.361190,0.411694,0.268505,-1.011677,-0.397586,-0.262308,4.699184,-0.493144,0.222205,-0.467218,0.003661,0.500099,0.827988,0.075103,-0.235977,0.245017,0.059414,0.210979,-0.972306,0.194404,-0.429208,0.313758,-0.322159,0.191015,-0.428475,-0.081035,-0.167976,0.055424,1.216907,0.307122,0.334627,-0.317578,1.093325,1.321924,0.630599,-0.005419,-0.185429,-2.675793,-0.995672,-0.031929,-0.294752,-0.384770,-0.289931,-0.270111,-0.490707,0.086230,-0.219188,0.264167,-0.296984,0.153007,-0.667264,0.204269,0.043498,-0.200959,-0.594995,-3.011603,0.535159,-0.048913,-3.181186,-2.154984,-1.599255,-2.390501,-0.168354,-1.947852,-2.370228,5.572623,-0.163280,0.234054,-1.831719,-0.948325,-1.096290,-2.058158,-0.320071,-1.496889,-1.806599
0.216806,-0.183159,0.246923,-0.261219,0.392689,-0.796440,-0.521961,0.478805,0.871528,-0.571347,-2.421620,3.688561,0.447085,-0.994165,-3.119555,-1.390003,-1.121446,0.547497,-2.160556,-2.157303,0.107135,-0.066476,0.234929,-0.978178,0.198014,-0.429377,0.098952,-0.840851,-0.301663,-0.384773,4.169393,-0.086544,0.228119,-1.815334,-0.827177,-1.149337,-1.171983,-1.055322,-1.819508,-1.390388,-1.290402,0.083645,0.198582,0.106728,-2.724753,0.701461,0.200278,0.037722,-0.226645,0.631614,0.102987,0.129792,0.185098,0.148561,0.188122,-0.255668,0.381358,0.376202,0.060357,-0.308204,-0.109474,-0.232640,-2.978705,-0.675318,0.035358,-0.499459,-0.581609,0.328368,0.268270,-0.646707,0.074820,-0.214431,0.239901,0.347201,0.220836,0.184250,-0.064266,-0.844445,-0.918343,0.133776,-0.009774,-0.077510,0.222344,0.519776,0.230802,1.130366,0.241940,-0.109843,0.016276,1.022423,-0.042965,-0.060296,0.279773,0.909980,0.192019,-0.179825,0.040115,1.093263,0.724823,-0.064533,-0.233000,0.291535,0.254341,1.621016,0.174189,0.864878,-0.341393,1.143209,1.822289,1.160394,-0.044143,-0.172157,-3.096346,-0.557534,0.133521,0.778906,0.268004,-0.329063,-0.196554,0.638871
-0.055053,-0.198272,-3.050573,-0.535030,0.125799,0.311830,0.086642,0.035719,0.096041,0.225597,0.150098,-0.036403,0.228794,-0.543711,0.120520,-0.058752,0.318088,-0.815948,-0.585200,-0.110975,0.298774,-0.279134,0.149904,0.183271,0.429749,-0.872269,-2.364903,0.423620,0.755216,-1.021039,-2.637085,1.451084,-0.009684,-0.165291,-4.158976,-0.255505,-0.202474,0.379997,-1.006956,-0.406385,-0.020555,0.708354,0.224112,0.029036,0.093594,2.224988,0.471810,-1.125873,-0.719650,1.847636,0.137139,0.189201,0.141086,0.790140,0.097834,0.129530,0.453619,0.857946,0.128143,0.002539,-0.136566,0.038540,0.254670,-0.867518,0.104355,-1.082761,0.209796,-0.030733,0.212390,-1.005822,-0.162170,-0.137096,0.381781,1.312968,0.275230,0.477610,-0.246601,1.055589,1.421403,0.742303,0.050526,0.315899,0.282840,0.037857,-0.021879,-0.592158,0.180919,1.279136,0.502798,-0.539747,0.037519,-0.124917,0.249724,0.327341,0.206260,-0.175217,0.202782,0.281199,0.095557,-0.143885,-0.016833,-0.138993,0.263861,0.715205,0.145612,0.990425,0.237938,0.000719,0.019047,0.899360,1.576096,-0.215885,0.113990,-0.921995,0.475636,-0.785383,-1.313652,-0.839940,-0.090316,-0.277660
-0.187607,2.323832,0.631126,1.415318,0.193803,0.319792,0.094539,1.386135,2.171590,0.369387,0.130767,-0.050816,0.240817,-0.182890,0.330236,-0.862585,-0.148392,0.346693,0.708875,-0.661642,1.116684,0.086662,0.037896,-1.947407,-0.669859,-1.652571,-1.657505,-0.580112,-1.035118,-2.043544,-0.040857,-0.181798,-3.058750,-0.569417,0.125890,0.205184,0.066906,0.146642,0.180636,0.133566,-3.052011,1.469336,-0.016825,-0.177098,-4.475056,-0.364140,-0.170138,0.532966,-1.100836,-0.465778,0.277608,-0.160604,0.148289,-0.718397,0.361462,-0.244864,-1.239864,-1.075593,-0.376823,-0.305349,0.144737,-0.000999,0.277010,-1.358706,0.014566,0.167171,0.248140,0.486996,0.106143,0.130515,0.093551,0.040483,0.218390,0.469543,0.151228,-0.163702,0.255201,0.546511,0.100462,-0.178423,-0.043892,-0.124319,0.271038,1.014661,0.219226,0.706488,-0.052206,0.562373,0.598950,0.822571,-0.034384,-0.129618,-0.015730,0.013516,0.095268,1.999716,0.316504,-1.082450,-0.751000,1.741858,0.056970,-0.114496,0.227574,0.017372,0.142273,0.437429,0.408973,-0.510132,-0.198788,0.296291,0.114107,-0.086954,0.185407,-0.309681,0.141557,-0.975622,0.150625,-1.486368,-1.464735,-0.894823
0.070023,0.017445,0.214314,0.332211,0.117133,-0.054557,0.308696,0.538339,0.161246,-0.089839,0.130167,-0.023115,0.237788,-0.395774,0.217029,-0.701066,0.236206,-0.329725,-0.035623,-0.636098,0.293099,0.065951,-0.004097,-2.056198,-0.225379,-0.689905,0.060155,-0.791014,-0.628350,-0.580285,-0.224964,-0.038109,0.238240,1.117431,-0.043414,0.920898,0.104073,0.581775,0.657579,0.928734,-0.139592,-0.226544,-0.579975,-0.631026,-0.057352,1.821095,0.397969,-1.981480,-1.864399,1.487636,-2.800320,0.210655,2.268967,0.165048,-4.146280,-0.362325,0.318421,0.696339,-1.089323,-0.466291,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.127774,-0.029891,0.285224,0.338037,-0.076183,-1.183889,-0.806870,0.471703,0.292748,-1.274208,0.432520,-0.324783,0.223005,0.340028,0.731662,-0.591133,-1.394020,0.499515,1.303066,0.060672,-0.302968,0.135322,-0.203838,-1.110023,-1.459797,-1.697947,-2.824700,-1.217808,-2.409646,-2.659534,0.058883,-0.075676,0.194917,0.029982,0.120208,1.069126,0.282325,-0.726198,-0.399146,0.908330,-0.280684,-0.041925,-3.081446,-0.401201,-0.205020,0.281864,0.023755,0.328902,0.246764,0.228683
-0.120143,-0.088459,0.092274,1.158923,0.116216,1.220826,0.214047,0.423687,0.558110,1.130438,0.113080,-0.098264,0.189353,-0.055623,0.165922,0.046375,0.354392,-0.179532,-0.181696,-0.023929,0.316920,-0.106170,-0.071296,-1.151638,-0.096601,-1.461085,-0.907634,-1.870479,-1.838005,-1.594808,0.100343,-0.308506,0.188659,1.019067,0.621044,-0.148141,-1.229593,0.803586,1.417199,0.593759,-0.001518,-0.139328,-0.168209,-0.054166,0.115609,1.375068,0.299285,-0.750978,-0.426106,1.174633,0.067982,-0.008949,0.238420,1.099364,0.091770,-0.003348,0.226961,0.946211,0.081482,-0.021114,-3.298484,1.519807,-0.110393,-0.314141,-4.620122,-0.533699,-0.613775,0.521267,-1.301045,-0.772471,-0.039399,1.787390,-0.124074,-1.432947,-0.096337,0.710345,0.557455,-1.346590,-0.878024,0.307588,0.615533,-0.261124,-0.051208,-0.322309,0.690660,-0.822370,-1.752953,0.070439,0.959787,-0.579110,0.666876,-0.036849,-0.467736,-1.486636,-0.114640,-0.572584,0.188103,0.541187,0.119518,-0.541245,-0.030617,0.090568,-0.035921,0.270335,0.137184,-0.267459,0.275768,0.717753,0.512023,-0.263930,0.048000,-0.046345,0.014160,-0.403465,0.198482,-0.855644,0.076967,-0.435299,-0.018826,-0.755239
0.105116,-0.002907,0.066903,1.009244,0.308435,-0.311996,-0.300554,1.203468,0.838507,-0.040185,0.085602,0.909012,0.216060,0.032867,0.319324,-0.879568,-0.010733,0.778347,1.278985,-0.693338,0.293787,-0.078151,0.250153,0.760623,0.076164,-0.466909,-1.252090,0.061006,-0.674053,-0.857887,0.009795,-0.138412,0.127661,0.316168,0.158071,1.058114,0.331099,-0.482020,-0.199510,0.892308,0.070009,-0.043363,0.251699,0.134407,0.109801,0.011020,0.431926,0.589529,0.228294,-0.097845,-1.695666,0.835641,-0.151661,-0.866204,-2.400923,-1.233876,-1.018356,-0.721886,-1.990595,-1.603592,0.052134,-0.273716,-0.056542,0.443635,0.379162,-0.148839,-0.376657,0.334809,0.519253,0.186245,0.829717,-0.204819,-0.563207,-1.613062,0.125276,-0.539848,-0.203345,-1.026528,-0.572437,-0.443036,0.076843,0.051872,-0.473759,-0.109270,0.204028,-0.477883,0.095017,-0.350823,-0.295873,-0.427278,-0.215447,-0.033532,0.118487,1.135719,-0.089180,0.858759,0.027154,0.690627,0.705368,0.919708,-0.101590,-0.172997,-0.420542,-0.274730,-0.027012,2.203789,0.316537,-1.389872,-1.126207,1.904555,0.096937,-0.043036,0.267723,-0.738158,0.154781,-0.289813,0.295695,-0.103622,0.191758,-0.293956
0.077373,-0.472869,0.281852,0.242886,0.223233,-0.068866,0.216224,-0.135867,-0.153000,-0.062121,-0.017719,-0.082580,0.133798,-2.546304,-0.113670,0.184842,0.202560,0.325315,-0.260977,0.142598,-0.439296,0.407506,-2.988375,-0.428212,-0.481971,0.351357,0.091141,0.177432,0.066390,0.305177,0.011851,0.006047,0.224968,0.371731,0.154248,-0.428622,0.040237,0.750120,0.558678,-0.329197,0.114244,0.033881,0.185851,-0.016314,0.220617,0.583829,0.089576,-0.401071,-0.135085,0.584612,-0.127750,-0.070719,0.263567,0.969969,0.038183,1.064851,0.180325,0.289119,0.375572,1.009176,-0.047059,-0.220489,-0.097875,-0.219554,0.121157,2.320622,0.351353,-1.556416,-1.312047,1.982314,-0.368243,0.912203,-0.314113,-1.255595,-1.656136,-1.893921,-5.034663,-0.663532,-2.499311,-3.731893,1.141829,-0.143742,0.050307,-0.926500,0.445243,-0.970576,-1.558370,-0.361926,0.365792,-0.786290,0.107178,0.075650,0.220455,-0.848022,0.074415,-0.453926,0.354320,-0.480862,-0.000844,-0.473972,-0.047527,0.065780,0.133169,-0.511238,-0.310938,-1.074237,0.231520,-1.552522,-1.759940,-0.984439,-2.662958,3.516964,2.998371,0.288625,-3.984835,0.108363,0.922319,0.844735,-0.978131,-0.481183
0.331707,-0.274877,0.107900,0.067525,0.557707,-0.879035,-2.067543,0.266583,0.829114,-0.742242,0.023474,-0.034438,0.232138,0.015391,0.157862,0.080749,0.601007,0.491549,0.514187,-0.116092,-0.054180,-0.085284,0.296247,0.902901,0.473652,0.304508,-0.654279,0.263741,0.978740,0.860737,0.072382,0.009174,0.229391,-0.327676,0.166887,-0.439828,0.158242,-0.072658,-0.111854,-0.385294,-2.350405,1.114370,0.368149,-0.124166,-3.815734,-0.303816,-0.195530,0.461000,-0.958084,-0.455705,-0.073731,-0.063333,0.272284,1.233549,0.155139,0.639919,0.190261,0.945106,0.687125,0.610386,0.087357,-2.033422,0.250427,0.088478,0.200652,0.620522,0.278326,-0.074701,0.066602,0.540400,0.054760,-0.034933,0.214208,-0.020047,0.142806,0.850414,0.203628,-1.061125,-0.772263,0.720267,-0.116451,-0.191918,-3.066277,-0.608878,0.052684,0.394544,0.089227,-0.059453,-0.028024,0.281134,6.987039,-0.154341,0.226260,-1.866570,-1.422620,-1.159535,-1.046855,-0.331319,-1.411546,-1.305424,-0.053446,1.223485,0.262977,0.228324,0.059765,-0.738341,0.441012,0.965160,0.756606,-0.770121,3.704486,1.103585,0.124910,-2.725071,0.315815,-0.569153,-0.446747,1.107807,-0.866710,-0.320081
-0.065616,-0.563204,0.320521,0.170058,0.034210,-0.009785,0.614360,0.248305,0.262190,-0.196784,-0.063151,-0.105685,0.274003,0.415614,0.077164,1.369998,0.233441,-0.394410,-0.180631,1.240903,5.473933,-0.111652,0.264616,-1.915522,-0.954276,-0.735794,-0.210094,0.048861,-1.141076,-0.709652,-0.345141,-0.158060,-3.079292,-0.450708,-0.284727,0.544045,0.134699,0.085742,0.058723,0.470265,-0.158179,-0.023794,0.299827,0.981892,0.174439,-0.022049,0.003053,1.207088,1.203871,0.120571,-0.091398,0.066500,0.345280,-0.429324,-0.091063,-0.742269,0.252889,0.657550,0.460010,-0.688588,-0.715887,0.073960,-0.052238,-1.796897,-0.878156,-1.431306,-0.415926,-1.063254,-1.273963,-1.450798,-0.047430,0.032228,0.234108,0.808554,-0.064769,0.086133,0.187721,0.574261,-0.048390,0.092229,0.134264,-0.093247,0.254461,-0.358084,0.208117,-0.517262,0.121230,-0.634142,-0.382574,-0.421397,-0.436536,1.473659,-0.209915,-0.039071,-0.615348,-0.762274,-2.761242,-1.426597,-2.164995,-1.769803,0.444057,-0.339453,0.179640,0.181423,0.778825,-0.677585,-1.496064,0.333651,1.182280,-0.094703,0.086710,0.779339,0.208428,-0.338859,0.122748,0.301567,0.517306,-0.214335,0.049641,0.113034
0.578485,-0.216666,0.133423,-0.391037,0.550100,-0.922928,-1.706194,-0.176785,0.621785,-0.752264,-0.938438,0.275145,-0.083596,-1.309537,-1.858332,-2.011471,-5.766410,-0.418158,-2.400707,-4.166939,-0.080136,-0.018166,-3.003570,0.456738,0.354932,0.593979,-0.065517,0.911315,0.914147,0.647794,0.007295,-0.128654,0.261802,0.796277,0.130909,0.234813,0.200007,0.753257,0.667481,0.236338,0.583384,-0.052411,0.095901,-1.428249,-0.098000,-1.229226,-0.062104,-1.797169,-1.812563,-1.135647,0.070235,0.059076,0.257114,-0.145544,0.143865,-0.713242,0.243234,0.542702,0.361974,-0.647878,0.118334,-0.041739,0.227836,-0.385426,0.136854,0.123170,0.314682,-0.125904,0.039601,0.061682,-0.092076,-0.280127,-3.092527,-1.036738,-0.049813,0.311228,0.200963,-0.328817,-0.284582,0.156275,0.130651,-0.041345,0.217918,0.061975,0.146850,-0.019779,0.226957,-0.896768,-0.862316,-0.035009,-0.021785,-0.132540,0.228903,0.282081,0.112781,1.647826,0.273560,-0.742619,-0.460851,1.441364,-0.028321,-0.051406,0.360230,1.346957,0.354208,0.483784,-0.466324,0.789172,0.715725,0.861136,-3.178710,3.358630,0.017754,-0.030486,-4.548785,-0.093611,0.232568,0.440293,-0.879134,-0.292605
0.389063,0.018461,-0.132383,-0.952568,0.139488,-0.103866,0.326955,-0.748343,-0.239152,-0.149768,-0.013821,-0.237589,-0.705295,0.030894,0.378935,1.806153,-0.530431,-0.848595,-0.408466,2.011946,0.052003,0.019742,-1.282718,-0.556401,0.054172,0.280697,0.308741,0.543313,0.196252,0.204751,0.322313,-0.062890,0.146663,-0.003932,0.123866,-0.640504,-0.075707,-1.252886,-1.528741,-0.605752,0.014825,-0.037283,0.221892,0.382166,0.156385,0.881836,0.306737,-0.259774,-0.122780,0.749481,0.054128,1.586959,0.150906,0.800540,-0.253217,0.178171,0.425079,0.891365,0.135786,0.019446,0.030431,-0.009640,0.253391,-0.018410,0.203919,-0.524693,0.282380,0.338204,0.307586,-0.497952,-0.389366,-0.165001,0.143519,1.209925,-0.352702,1.901833,0.292795,0.076723,0.269349,1.683706,-0.134701,-0.112036,0.398377,1.109177,0.209634,-0.187890,-0.221241,1.220465,1.197260,0.077754,-1.053483,0.192136,0.092610,-1.676116,-1.265724,-1.453855,-0.827549,-0.689061,-1.207923,-1.670145,-1.624721,-1.063987,-0.157953,-0.120888,-2.435128,0.229847,0.296235,0.067599,-0.298243,0.172460,0.739624,-0.294885,-0.024791,-0.188392,0.656153,-0.794057,-1.827344,0.116584,0.866155,-0.554519
0.075133,0.002563,0.226297,0.472632,0.145367,-0.059413,0.325972,0.309391,-0.031893,-0.104254,0.212447,-0.053615,0.037026,-0.882128,-0.223387,-1.521509,-0.238597,-2.127972,-2.030160,-1.438831,-0.065375,-0.081142,0.032255,-0.030263,0.055606,1.586041,0.242853,-0.984771,-0.574144,1.400119,0.074027,-0.042572,0.279772,-0.271189,0.208424,-0.849596,-0.140085,0.762121,0.751730,-0.740235,0.028163,-0.419223,-2.334973,-0.992341,0.054348,0.216401,0.407174,-0.218137,-0.002054,0.076362,-0.221336,-0.170273,-0.092032,1.449457,0.225925,1.018697,-0.363557,0.918314,1.541884,1.328054,0.061531,-0.166070,0.137947,0.906010,0.420689,-0.221565,-0.558765,0.985794,1.043908,0.114739,-2.062589,3.068080,-0.810245,0.196926,-3.104282,0.277430,0.423451,0.663067,-0.326280,0.094659,0.057443,-0.145849,0.309589,0.591990,0.099974,0.843190,0.322735,0.165958,0.020634,0.694675,-0.349684,-0.079990,0.337376,-1.387863,-0.350809,-0.492094,-0.292821,-0.789319,-0.807090,-0.551938,0.394366,0.060756,0.111657,-0.522802,0.234353,-0.515864,0.055652,-0.233871,0.090408,-0.428311,-0.293392,1.008978,-0.388906,-1.392325,-1.999900,-1.980919,-5.941777,-0.048560,-2.439809,-4.171860
