7.365194,9.421229,4.802805,3.927426,3.609491,-1.431183,-1.264550,-0.913757,0.475047,0.932847,0.399554,0.893032,0.060959,4.949041,2.051937,1.397348,8.894491,2.525272,-0.705790,-0.932123,-0.887359,0.120855,0.331370,0.287641,0.792261,-0.015702
4.446236,8.553867,7.319029,1.588824,2.517907,-0.650764,-0.613502,-1.253640,0.955943,0.819200,0.915368,0.704437,0.066053,3.050714,8.079799,0.862404,4.668945,3.906908,-1.074542,-1.141496,-1.690870,0.263852,0.158324,0.483875,0.395479,-0.038514
1.364727,4.234509,5.987129,2.472643,3.876982,-0.798724,-1.129568,-1.948690,0.266867,0.705656,0.696237,0.393279,0.015907,1.275435,1.852450,7.384087,5.546737,2.819330,-0.506514,-0.881083,-1.431732,0.460151,0.207582,0.497327,0.855830,0.005906
7.063097,3.897790,3.667961,7.953410,4.632592,-1.146609,-1.850362,-1.635621,0.537054,0.464419,0.565545,0.164245,0.014090,1.800725,1.185765,1.515843,8.576087,4.255226,-1.270079,-1.970055,-1.015092,0.341150,0.623442,0.247956,0.653949,-0.038621
4.843523,9.084339,5.113440,6.102177,5.089931,-1.805149,-1.336404,-1.948378,0.116329,0.533667,0.477128,0.903388,0.049270,8.045986,9.232869,8.857011,6.742472,3.265614,-0.593113,-1.972521,-0.699980,0.161229,0.781082,0.179044,0.679730,0.047842
7.089747,4.294604,2.783223,6.696853,4.813678,-1.456330,-1.679221,-1.678126,0.144883,0.285359,0.423012,0.943632,0.023452,9.850545,9.886808,1.961048,8.852036,3.516862,-1.076121,-1.765558,-0.675183,0.104378,0.237386,0.696116,0.156208,-0.031689
1.232516,7.898978,3.289255,3.236543,4.076792,-1.328053,-1.856578,-0.892161,0.487704,0.698994,0.872633,0.343338,-0.002455,3.246977,2.393515,9.395603,4.164207,3.639563,-1.593837,-1.322872,-0.722853,0.483901,0.348203,0.502974,0.188609,-0.023915
5.512373,1.161249,4.324944,3.471326,2.897000,-0.939091,-0.575966,-1.381943,0.088337,0.818099,0.148879,0.248647,-0.041880,6.704355,0.993160,4.521629,4.459592,2.459344,-1.038802,-0.866526,-0.554016,0.927726,0.404341,0.487408,0.152536,0.014652
5.687781,9.948825,7.636104,8.850794,4.269181,-1.058503,-1.897387,-1.313291,0.670062,0.366520,0.439106,0.887661,0.067259,9.616504,9.300256,4.379749,8.610530,2.918050,-0.835286,-0.665080,-1.417684,0.310847,0.075791,0.381293,0.828547,0.030060
6.603666,8.063095,1.417648,7.018616,4.825047,-1.786153,-1.390358,-1.648536,0.206286,0.570394,0.286744,0.677937,0.024679,8.558795,4.878774,8.454183,1.280603,3.513417,-1.223878,-0.653323,-1.636216,0.268705,0.753922,0.346804,0.997172,-0.014027
8.134405,2.767662,5.045414,9.452189,3.283533,-1.916199,-0.611141,-0.756193,0.584308,0.708906,0.145035,0.113651,-0.010833,7.273210,8.219894,5.975465,7.439050,3.716754,-0.891489,-1.870651,-0.954614,0.160051,0.285184,0.453498,0.867816,0.045518
9.392247,6.275499,3.910599,6.567820,3.647384,-1.045540,-1.999159,-0.602684,0.738699,0.975983,0.253031,0.246482,0.056338,1.516695,1.924004,5.968991,6.846887,4.222828,-1.644014,-1.042338,-1.536477,0.620745,0.146719,0.888218,0.133224,-0.017701
3.182776,8.090005,6.228901,0.548129,2.276838,-0.581826,-0.930006,-0.765006,0.712776,0.874468,0.222527,0.710260,-0.007065,9.541501,7.417875,5.587315,3.376465,2.921554,-0.831259,-0.650940,-1.439355,0.457516,0.697707,0.685508,0.349120,0.050156
8.443853,3.216349,4.673878,9.379196,3.183274,-0.855525,-0.807998,-1.519751,0.447119,0.308052,0.701999,0.174500,0.009136,2.419299,4.872877,2.044600,8.418262,3.607512,-1.548197,-0.928105,-1.131210,0.403777,0.265646,0.151672,0.368521,-0.034781
4.665053,0.586286,8.506294,9.270339,3.633991,-0.780671,-0.961296,-1.892025,0.725290,0.211567,0.201888,0.740321,0.018092,6.074829,4.912810,2.964604,7.671572,5.029580,-1.205250,-1.850959,-1.973372,0.669223,0.359172,0.801896,0.813801,0.061191
7.909993,5.464156,0.996720,5.407483,4.461115,-1.011923,-1.739791,-1.709401,0.675933,0.071357,0.794778,0.851006,0.009731,8.533527,6.515715,2.757236,5.734637,4.733700,-1.520256,-1.935151,-1.278292,0.741466,0.749138,0.890710,0.586408,0.067460
1.420114,2.516743,8.747720,8.693267,4.868403,-1.823749,-1.655402,-1.389252,0.477066,0.845266,0.313531,0.588814,-0.013566,9.265063,0.894770,7.875837,1.239468,4.112892,-1.297477,-1.253856,-1.561560,0.966312,0.676272,0.963028,0.770446,0.015450
7.034039,9.161364,6.887061,3.619192,5.031830,-1.941470,-1.818667,-1.271692,0.269402,0.595207,0.810718,0.628604,0.053799,0.884330,8.801267,1.658593,7.217222,3.994520,-1.911904,-1.404305,-0.678311,0.591813,0.657336,0.992666,0.088394,-0.026142
3.788650,9.287780,9.813027,9.035301,3.681364,-1.113773,-1.582313,-0.985277,0.741400,0.399431,0.499863,0.454774,0.039159,9.989268,9.776266,7.951690,9.462480,4.453030,-1.377656,-1.650603,-1.424771,0.747568,0.459549,0.301521,0.575974,0.061998
5.897056,2.289018,6.267519,4.437903,1.972836,-0.710291,-0.594817,-0.667727,0.995189,0.069149,0.714074,0.875769,0.079435,7.857443,7.121797,2.540302,6.632623,2.880172,-0.540827,-1.122230,-1.217115,0.101179,0.639134,0.433436,0.491273,0.017565
6.221361,8.097036,1.784396,2.440032,2.948003,-0.535051,-1.257585,-1.155367,0.705045,0.315079,0.886622,0.711245,-0.000477,2.126453,8.013449,4.853445,5.238231,5.115094,-1.629072,-1.918565,-1.567456,0.113632,0.145900,0.582897,0.138097,-0.027149
4.032327,8.069245,0.737446,1.013884,4.170149,-0.934778,-1.319127,-1.916243,0.684912,0.911181,0.615401,0.913698,-0.029834,4.297451,3.740998,6.645104,0.549444,2.439502,-0.607521,-0.680960,-1.151021,0.881440,0.427852,0.312390,0.558777,-0.003464
3.233521,6.502675,4.457269,8.166820,3.057651,-1.424236,-0.902349,-0.731067,0.695512,0.910737,0.849459,0.647213,0.081303,4.026884,7.253152,8.516663,8.793312,3.977006,-1.915798,-1.269362,-0.791845,0.242883,0.674184,0.399463,0.222477,0.028091
2.345154,4.380992,8.363746,8.451936,3.003175,-1.056524,-1.190105,-0.756547,0.684860,0.290270,0.859949,0.633951,0.040909,8.746093,7.483045,4.186111,2.892093,4.142389,-0.670425,-1.673505,-1.798458,0.452687,0.283571,0.927689,0.988757,0.038482
9.143722,0.942144,8.478781,8.015582,3.835017,-1.995805,-0.622635,-1.216578,0.922992,0.225214,0.730951,0.287510,0.050896,4.675030,6.820142,9.296593,4.761103,4.410658,-1.591631,-1.001394,-1.817633,0.090669,0.057160,0.244288,0.540008,-0.023019
8.912779,3.739871,1.079389,1.397736,4.189288,-0.864301,-1.887169,-1.437819,0.313422,0.373940,0.825385,0.443001,-0.033338,2.248035,8.116351,6.988697,3.962811,2.793551,-0.912954,-0.714474,-1.166122,0.860094,0.874865,0.580405,0.559227,0.047682
2.351169,0.963026,8.597659,4.594891,4.346341,-1.230487,-1.945125,-1.170728,0.966900,0.569842,0.975655,0.248197,-0.011476,4.629020,4.508007,8.819001,9.881650,4.335245,-1.971285,-1.351804,-1.012156,0.246750,0.304211,0.160634,0.776907,0.018382
4.906622,6.294078,3.197790,6.915403,4.214354,-1.168740,-1.941047,-1.104566,0.902161,0.492243,0.520723,0.845167,0.077591,2.358719,7.612878,4.249551,4.880587,4.112590,-1.715990,-1.343202,-1.053398,0.145455,0.496049,0.823991,0.237920,0.013102
4.195109,8.568553,6.730599,1.507211,4.247137,-1.569459,-0.710049,-1.967628,0.185425,0.604485,0.140997,0.970799,-0.034237,6.351700,9.289354,8.245126,9.467738,3.031532,-0.704548,-0.873229,-1.453756,0.892490,0.262162,0.167392,0.969258,0.065583
4.476891,4.198863,7.781005,3.838923,3.141855,-0.545540,-1.422625,-1.173690,0.922891,0.803242,0.891565,0.799113,0.096503,7.933110,3.155478,7.292384,6.203915,3.839754,-1.517137,-0.932695,-1.389922,0.823026,0.675045,0.839612,0.589301,0.078629
6.384443,1.543771,6.267276,3.003601,4.211872,-1.976905,-1.677186,-0.557780,0.607714,0.554823,0.810212,0.808198,0.044045,8.336612,3.962009,4.531772,2.285363,3.788959,-1.212313,-0.665360,-1.911286,0.387619,0.726150,0.071191,0.621186,-0.018575
7.078778,0.619312,9.901700,7.246862,2.364872,-0.533150,-1.173839,-0.657884,0.546362,0.450542,0.654823,0.772185,0.039651,4.755408,9.158359,1.645948,4.808343,2.653383,-1.436751,-0.538993,-0.677640,0.898279,0.960217,0.984655,0.065948,0.021131
4.213816,2.595374,1.254279,2.665930,2.876563,-1.213597,-0.780404,-0.882562,0.287654,0.866715,0.317023,0.997743,0.018907,8.630751,9.020704,9.229181,6.774156,5.308586,-1.827231,-1.903290,-1.578065,0.336869,0.879194,0.905078,0.747721,0.087096
6.951619,7.326830,8.340891,1.603279,4.526103,-1.719440,-1.177315,-1.629349,0.607017,0.719046,0.541441,0.289506,0.048701,3.656944,8.636556,6.177594,4.499886,4.082783,-1.450646,-1.068126,-1.564011,0.244680,0.645080,0.377655,0.665789,0.034381
6.147694,4.742401,7.931209,2.238293,4.697516,-1.408769,-1.831058,-1.457689,0.531641,0.993834,0.585197,0.850593,0.060809,8.285103,7.305191,5.156030,4.099382,3.540514,-0.916553,-1.490456,-1.133505,0.660420,0.350696,0.743030,0.821279,0.066193
6.614117,9.100041,5.344674,0.706861,4.576136,-1.931064,-0.779733,-1.865338,0.082063,0.179090,0.353525,0.604223,-0.049457,2.835651,0.921784,1.572901,2.969481,3.248889,-0.791120,-0.731721,-1.726048,0.318026,0.977339,0.407562,0.062603,-0.062559
5.993951,7.370240,0.506482,0.649901,5.460601,-1.862459,-1.838752,-1.759390,0.088862,0.910879,0.673066,0.825260,-0.015141,9.867894,9.771266,7.794519,8.875362,3.218995,-0.635439,-0.671955,-1.911601,0.813650,0.307085,0.778094,0.395107,0.068834
4.356450,8.212495,7.251811,3.109706,4.648394,-1.522730,-1.975316,-1.150348,0.375267,0.865187,0.141213,0.541524,0.025505,0.945900,8.989633,6.393949,1.248278,4.135918,-0.517693,-1.958675,-1.659551,0.639012,0.549927,0.473618,0.115896,-0.021719
3.765258,5.431668,4.084424,2.592211,4.006596,-1.774922,-1.306434,-0.925240,0.462051,0.294906,0.117408,0.892901,-0.010190,4.111185,4.806756,7.746359,5.954024,4.090641,-1.932176,-1.194480,-0.963985,0.461648,0.236951,0.315197,0.314827,-0.002781
3.841976,6.475664,8.133568,0.875038,4.537393,-1.422611,-1.957640,-1.157141,0.360198,0.543758,0.723875,0.232706,0.020892,8.331522,6.397381,7.485174,1.565444,4.438896,-1.168252,-1.853718,-1.416926,0.593093,0.319842,0.651825,0.331578,0.031436
5.360481,7.211059,9.592199,7.170385,3.038394,-1.268384,-1.149259,-0.620750,0.641604,0.593900,0.705388,0.132836,0.053360,5.014143,9.006317,4.858167,9.802982,3.735039,-1.934391,-0.858346,-0.942302,0.229148,0.781613,0.287913,0.563237,0.043405
3.656944,8.636556,6.177594,4.499886,4.082783,-1.450646,-1.068126,-1.564011,0.244680,0.645080,0.377655,0.665789,0.034381,2.206536,8.541561,9.466997,3.843354,3.241298,-1.008874,-0.661776,-1.570648,0.688398,0.485899,0.124639,0.730437,-0.011381
6.240912,8.783792,9.038283,6.383522,3.691000,-1.965095,-0.515243,-1.210661,0.853171,0.239379,0.210816,0.786271,0.058334,3.063272,5.802253,3.619424,3.530179,4.651899,-1.387994,-1.712358,-1.551546,0.958249,0.108445,0.783198,0.390885,0.036533
8.886992,8.012393,2.834047,5.722050,3.852568,-1.174230,-0.948859,-1.729479,0.987438,0.207139,0.421279,0.668781,0.049201,6.294486,7.319978,2.448256,0.614579,3.907771,-1.173077,-1.983778,-0.750916,0.477660,0.052869,0.562188,0.894274,-0.025511
7.826265,0.808521,7.278371,4.701954,2.204264,-0.684501,-0.523832,-0.995931,0.334086,0.199443,0.728861,0.466593,0.019545,6.821203,2.719015,1.329973,2.342440,5.486957,-1.911598,-1.812682,-1.762677,0.455685,0.534771,0.779455,0.841188,-0.013068
2.703811,4.889875,0.660866,5.412913,4.764371,-1.463988,-1.684130,-1.616253,0.961026,0.204182,0.599856,0.203932,-0.048684,3.297066,0.531133,1.695359,3.892669,3.985343,-0.657731,-1.660616,-1.666996,0.596437,0.504115,0.667765,0.066317,-0.036865
4.454121,9.850580,3.633670,6.826867,2.783338,-0.566957,-1.037554,-1.178827,0.672379,0.757251,0.681394,0.127205,0.029730,9.143722,0.942144,8.478781,8.015582,3.835017,-1.995805,-0.622635,-1.216578,0.922992,0.225214,0.730951,0.287510,0.050896
7.670946,8.848649,9.114094,8.424055,5.377346,-1.637059,-1.798312,-1.941975,0.254323,0.564639,0.876372,0.274199,0.058297,3.346015,9.059711,3.940895,7.084492,2.668713,-1.257697,-0.678875,-0.732142,0.146175,0.207042,0.067334,0.840103,0.005180
0.599524,4.097638,1.753623,7.109248,2.628563,-0.901051,-0.979825,-0.747686,0.782960,0.143059,0.325270,0.336353,-0.038718,8.217293,4.897567,9.142429,1.409602,3.286251,-1.127790,-1.564027,-0.594434,0.051121,0.399134,0.510900,0.758268,-0.021159
4.599969,5.423175,5.718775,2.732052,4.944401,-1.596933,-1.778340,-1.569129,0.288705,0.859399,0.539599,0.065688,0.033016,4.814860,1.520694,8.983041,7.188747,3.076169,-1.312415,-0.862492,-0.901262,0.511125,0.307740,0.601452,0.167717,0.000537
2.251792,5.905363,8.728286,5.453211,2.954757,-0.850663,-1.350464,-0.753629,0.238129,0.607721,0.720340,0.609040,0.047317,3.462782,3.448033,7.913162,6.435018,3.517478,-0.661326,-1.982671,-0.873482,0.948022,0.109442,0.332876,0.196095,-0.008199
7.968510,7.445569,7.824720,5.821060,4.400344,-1.756197,-0.908575,-1.735571,0.861771,0.190180,0.889382,0.992311,0.091437,2.443037,2.523061,2.532143,3.587152,3.069871,-0.834403,-0.808669,-1.426799,0.173026,0.665990,0.053685,0.081176,-0.026054
2.664184,0.643987,3.496373,5.331545,4.820061,-1.630109,-1.361283,-1.828669,0.875648,0.463001,0.906731,0.980465,0.059256,4.475683,6.348654,9.864130,4.836149,4.711574,-1.602881,-1.324899,-1.783794,0.940242,0.415185,0.600571,0.593144,0.058197
6.264502,7.961170,8.397761,9.618326,5.337264,-1.706910,-1.971935,-1.658419,0.712156,0.524927,0.446769,0.194966,0.050246,4.481419,3.026155,7.006108,1.799939,3.038400,-0.980414,-1.387979,-0.670007,0.162251,0.949308,0.585045,0.778278,0.005159
7.597085,6.938153,5.927324,2.393237,4.704660,-0.929264,-1.940231,-1.835165,0.935400,0.055873,0.891321,0.931597,0.056709,2.593550,7.622752,6.873300,5.785298,2.092536,-0.825696,-0.611803,-0.655037,0.849789,0.974369,0.328773,0.837384,0.070450
7.732922,9.746223,4.380448,3.153209,5.324191,-1.605338,-1.764737,-1.954116,0.915693,0.249976,0.207389,0.405460,0.025486,0.675248,9.504198,3.416111,3.706283,3.619465,-0.842804,-0.802796,-1.973865,0.066769,0.107896,0.827136,0.770769,-0.015258
7.522636,2.983075,6.582171,5.670830,4.793375,-1.625018,-1.240328,-1.928030,0.735783,0.617295,0.425050,0.368091,0.042832,8.667517,5.314022,2.286550,8.908761,3.384346,-0.569879,-1.551129,-1.263339,0.258275,0.305327,0.180093,0.794178,0.020962
5.470689,3.752566,7.561725,9.280596,3.412096,-0.957960,-1.069417,-1.384720,0.549089,0.954745,0.635954,0.940877,0.075890,4.502913,3.248688,1.381383,6.819739,4.760904,-1.239153,-1.817836,-1.703915,0.618239,0.196466,0.390500,0.492471,-0.010878
8.488938,2.202847,9.074378,7.236341,3.606015,-1.747970,-0.876654,-0.981391,0.763925,0.401178,0.162139,0.308899,0.016596,7.611708,7.494127,6.260012,9.782291,3.359827,-1.127168,-0.663432,-1.569227,0.768169,0.546239,0.077964,0.974093,0.070690
0.906070,6.428575,2.338316,0.501571,3.200282,-0.684401,-1.535467,-0.980414,0.655891,0.061148,0.304413,0.828829,-0.028123,2.346628,4.151927,2.199267,7.746974,4.454147,-0.724537,-1.874344,-1.855266,0.215703,0.976120,0.627479,0.538584,0.017827
5.176808,7.888651,2.498083,8.484531,3.379637,-0.618480,-1.123330,-1.637828,0.866109,0.685191,0.542847,0.568448,0.058713,7.022816,8.665651,9.515174,9.582210,3.579027,-0.658185,-1.420757,-1.500085,0.337689,0.878630,0.295959,0.324883,0.051464
5.287861,4.173404,1.508136,3.613650,3.299408,-1.947966,-0.682080,-0.669362,0.901530,0.416102,0.919203,0.122167,0.013414,9.310568,6.415455,5.675811,3.384275,4.290726,-1.211554,-1.707642,-1.371530,0.500961,0.822509,0.491530,0.789146,0.060139
7.516121,1.743659,1.987793,5.717382,5.090949,-1.259344,-1.955963,-1.875642,0.646025,0.439609,0.074443,0.803444,0.019808,9.978132,2.956473,4.387625,8.411478,3.888173,-1.094209,-1.363583,-1.430381,0.089809,0.418670,0.983440,0.730518,0.033559
3.620933,3.538486,6.408904,2.894154,3.453542,-1.286638,-0.947454,-1.219451,0.171472,0.489247,0.554099,0.291750,-0.010958,2.579010,8.099824,6.648356,5.613785,3.176763,-1.577036,-0.577304,-1.022423,0.529388,0.804296,0.433312,0.963755,0.067268
1.618101,5.067645,1.584263,2.957854,3.522418,-0.646127,-1.332960,-1.543331,0.400101,0.583886,0.733948,0.717394,-0.002698,4.401031,5.095685,7.248282,3.590864,3.671638,-1.428323,-0.566406,-1.676909,0.525940,0.663933,0.080133,0.790353,0.039602
9.290628,6.656453,9.951927,1.091086,2.566593,-0.624292,-0.832870,-1.109431,0.840828,0.634483,0.077678,0.994883,0.006104,7.657868,1.609543,3.895492,6.716342,4.165504,-1.447902,-1.422226,-1.295376,0.064411,0.782210,0.930383,0.124842,-0.031060
2.116206,5.846025,8.322251,9.856713,2.862659,-0.989216,-1.145335,-0.728109,0.566321,0.123579,0.928652,0.532592,0.031976,8.140315,7.871805,2.040331,8.274777,3.943184,-1.923203,-0.915550,-1.104431,0.775522,0.709494,0.588366,0.325267,0.046820
6.403771,7.824829,7.286807,5.668456,4.214470,-0.789389,-1.906286,-1.518795,0.207983,0.798911,0.204274,0.148843,0.022088,1.578412,8.958770,9.814290,6.647606,4.280547,-1.093134,-1.415675,-1.771738,0.378403,0.933963,0.781201,0.342871,0.052091
4.592000,6.661568,2.608346,4.596919,4.786968,-1.672613,-1.239089,-1.875265,0.638428,0.326112,0.581142,0.862322,0.052624,1.949596,7.163053,7.414332,6.652853,2.556972,-0.869113,-0.672168,-1.015690,0.239562,0.211399,0.621259,0.810558,0.038724
5.092587,0.903727,2.225537,7.461737,4.652794,-1.500325,-1.605290,-1.547179,0.807599,0.436134,0.809850,0.635787,0.015657,5.591436,2.228570,9.077714,2.432085,4.820076,-1.798922,-1.327000,-1.694155,0.194982,0.771197,0.238160,0.119791,-0.015882
3.766899,6.407212,1.686642,6.464329,3.205875,-1.143055,-1.076921,-0.985898,0.721218,0.283222,0.519634,0.810315,0.032069,2.020319,5.669510,1.399089,5.269915,5.406104,-1.636772,-1.996019,-1.773313,0.961505,0.230386,0.468737,0.403189,-0.039712
1.131664,9.798562,1.352453,6.794485,3.302624,-0.934105,-0.548236,-1.820282,0.815225,0.300777,0.099281,0.810959,-0.016964,2.220838,8.342033,9.629148,9.069248,3.384814,-0.654691,-1.780256,-0.949866,0.299026,0.673611,0.582371,0.169113,0.029688
2.923288,2.701240,3.411637,0.841634,3.982500,-1.527844,-0.950187,-1.504469,0.099129,0.570667,0.540001,0.249426,-0.039289,1.491714,5.873546,8.755214,0.582462,2.555928,-1.127613,-0.676129,-0.752186,0.658159,0.898213,0.286688,0.255486,-0.019587
9.844647,7.241704,3.885601,6.872303,4.256211,-1.895810,-1.106914,-1.253487,0.850433,0.847176,0.580516,0.519284,0.073676,4.366209,7.959887,1.930885,2.719891,4.717329,-1.813379,-1.608372,-1.295578,0.448823,0.834484,0.796789,0.779336,0.017757
9.676183,2.468405,6.239451,8.193373,4.034306,-1.639554,-1.071677,-1.323075,0.129285,0.306635,0.577689,0.358334,-0.000670,6.983475,5.015152,9.293577,9.208567,4.697519,-1.240598,-1.658617,-1.798304,0.440131,0.844160,0.110728,0.557912,0.043423
7.433561,3.760469,8.251423,2.308553,3.752340,-1.622299,-1.062868,-1.067173,0.952829,0.413586,0.601521,0.513833,0.047097,4.621277,5.850533,7.309305,5.097980,3.831284,-1.656665,-1.487914,-0.686705,0.759025,0.433811,0.302716,0.367188,0.039044
0.745470,8.044609,3.024974,8.381227,4.298355,-1.694442,-1.093191,-1.510722,0.346003,0.855564,0.187180,0.589838,0.022829,3.026622,6.934621,5.802632,6.816989,4.372939,-1.442748,-1.502665,-1.427525,0.840130,0.912901,0.992072,0.915291,0.105314
3.863811,8.598466,5.496550,8.837518,2.858832,-1.754364,-0.521762,-0.582706,0.193545,0.732822,0.504370,0.747797,0.057103,9.118311,9.464734,7.576914,3.967267,2.653138,-1.391163,-0.756366,-0.505610,0.464926,0.926921,0.774038,0.112433,0.066120
5.299072,1.851446,1.594429,4.409123,3.259876,-1.348693,-0.879518,-1.031665,0.211783,0.139093,0.262834,0.517309,-0.030382,9.895374,5.218368,1.889521,1.049134,2.854356,-0.687905,-1.622138,-0.544313,0.401010,0.406740,0.662520,0.336036,-0.042444
1.668742,1.724903,4.960320,4.671584,3.865663,-1.761855,-0.669880,-1.433927,0.224145,0.122848,0.496586,0.617663,-0.018712,4.476282,8.623130,9.397403,0.740404,3.163545,-1.660628,-0.543669,-0.959248,0.658085,0.321150,0.538544,0.623782,-0.006729
8.485315,7.468452,1.532568,9.661526,4.351611,-1.524585,-0.855277,-1.971749,0.698438,0.635087,0.355775,0.219101,0.030931,4.393010,4.034272,2.192600,1.656769,3.975866,-1.551512,-1.192226,-1.232127,0.238050,0.233799,0.793816,0.643249,-0.023594
7.347122,6.598578,3.960393,9.196290,2.430351,-0.787356,-0.929497,-0.713498,0.678709,0.901958,0.682979,0.340881,0.070765,3.784993,5.114082,8.525187,0.930768,4.676706,-1.989312,-0.739328,-1.948066,0.857440,0.936840,0.496843,0.296535,0.040406
5.963752,2.245565,0.642817,4.133966,3.935844,-1.534249,-0.791991,-1.609604,0.658637,0.656063,0.838151,0.881031,0.012674,1.873830,4.323078,2.066294,1.627145,3.918017,-1.093832,-0.882433,-1.941751,0.959745,0.642246,0.355232,0.484602,-0.007603
3.361337,9.534095,0.573025,3.989983,2.776449,-0.728992,-1.152951,-0.894506,0.726537,0.770258,0.223306,0.172888,-0.009927,6.464891,1.806120,3.922027,4.994880,2.682639,-1.395951,-0.500575,-0.786113,0.415314,0.761681,0.799837,0.428074,0.027448
8.344374,2.658035,7.374068,4.149623,3.752261,-1.676933,-0.571957,-1.503370,0.513354,0.481074,0.175089,0.637477,0.005574,7.845877,5.666062,8.427151,9.463443,4.417600,-0.912615,-1.725961,-1.779024,0.578792,0.297912,0.711883,0.688545,0.067300
8.763391,1.003272,2.448809,9.701038,3.736405,-0.670556,-1.753335,-1.312514,0.440656,0.571997,0.832172,0.217448,-0.017235,6.892222,8.544821,7.775674,1.591406,3.647486,-1.007959,-1.441930,-1.197596,0.668149,0.878941,0.366428,0.233979,0.050982
4.953597,3.252460,2.978029,4.201194,5.000017,-1.352647,-1.905619,-1.741751,0.083255,0.901364,0.627555,0.856081,0.055268,0.913311,2.327133,4.713475,1.994440,4.953418,-1.977317,-1.268776,-1.707325,0.750189,0.946624,0.384174,0.718322,-0.005517
0.518872,0.589953,0.851472,4.575509,3.547516,-1.439259,-0.943584,-1.164672,0.726716,0.134152,0.646761,0.239757,-0.039582,2.880357,7.797625,1.012961,3.187342,3.708332,-1.833967,-0.567915,-1.306451,0.244030,0.255954,0.692649,0.932495,-0.058273
1.040417,2.952555,2.964259,6.008456,5.022242,-1.881135,-1.883795,-1.257311,0.610826,0.993486,0.444982,0.361159,-0.008651,0.510631,7.485804,5.476587,1.786236,3.178725,-1.253324,-0.506114,-1.419287,0.358025,0.268554,0.206275,0.671862,-0.049828
4.923769,9.844101,2.276581,6.212776,3.338030,-1.921114,-0.604645,-0.812270,0.674954,0.779293,0.930715,0.872666,0.056615,2.472996,7.633721,8.081722,4.251548,4.105795,-1.201704,-0.959112,-1.944979,0.761798,0.888527,0.342407,0.087332,0.022595
1.668742,1.724903,4.960320,4.671584,3.865663,-1.761855,-0.669880,-1.433927,0.224145,0.122848,0.496586,0.617663,-0.018712,7.222440,2.442986,9.936501,6.330662,3.526649,-0.793744,-1.824264,-0.908642,0.109855,0.474653,0.750944,0.106528,-0.002125
8.612566,1.429005,7.982981,9.906181,4.735643,-1.873343,-1.497582,-1.364717,0.088577,0.245496,0.176397,0.902676,0.012676,6.304270,1.666097,9.269871,8.682638,4.320922,-1.466669,-0.897479,-1.956774,0.140766,0.829785,0.266275,0.074782,-0.039305
9.096491,1.009608,2.108833,4.365379,3.630513,-1.935098,-0.962597,-0.732818,0.295629,0.440159,0.576756,0.223191,-0.028332,7.451592,4.049390,8.302056,8.717551,3.579673,-0.605853,-1.180644,-1.793175,0.284045,0.690860,0.245456,0.420689,0.020317
3.994443,9.439332,5.785365,9.523744,4.827356,-1.947653,-1.306697,-1.573005,0.957285,0.535446,0.841835,0.271663,0.057659,0.704366,6.797207,3.970262,2.562117,4.202613,-1.315782,-1.367951,-1.518880,0.146307,0.213721,0.933475,0.496764,-0.015411
9.351814,9.606821,5.355428,0.868712,2.553669,-1.008166,-1.032577,-0.512926,0.986661,0.283307,0.465077,0.717978,0.016840,2.259630,7.191052,8.328444,4.641095,3.698410,-0.764198,-1.020108,-1.914104,0.221194,0.191996,0.326806,0.117904,-0.041650
8.462483,2.039673,0.505144,6.448181,4.659101,-1.792964,-1.697625,-1.168511,0.552249,0.940593,0.951085,0.249217,-0.023726,3.290388,2.653696,6.910409,6.898677,3.586945,-0.683748,-1.305057,-1.598141,0.516808,0.053839,0.425583,0.898145,0.033514
7.622996,4.476361,0.532909,4.008146,4.707152,-1.111707,-1.823219,-1.772226,0.101577,0.239839,0.451930,0.080968,-0.039591,1.583551,6.482636,4.291570,8.569643,3.690601,-1.205357,-1.022255,-1.462989,0.363870,0.538180,0.287865,0.131077,-0.028124
2.944305,9.625211,9.846299,8.952365,3.156859,-1.884298,-0.605335,-0.667226,0.926491,0.380876,0.236583,0.521166,0.016757,0.920895,8.999883,8.421463,8.627069,3.821480,-1.688933,-1.070333,-1.062214,0.152449,0.553039,0.689287,0.708888,0.053668
1.928215,2.954805,4.551331,8.444839,3.924188,-1.561510,-0.921249,-1.441429,0.881176,0.360770,0.841756,0.365668,0.002939,2.982151,3.237356,4.484387,8.123822,4.649876,-1.512073,-1.296103,-1.841700,0.673261,0.823774,0.941482,0.321551,0.056654
0.642656,9.135786,4.814884,9.443216,2.196322,-0.530215,-0.925573,-0.740535,0.392789,0.576431,0.384937,0.202778,-0.012124,8.510349,4.232360,3.631501,8.553430,4.087471,-1.536795,-1.895546,-0.655130,0.925381,0.926481,0.731468,0.574605,0.073696
1.340256,2.870155,3.224202,1.763049,3.649910,-0.506784,-1.661980,-1.481146,0.107858,0.455130,0.342092,0.747415,-0.049315,0.900755,3.312236,0.638923,7.587892,3.873343,-0.593385,-1.557485,-1.722474,0.604780,0.582082,0.129931,0.051897,-0.051316
4.587664,6.167594,1.385392,6.797518,3.184152,-1.670816,-0.976461,-0.536874,0.516567,0.250312,0.147478,0.474160,-0.003621,7.783150,0.985911,1.390468,0.641704,3.418027,-1.505726,-1.356400,-0.555901,0.556042,0.667847,0.915242,0.912618,-0.028842
