0.993311,0.916388,54.647157,52.647157,50.702341,47.078595,42.829431,31.993311,30.252063,13.471767,4.191923,1.055342,0.408005,0.158267,0.073037,0.036574,0.523399,0.110570,0.112040,1.000000,0.920434,20.889693,19.891501,18.312839,16.312839,13.518987,9.426763,100.695368,33.486773,13.584514,2.681202,0.725900,0.270709,0.099339,0.037929,0.523010,0.106118,0.578662
0.994987,0.911028,44.921053,43.298246,41.647870,38.601504,34.907268,26.008772,33.291732,14.225705,4.254714,0.975091,0.372781,0.144663,0.062714,0.030321,0.524298,0.109519,0.204261,1.000000,0.934844,23.750708,22.467422,20.430595,18.045326,14.821530,10.169972,133.735043,43.122351,18.764148,3.783785,0.985637,0.365170,0.137578,0.052833,0.520758,0.105972,0.634561
1.000000,0.935294,24.314706,23.000000,20.879412,18.435294,15.100000,10.341176,136.546059,43.907267,19.287388,3.911181,1.025181,0.368471,0.133542,0.048339,0.520737,0.106172,0.641176,0.995068,0.911221,44.345253,42.741060,41.119605,38.108508,34.468557,25.683107,33.723320,14.359842,4.267934,0.966704,0.366027,0.146813,0.065606,0.032566,0.524250,0.109379,0.208385
0.995580,0.914917,41.756906,40.213260,38.636464,35.767956,32.225414,23.948066,38.732179,15.915607,4.905250,1.042828,0.375713,0.149694,0.066861,0.032217,0.524112,0.108997,0.238674,1.000000,0.930894,26.182927,24.756098,22.280488,19.528455,15.951220,10.861789,157.409145,49.474302,22.681931,4.756257,1.241418,0.442570,0.154886,0.055649,0.519902,0.106348,0.695122
1.000000,0.930233,25.943522,24.538206,22.205980,19.528239,15.933555,10.887043,145.033141,46.728301,20.971463,4.330060,1.145941,0.410313,0.148478,0.054178,0.519862,0.106633,0.657807,0.995294,0.914118,42.849412,41.290588,39.721176,36.818824,33.284706,24.785882,35.435643,14.716569,4.360701,0.953472,0.353507,0.142166,0.063434,0.031222,0.524399,0.109068,0.222353
1.000000,0.948767,47.335863,44.990512,42.265655,38.413662,33.527514,24.047438,101.621461,36.452187,15.613211,3.483676,1.040907,0.394414,0.157981,0.066985,0.520710,0.107226,0.379507,0.993590,0.892628,30.905449,30.084936,29.123397,27.131410,24.709936,18.705128,32.405067,11.801282,2.869942,0.445356,0.155211,0.058477,0.024607,0.012092,0.525325,0.109449,0.299679
1.000000,0.933518,23.958449,22.659280,20.603878,18.202216,14.939058,10.277008,132.479228,42.893069,18.612427,3.787624,1.009184,0.374357,0.141083,0.054470,0.521072,0.106180,0.639889,0.994937,0.911392,45.040506,43.421519,41.783544,38.737975,35.056962,26.120253,32.848444,14.037854,4.177114,0.944895,0.355815,0.138231,0.060354,0.029345,0.524190,0.109460,0.197468
1.000000,0.918669,20.316081,19.332717,17.783734,15.839187,13.160813,9.190388,101.217976,33.556415,13.604821,2.666351,0.713237,0.264283,0.096315,0.036924,0.523189,0.105924,0.582255,0.993443,0.918033,54.491803,52.498361,50.534426,46.893443,42.570492,31.759016,31.174339,13.803740,4.358686,1.100497,0.425489,0.166178,0.076237,0.037493,0.523233,0.110655,0.118033
0.994778,0.912533,45.344648,43.749347,42.154047,39.124021,35.463446,26.451697,31.545510,13.489638,3.938154,0.897016,0.338535,0.131720,0.058460,0.028661,0.524359,0.109374,0.187990,1.000000,0.929870,24.667532,23.301299,21.187013,18.714286,15.384416,10.605195,128.860808,42.185038,18.188002,3.705675,1.002836,0.372593,0.139819,0.054265,0.520931,0.106556,0.631169
1.000000,0.920091,22.029680,20.901826,19.077626,16.929224,13.986301,9.648402,118.130004,38.598025,16.194209,3.179643,0.823220,0.307583,0.115672,0.044822,0.521972,0.106228,0.607306,0.994390,0.917251,48.502104,46.743338,45.008415,41.737728,37.814867,28.217391,30.903689,13.560123,4.103707,1.011382,0.399494,0.153751,0.067246,0.032558,0.523974,0.109785,0.169705
0.998152,0.933457,60.277264,57.913124,55.517560,51.423290,46.482440,34.495379,40.555152,17.840970,6.385166,1.752443,0.722112,0.275424,0.112193,0.050193,0.522568,0.109837,0.103512,0.995082,0.904918,19.050820,18.281967,17.068852,15.334426,13.018033,9.316393,84.975303,27.741537,10.761691,1.911028,0.417618,0.156297,0.062155,0.025724,0.523783,0.107185,0.542623
0.992095,0.893281,22.045455,21.401186,20.644269,19.035573,16.918972,12.652174,39.344520,13.662911,3.647955,0.536275,0.160110,0.051695,0.018837,0.008634,0.525939,0.109208,0.399209,1.000000,0.937984,51.280620,49.075969,46.513178,42.700775,38.026357,27.818605,83.514644,30.481968,12.671536,2.856502,0.875029,0.338276,0.138108,0.059655,0.521073,0.107822,0.286822
1.000000,0.919266,20.284404,19.304587,17.759633,15.816514,13.144954,9.165138,100.608433,33.345783,13.512851,2.649645,0.709477,0.263499,0.096045,0.036751,0.523384,0.105866,0.581651,0.993399,0.917492,54.745875,52.742574,50.772277,47.118812,42.778878,31.930693,31.260191,13.862790,4.380367,1.105185,0.426971,0.166236,0.076347,0.037651,0.523058,0.110738,0.115512
1.000000,0.922886,65.114428,62.592040,60.156716,55.982587,50.967662,37.992537,32.624725,14.069671,4.582873,1.148999,0.417149,0.176571,0.088305,0.045007,0.523174,0.108791,0.057214,0.994660,0.915888,24.105474,23.125501,21.714286,19.584780,16.821095,12.112150,80.988161,27.928297,10.916811,2.205476,0.637805,0.231461,0.084262,0.033048,0.523233,0.108238,0.485981
0.995951,0.925101,60.334008,58.093117,55.941296,52.064777,47.445344,35.404858,31.554579,13.949527,4.497480,1.124269,0.413556,0.167194,0.080312,0.040535,0.523196,0.109942,0.066802,0.996956,0.913242,21.957382,20.981735,19.500761,17.433790,14.687976,10.433790,88.565160,29.959263,11.867962,2.372009,0.671405,0.246197,0.089706,0.034736,0.523225,0.107295,0.538813
0.994437,0.912378,23.182197,22.208623,20.792768,18.713491,16.000000,11.502086,82.648388,28.282049,11.048037,2.210011,0.634150,0.230058,0.083727,0.033073,0.523148,0.107902,0.500695,1.000000,0.928241,63.803241,61.377315,59.020833,54.905093,49.962963,37.210648,33.220095,14.443308,4.804323,1.214816,0.438554,0.182718,0.088915,0.044136,0.523319,0.109313,0.062500
0.997895,0.930526,61.896842,59.520000,57.214737,53.204211,48.378947,36.033684,33.362112,14.544307,4.843520,1.225789,0.451373,0.184499,0.089750,0.044369,0.522862,0.109664,0.071579,0.995562,0.909763,21.937870,21.022189,19.630178,17.606509,14.952663,10.693787,85.692706,29.091356,11.417654,2.265605,0.637585,0.231817,0.082810,0.032205,0.523458,0.107565,0.522189
1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825,0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277
0.991870,0.894309,16.973577,16.432927,15.699187,14.341463,12.514228,9.256098,56.895771,18.488066,5.673584,0.808570,0.176526,0.067327,0.021424,0.008731,0.524583,0.108343,0.477642,1.000000,0.936267,54.446131,52.197269,49.655539,45.702580,40.866464,30.031866,69.472766,26.522267,10.967531,2.603919,0.847585,0.320517,0.133643,0.058499,0.522189,0.108497,0.230653
0.996860,0.913658,21.141287,20.229199,18.794349,16.803768,14.150706,10.018838,89.439273,30.137015,11.949421,2.357474,0.652539,0.239365,0.085637,0.033552,0.523327,0.107078,0.547881,0.996109,0.924125,59.852140,57.581712,55.398833,51.498054,46.836576,34.947471,32.689601,14.352186,4.683318,1.190832,0.446970,0.178736,0.085720,0.041777,0.523070,0.110108,0.073930
0.996377,0.923913,58.264493,56.096014,53.974638,50.108696,45.472826,33.887681,33.387733,14.882636,4.897927,1.294576,0.522529,0.205189,0.092364,0.043757,0.523087,0.110315,0.085145,0.996661,0.913189,20.148581,19.228715,17.784641,15.883139,13.333890,9.414023,92.396066,30.649561,12.212605,2.335882,0.595949,0.218834,0.079509,0.031206,0.523327,0.106695,0.567613
1.000000,0.933594,27.164062,25.687500,23.156250,20.300781,16.507812,11.257812,155.353598,49.561360,22.673828,4.776897,1.289646,0.464463,0.166238,0.059916,0.520031,0.106759,0.691406,0.995531,0.913966,41.650279,40.119553,38.568715,35.728492,32.248045,23.981006,37.994135,15.515748,4.708946,0.995434,0.352246,0.140160,0.062630,0.030735,0.524122,0.108910,0.234637
0.996639,0.917647,20.734454,19.763025,18.252101,16.275630,13.588235,9.542857,94.590254,31.582077,12.660809,2.470166,0.659342,0.244967,0.089412,0.034439,0.522901,0.106525,0.566387,0.996403,0.919065,57.363309,55.258993,53.214029,49.442446,44.969424,33.573741,31.464157,13.998141,4.470908,1.158363,0.455218,0.177321,0.081674,0.040207,0.523545,0.110471,0.089928
0.992958,0.917254,55.250000,53.297535,51.404930,47.827465,43.635563,32.686620,28.597643,12.936580,3.995264,0.991115,0.373054,0.146371,0.070078,0.035750,0.523755,0.110790,0.102113,1.000000,0.919383,22.039451,20.943396,19.295026,17.166381,14.241852,9.912521,98.682351,32.978259,13.292790,2.660113,0.743594,0.276513,0.100869,0.038663,0.522684,0.106133,0.564322
1.000000,0.930041,27.123457,25.604938,22.995885,20.098765,16.374486,11.172840,158.499051,49.886056,22.969893,4.902305,1.327319,0.476657,0.168259,0.060763,0.520753,0.106632,0.691358,0.995595,0.915198,41.453744,39.935022,38.390969,35.561674,32.058370,23.821586,38.832602,15.916289,4.886919,1.016012,0.355585,0.141540,0.063573,0.030926,0.523870,0.108913,0.241189
1.000000,0.936416,24.349711,23.014451,20.898844,18.433526,15.106936,10.364162,135.439697,43.653812,19.154609,3.919092,1.050357,0.390420,0.147137,0.056790,0.520729,0.106209,0.641618,0.995031,0.910559,44.479503,42.881988,41.262112,38.255901,34.609938,25.787578,33.432468,14.248551,4.213058,0.941358,0.350293,0.135727,0.059257,0.028816,0.524280,0.109386,0.204969
0.996732,0.908497,19.736928,18.856209,17.526144,15.673203,13.227124,9.393791,88.324718,29.130811,11.581323,2.203050,0.560254,0.207971,0.075595,0.030069,0.523264,0.106958,0.558824,0.996289,0.929499,59.651206,57.408163,55.141002,51.172542,46.369202,34.500928,36.587281,16.226802,5.438287,1.420283,0.561287,0.217193,0.097119,0.045351,0.523154,0.110104,0.083488
0.994785,0.915254,24.376793,23.421121,22.062581,19.966102,17.255541,12.487614,78.916233,27.158951,10.525846,2.099482,0.593306,0.211246,0.076374,0.030050,0.523651,0.108256,0.469361,1.000000,0.924479,66.494792,63.851562,61.263021,56.927083,51.700521,38.455729,34.496149,14.956738,5.066882,1.311188,0.495687,0.214375,0.104250,0.051556,0.522335,0.108782,0.070312
1.000000,0.932584,60.631086,58.239700,55.814607,51.696629,46.732210,34.670412,40.859910,17.959147,6.444447,1.772434,0.731283,0.279028,0.113658,0.050848,0.522439,0.109820,0.102996,0.993517,0.905997,19.212318,18.448947,17.247974,15.507293,13.181524,9.450567,84.207585,27.526934,10.660732,1.891927,0.413135,0.154529,0.061454,0.025435,0.523882,0.107230,0.538088
0.995140,0.911300,43.863913,42.279465,40.674362,37.699878,34.092345,25.397327,34.216952,14.430931,4.294366,0.962687,0.361450,0.144772,0.064658,0.032097,0.524402,0.109244,0.211422,1.000000,0.935976,24.789634,23.435976,21.256098,18.740854,15.335366,10.496951,139.069269,44.809898,19.770559,4.028987,1.060781,0.381701,0.138407,0.050093,0.520228,0.106392,0.649390
1.000000,0.919854,20.300546,19.324226,17.786885,15.845173,13.163934,9.185792,100.104328,33.209779,13.434626,2.631602,0.704507,0.261607,0.095363,0.036501,0.523390,0.105853,0.582878,0.993355,0.916944,54.960133,52.946844,50.966777,47.300664,42.958472,32.063123,31.259129,13.857365,4.391025,1.111378,0.429627,0.167314,0.076838,0.037885,0.523050,0.110783,0.111296
0.995300,0.913043,42.505288,40.977673,39.443008,36.571093,33.079906,24.642773,35.330294,14.691551,4.305428,0.933587,0.346748,0.139509,0.061823,0.030463,0.524349,0.109124,0.220917,1.000000,0.933333,26.863333,25.370000,22.936667,20.173333,16.456667,11.246667,145.697308,46.905974,21.183625,4.397721,1.167756,0.418744,0.153331,0.056406,0.519988,0.106466,0.663333
0.998230,0.920354,20.380531,19.412389,17.893805,15.950442,13.284956,9.290265,98.050796,32.639435,13.172378,2.573483,0.688642,0.255706,0.092803,0.035535,0.523209,0.106124,0.573451,0.994881,0.916382,55.829352,53.779863,51.769625,48.058020,43.655290,32.587031,31.359339,13.878877,4.396950,1.125906,0.437418,0.170429,0.078800,0.038855,0.523215,0.110656,0.107509
0.994366,0.916901,48.326761,46.584507,44.873239,41.622535,37.732394,28.160563,30.463284,13.392802,4.012637,0.982849,0.390922,0.150655,0.066259,0.032158,0.524063,0.109709,0.169014,1.000000,0.920635,22.492063,21.333333,19.471655,17.283447,14.281179,9.866213,118.245669,38.697081,16.258581,3.210831,0.834138,0.311520,0.116931,0.045384,0.521843,0.106374,0.605442
0.994211,0.897250,30.703329,29.850941,28.853835,26.811867,24.318379,18.318379,36.763140,13.534081,3.604713,0.589394,0.192315,0.070585,0.027619,0.012446,0.524894,0.108967,0.309696,1.000000,0.950000,50.032609,47.513043,44.584783,40.536957,35.400000,25.406522,105.156396,37.439679,16.365543,3.709842,1.114174,0.425155,0.172884,0.074448,0.520686,0.107626,0.376087
0.994161,0.896350,30.903650,30.058394,29.065693,27.008759,24.506569,18.470073,36.053082,13.301591,3.508676,0.566955,0.180569,0.069046,0.027688,0.012864,0.524820,0.109090,0.308029,1.000000,0.950644,49.489270,46.980687,44.070815,40.070815,34.980687,25.092275,105.319551,37.473632,16.342411,3.702650,1.119570,0.422852,0.170911,0.073035,0.520849,0.107463,0.377682
1.000000,0.929766,25.628763,24.260870,21.976589,19.351171,15.802676,10.812709,145.321377,46.707586,20.936513,4.303817,1.134952,0.406205,0.145559,0.052807,0.519902,0.106584,0.662207,0.995305,0.914319,42.920188,41.348592,39.760563,36.840376,33.289906,24.779343,35.591761,14.798984,4.411959,0.970608,0.359224,0.144238,0.064658,0.031757,0.524374,0.109080,0.221831
0.995381,0.914550,42.312933,40.772517,39.225173,36.356813,32.849885,24.451501,36.246494,14.975065,4.433777,0.956146,0.350037,0.140362,0.062375,0.030681,0.524114,0.109105,0.226328,1.000000,0.929825,26.624561,25.171930,22.729825,19.961404,16.280702,11.122807,148.722136,47.739987,21.681951,4.511498,1.200974,0.430850,0.156470,0.057109,0.520471,0.106383,0.670175
0.996558,0.922547,20.328744,19.364888,17.882960,15.948365,13.306368,9.342513,95.602881,31.866122,12.799993,2.497517,0.671385,0.249427,0.090740,0.034865,0.523032,0.106409,0.573150,0.996491,0.914035,56.877193,54.792982,52.731579,48.961404,44.485965,33.187719,31.982453,14.140501,4.530194,1.162705,0.447956,0.174436,0.080510,0.039631,0.523396,0.110493,0.094737
0.993641,0.918919,53.319555,51.360890,49.430843,45.839428,41.585056,31.004769,30.859290,13.623740,4.307280,1.107456,0.441133,0.168991,0.076308,0.037253,0.523313,0.110422,0.124006,1.000000,0.917625,20.484674,19.496169,17.921456,15.978927,13.277778,9.277778,104.147085,34.492279,14.003309,2.714960,0.704860,0.264464,0.096960,0.037191,0.523090,0.106033,0.591954
0.996212,0.929924,60.174242,57.895833,55.604167,51.581439,46.729167,34.725379,36.511287,16.106216,5.421169,1.426784,0.568875,0.220473,0.098833,0.046290,0.523065,0.110017,0.085227,0.996790,0.908507,19.998395,19.123596,17.797753,15.953451,13.507223,9.646870,87.475622,29.005169,11.487366,2.183719,0.553842,0.205355,0.074522,0.029543,0.523337,0.107087,0.548957
1.000000,0.918519,20.511111,19.535185,17.988889,16.050000,13.355556,9.348148,101.785951,33.888223,13.759795,2.702078,0.722105,0.267213,0.096512,0.037021,0.523210,0.106083,0.583333,0.993453,0.918167,54.263502,52.265139,50.299509,46.656301,42.350245,31.582651,30.787002,13.542818,4.236853,1.071484,0.418122,0.163749,0.076096,0.037405,0.523214,0.110506,0.117840
1.000000,0.917625,20.484674,19.496169,17.921456,15.978927,13.277778,9.277778,104.147085,34.492279,14.003309,2.714960,0.704860,0.264464,0.096960,0.037191,0.523090,0.106033,0.591954,0.993641,0.918919,53.319555,51.360890,49.430843,45.839428,41.585056,31.004769,30.859290,13.623740,4.307280,1.107456,0.441133,0.168991,0.076308,0.037253,0.523313,0.110422,0.124006
0.996914,0.912037,21.533951,20.592593,19.149691,17.120370,14.441358,10.256173,88.835422,30.062515,11.883556,2.350919,0.653902,0.241653,0.087337,0.033875,0.523308,0.107133,0.541667,0.996024,0.926441,60.192843,57.930417,55.741551,51.848907,47.176938,35.186879,32.226479,14.102968,4.609269,1.173764,0.440718,0.174463,0.083532,0.041541,0.523089,0.110104,0.071571
0.995560,0.914539,41.648169,40.124306,38.573807,35.729190,32.218646,23.950055,38.411609,15.747707,4.812411,1.012395,0.357796,0.142573,0.064025,0.031135,0.524071,0.108920,0.237514,1.000000,0.932000,26.824000,25.324000,22.768000,19.928000,16.236000,11.064000,156.665650,49.542473,22.732095,4.806526,1.292142,0.463551,0.163698,0.059176,0.520118,0.106669,0.692000
1.000000,0.921325,21.850932,20.751553,18.981366,16.871636,13.958592,9.677019,111.499127,36.672668,15.145515,2.983769,0.783792,0.295535,0.111026,0.042600,0.522643,0.106219,0.602484,0.994012,0.916168,50.414671,48.592814,46.824850,43.450599,39.440120,29.447605,29.822146,13.265575,4.047489,1.006944,0.399458,0.152100,0.067343,0.033339,0.523624,0.110031,0.143713
1.000000,0.935310,24.272237,22.938005,20.827493,18.382749,15.067385,10.371968,130.941450,42.554355,18.414119,3.763112,1.010940,0.376162,0.142945,0.055480,0.520934,0.106294,0.633423,0.994872,0.910256,45.161538,43.555128,41.948718,38.915385,35.253846,26.278205,32.302556,13.829021,4.086369,0.920108,0.346603,0.134346,0.058434,0.028542,0.524296,0.109448,0.194872
0.996604,0.921902,20.762309,19.786078,18.275042,16.286927,13.592530,9.553480,95.537480,31.918389,12.810680,2.511842,0.672068,0.249762,0.090684,0.034884,0.522786,0.106511,0.568761,0.996441,0.914591,56.943060,54.855872,52.816726,49.076512,44.629893,33.306050,31.145368,13.833401,4.401274,1.128691,0.444060,0.173017,0.080423,0.039679,0.523659,0.110443,0.092527
0.993930,0.905918,20.898331,20.025797,18.710167,16.805766,14.332322,10.303490,84.278798,28.218129,11.090782,2.135990,0.558060,0.200848,0.072539,0.028842,0.523383,0.107540,0.525038,1.000000,0.934959,61.908537,59.524390,57.148374,53.046748,48.054878,35.680894,37.064114,16.216576,5.508499,1.435328,0.564325,0.227616,0.103267,0.048453,0.522984,0.109625,0.083333
0.996965,0.913505,21.989378,21.013657,19.537178,17.470410,14.720789,10.465857,88.354587,29.890679,11.834763,2.365092,0.669367,0.245450,0.089433,0.034631,0.523205,0.107309,0.537178,0.995935,0.924797,60.447154,58.201220,56.040650,52.156504,47.534553,35.463415,31.604877,13.976311,4.511987,1.128462,0.415237,0.167874,0.080639,0.040700,0.523222,0.109935,0.067073
0.994911,0.910941,45.338422,43.701018,42.045802,38.975827,35.263359,26.276081,32.822824,14.061786,4.228747,0.980929,0.377766,0.146777,0.063636,0.030760,0.524252,0.109522,0.195929,1.000000,0.934247,23.547945,22.284932,20.271233,17.915068,14.715068,10.115068,131.442555,42.525311,18.343044,3.678873,0.954754,0.353366,0.133133,0.051148,0.520973,0.106083,0.638356
0.995305,0.914319,42.920188,41.348592,39.760563,36.840376,33.289906,24.779343,35.591761,14.798984,4.411959,0.970608,0.359224,0.144238,0.064658,0.031757,0.524374,0.109080,0.221831,1.000000,0.929766,25.628763,24.260870,21.976589,19.351171,15.802676,10.812709,145.321377,46.707586,20.936513,4.303817,1.134952,0.406205,0.145559,0.052807,0.519902,0.106584,0.662207
0.996296,0.929630,59.437037,57.196296,54.996296,51.053704,46.268519,34.442593,35.847451,16.002617,5.361431,1.396524,0.548505,0.213242,0.096007,0.044931,0.523056,0.110079,0.083333,0.996727,0.908347,19.860884,18.980360,17.592471,15.720131,13.261866,9.404255,89.063255,29.350064,11.659302,2.225329,0.571550,0.211449,0.076542,0.030415,0.523351,0.106975,0.559738
