0.289346,0.631693,0.309897,0.538670,0.507842,0.289886,0.676582,0.328015,0.640346,0.295024,0.604110,0.441049,0.490535,0.685235,0.411574,0.672526,0.511435,0.612058,0.649896,0.493555,0.806237,0.538877,0.282744,0.568815,0.343867,0.692723,0.598753,0.421206,0.211227,0.323077,0.483992,0.446570,0.639038,0.186222,0.402583,0.472192,0.304987,0.668820,0.322210,0.613922,0.590958,0.429853,0.447076,0.739146,0.646932,0.277718,0.573376,0.391819,0.584817,0.541885,0.744503,0.475393,0.336649,0.635079,0.699476,0.610471,0.234555,0.805759,0.132461,0.377487,0.605236,0.737696,0.538743,0.401047
0.269933,0.673677,0.297897,0.579847,0.442339,0.466143,0.380171,0.483938,0.419690,0.404437,0.589092,0.370927,0.476543,0.445805,0.405824,0.685926,0.600959,0.340324,0.539844,0.602157,0.732774,0.209706,0.710006,0.511684,0.778310,0.380467,0.331336,0.717196,0.538047,0.735171,0.602157,0.816657,0.681159,0.520861,0.651735,0.555116,0.642512,0.594203,0.545015,0.546772,0.286342,0.831796,0.204216,0.381203,0.486605,0.366271,0.706632,0.211682,0.584092,0.274238,0.624852,0.247329,0.280966,0.682628,0.532252,0.500594,0.602691,0.480807,0.635536,0.694499,0.480016,0.595172,0.373170,0.239810
0.416507,0.596867,0.600688,0.676347,0.458540,0.407337,0.603745,0.685136,0.565151,0.233091,0.727551,0.307986,0.629347,0.649981,0.636989,0.752006,0.760804,0.243216,0.678392,0.478727,0.394975,0.595310,0.243886,0.497487,0.398995,0.689447,0.368174,0.468007,0.539698,0.450586,0.656951,0.251926,0.389000,0.572667,0.337000,0.585000,0.729667,0.321000,0.565667,0.423000,0.516000,0.543333,0.277667,0.593667,0.260667,0.348000,0.336000,0.673000,0.304823,0.616924,0.293449,0.204277,0.337580,0.745678,0.641947,0.414468,0.487716,0.544131,0.608280,0.655596,0.564604,0.638763,0.308007,0.309372
0.284808,0.707120,0.427212,0.678005,0.582300,0.554338,0.747766,0.336696,0.488325,0.582877,0.595561,0.480542,0.285385,0.480830,0.337850,0.497261,0.691674,0.506557,0.487039,0.313815,0.241537,0.651723,0.343702,0.390363,0.445258,0.373894,0.260140,0.465996,0.632815,0.576700,0.411101,0.483379,0.705122,0.303786,0.504232,0.668151,0.617817,0.299332,0.406236,0.738976,0.753675,0.354566,0.592873,0.548775,0.391982,0.315813,0.721604,0.500223,0.198672,0.313226,0.576646,0.288877,0.614831,0.394577,0.433315,0.747648,0.245711,0.802435,0.510791,0.552297,0.739347,0.678473,0.649142,0.545656
0.415847,0.569263,0.471151,0.391651,0.369848,0.408668,0.360542,0.646902,0.563414,0.662324,0.245945,0.279713,0.521404,0.372241,0.469024,0.375432,0.793610,0.594128,0.533679,0.424870,0.832470,0.430915,0.810881,0.348014,0.740069,0.593264,0.249568,0.705527,0.632124,0.712435,0.748705,0.801382,0.629449,0.243687,0.558868,0.454214,0.575905,0.738972,0.358077,0.464557,0.344083,0.357773,0.640097,0.681168,0.576514,0.395193,0.524795,0.400365,0.249036,0.667695,0.395528,0.749807,0.409406,0.377795,0.749422,0.422128,0.456052,0.439476,0.715112,0.507710,0.267155,0.759445,0.368928,0.679645
0.589776,0.447319,0.728180,0.376870,0.468828,0.566708,0.339464,0.758728,0.538342,0.601621,0.240337,0.370012,0.457918,0.324190,0.723504,0.465087,0.446195,0.316524,0.638901,0.769923,0.542098,0.444394,0.804142,0.336335,0.671769,0.378208,0.620891,0.366952,0.740657,0.443494,0.343989,0.544800,0.544267,0.606676,0.239478,0.811321,0.468795,0.857765,0.750363,0.859216,0.528302,0.635704,0.671988,0.844702,0.764877,0.367199,0.927431,0.512337,0.414353,0.599317,0.284707,0.411149,0.486758,0.437633,0.432294,0.359889,0.364588,0.488253,0.546775,0.606792,0.350278,0.686886,0.339385,0.504912
0.481964,0.381340,0.613236,0.416056,0.667209,0.548685,0.598590,0.355031,0.454570,0.246813,0.719826,0.459452,0.623813,0.537293,0.530513,0.580689,0.639839,0.224681,0.284373,0.610329,0.175721,0.620389,0.583501,0.238766,0.360832,0.634474,0.252850,0.379611,0.233400,0.461435,0.625755,0.128102,0.212846,0.702084,0.294499,0.658353,0.621797,0.490605,0.571575,0.649129,0.465665,0.587291,0.421250,0.677144,0.305432,0.572942,0.249060,0.555859,0.684230,0.581076,0.633024,0.382931,0.284972,0.393692,0.247124,0.702412,0.635622,0.712059,0.337291,0.438961,0.645269,0.425974,0.628942,0.541744
0.399177,0.596708,0.382716,0.599451,0.447531,0.383402,0.439986,0.285665,0.702675,0.462620,0.419753,0.423182,0.563443,0.260288,0.653635,0.771262,0.451561,0.310649,0.700961,0.586469,0.735388,0.443555,0.749400,0.358287,0.594476,0.505204,0.395917,0.478383,0.228983,0.715372,0.291833,0.372298,0.754685,0.459625,0.543441,0.536627,0.395571,0.801704,0.407155,0.732538,0.316525,0.613288,0.380239,0.723339,0.600000,0.479727,0.723680,0.376491,0.281926,0.610771,0.322725,0.250918,0.410853,0.353325,0.434925,0.644635,0.337413,0.441860,0.752346,0.356181,0.532436,0.628315,0.226030,0.463076
0.487738,0.608651,0.457084,0.352520,0.658038,0.543597,0.369891,0.713896,0.514305,0.730926,0.275886,0.613760,0.436308,0.322888,0.739782,0.415872,0.359845,0.766982,0.320292,0.783749,0.487532,0.418315,0.757524,0.375322,0.662511,0.228289,0.472055,0.339639,0.634996,0.702494,0.610060,0.517197,0.610087,0.319143,0.684111,0.334056,0.421095,0.525217,0.550976,0.446312,0.295282,0.431670,0.563449,0.395879,0.326735,0.634219,0.327820,0.432755,0.367027,0.331892,0.347568,0.709730,0.373514,0.507568,0.289730,0.455676,0.621622,0.662162,0.641622,0.742162,0.712432,0.309730,0.277297,0.756216
0.189802,0.566926,0.518059,0.338527,0.404745,0.657932,0.671034,0.436969,0.315864,0.347380,0.623584,0.631374,0.425283,0.587465,0.275496,0.456445,0.747734,0.400302,0.609366,0.342296,0.418127,0.708459,0.343505,0.739577,0.464350,0.671601,0.296979,0.523867,0.561027,0.281873,0.651057,0.538671,0.697620,0.699961,0.529458,0.786968,0.432306,0.249317,0.522825,0.356223,0.644167,0.516582,0.704253,0.392119,0.451814,0.630121,0.545845,0.326570,0.189729,0.305278,0.197813,0.616738,0.796481,0.286733,0.496434,0.410366,0.575369,0.459344,0.296719,0.429387,0.506419,0.611983,0.466476,0.718022
0.794784,0.593294,0.606644,0.248060,0.447066,0.529960,0.568147,0.681155,0.340577,0.583670,0.475318,0.604781,0.621546,0.618752,0.455759,0.518162,0.237685,0.582975,0.554758,0.786227,0.438068,0.526064,0.165471,0.615495,0.363941,0.557150,0.505500,0.602104,0.588714,0.570540,0.881875,0.529890,0.427827,0.321001,0.215737,0.603960,0.804586,0.792079,0.634706,0.638874,0.731110,0.500261,0.489838,0.611256,0.653986,0.297551,0.422616,0.531527,0.369851,0.452788,0.483329,0.504623,0.395069,0.313253,0.566545,0.210423,0.568507,0.417204,0.460913,0.292799,0.222191,0.486691,0.333427,0.454469
0.488467,0.529172,0.400271,0.719132,0.457938,0.256106,0.737449,0.348372,0.687585,0.244912,0.531208,0.273745,0.428765,0.676391,0.360244,0.481343,0.153380,0.358042,0.476923,0.350583,0.313287,0.639627,0.385082,0.328205,0.326807,0.516550,0.471329,0.508625,0.475991,0.677389,0.710956,0.754779,0.452806,0.665179,0.431760,0.293367,0.664541,0.669005,0.237245,0.724490,0.309949,0.264668,0.464286,0.109056,0.486607,0.299107,0.389668,0.451531,0.656922,0.481034,0.573327,0.500362,0.542643,0.548200,0.493839,0.625997,0.501570,0.784972,0.451317,0.810824,0.539502,0.381252,0.510993,0.404204
0.575281,0.701873,0.547566,0.140075,0.293633,0.611236,0.098127,0.492884,0.305618,0.540075,0.115356,0.230712,0.519101,0.499625,0.496629,0.488390,0.242159,0.572939,0.224654,0.305252,0.696207,0.223924,0.653173,0.453683,0.693654,0.564551,0.530999,0.357403,0.517141,0.590445,0.465354,0.608680,0.577689,0.396414,0.540505,0.600930,0.719788,0.558433,0.187915,0.521912,0.636122,0.730412,0.430943,0.351926,0.238380,0.259628,0.259628,0.158035,0.555108,0.432624,0.592678,0.665900,0.368986,0.608396,0.615488,0.530956,0.387579,0.407322,0.558559,0.691394,0.538815,0.539965,0.571785,0.548208
0.240866,0.708374,0.455545,0.769803,0.508568,0.470094,0.583576,0.307468,0.451988,0.665050,0.300679,0.529906,0.300679,0.613644,0.502748,0.485613,0.363748,0.309329,0.407529,0.364157,0.461948,0.490589,0.248773,0.642799,0.631342,0.291326,0.292962,0.275777,0.615794,0.294190,0.285188,0.509411,0.653546,0.685106,0.473759,0.422695,0.527660,0.488298,0.618794,0.338298,0.493972,0.231206,0.809574,0.555674,0.731206,0.583688,0.546454,0.547518,0.704462,0.197708,0.618911,0.384773,0.458453,0.579206,0.514941,0.811298,0.391322,0.848547,0.509210,0.632419,0.320917,0.503889,0.622186,0.461727
0.261066,0.327462,0.368112,0.226739,0.408762,0.449413,0.392051,0.307588,0.397019,0.429088,0.286360,0.275519,0.639115,0.344173,0.295845,0.694670,0.658885,0.641377,0.712285,0.426612,0.456959,0.517946,0.699154,0.667639,0.429238,0.479136,0.651007,0.548001,0.591771,0.674351,0.380216,0.484097,0.253904,0.680244,0.308215,0.706042,0.704684,0.444671,0.487101,0.300068,0.704345,0.567889,0.610998,0.529532,0.329260,0.640530,0.574338,0.488119,0.729327,0.196566,0.492092,0.614099,0.344781,0.616810,0.323995,0.725260,0.390872,0.555355,0.229553,0.622232,0.392228,0.241301,0.751469,0.354270
0.755086,0.387715,0.621283,0.389671,0.659233,0.395149,0.406103,0.732394,0.575117,0.440532,0.253912,0.769171,0.692879,0.406886,0.512128,0.502739,0.360953,0.443814,0.536322,0.416288,0.310159,0.616345,0.402100,0.369467,0.246311,0.704030,0.230420,0.395289,0.333144,0.509932,0.433882,0.332293,0.265299,0.610541,0.266006,0.703219,0.661832,0.540856,0.531659,0.354439,0.628228,0.230279,0.774673,0.444995,0.614432,0.579413,0.377432,0.533781,0.658214,0.571051,0.540412,0.502905,0.349181,0.387744,0.770206,0.677232,0.621236,0.652932,0.804015,0.426836,0.316429,0.538299,0.743793,0.768093
0.508554,0.463971,0.606013,0.607569,0.520995,0.372214,0.661483,0.314152,0.188699,0.847071,0.152411,0.444790,0.282530,0.594090,0.419907,0.221877,0.455971,0.574487,0.233715,0.656815,0.534077,0.350724,0.698733,0.559107,0.631484,0.369119,0.632690,0.498191,0.377563,0.347407,0.686671,0.606454,0.563211,0.439465,0.637904,0.315719,0.514827,0.726421,0.345373,0.631438,0.490747,0.545151,0.461761,0.534448,0.710368,0.549164,0.449275,0.597993,0.167290,0.552336,0.418692,0.595327,0.210280,0.285981,0.256075,0.155140,0.589720,0.178505,0.663551,0.484112,0.278505,0.685047,0.197196,0.278505
0.385092,0.377830,0.485476,0.566638,0.450662,0.616190,0.214438,0.500641,0.421401,0.434003,0.348996,0.521572,0.463691,0.394703,0.413926,0.342375,0.697060,0.473343,0.522671,0.315894,0.528650,0.378675,0.380668,0.597907,0.743398,0.633782,0.673144,0.336323,0.770304,0.423019,0.719980,0.762830,0.641509,0.731022,0.489688,0.355419,0.482668,0.315489,0.886354,0.439667,0.394910,0.746819,0.322949,0.530496,0.333918,0.584467,0.362878,0.365072,0.291485,0.533297,0.444869,0.712882,0.567140,0.590066,0.888646,0.497817,0.504913,0.266376,0.792576,0.599891,0.438319,0.799672,0.602074,0.793122
0.440490,0.592329,0.404508,0.329775,0.285093,0.600237,0.402135,0.509688,0.198102,0.713325,0.200474,0.281930,0.580071,0.421906,0.260182,0.410439,0.748731,0.260334,0.473169,0.414793,0.642132,0.597534,0.497099,0.390500,0.622553,0.388325,0.304569,0.699420,0.691806,0.364394,0.685279,0.489123,0.441519,0.416412,0.700245,0.732394,0.372321,0.361298,0.537661,0.576852,0.487140,0.654317,0.623699,0.661053,0.340478,0.696265,0.537355,0.515309,0.256787,0.794838,0.283934,0.459724,0.712951,0.489097,0.566088,0.537606,0.659101,0.214508,0.796173,0.277704,0.353360,0.510903,0.449488,0.600356
0.342957,0.650800,0.652751,0.611003,0.350371,0.233320,0.411627,0.563402,0.580179,0.380414,0.580960,0.424503,0.765119,0.302770,0.425673,0.612954,0.308902,0.728487,0.238279,0.562908,0.694362,0.559347,0.578338,0.503561,0.554599,0.583086,0.581602,0.436499,0.300890,0.770920,0.357864,0.583383,0.579480,0.309996,0.342140,0.280493,0.281814,0.568912,0.644210,0.327609,0.321004,0.469397,0.509027,0.727873,0.460150,0.272127,0.741524,0.558344,0.755778,0.206086,0.770416,0.501926,0.551618,0.643297,0.365562,0.605932,0.464176,0.573190,0.218798,0.467257,0.485747,0.578582,0.513097,0.236518
0.403465,0.472997,0.443744,0.312781,0.504725,0.389289,0.690819,0.340234,0.317732,0.484248,0.492124,0.426643,0.412691,0.743699,0.436319,0.539604,0.400769,0.494060,0.365479,0.656184,0.510832,0.335779,0.291055,0.780573,0.773235,0.462264,0.612159,0.441649,0.412998,0.344514,0.490566,0.590496,0.764085,0.381162,0.764965,0.540053,0.438380,0.796655,0.247359,0.589349,0.321303,0.597271,0.230194,0.547095,0.746039,0.323504,0.588028,0.463028,0.427169,0.801964,0.406710,0.743044,0.498363,0.772504,0.778232,0.305237,0.765139,0.541735,0.581833,0.836334,0.466448,0.382979,0.518822,0.228314
0.531915,0.641702,0.345957,0.714468,0.746383,0.270213,0.621702,0.525957,0.748936,0.248511,0.666809,0.346383,0.541277,0.719149,0.364255,0.718298,0.699935,0.433901,0.452880,0.282395,0.433573,0.327552,0.450916,0.617474,0.314136,0.708115,0.473168,0.649542,0.618128,0.317736,0.436518,0.346204,0.320199,0.473908,0.709620,0.390486,0.459354,0.692936,0.465034,0.341143,0.337238,0.647497,0.240327,0.290735,0.493078,0.725595,0.420660,0.628328,0.351960,0.462941,0.410167,0.683353,0.363601,0.720605,0.491657,0.533178,0.628638,0.357780,0.575475,0.701203,0.283663,0.306170,0.752037,0.350407
0.474108,0.634587,0.513190,0.727650,0.607474,0.426722,0.696385,0.375427,0.579629,0.376404,0.717636,0.355887,0.577430,0.561798,0.512946,0.571080,0.259937,0.219142,0.570084,0.203975,0.265690,0.439854,0.621339,0.315900,0.430439,0.733787,0.274059,0.609833,0.575314,0.480649,0.241632,0.490586,0.642932,0.449215,0.591274,0.581501,0.293194,0.786038,0.290401,0.714136,0.247469,0.588133,0.344154,0.582897,0.394764,0.455497,0.637347,0.288656,0.475894,0.548471,0.190772,0.190772,0.764645,0.313634,0.282530,0.658891,0.717989,0.448419,0.375842,0.586833,0.355625,0.502851,0.479523,0.682219
0.485349,0.401422,0.456330,0.665434,0.407681,0.608535,0.650071,0.249218,0.688478,0.453770,0.520910,0.543385,0.580654,0.466287,0.326031,0.313514,0.688568,0.459921,0.591327,0.749014,0.834428,0.650460,0.762155,0.886991,0.618922,0.741130,0.278581,0.562418,0.735874,0.801577,0.869908,0.314060,0.342621,0.481940,0.463880,0.372549,0.743034,0.560888,0.632095,0.594943,0.387513,0.157895,0.844169,0.489164,0.594427,0.714654,0.527348,0.819917,0.502399,0.581553,0.501526,0.386393,0.392935,0.375927,0.289141,0.600523,0.359355,0.660488,0.325774,0.466420,0.333188,0.405582,0.541430,0.542739
0.713455,0.637043,0.437292,0.500000,0.512458,0.623339,0.733804,0.522841,0.490033,0.440615,0.704319,0.295681,0.674003,0.785714,0.331811,0.378738,0.399535,0.593496,0.720093,0.755517,0.542973,0.507549,0.719512,0.299071,0.749129,0.692799,0.655633,0.819977,0.667247,0.430314,0.679443,0.660279,0.413488,0.643052,0.443801,0.427452,0.462193,0.687330,0.326975,0.576635,0.417575,0.485695,0.358651,0.260899,0.371935,0.411444,0.738760,0.756471,0.422603,0.245849,0.443760,0.440011,0.477772,0.281735,0.388324,0.533208,0.426888,0.485806,0.346813,0.678897,0.379486,0.442689,0.314676,0.307713
0.435312,0.562405,0.394977,0.659056,0.248858,0.641172,0.680746,0.422374,0.610731,0.642314,0.268265,0.654871,0.597793,0.723364,0.621385,0.662100,0.743534,0.183908,0.390805,0.348420,0.497126,0.455460,0.325790,0.392241,0.514009,0.573994,0.430675,0.548491,0.413793,0.183549,0.571121,0.327586,0.355416,0.628685,0.421000,0.607155,0.631335,0.524346,0.623385,0.456774,0.342498,0.210003,0.665452,0.282875,0.585624,0.439550,0.264326,0.635310,0.384550,0.622203,0.783453,0.366399,0.576615,0.383706,0.353736,0.792317,0.514985,0.664415,0.531870,0.558463,0.333474,0.740819,0.545378,0.358379
0.654583,0.723459,0.695495,0.570171,0.595546,0.286898,0.776800,0.315898,0.586743,0.499223,0.516313,0.722424,0.667012,0.566546,0.361989,0.789228,0.538753,0.314158,0.654840,0.599035,0.567000,0.657596,0.614881,0.363762,0.441612,0.471926,0.325870,0.535997,0.265243,0.504306,0.650017,0.176369,0.223732,0.657609,0.248490,0.548913,0.560688,0.342995,0.391002,0.592995,0.514795,0.347222,0.501510,0.246075,0.461655,0.551329,0.284722,0.565519,0.613791,0.329691,0.446873,0.280708,0.247551,0.695554,0.314996,0.688772,0.440844,0.757347,0.591183,0.625094,0.638282,0.418237,0.672193,0.568953
0.819295,0.437106,0.530241,0.469759,0.461224,0.665677,0.381818,0.673098,0.451206,0.352505,0.422635,0.452319,0.676809,0.309833,0.661596,0.189239,0.257842,0.547992,0.472710,0.546738,0.542033,0.557716,0.464868,0.662171,0.409661,0.845985,0.404956,0.517566,0.618883,0.405897,0.604454,0.740903,0.294142,0.329620,0.594059,0.316007,0.329620,0.544142,0.428630,0.323432,0.686881,0.326733,0.692657,0.395627,0.318894,0.660066,0.313944,0.672442,0.583634,0.657040,0.351785,0.653028,0.617730,0.222222,0.748496,0.300441,0.442439,0.423185,0.426795,0.640594,0.285199,0.707982,0.337746,0.367830
0.590611,0.239083,0.571779,0.352893,0.454694,0.722980,0.568504,0.575328,0.395197,0.633734,0.262282,0.565502,0.534116,0.537118,0.705513,0.329421,0.245600,0.476054,0.413426,0.589030,0.513303,0.554646,0.502251,0.295538,0.712239,0.177241,0.722882,0.301269,0.484241,0.395825,0.561195,0.727794,0.536468,0.630500,0.479807,0.212176,0.493671,0.294153,0.301386,0.561784,0.408680,0.620253,0.180832,0.575045,0.532851,0.189873,0.261001,0.799277,0.508899,0.750494,0.445616,0.764338,0.517798,0.314107,0.529334,0.558998,0.469347,0.563612,0.707317,0.548121,0.414305,0.739618,0.304548,0.365194
0.536079,0.268863,0.535091,0.563097,0.197694,0.565074,0.560791,0.276442,0.565074,0.556507,0.682372,0.544975,0.309061,0.571005,0.636244,0.411203,0.257197,0.671212,0.432955,0.359091,0.605682,0.313258,0.567424,0.359848,0.362879,0.221212,0.637500,0.491288,0.693939,0.366667,0.526894,0.720455,0.614744,0.281133,0.314869,0.505623,0.590587,0.610995,0.218659,0.766764,0.504373,0.639733,0.226156,0.495210,0.779259,0.464806,0.626822,0.427738,0.519824,0.770558,0.635095,0.562408,0.621512,0.527166,0.620778,0.671072,0.516153,0.618576,0.321586,0.471733,0.234949,0.615639,0.178414,0.455947
0.379310,0.518053,0.500609,0.430832,0.611765,0.356187,0.216227,0.698174,0.430426,0.720892,0.330223,0.698986,0.600406,0.490467,0.286815,0.267748,0.587742,0.424839,0.480645,0.756452,0.379677,0.315484,0.610968,0.649032,0.537097,0.272581,0.693871,0.436452,0.573226,0.633871,0.517742,0.714516,0.671005,0.277379,0.511221,0.324057,0.272442,0.775583,0.453770,0.381957,0.456463,0.469928,0.469928,0.502693,0.570467,0.171454,0.671005,0.182226,0.314599,0.714998,0.462255,0.423678,0.671101,0.618889,0.657798,0.290655,0.514466,0.606917,0.386099,0.408713,0.250416,0.644496,0.500831,0.711008
0.517909,0.631716,0.489890,0.713749,0.271519,0.521375,0.282785,0.521086,0.462738,0.794627,0.359041,0.565569,0.448007,0.448007,0.491623,0.360196,0.791092,0.516437,0.833510,0.670201,0.653234,0.767762,0.600212,0.865323,0.277837,0.519618,0.682927,0.696713,0.844115,0.408271,0.655355,0.710498,0.402491,0.680842,0.406787,0.463488,0.445447,0.451031,0.452749,0.493127,0.590636,0.268471,0.845361,0.277062,0.467784,0.777062,0.437285,0.843213,0.423408,0.271207,0.448488,0.300221,0.668060,0.458815,0.692648,0.415540,0.504303,0.400295,0.324072,0.532333,0.453651,0.430047,0.485616,0.378412
0.280477,0.661401,0.281669,0.547243,0.656036,0.415797,0.562742,0.492399,0.534724,0.239046,0.723100,0.513562,0.647690,0.554993,0.354694,0.703428,0.573171,0.533682,0.259001,0.522648,0.380372,0.245064,0.562718,0.176539,0.781649,0.564460,0.524390,0.221835,0.230546,0.502904,0.538908,0.346109,0.271798,0.142514,0.752856,0.434756,0.668671,0.298256,0.461215,0.558028,0.384245,0.733614,0.224895,0.523752,0.376428,0.538785,0.273001,0.639206,0.694089,0.489409,0.642857,0.478818,0.330542,0.771429,0.441379,0.633990,0.372167,0.615764,0.362069,0.603202,0.513547,0.460591,0.675123,0.344828
0.389123,0.658228,0.556024,0.253633,0.688701,0.626348,0.303797,0.365213,0.461791,0.434599,0.165026,0.428973,0.413033,0.257384,0.565401,0.700422,0.469274,0.195531,0.094972,0.139665,0.206704,0.418994,0.312849,0.022346,0.318436,0.178771,0.067039,0.055866,0.178771,0.553073,0.083799,0.083799,0.648262,0.409225,0.440582,0.430584,0.397410,0.627812,0.379232,0.736196,0.464213,0.752783,0.547376,0.596228,0.445581,0.536242,0.410134,0.425358,0.350135,0.519207,0.516516,0.719843,0.502814,0.310986,0.744556,0.351113,0.539516,0.298997,0.587228,0.459016,0.588941,0.608270,0.559579,0.498654
0.408375,0.368184,0.446880,0.544126,0.367060,0.454188,0.645025,0.438449,0.599775,0.431141,0.679314,0.692524,0.214165,0.506183,0.516301,0.329399,0.796213,0.284006,0.589437,0.420030,0.630294,0.810663,0.609367,0.612855,0.354260,0.443946,0.347783,0.695067,0.760339,0.523169,0.334828,0.632287,0.379798,0.614815,0.515152,0.494949,0.717508,0.411111,0.367340,0.535354,0.215488,0.866667,0.365657,0.349158,0.486869,0.506397,0.556566,0.496633,0.449890,0.731126,0.419426,0.509492,0.268433,0.433113,0.356291,0.475938,0.796909,0.218543,0.429139,0.233554,0.683002,0.502870,0.508168,0.663576
0.290863,0.311400,0.380972,0.446773,0.502934,0.617351,0.619866,0.571668,0.593881,0.222548,0.374267,0.225901,0.407376,0.546521,0.194887,0.339480,0.359481,0.689478,0.457668,0.619692,0.616987,0.328645,0.676494,0.390316,0.668109,0.523938,0.573167,0.644577,0.506357,0.557750,0.561266,0.753584,0.643740,0.649113,0.477163,0.253627,0.222998,0.313810,0.283718,0.282106,0.246642,0.687265,0.210102,0.257926,0.427190,0.490059,0.498657,0.332080,0.692227,0.301821,0.617647,0.551120,0.495098,0.760854,0.317927,0.744398,0.330532,0.611695,0.619748,0.708333,0.574930,0.425770,0.646008,0.421919
