3.537975,4.170452,3.644484,6.023356,3.721641,-1.242790,-1.236096,-1.242756,0.521821,0.519804,0.519981,0.532078,0.001944,6.394683,5.971802,6.323476,4.732919,3.768961,-1.254822,-1.259296,-1.254843,0.527125,0.528475,0.528357,0.520267,0.024949
4.773932,6.016713,5.989664,2.806356,3.758859,-1.256212,-1.250115,-1.252532,0.526453,0.525929,0.528700,0.524425,0.009447,5.578645,4.720716,4.739393,6.936919,3.743885,-1.245712,-1.249921,-1.248252,0.523997,0.524359,0.522446,0.525397,0.020069
4.896720,3.302726,4.649729,5.446955,3.745422,-1.249314,-1.251175,-1.244932,0.529145,0.518565,0.521968,0.529110,0.006144,5.691859,7.685519,6.000785,5.003656,3.755726,-1.250859,-1.248530,-1.256338,0.519815,0.533049,0.528793,0.519860,0.027722
6.315578,4.712020,3.853412,7.326745,3.748634,-1.246090,-1.248751,-1.253793,0.530713,0.525620,0.524108,0.528621,0.018846,4.585463,5.585508,6.120974,3.954854,3.750852,-1.252439,-1.250778,-1.247634,0.521437,0.524614,0.525557,0.522742,0.013788
6.275310,5.134747,4.369711,6.841667,3.750964,-1.248010,-1.250869,-1.252085,0.527676,0.527871,0.522334,0.528577,0.021896,4.094727,5.379864,6.241877,3.456576,3.748914,-1.252243,-1.249020,-1.247650,0.521984,0.521765,0.528005,0.520970,0.008785
5.844490,5.179841,5.282657,2.952996,3.757482,-1.250333,-1.256211,-1.250938,0.528457,0.521046,0.522477,0.523164,0.008926,4.664010,5.319158,5.217817,7.514158,3.742625,-1.249673,-1.243878,-1.249075,0.521592,0.528898,0.527488,0.526810,0.022439
5.428383,5.563190,5.851143,7.933351,3.766869,-1.250544,-1.252341,-1.263984,0.523653,0.531383,0.529345,0.526378,0.028943,5.126346,5.032900,4.833298,3.389914,3.738306,-1.249624,-1.248377,-1.240306,0.525933,0.520576,0.521988,0.524045,0.006572
4.066454,4.850948,5.317165,6.499934,3.740456,-1.244345,-1.245136,-1.250975,0.522294,0.525703,0.526283,0.525599,0.015918,7.132636,5.884765,5.143171,3.261756,3.765181,-1.258996,-1.257736,-1.248449,0.529304,0.523882,0.522960,0.524048,0.015434
4.519414,4.205102,4.668752,7.855863,3.740615,-1.247440,-1.244635,-1.248541,0.523579,0.527191,0.520105,0.523525,0.014436,5.662562,5.840056,5.578237,3.778464,3.755299,-1.251446,-1.253029,-1.250824,0.525802,0.523763,0.527765,0.525833,0.016462
3.962681,4.791079,5.915394,4.887035,3.742354,-1.246463,-1.248965,-1.246927,0.521075,0.522368,0.525148,0.523683,0.011213,7.744464,6.139264,3.960662,5.953315,3.764815,-1.256855,-1.252005,-1.255954,0.532605,0.530102,0.524714,0.527552,0.024485
6.382509,5.658798,3.834923,6.724853,3.750292,-1.251836,-1.248798,-1.249658,0.527104,0.527197,0.521918,0.530623,0.021014,4.269224,4.895975,6.475492,3.972743,3.749747,-1.248411,-1.251041,-1.250295,0.523177,0.523098,0.527669,0.520130,0.011156
4.862983,4.408802,5.144348,6.215079,3.749558,-1.248111,-1.250267,-1.251180,0.524357,0.521851,0.524962,0.524672,0.015699,6.205860,7.327605,5.510953,2.866425,3.751092,-1.254667,-1.249339,-1.247085,0.526589,0.532780,0.525094,0.525811,0.015811
4.777588,5.127680,5.866616,7.614023,3.756081,-1.245537,-1.253650,-1.256894,0.522482,0.526363,0.528138,0.523528,0.024081,5.666248,5.357780,4.706698,3.167022,3.744642,-1.253933,-1.246784,-1.243925,0.527218,0.523800,0.522235,0.526297,0.008374
4.584380,7.779192,4.902864,5.079783,3.732475,-1.242638,-1.242044,-1.247793,0.522851,0.527660,0.526569,0.522292,0.019615,5.751111,3.345904,5.511347,5.378143,3.763193,-1.255543,-1.255989,-1.251661,0.526617,0.522998,0.523819,0.527039,0.012807
5.433206,5.587268,5.999993,3.149228,3.756726,-1.253483,-1.254851,-1.248392,0.526997,0.523961,0.524510,0.523645,0.012709,5.058705,4.897842,4.466900,7.443523,3.742977,-1.246364,-1.244934,-1.251679,0.522915,0.526085,0.525512,0.526415,0.018887
4.559595,4.852614,5.554268,7.055700,3.747478,-1.245395,-1.249807,-1.252276,0.522526,0.525547,0.526435,0.523805,0.020401,6.164068,5.776126,4.847170,2.859319,3.753338,-1.256098,-1.250255,-1.246986,0.528276,0.524276,0.523101,0.526582,0.009548
5.856154,4.341660,7.802399,5.494358,3.768191,-1.246554,-1.263425,-1.258212,0.525683,0.527851,0.528736,0.523416,0.023369,4.859682,5.834905,3.606451,5.092647,3.738287,-1.252220,-1.241355,-1.244712,0.524560,0.523165,0.522595,0.526020,0.010812
5.665729,7.505589,5.325862,5.775909,3.732702,-1.243808,-1.240447,-1.248447,0.522397,0.529108,0.529453,0.521830,0.028265,4.838572,3.017750,5.174929,4.729526,3.767119,-1.256129,-1.259454,-1.251536,0.527576,0.520935,0.520594,0.528138,0.003327
3.705923,4.200854,4.510987,4.170754,3.739032,-1.250312,-1.248025,-1.240694,0.525758,0.516747,0.520286,0.526329,-0.001408,6.727009,6.253578,5.956921,6.282362,3.760492,-1.249702,-1.251888,-1.258901,0.524275,0.532895,0.529510,0.523729,0.032125
4.885872,6.009851,5.915009,5.727599,3.749423,-1.249019,-1.249035,-1.251369,0.524694,0.526462,0.528220,0.522968,0.022298,6.345887,2.963138,3.248587,3.812594,3.751737,-1.252954,-1.252904,-1.245879,0.525921,0.520601,0.515310,0.531115,-0.004034
2.609047,5.203298,5.666045,5.241645,3.729495,-1.245817,-1.241744,-1.241934,0.523869,0.521176,0.525716,0.521672,0.006121,7.282473,5.285944,4.929819,5.256425,3.765781,-1.253220,-1.256353,-1.256207,0.525870,0.527943,0.524449,0.527562,0.023127
6.011196,5.531385,6.864329,4.578260,3.765931,-1.257247,-1.254102,-1.254582,0.521903,0.526218,0.527769,0.521933,0.023079,4.220990,4.869617,3.067703,6.158074,3.728464,-1.240204,-1.244455,-1.243805,0.529187,0.523354,0.521258,0.529146,0.005798
7.023601,6.213202,4.553976,4.477255,3.764330,-1.256325,-1.256925,-1.251080,0.526013,0.528664,0.525689,0.528488,0.020485,3.478526,4.287955,5.945196,6.021812,3.735687,-1.243683,-1.243083,-1.248921,0.523988,0.521340,0.524313,0.521517,0.010982
5.411226,5.747101,7.011444,7.694661,3.751285,-1.240781,-1.252541,-1.257963,0.520069,0.526178,0.531218,0.522666,0.033208,5.168123,4.997554,4.355472,4.008497,3.749348,-1.254682,-1.248709,-1.245956,0.527504,0.524402,0.521843,0.526186,0.006855
6.842962,6.006716,5.398212,4.112586,3.772763,-1.257941,-1.258404,-1.256417,0.527986,0.526090,0.526436,0.524824,0.020837,3.401696,4.371989,5.078038,6.569728,3.723589,-1.240787,-1.240248,-1.242554,0.521534,0.523735,0.523335,0.525205,0.009806
3.342852,3.268152,4.996527,4.423492,3.748196,-1.252759,-1.255636,-1.239800,0.524605,0.516275,0.522001,0.526069,-0.003420,6.351921,6.395083,5.396458,5.727539,3.751042,-1.248406,-1.246743,-1.255893,0.525228,0.530041,0.526733,0.524383,0.026796
3.371873,3.817165,4.919932,6.064132,3.728797,-1.244421,-1.240845,-1.243532,0.522368,0.522082,0.523460,0.527884,0.005258,6.757716,6.400247,5.514977,4.596429,3.767021,-1.254480,-1.257349,-1.255192,0.527113,0.527343,0.526237,0.522685,0.024138
5.750520,7.627823,5.552074,5.333152,3.758396,-1.250831,-1.251669,-1.255896,0.522063,0.529400,0.527852,0.520143,0.027616,4.787426,3.052449,4.970834,5.173146,3.742240,-1.249232,-1.248457,-1.244550,0.527714,0.520934,0.522365,0.529489,0.004747
7.918464,4.965496,5.801525,5.739327,3.759978,-1.249768,-1.254887,-1.255324,0.528160,0.529234,0.525261,0.529044,0.027176,3.475467,5.439197,4.883241,4.924592,3.743364,-1.250155,-1.246750,-1.246459,0.522898,0.522185,0.524827,0.522311,0.008120
4.645073,2.715868,6.122663,5.099648,3.752264,-1.248844,-1.253413,-1.250007,0.524351,0.522727,0.520939,0.524114,0.005154,5.660051,6.967769,4.658469,5.351911,3.748465,-1.250784,-1.247686,-1.249995,0.525440,0.526541,0.527753,0.525601,0.022900
6.864057,5.806920,6.156551,5.407543,3.769360,-1.256064,-1.256219,-1.257077,0.528184,0.527623,0.526679,0.521219,0.027954,3.099932,4.508135,4.042401,5.040132,3.724211,-1.241923,-1.241715,-1.240573,0.520758,0.521507,0.522765,0.530037,-0.000552
6.255223,4.988674,4.558033,4.015834,3.752004,-1.254732,-1.247080,-1.250192,0.526334,0.527010,0.521987,0.524551,0.012214,3.639499,5.668681,6.358634,7.227292,3.746789,-1.242420,-1.254678,-1.249692,0.522862,0.521780,0.529828,0.525719,0.021366
5.287756,6.168597,6.180651,4.175112,3.758437,-1.251165,-1.253538,-1.253735,0.523532,0.526381,0.525589,0.523433,0.019373,5.186452,3.703891,3.683609,7.059162,3.735799,-1.248040,-1.244045,-1.243713,0.527470,0.522677,0.524009,0.527638,0.009601
4.126842,4.978148,4.298007,7.264425,3.732001,-1.246343,-1.241221,-1.244437,0.519154,0.524701,0.523422,0.528221,0.014230,6.158604,5.469922,6.020143,3.620380,3.764561,-1.252959,-1.257102,-1.254500,0.529729,0.525243,0.526278,0.522394,0.016945
5.609713,7.066645,4.902059,5.179408,3.750980,-1.251066,-1.247694,-1.252221,0.526077,0.526459,0.528198,0.524193,0.023513,4.715350,2.549877,5.767162,5.354915,3.748544,-1.248417,-1.253427,-1.246699,0.523398,0.522832,0.520247,0.526200,0.004165
5.049123,3.347532,3.720252,6.143766,3.740661,-1.251126,-1.248592,-1.240943,0.526939,0.519488,0.523573,0.528366,0.005376,5.398900,6.660207,6.383932,4.587490,3.756922,-1.249166,-1.251043,-1.256713,0.523562,0.529087,0.526059,0.522505,0.023406
5.918682,5.633731,5.412367,3.017994,3.755028,-1.253803,-1.252418,-1.248807,0.529050,0.522614,0.523536,0.523643,0.011493,4.599522,4.876718,5.092060,7.421235,3.745109,-1.246302,-1.247648,-1.251160,0.521060,0.527322,0.526424,0.526320,0.019854
7.667743,5.564003,6.195649,6.524917,3.748784,-1.245960,-1.249782,-1.253042,0.524314,0.532639,0.527850,0.525087,0.033636,3.887657,5.073068,4.717154,4.531609,3.750685,-1.252277,-1.250122,-1.248286,0.525386,0.520696,0.523395,0.524951,0.005642
4.415467,5.531318,7.853873,4.144207,3.760679,-1.254840,-1.252078,-1.253761,0.522006,0.524353,0.526857,0.520017,0.016831,5.710120,5.094897,3.814361,5.859674,3.744112,-1.247332,-1.248854,-1.247926,0.526650,0.525357,0.523977,0.527747,0.015124
4.048142,4.898599,4.491335,5.607738,3.732464,-1.245813,-1.241575,-1.245076,0.525519,0.519633,0.525526,0.525800,0.009118,7.743893,5.979170,6.824265,4.507673,3.786387,-1.258690,-1.267481,-1.260216,0.523923,0.536136,0.523910,0.523341,0.029454
5.840903,5.380398,7.330713,5.438577,3.763547,-1.249588,-1.254567,-1.259392,0.524927,0.526545,0.528632,0.523028,0.027239,4.577750,5.101652,2.882852,5.035456,3.734588,-1.250470,-1.244804,-1.239314,0.525083,0.523243,0.520869,0.527243,0.002639
5.337659,5.815514,5.701112,6.402827,3.754400,-1.250461,-1.250726,-1.253213,0.524432,0.528367,0.527588,0.524557,0.025089,5.038890,3.888067,4.163591,2.473618,3.739404,-1.248892,-1.248250,-1.242262,0.526368,0.516892,0.518769,0.526067,-0.006807
7.498115,5.805949,5.081441,5.192443,3.767633,-1.252965,-1.257864,-1.256804,0.526177,0.528723,0.526484,0.525795,0.025432,2.930632,4.676433,5.423909,5.309375,3.731808,-1.246942,-1.241886,-1.242980,0.523786,0.521160,0.523470,0.524179,0.005723
6.263824,4.190305,5.372834,6.768125,3.750329,-1.246744,-1.254707,-1.248878,0.527025,0.524266,0.527269,0.528737,0.021597,4.149047,6.400768,5.116617,3.601400,3.749642,-1.253537,-1.244888,-1.251218,0.522800,0.525798,0.522537,0.520942,0.009360
4.394996,5.286276,5.411639,7.016296,3.744998,-1.248520,-1.245867,-1.250611,0.520921,0.527177,0.526884,0.524627,0.020660,6.406296,5.200943,5.031409,2.861276,3.756765,-1.252003,-1.255589,-1.249174,0.530516,0.522057,0.522453,0.525504,0.009065
4.737382,4.392056,4.663755,5.996237,3.745121,-1.247548,-1.249322,-1.248251,0.524722,0.521797,0.524290,0.527210,0.012403,6.459311,7.273967,6.633015,3.489552,3.761509,-1.255786,-1.251598,-1.254125,0.525656,0.532556,0.526676,0.519787,0.023582
7.926080,6.700947,6.593447,5.042088,3.783661,-1.258021,-1.263114,-1.262526,0.520745,0.537862,0.522699,0.525996,0.034126,4.154828,4.656209,4.700207,5.335083,3.736224,-1.246718,-1.244633,-1.244874,0.526741,0.519737,0.525942,0.524593,0.008203
5.229060,3.455429,4.961854,5.313852,3.748878,-1.251606,-1.250786,-1.246486,0.527696,0.520440,0.521596,0.528300,0.009291,5.283620,8.131229,5.712634,5.147476,3.751802,-1.247422,-1.248738,-1.255642,0.520672,0.532322,0.530465,0.519703,0.026070
4.933648,5.958469,6.301280,3.977646,3.752284,-1.252799,-1.250617,-1.248868,0.522150,0.525836,0.526779,0.523755,0.017049,5.715922,4.206571,3.701684,7.123914,3.746636,-1.245878,-1.249090,-1.251667,0.529197,0.523770,0.522381,0.526834,0.013790
5.524648,4.250968,7.363866,5.374256,3.769322,-1.252128,-1.256563,-1.260631,0.525512,0.524948,0.529198,0.522532,0.020980,4.996479,6.172185,3.298746,5.135296,3.732164,-1.248037,-1.243941,-1.240186,0.524527,0.525049,0.521125,0.527278,0.010886
6.450446,6.310441,5.923849,4.373917,3.767475,-1.255698,-1.258928,-1.252849,0.527298,0.527079,0.525012,0.522891,0.023358,3.668416,3.852874,4.362215,6.404231,3.726977,-1.242494,-1.238237,-1.246246,0.521971,0.522262,0.524985,0.527779,0.005682
5.038131,6.475083,5.867451,5.716138,3.757398,-1.250444,-1.251033,-1.255921,0.524219,0.525925,0.530232,0.521308,0.024317,5.710090,2.589634,3.909164,4.237733,3.733934,-1.249038,-1.247755,-1.237141,0.526694,0.522992,0.513639,0.533018,-0.002915
4.958604,5.031420,7.054443,4.677526,3.759213,-1.246535,-1.254942,-1.257735,0.521516,0.524807,0.526039,0.523417,0.019467,5.656725,5.555092,2.731397,6.049042,3.737141,-1.254837,-1.243101,-1.239203,0.529862,0.525270,0.523551,0.527209,0.010517
4.468586,4.457881,4.656036,5.602509,3.743373,-1.249731,-1.246094,-1.247548,0.525363,0.520151,0.525283,0.525728,0.009562,7.269352,7.297020,6.784952,4.339025,3.767125,-1.250696,-1.260094,-1.256335,0.524060,0.537532,0.524270,0.523118,0.031673
5.829545,6.132505,3.331183,5.419706,3.745235,-1.253675,-1.245509,-1.246050,0.526269,0.525207,0.522128,0.528524,0.014733,4.638536,4.318892,7.274505,5.070942,3.755028,-1.246123,-1.254738,-1.254167,0.523660,0.524783,0.528031,0.521282,0.016783
5.330065,3.168710,6.332045,5.916745,3.757262,-1.250418,-1.252277,-1.254568,0.522549,0.525865,0.522355,0.525262,0.013619,5.182125,7.014407,4.332708,4.684765,3.743843,-1.249647,-1.248070,-1.246127,0.527078,0.524267,0.527243,0.524778,0.017521
6.778420,5.026003,7.604022,5.559886,3.768812,-1.252093,-1.258265,-1.258454,0.524973,0.531811,0.528792,0.522541,0.029750,4.329814,5.384859,3.832765,5.063428,3.738674,-1.248741,-1.245024,-1.244910,0.525016,0.520900,0.522718,0.526481,0.007291
3.785774,5.052991,7.630985,5.544235,3.752264,-1.247290,-1.250419,-1.254555,0.521697,0.523427,0.530880,0.519593,0.017888,6.158143,5.372190,3.773270,5.067505,3.748596,-1.251682,-1.249740,-1.247175,0.527048,0.525976,0.521354,0.528354,0.014393
6.729778,4.755009,3.630956,4.781168,3.746868,-1.251152,-1.247327,-1.248389,0.528300,0.524725,0.520611,0.528109,0.011864,3.836762,5.722735,6.796249,5.697745,3.752991,-1.248901,-1.252553,-1.251538,0.521848,0.525263,0.529193,0.522031,0.019424
6.308506,7.073966,6.586600,2.684025,3.765589,-1.259293,-1.254703,-1.251593,0.525018,0.532028,0.526241,0.519229,0.017209,4.908180,4.660995,4.818381,6.078617,3.744966,-1.247000,-1.248481,-1.249485,0.524994,0.522731,0.524600,0.526864,0.015254
3.078981,5.181912,4.714052,5.231218,3.731192,-1.244111,-1.241489,-1.245592,0.522887,0.522973,0.523746,0.526773,0.005587,7.615168,5.324179,5.833883,5.270456,3.770490,-1.256416,-1.259272,-1.254801,0.527302,0.527209,0.526367,0.523069,0.026782
3.960653,4.970062,4.690997,4.992769,3.743482,-1.251967,-1.246904,-1.244611,0.526267,0.519231,0.523769,0.524981,0.007437,8.085242,5.865581,6.479245,5.815636,3.764332,-1.245677,-1.256806,-1.261849,0.522214,0.537686,0.527708,0.525043,0.033970
7.090054,4.152926,5.323127,4.115158,3.761016,-1.254016,-1.256267,-1.250733,0.527015,0.525062,0.522021,0.526932,0.014139,3.691986,6.178918,5.188088,6.210890,3.740673,-1.246601,-1.244693,-1.249379,0.523294,0.524948,0.527523,0.523364,0.017079
5.025896,7.324296,6.513565,3.747682,3.759244,-1.253915,-1.250617,-1.254712,0.521413,0.527959,0.528712,0.520962,0.019920,5.380210,4.044778,4.515839,6.122884,3.744629,-1.247726,-1.249641,-1.247262,0.527084,0.523281,0.522844,0.527346,0.013297
5.129177,4.482726,6.527788,4.930675,3.755913,-1.250527,-1.250149,-1.255237,0.522972,0.525182,0.526395,0.523628,0.017389,5.488662,6.765604,2.725989,5.880756,3.738321,-1.248961,-1.249705,-1.239655,0.529005,0.524641,0.522246,0.527710,0.012455
5.778167,3.668378,3.288985,5.616261,3.752778,-1.256552,-1.252546,-1.243681,0.529984,0.522242,0.522260,0.527678,0.005884,4.855927,6.430073,6.713149,4.976722,3.747927,-1.245113,-1.248100,-1.254715,0.521281,0.527058,0.527045,0.523002,0.023078
4.350167,7.598522,3.678257,4.602713,3.740087,-1.244507,-1.243659,-1.251921,0.523784,0.526555,0.526090,0.524110,0.010994,5.695410,4.087502,6.028005,5.570397,3.754907,-1.252720,-1.253138,-1.249049,0.525601,0.524231,0.524461,0.525441,0.018076
5.575092,6.265994,4.082635,5.698867,3.747952,-1.254143,-1.245649,-1.248160,0.526088,0.525777,0.526362,0.527306,0.019013,4.683941,3.480925,7.282658,4.468413,3.753567,-1.242788,-1.257576,-1.253203,0.523105,0.523648,0.522630,0.520984,0.010015
7.167861,5.568665,3.446497,4.395715,3.760812,-1.257309,-1.248904,-1.254599,0.529514,0.521224,0.522768,0.526676,0.012794,4.043800,5.049584,6.384282,5.787281,3.743200,-1.245404,-1.250689,-1.247107,0.522161,0.527375,0.526404,0.523946,0.017578
3.903393,6.108960,5.071286,5.130315,3.736123,-1.244004,-1.246248,-1.245872,0.522552,0.525964,0.524936,0.524355,0.014041,7.677515,3.701563,5.572177,5.465746,3.775016,-1.260811,-1.256763,-1.257441,0.529412,0.523263,0.525117,0.526164,0.018776
5.201260,5.026362,4.816126,7.466155,3.747281,-1.248210,-1.249538,-1.249533,0.521093,0.526026,0.525174,0.524227,0.021589,5.302109,5.489096,5.713866,2.880684,3.752907,-1.251915,-1.250493,-1.250499,0.529176,0.523904,0.524814,0.525826,0.009468
3.576132,5.515727,5.250035,6.940413,3.737246,-1.244456,-1.245876,-1.246914,0.520718,0.524945,0.527639,0.526869,0.016854,6.742139,5.013124,5.249976,3.743107,3.761369,-1.254943,-1.253676,-1.252751,0.528817,0.525050,0.522649,0.523334,0.014730
5.630062,5.469977,4.345491,6.772604,3.743141,-1.246194,-1.248766,-1.248182,0.525008,0.526972,0.524096,0.526950,0.020777,4.688381,4.924942,6.586602,3.000040,3.760135,-1.255625,-1.251823,-1.252686,0.524987,0.522086,0.526337,0.522118,0.008274
4.853613,5.595507,7.296439,5.743845,3.752081,-1.246707,-1.250475,-1.254898,0.520793,0.526270,0.529545,0.522498,0.025239,5.707159,4.851524,2.889816,4.680435,3.747600,-1.253798,-1.249451,-1.244350,0.529852,0.523535,0.519759,0.527886,0.004765
8.060882,5.419032,5.927368,5.009797,3.777905,-1.250913,-1.266775,-1.260216,0.524391,0.533833,0.526373,0.524434,0.026498,3.508846,5.145298,4.830422,5.398785,3.732715,-1.249435,-1.239609,-1.243671,0.525377,0.519529,0.524150,0.525351,0.009061
7.496915,5.602706,5.226815,4.976028,3.770636,-1.256621,-1.257480,-1.256534,0.527051,0.528339,0.527610,0.525603,0.024615,2.850688,4.873373,5.274765,5.542548,3.727964,-1.242931,-1.242012,-1.243022,0.522810,0.521435,0.522214,0.524356,0.006245
6.378141,6.200453,7.648898,4.484693,3.782671,-1.257169,-1.262704,-1.262798,0.527633,0.529257,0.526451,0.525124,0.028476,4.600701,4.702971,3.869326,5.690466,3.731196,-1.245874,-1.242688,-1.242634,0.523484,0.522550,0.524166,0.524929,0.008396
4.907611,5.333431,8.004873,6.004590,3.765525,-1.247346,-1.261685,-1.256495,0.522765,0.525811,0.533861,0.519326,0.026350,5.465975,5.197374,3.512261,4.774008,3.740207,-1.251675,-1.242629,-1.245903,0.526409,0.524489,0.519411,0.528579,0.009032
7.184321,4.589700,2.829493,7.124076,3.748868,-1.250401,-1.251340,-1.247126,0.531842,0.521714,0.524042,0.531750,0.013800,4.684875,5.442912,5.957172,4.702473,3.750331,-1.249883,-1.249608,-1.250839,0.523001,0.525960,0.525280,0.523028,0.016295
5.964436,2.977138,5.454569,5.195892,3.762319,-1.258059,-1.255304,-1.248956,0.526193,0.524011,0.522346,0.528105,0.010049,4.586280,7.361519,5.059960,5.300261,3.738555,-1.242514,-1.245072,-1.250969,0.523892,0.525919,0.527466,0.522116,0.021010
6.392162,5.747976,5.590652,3.917508,3.756533,-1.251656,-1.251514,-1.253364,0.529600,0.524882,0.526060,0.522908,0.018632,3.585867,4.524450,4.753679,7.191437,3.740481,-1.247589,-1.247794,-1.245099,0.518298,0.525172,0.523456,0.528048,0.011503
5.763198,4.523013,3.169058,4.905832,3.740089,-1.253021,-1.246265,-1.240803,0.527864,0.524468,0.519990,0.529994,0.006141,4.724756,5.994054,7.379794,5.602240,3.760144,-1.246909,-1.253823,-1.259412,0.522069,0.525545,0.530128,0.519889,0.025546
6.170459,6.860454,5.260485,2.760014,3.766272,-1.259578,-1.255654,-1.251040,0.527753,0.530046,0.525384,0.528211,0.013275,4.800932,4.464303,5.244890,6.464794,3.742061,-1.245328,-1.247241,-1.249492,0.523657,0.522539,0.524813,0.523434,0.016929
5.672321,3.183063,4.664762,5.156440,3.751502,-1.254922,-1.251915,-1.244665,0.528085,0.521904,0.520686,0.528594,0.007410,4.776624,7.566813,5.905995,5.354865,3.748316,-1.244484,-1.247853,-1.255980,0.521542,0.528471,0.529836,0.520972,0.025058
6.428086,4.973979,6.399904,4.047669,3.769991,-1.258660,-1.256873,-1.254458,0.525001,0.526131,0.526086,0.520877,0.018629,3.872585,5.572725,3.905543,6.655755,3.726627,-1.239876,-1.241964,-1.244787,0.524998,0.523678,0.523731,0.529820,0.012343
5.028965,7.885049,4.842501,5.465004,3.735401,-1.246425,-1.241437,-1.247539,0.525635,0.527669,0.526889,0.520953,0.022881,5.415255,3.279932,5.554669,5.089249,3.760915,-1.252673,-1.256402,-1.251840,0.524525,0.523005,0.523588,0.528026,0.010385
