0.994602,0.916329,46.534413,44.885290,43.257760,40.148448,36.406208,27.161943,30.887662,13.355526,3.926917,0.919860,0.351944,0.134944,0.059017,0.028957,0.524350,0.109434,0.180837,1.000000,0.921951,23.778049,22.495122,20.470732,18.107317,14.904878,10.287805,124.115889,40.677702,17.339417,3.493129,0.938095,0.352078,0.133852,0.052169,0.521157,0.106620,0.617073
1.000000,0.929688,24.546875,23.200521,21.093750,18.640625,15.328125,10.572917,128.948382,42.219538,18.180722,3.680843,0.980873,0.364419,0.138524,0.053641,0.520769,0.106536,0.630208,0.994785,0.912647,45.378096,43.773142,42.173403,39.134289,35.465450,26.447197,31.628544,13.509778,3.960377,0.913110,0.350397,0.136126,0.059215,0.029007,0.524436,0.109380,0.189048
0.993808,0.897833,38.459752,37.267802,36.041796,33.597523,30.701238,23.113003,27.446280,10.531291,2.449549,0.447959,0.175814,0.070835,0.032600,0.015692,0.525980,0.109604,0.227554,1.000000,0.944554,38.388119,36.451485,33.988119,30.633663,26.247525,18.641584,110.980149,39.150671,16.706134,3.612708,1.053136,0.393240,0.153567,0.064771,0.519671,0.106931,0.475248
0.998054,0.918288,17.949416,17.178988,15.869650,14.194553,11.861868,8.326848,99.320155,32.166159,12.990487,2.409061,0.575323,0.208233,0.072912,0.026520,0.522711,0.105857,0.585603,0.995290,0.918367,54.952904,52.830455,50.690738,46.904239,42.372057,31.499215,35.674588,15.762789,5.246305,1.374476,0.548970,0.215563,0.095972,0.045863,0.523617,0.110508,0.135008
1.000000,0.920940,21.363248,20.301282,18.568376,16.512821,13.677350,9.493590,112.939898,37.124769,15.363085,3.007533,0.781808,0.294252,0.111222,0.042598,0.522510,0.106289,0.606838,0.994143,0.916545,50.121523,48.289898,46.496340,43.112738,39.073206,29.139092,30.628697,13.469854,4.142142,1.034075,0.409258,0.156128,0.068168,0.033544,0.523694,0.109899,0.150805
0.993949,0.916793,50.641452,48.806354,47.031770,43.641452,39.624811,29.591528,29.563266,13.095763,3.980655,1.000644,0.398871,0.151711,0.067892,0.033671,0.523798,0.109957,0.142209,1.000000,0.920408,21.953061,20.861224,19.100000,16.993878,14.073469,9.765306,110.681538,36.567354,15.077130,2.964027,0.779094,0.294009,0.109662,0.042019,0.522422,0.106373,0.597959
0.994891,0.916986,25.250319,24.238825,22.822478,20.666667,17.844189,12.867178,79.564652,27.606467,10.791047,2.189562,0.631829,0.228261,0.082495,0.032707,0.523516,0.108435,0.468710,1.000000,0.921196,66.467391,63.869565,61.350543,57.043478,51.945652,38.777174,31.185190,13.474019,4.265262,1.085250,0.409477,0.178308,0.092439,0.046838,0.522565,0.108424,0.054348
0.995140,0.911300,43.863913,42.279465,40.674362,37.699878,34.092345,25.397327,34.216952,14.430931,4.294366,0.962687,0.361450,0.144772,0.064658,0.032097,0.524402,0.109244,0.211422,1.000000,0.935976,24.789634,23.435976,21.256098,18.740854,15.335366,10.496951,139.069269,44.809898,19.770559,4.028987,1.060781,0.381701,0.138407,0.050093,0.520228,0.106392,0.649390
0.993827,0.918210,52.336420,50.405864,48.501543,44.961420,40.722222,30.351852,30.941902,13.610822,4.285343,1.099030,0.439451,0.168885,0.075494,0.036450,0.523457,0.110323,0.132716,1.000000,0.918489,20.510934,19.522863,17.928429,15.982107,13.320080,9.298211,106.808985,35.297197,14.397822,2.786535,0.716989,0.268207,0.098789,0.038224,0.522897,0.105994,0.598410
0.994421,0.900976,35.631799,34.556485,33.439331,31.177127,28.405858,21.419805,32.497954,12.205146,3.090453,0.521649,0.179955,0.066235,0.028588,0.014076,0.524897,0.109115,0.264993,1.000000,0.947005,43.048387,40.797235,37.951613,34.147465,29.311060,20.707373,116.300089,41.067311,17.979612,4.008703,1.189820,0.453584,0.179985,0.075469,0.520429,0.107301,0.453917
1.000000,0.920635,20.664903,19.693122,18.176367,16.202822,13.490300,9.432099,98.414307,32.891210,13.273929,2.613285,0.704122,0.262182,0.095786,0.036454,0.522976,0.106096,0.571429,0.993151,0.916096,55.674658,53.625000,51.611301,47.922945,43.559932,32.529110,30.778014,13.570182,4.268303,1.082305,0.421529,0.163850,0.075857,0.037973,0.523441,0.110698,0.107877
0.995580,0.916022,41.895028,40.348066,38.755801,35.861878,32.299448,23.980110,38.790966,15.988261,4.940519,1.079938,0.406009,0.162019,0.071618,0.033367,0.524169,0.108990,0.238674,1.000000,0.926829,25.674797,24.260163,21.841463,19.182927,15.678862,10.743902,157.192876,49.207018,22.552182,4.619734,1.129967,0.397230,0.137384,0.051419,0.519693,0.106378,0.695122
0.998131,0.934579,60.446729,58.087850,55.680374,51.600000,46.661682,34.641121,39.849417,17.490603,6.216281,1.709843,0.712383,0.275930,0.112669,0.050330,0.522625,0.109856,0.099065,0.995130,0.904221,19.305195,18.516234,17.301948,15.532468,13.188312,9.435065,85.155575,27.949399,10.865740,1.946482,0.429033,0.157018,0.062228,0.025844,0.523722,0.107194,0.542208
0.995025,0.910448,44.339552,42.764925,41.171642,38.187811,34.570896,25.769900,33.282684,14.192117,4.174666,0.925965,0.342989,0.132560,0.057246,0.027912,0.524360,0.109320,0.205224,1.000000,0.936599,24.731988,23.342939,21.167147,18.648415,15.253602,10.449568,135.492779,43.699827,19.200505,3.946176,1.065263,0.397024,0.151542,0.058805,0.520552,0.106372,0.639769
0.995025,0.903814,18.689884,17.961857,16.797678,15.116086,12.852405,9.225539,84.497530,27.421364,10.587448,1.878820,0.412407,0.155044,0.061814,0.025821,0.523926,0.107230,0.540630,0.998175,0.934307,60.147810,57.759124,55.324818,51.202555,46.237226,34.273723,41.648287,18.319744,6.632802,1.789910,0.723957,0.275281,0.111929,0.049774,0.522427,0.109754,0.111314
0.996212,0.922348,58.827652,56.636364,54.539773,50.710227,46.132576,34.433712,31.688065,14.034245,4.524194,1.161812,0.456090,0.175272,0.083095,0.040843,0.523296,0.110241,0.075758,0.996790,0.914928,21.139647,20.191011,18.699839,16.691814,14.012841,9.894061,91.563361,30.761190,12.247564,2.408286,0.649429,0.243663,0.087860,0.034159,0.523141,0.106897,0.556982
1.000000,0.924638,68.333333,65.556522,62.866667,58.400000,53.104348,39.504348,33.467178,14.379834,4.801686,1.239953,0.465477,0.199269,0.099408,0.050030,0.522760,0.108077,0.063768,0.995037,0.915633,25.627792,24.647643,23.272953,21.124069,18.321340,13.295285,77.207315,26.815459,10.375217,2.091830,0.601514,0.217863,0.079795,0.031744,0.523406,0.108583,0.452854
1.000000,0.924012,69.303951,66.462006,63.686930,59.142857,53.744681,39.942249,33.596589,14.389310,4.851992,1.251173,0.458465,0.198286,0.102306,0.051569,0.522807,0.108019,0.057751,0.995134,0.916058,26.070560,25.081509,23.715328,21.552311,18.742092,13.630170,76.304129,26.569610,10.246595,2.070758,0.601672,0.217895,0.079017,0.031484,0.523374,0.108596,0.447689
1.000000,0.952756,50.466535,48.035433,45.187008,41.149606,36.133858,26.127953,99.170389,35.615529,15.335715,3.473288,1.055733,0.400424,0.161067,0.068582,0.520508,0.107084,0.348425,0.993779,0.891135,28.917574,28.119751,27.203733,25.303266,22.911353,17.219285,36.386803,13.190690,3.465728,0.543342,0.169669,0.063656,0.026110,0.012452,0.525349,0.109496,0.326594
0.997988,0.929577,60.881288,58.549296,56.309859,52.358149,47.581489,35.434608,33.454838,14.714597,4.867677,1.253109,0.475233,0.193483,0.093051,0.045877,0.522875,0.109952,0.072435,0.995413,0.909786,21.365443,20.464832,19.053517,17.051988,14.434251,10.296636,87.382596,29.451296,11.620445,2.279823,0.625717,0.226582,0.080068,0.030650,0.523469,0.107276,0.536697
0.998288,0.929795,58.924658,56.527397,54.066781,49.940068,44.991438,33.260274,44.437607,19.165451,7.069433,1.889787,0.755754,0.277101,0.114159,0.049954,0.522440,0.109731,0.131849,0.994709,0.906526,17.317460,16.703704,15.647266,14.125220,12.015873,8.679012,84.345167,27.128182,10.388814,1.781593,0.359875,0.145535,0.056335,0.024114,0.524007,0.107092,0.546737
0.996540,0.918685,19.915225,18.977509,17.517301,15.634948,13.064014,9.195502,94.977327,31.429114,12.589843,2.427044,0.623919,0.230562,0.084163,0.033466,0.523324,0.106411,0.576125,0.996510,0.917976,57.102967,54.998255,52.917976,49.104712,44.567190,33.211169,32.946557,14.674126,4.785475,1.240781,0.497006,0.193858,0.087198,0.041017,0.523099,0.110469,0.094241
0.995646,0.911466,22.561684,21.583454,20.148041,18.049347,15.313498,10.943396,85.436388,29.120872,11.430711,2.288294,0.658164,0.239118,0.087005,0.033780,0.523195,0.107857,0.518142,0.997835,0.928571,62.090909,59.766234,57.500000,53.545455,48.781385,36.374459,32.271864,14.090956,4.639062,1.162694,0.415443,0.172280,0.083689,0.042363,0.523237,0.109288,0.064935
1.000000,0.941441,35.968468,33.707207,30.301802,26.414414,21.459459,14.527027,161.279665,51.754013,24.671917,5.612349,1.641864,0.602818,0.223761,0.083629,0.519976,0.107665,0.653153,0.995694,0.912809,39.016146,37.674919,36.297094,33.702906,30.488698,22.734123,40.873182,16.237795,4.888957,0.934185,0.302385,0.118967,0.052676,0.026136,0.523986,0.108614,0.260495
1.000000,0.930508,31.757627,30.257627,28.189831,25.405085,21.693220,15.357627,103.682682,36.467376,14.946640,3.128997,0.901863,0.330397,0.123917,0.050029,0.520280,0.106985,0.503390,0.992870,0.905526,45.443850,43.905526,42.450980,39.545455,36.165775,27.244207,22.464331,9.017024,2.139909,0.477167,0.201979,0.088078,0.045454,0.023759,0.526296,0.109953,0.160428
1.000000,0.928049,45.448780,43.541463,41.365854,38.017073,33.787805,24.701220,79.003520,28.593285,11.441695,2.476464,0.750769,0.281850,0.114555,0.049774,0.521275,0.107667,0.328049,0.987915,0.894260,21.036254,20.480363,19.719033,18.126888,16.259819,12.356495,27.167328,9.449574,1.923917,0.251054,0.089966,0.039966,0.014126,0.006138,0.528012,0.110326,0.356495
1.000000,0.921960,23.591652,22.390200,20.575318,18.297641,15.168784,10.549909,104.613274,35.342560,14.432296,2.931104,0.844174,0.313897,0.114505,0.044590,0.522469,0.106426,0.575318,0.993333,0.915000,52.053333,50.243333,48.516667,45.153333,41.216667,30.886667,26.888930,11.834253,3.444685,0.831268,0.300450,0.118981,0.059197,0.030462,0.523895,0.110273,0.116667
1.000000,0.924350,23.583924,22.328605,20.335697,18.026005,14.862884,10.255319,121.961786,39.964174,16.994058,3.409389,0.911811,0.342292,0.130020,0.050769,0.521127,0.106377,0.617021,0.994505,0.914835,47.053571,45.381868,43.743132,40.589286,36.814560,27.482143,30.474501,13.282221,3.888077,0.922565,0.356750,0.136753,0.059907,0.029356,0.524424,0.109625,0.173077
0.998333,0.935000,58.441667,56.043333,53.510000,49.376667,44.378333,32.728333,48.650108,20.671424,7.928130,2.097821,0.797707,0.302165,0.127231,0.056504,0.522473,0.109470,0.156667,0.994555,0.900181,16.635209,16.074410,15.137931,13.698730,11.725953,8.544465,80.916891,25.719507,9.550142,1.551917,0.302696,0.114422,0.040421,0.016231,0.524018,0.107300,0.531760
0.995238,0.907937,20.377778,19.493651,18.112698,16.206349,13.707937,9.774603,87.722514,29.095722,11.537980,2.208938,0.567047,0.209916,0.075837,0.030046,0.523432,0.107090,0.547619,0.998081,0.930902,60.255278,57.969290,55.731286,51.754319,46.932821,34.907869,35.528001,15.823412,5.278463,1.386119,0.553109,0.215160,0.097569,0.045907,0.522947,0.110053,0.080614
1.000000,0.933194,62.106472,59.699374,57.382046,53.327766,48.394572,35.995825,34.972348,15.459549,5.283537,1.384094,0.548201,0.224484,0.104981,0.049261,0.522957,0.109531,0.073069,0.994048,0.907738,21.550595,20.665179,19.287202,17.306548,14.742560,10.569940,84.856425,28.525563,11.143143,2.158956,0.569675,0.203598,0.071912,0.028646,0.523394,0.107647,0.523810
1.000000,0.932563,61.225434,58.813102,56.350674,52.229287,47.244701,35.038536,40.314452,17.654578,6.299868,1.725785,0.707959,0.281392,0.115400,0.051374,0.522712,0.109617,0.098266,0.993671,0.906646,19.707278,18.922468,17.723101,15.928797,13.556962,9.746835,83.626695,27.549963,10.679391,1.927399,0.439840,0.155543,0.061263,0.025606,0.523623,0.107457,0.531646
1.000000,0.920097,22.578692,21.392252,19.489104,17.280872,14.246973,9.828087,122.534225,39.918556,16.863723,3.321850,0.853216,0.314957,0.119359,0.046295,0.521036,0.106638,0.617433,0.994580,0.917344,47.298103,45.593496,43.899729,40.700542,36.861789,27.487805,31.393818,13.669294,4.138603,1.005251,0.397061,0.154835,0.066824,0.032149,0.524430,0.109435,0.178862
0.995662,0.915401,41.441432,39.909978,38.331887,35.472885,31.920824,23.677874,39.840125,16.332423,5.084967,1.088112,0.400366,0.159484,0.070493,0.032879,0.523871,0.108977,0.249458,1.000000,0.930131,26.296943,24.829694,22.292576,19.510917,15.969432,10.978166,161.758414,50.287374,23.278019,4.849604,1.206429,0.424895,0.146796,0.054723,0.520561,0.106236,0.685590
0.994737,0.915789,46.018421,44.372368,42.730263,39.631579,35.903947,26.759211,31.673394,13.640464,4.051518,0.937816,0.358043,0.138963,0.060702,0.029471,0.524488,0.109335,0.188158,1.000000,0.923274,23.675192,22.404092,20.388747,18.040921,14.836317,10.250639,127.118907,41.451535,17.748985,3.583271,0.954723,0.354819,0.134214,0.052297,0.520733,0.106676,0.624041
1.000000,0.938931,25.870229,24.625954,21.984733,19.137405,15.618321,10.633588,192.492224,56.467223,28.009689,6.142110,1.545715,0.620043,0.207017,0.077527,0.516659,0.107471,0.679389,0.996078,0.915686,40.041176,38.487255,36.830392,33.987255,30.433333,22.501961,47.606658,18.801075,6.225233,1.283512,0.434236,0.159922,0.070090,0.032049,0.524054,0.108555,0.292157
1.000000,0.918216,20.496283,19.516729,17.966543,16.031599,13.334572,9.330855,102.018447,33.940635,13.777016,2.700053,0.720748,0.266674,0.096772,0.037136,0.523226,0.105938,0.583643,0.993475,0.918434,54.166395,52.174551,50.213703,46.572594,42.274062,31.525285,30.814597,13.563199,4.252809,1.078581,0.420305,0.164560,0.075934,0.037304,0.523200,0.110620,0.119086
0.992579,0.888683,36.063080,35.016698,33.888683,31.588126,28.883117,22.011132,24.174891,9.174578,1.981598,0.374411,0.166276,0.063307,0.025916,0.012535,0.526437,0.110111,0.233766,1.000000,0.944444,40.511438,38.576797,36.243464,32.921569,28.627451,20.393791,99.256546,35.341838,14.625695,3.124169,0.908149,0.343502,0.138304,0.058970,0.520372,0.106952,0.426471
0.998227,0.930851,59.604610,57.212766,54.769504,50.657801,45.709220,33.835106,42.827624,18.431684,6.721262,1.801871,0.717736,0.273251,0.111422,0.049282,0.522456,0.109792,0.120567,0.994889,0.906303,18.081772,17.402044,16.281090,14.655877,12.449744,8.964225,84.532354,27.561896,10.610246,1.869750,0.409892,0.153717,0.060935,0.025640,0.523939,0.107124,0.543441
0.996700,0.917492,55.896040,53.820132,51.731023,47.965347,43.432343,32.333333,34.107732,15.249111,4.937749,1.266373,0.497785,0.195848,0.088384,0.041507,0.523293,0.110627,0.117162,0.996330,0.919266,19.005505,18.106422,16.693578,14.875229,12.418349,8.717431,97.442178,31.804295,12.893084,2.470416,0.630737,0.230572,0.082662,0.032464,0.523123,0.105990,0.579817
1.000000,0.930693,25.244224,23.900990,21.656766,19.085809,15.590759,10.666667,144.303837,46.250226,20.688429,4.248120,1.119201,0.400524,0.143412,0.052064,0.520245,0.106581,0.660066,0.995283,0.913915,43.139151,41.557783,39.958726,37.017689,33.448113,24.897406,35.437747,14.811891,4.422656,0.974786,0.361193,0.145032,0.065044,0.031923,0.524272,0.109093,0.220519
0.998319,0.934454,58.636975,56.231933,53.702521,49.566387,44.563025,32.868908,47.711005,20.410358,7.757172,2.079348,0.797742,0.301403,0.127096,0.056453,0.522348,0.109480,0.152941,0.994604,0.901079,16.802158,16.232014,15.276978,13.816547,11.821942,8.611511,81.631698,25.953488,9.718506,1.576595,0.307110,0.116926,0.041347,0.016649,0.524137,0.107309,0.532374
1.000000,0.917582,22.404762,21.283883,19.560440,17.412088,14.423077,10.060440,103.890094,34.775576,14.135625,2.851383,0.810323,0.299827,0.108684,0.041906,0.522930,0.106319,0.578755,0.993388,0.919008,52.889256,51.011570,49.201653,45.730579,41.674380,31.160331,28.183935,12.540228,3.803231,0.920568,0.335493,0.133290,0.064908,0.033001,0.523467,0.110338,0.117355
0.994178,0.915575,48.973799,47.225619,45.529840,42.270742,38.382824,28.673945,29.588965,12.985258,3.835438,0.932079,0.362332,0.137010,0.060660,0.030300,0.523921,0.109790,0.161572,1.000000,0.922414,22.814655,21.635776,19.758621,17.530172,14.480603,10.012931,115.188908,38.046186,15.913924,3.175562,0.854498,0.323750,0.122710,0.047478,0.522163,0.106420,0.594828
1.000000,0.928406,25.392610,24.036952,21.935335,19.408776,16.018476,11.023095,121.682733,40.539887,17.216150,3.504952,0.970777,0.364662,0.136226,0.054055,0.520801,0.106842,0.607390,0.994429,0.912256,46.289694,44.672702,43.104457,40.069638,36.423398,27.259053,29.368591,12.563414,3.571606,0.830299,0.313459,0.120400,0.055188,0.027076,0.524666,0.109390,0.172702
0.994169,0.915452,49.167638,47.400875,45.680758,42.392128,38.479592,28.736152,29.698204,13.042949,3.879213,0.946775,0.368508,0.139670,0.062441,0.031092,0.523953,0.109798,0.158892,1.000000,0.922581,22.584946,21.432258,19.591398,17.404301,14.389247,9.961290,114.843664,37.907182,15.823368,3.149056,0.844329,0.319423,0.119949,0.046274,0.522119,0.106415,0.597849
0.995628,0.912568,28.597814,27.643716,26.379235,24.218579,21.442623,15.751913,69.052749,24.378042,9.141150,1.824068,0.515092,0.185936,0.066908,0.026876,0.523164,0.108626,0.397814,1.000000,0.940678,76.542373,72.834746,69.110169,63.618644,57.067797,42.084746,44.881384,18.086415,7.012095,1.884647,0.737712,0.314467,0.158431,0.077351,0.523401,0.107678,0.097458
1.000000,0.947917,26.083333,24.927083,22.229167,19.416667,15.729167,10.718750,208.139139,60.876103,30.398779,6.558076,1.597588,0.600382,0.186371,0.073440,0.518976,0.105783,0.656250,0.996209,0.915640,39.551659,38.000000,36.315640,33.469194,29.931754,22.100474,50.989493,19.649475,6.730544,1.406847,0.466390,0.176975,0.076511,0.033930,0.523598,0.108672,0.307109
0.994228,0.914863,49.187590,47.414141,45.676768,42.366522,38.419913,28.670996,30.202403,13.329531,4.035324,1.000467,0.400046,0.154269,0.067872,0.032938,0.523899,0.109822,0.161616,1.000000,0.923581,22.148472,21.015284,19.198690,17.061135,14.111354,9.772926,115.382110,37.853574,15.769709,3.101474,0.803881,0.300081,0.112610,0.043712,0.522173,0.106328,0.600437
0.995327,0.913551,42.290888,40.771028,39.240654,36.378505,32.899533,24.502336,35.582960,14.719780,4.300811,0.931263,0.346162,0.139676,0.062206,0.030634,0.524318,0.109101,0.225467,1.000000,0.932203,27.220339,25.705085,23.244068,20.454237,16.698305,11.427119,146.834776,47.370070,21.483091,4.463180,1.183372,0.422994,0.153770,0.056351,0.520004,0.106489,0.657627
0.995595,0.915198,41.453744,39.935022,38.390969,35.561674,32.058370,23.821586,38.832602,15.916289,4.886919,1.016012,0.355585,0.141540,0.063573,0.030926,0.523870,0.108913,0.241189,1.000000,0.930041,27.123457,25.604938,22.995885,20.098765,16.374486,11.172840,158.499051,49.886056,22.969893,4.902305,1.327319,0.476657,0.168259,0.060763,0.520753,0.106632,0.691358
0.997001,0.911544,22.041979,21.074963,19.629685,17.563718,14.829085,10.575712,87.292438,29.616803,11.689894,2.331003,0.662708,0.242731,0.088356,0.034212,0.523326,0.107416,0.532234,0.995868,0.927686,61.010331,58.731405,56.516529,52.601240,47.927686,35.725207,32.130612,14.090691,4.590593,1.155000,0.420214,0.170339,0.081978,0.041377,0.523055,0.109831,0.066116
0.996055,0.923077,59.646943,57.441815,55.327416,51.504931,46.942801,35.067061,31.383028,13.916913,4.479325,1.120240,0.419439,0.165135,0.078309,0.039496,0.523321,0.109926,0.069034,0.996894,0.914596,21.723602,20.745342,19.248447,17.175466,14.422360,10.195652,89.851051,30.308117,12.031038,2.400368,0.671978,0.249413,0.091472,0.035437,0.523126,0.107254,0.546584
