0.526610,0.614576,0.481186,0.564407,0.508475,0.000000,0.501017,0.615051,0.577677,0.471919,0.222172,0.502525,0.016768,0.515960,0.507386,0.465341,0.532045,0.566023,0.500000,0.000000,0.476023,0.339829,0.345600,0.544114,0.192686,0.502857,0.000000,0.489200,0.475912,0.466478,0.556478,0.369686,0.503145,0.011509,0.495346,0.413582,0.568806,0.492985,0.180896,0.502488,0.014876,0.501990,0.522944,0.454395,0.559597,0.181008,0.502016,0.002016,0.489597,0.784574,0.723411,0.429612,0.306589,0.519380,0.000000,0.504109,0.341250,0.418194,0.349861,0.241111,0.500000,0.000000,0.499167,0.457677,0.420710,0.459484,0.192516,0.509677,0.016065,0.519742
0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.890667,0.769333,0.326000,0.366667,0.500000,0.000000,0.486667,0.765469,0.717031,0.463906,0.272344,0.507812,0.000000,0.502344,0.512174,0.714130,0.459783,0.247609,0.510870,0.018043,0.506522,0.555556,0.597778,0.492222,0.793333,0.500000,0.000000,0.496667,0.492590,0.512470,0.505120,0.519940,0.503012,0.003012,0.500060,0.620195,0.516848,0.456070,0.237860,0.503891,0.016148,0.517977,0.431792,0.455318,0.515688,0.201653,0.504046,0.006532,0.502023,0.440811,0.394595,0.632703,0.392703,0.500000,0.000000,0.324865,0.809583,0.809167,0.447917,0.386250,0.541667,0.000000,0.484167
0.623471,0.569412,0.503824,0.195882,0.502941,0.014647,0.510353,0.409840,0.488000,0.588080,0.210320,0.500000,0.004000,0.448720,0.424234,0.581982,0.403874,0.181261,0.504505,0.007477,0.510000,0.311124,0.408652,0.455955,0.144944,0.505618,0.000000,0.506180,0.371805,0.315038,0.554887,0.224135,0.503759,0.000000,0.495188,0.767246,0.724710,0.420942,0.300290,0.518116,0.000000,0.505000,0.381869,0.450093,0.454860,0.298505,0.500000,0.035701,0.504112,0.538017,0.402810,0.552397,0.190826,0.500000,0.010992,0.503636,0.521466,0.515000,0.521015,0.485902,0.503759,0.008120,0.495489,0.491875,0.479152,0.497723,0.176161,0.506696,0.000000,0.513795
0.340198,0.385479,0.505281,0.204917,0.503300,0.000000,0.489901,0.464472,0.554774,0.547588,0.192111,0.500000,0.015025,0.477889,0.491773,0.428726,0.499446,0.197452,0.505540,0.008283,0.512825,0.644770,0.563966,0.501034,0.202701,0.502874,0.014310,0.515977,0.561694,0.640645,0.389355,0.285242,0.500000,0.006694,0.516935,0.471382,0.465203,0.533577,0.410244,0.500000,0.014878,0.501870,0.795410,0.752459,0.479016,0.308525,0.540984,0.000000,0.485574,0.516265,0.512530,0.544337,0.544337,0.512048,0.000000,0.483373,0.856667,0.788095,0.324286,0.357619,0.500000,0.000000,0.506190,0.570286,0.575714,0.496571,0.668286,0.500000,0.000000,0.490857
0.600000,0.440000,0.300000,0.150000,0.500000,0.000000,0.520000,0.510000,0.570000,0.540000,0.170000,0.500000,0.000000,0.480000,0.490000,0.370000,0.520000,0.170000,0.500000,0.000000,0.510000,0.205000,0.375000,0.492500,0.140000,0.500000,0.000000,0.497500,0.509751,0.509496,0.493920,0.263487,0.504616,0.007905,0.502727,0.328194,0.319861,0.620000,0.222917,0.506944,0.000000,0.444444,0.430000,0.400000,0.390000,0.410000,0.500000,0.000000,0.480000,0.470000,0.380000,0.440000,0.460000,0.500000,0.000000,0.480000,0.450000,0.480000,0.500000,0.430000,0.500000,0.000000,0.520000,0.420000,0.380000,0.480000,0.240000,0.500000,0.000000,0.470000
0.772903,0.697355,0.436065,0.302645,0.516129,0.005355,0.506258,0.556476,0.587004,0.480176,0.172291,0.504405,0.007313,0.517709,0.521678,0.433154,0.553289,0.157383,0.500000,0.008926,0.514295,0.344765,0.326443,0.539262,0.206510,0.503356,0.000000,0.506040,0.503846,0.381648,0.463846,0.242967,0.505495,0.000000,0.497033,0.511366,0.512050,0.519565,0.557143,0.503106,0.000000,0.487453,0.385139,0.459167,0.387847,0.181111,0.510417,0.005764,0.506181,0.532846,0.491231,0.576615,0.271615,0.503846,0.000000,0.469154,0.466077,0.536385,0.482846,0.337538,0.500000,0.046000,0.515308,0.361216,0.476351,0.562365,0.204595,0.500000,0.003378,0.467770
0.386321,0.427506,0.545086,0.181210,0.502469,0.009432,0.495802,0.429386,0.378158,0.576404,0.445000,0.504386,0.004386,0.461316,0.432500,0.654762,0.433214,0.210952,0.500000,0.009881,0.507738,0.642045,0.588523,0.535000,0.209886,0.505682,0.009432,0.496136,0.451957,0.457880,0.419511,0.329620,0.500000,0.007228,0.506467,0.537244,0.489347,0.488182,0.181108,0.505682,0.006136,0.507159,0.767000,0.692700,0.435500,0.273700,0.520000,0.008300,0.518000,0.560244,0.469512,0.583902,0.331707,0.512195,0.020244,0.525366,0.846875,0.786563,0.404062,0.420313,0.515625,0.000000,0.471875,0.534524,0.579405,0.507857,0.577024,0.500000,0.000000,0.499762
0.419276,0.434142,0.524913,0.328976,0.502362,0.010205,0.492220,0.550000,0.250000,0.220000,0.180000,0.500000,0.000000,0.540000,0.500000,0.510000,0.540000,0.420000,0.500000,0.000000,0.510000,0.420000,0.350000,0.470000,0.180000,0.500000,0.000000,0.510000,0.370000,0.560000,0.570000,0.270000,0.500000,0.000000,0.520000,0.450000,0.540000,0.560000,0.250000,0.500000,0.000000,0.410000,0.450000,0.610000,0.590000,0.450000,0.500000,0.000000,0.500000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.560000,0.470000,0.590000,0.520000,0.500000,0.000000,0.520000,0.560979,0.549446,0.481450,0.210731,0.506486,0.005483,0.505708
0.376720,0.531120,0.527040,0.231840,0.500000,0.023920,0.496240,0.439121,0.340549,0.491978,0.294396,0.500000,0.032857,0.493736,0.516316,0.545921,0.523816,0.633026,0.500000,0.000000,0.479211,0.772571,0.718500,0.426857,0.305929,0.517857,0.005929,0.505714,0.582737,0.504316,0.531825,0.184456,0.503509,0.005825,0.503018,0.368115,0.377382,0.473194,0.156702,0.507853,0.000000,0.514241,0.383130,0.392977,0.595649,0.202443,0.500000,0.000000,0.464656,0.562667,0.511556,0.556111,0.372444,0.505556,0.014778,0.485444,0.471376,0.472110,0.503578,0.465688,0.504587,0.004587,0.503761,0.484268,0.559553,0.434593,0.193455,0.504065,0.003374,0.514634
0.390000,0.540000,0.520000,0.210000,0.500000,0.000000,0.400000,0.800000,0.410000,0.530000,0.210000,0.500000,0.000000,0.510000,0.580000,0.640000,0.430000,0.300000,0.500000,0.000000,0.600000,0.830000,0.490000,0.540000,0.290000,0.500000,0.000000,0.510000,0.420000,0.760000,0.550000,0.440000,0.500000,0.000000,0.460000,0.540121,0.535466,0.488778,0.228237,0.505597,0.008368,0.504785,0.780000,0.430000,0.490000,0.280000,0.500000,0.000000,0.510000,0.297143,0.341429,0.482857,0.074286,0.500000,0.000000,0.492857,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.397772,0.409233,0.529975,0.352302,0.502475,0.005347,0.486980
0.475937,0.410625,0.598437,0.228625,0.500000,0.003125,0.468750,0.342473,0.474946,0.518065,0.159892,0.500000,0.005376,0.466774,0.498074,0.544185,0.478889,0.161222,0.500000,0.003074,0.506815,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.561718,0.574847,0.490123,0.524417,0.500000,0.010184,0.504479,0.703563,0.637773,0.458988,0.240688,0.500000,0.010081,0.509919,0.503922,0.407255,0.591961,0.503529,0.500000,0.000000,0.435882,0.333171,0.264390,0.491951,0.265122,0.500000,0.000000,0.495854,0.388443,0.364371,0.500359,0.158623,0.500000,0.009940,0.518503,0.438309,0.479604,0.484676,0.291763,0.500000,0.012554,0.510396
0.447981,0.453972,0.512094,0.218225,0.503286,0.008113,0.499146,0.807273,0.776364,0.550000,0.259091,0.545455,0.000000,0.483636,0.640000,0.670000,0.530000,0.190000,0.500000,0.000000,0.490000,0.493158,0.515439,0.531842,0.578684,0.504386,0.000000,0.480175,0.780000,0.620000,0.490000,0.260000,0.500000,0.000000,0.520000,0.605778,0.628889,0.520889,0.207333,0.511111,0.036889,0.497111,0.615000,0.612500,0.477500,0.822500,0.500000,0.000000,0.497500,0.896000,0.844000,0.440000,0.494000,0.600000,0.000000,0.486000,0.596047,0.775349,0.420698,0.266512,0.523256,0.000000,0.511628,0.711421,0.623401,0.428173,0.303655,0.502538,0.004213,0.514670
0.900000,0.480000,0.530000,0.150000,0.500000,0.000000,0.530000,0.570000,0.730000,0.490000,0.390000,0.500000,0.000000,0.520000,0.550000,0.410000,0.500000,0.410000,0.500000,0.000000,0.480000,0.540681,0.522222,0.476676,0.258029,0.505824,0.008038,0.505591,0.620000,0.620000,0.510000,0.180000,0.500000,0.000000,0.500000,0.780000,0.570000,0.210000,0.130000,0.500000,0.000000,0.480000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.435000,0.430833,0.626667,0.804167,0.500000,0.000000,0.403333,0.373718,0.431324,0.569577,0.251493,0.501408,0.006085,0.485070,0.660000,0.510000,0.370000,0.370000,0.500000,0.000000,0.510000
0.484460,0.394554,0.497981,0.196432,0.504695,0.010141,0.506103,0.653341,0.608024,0.471741,0.230800,0.508235,0.007812,0.507929,0.477083,0.460000,0.555000,0.114583,0.500000,0.000000,0.464583,0.243333,0.261667,0.461667,0.133333,0.500000,0.000000,0.498333,0.303889,0.397222,0.294444,0.146667,0.500000,0.000000,0.491667,0.503153,0.509310,0.523892,0.529557,0.504926,0.002463,0.492217,0.366667,0.334083,0.576583,0.181750,0.504167,0.000000,0.486333,0.431950,0.523565,0.496908,0.228774,0.502786,0.003705,0.503398,0.296780,0.477288,0.521356,0.155763,0.500000,0.064746,0.500169,0.424912,0.352456,0.515965,0.365789,0.500000,0.000000,0.467719
0.581250,0.625938,0.493333,0.396667,0.505208,0.008646,0.511250,0.392462,0.275231,0.500308,0.264769,0.507692,0.038308,0.494154,0.368333,0.388376,0.522735,0.158974,0.504274,0.000000,0.494231,0.517019,0.441304,0.555901,0.295155,0.503106,0.005155,0.509255,0.367047,0.473758,0.483289,0.264497,0.500000,0.003356,0.495369,0.485871,0.560452,0.390129,0.190194,0.506452,0.000000,0.515032,0.609806,0.462913,0.508252,0.159709,0.504854,0.000000,0.507573,0.511290,0.541492,0.542540,0.177177,0.500000,0.024113,0.494315,0.479574,0.486809,0.527163,0.558369,0.503546,0.003546,0.479574,0.789470,0.711515,0.429091,0.299848,0.518939,0.000000,0.506515
0.655185,0.725185,0.446296,0.485370,0.518519,0.000000,0.499259,0.590000,0.560000,0.390000,0.280000,0.500000,0.000000,0.420000,0.840000,0.870000,0.450000,0.540000,0.500000,0.000000,0.280000,0.865833,0.792917,0.434167,0.330417,0.520833,0.000000,0.488333,0.768000,0.770000,0.572000,0.250000,0.600000,0.000000,0.540000,0.629333,0.480000,0.656000,0.518000,0.500000,0.000000,0.368667,0.705000,0.625000,0.425000,0.820000,0.500000,0.000000,0.480000,0.351667,0.613333,0.670000,0.180000,0.500000,0.000000,0.466667,0.485630,0.484517,0.500176,0.243594,0.503660,0.008148,0.501991,0.455455,0.455455,0.570000,0.766364,0.500000,0.000000,0.469091
0.429180,0.441963,0.501942,0.217584,0.503236,0.008425,0.497843,0.734968,0.641677,0.440581,0.253419,0.506452,0.016065,0.519742,0.578662,0.553028,0.547887,0.202183,0.507042,0.000000,0.498732,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.412308,0.505385,0.700769,0.410769,0.500000,0.000000,0.461538,0.862222,0.760556,0.453889,0.470556,0.555556,0.000000,0.468889,0.738333,0.816667,0.390556,0.408889,0.500000,0.000000,0.501667,0.556163,0.469186,0.540465,0.471860,0.500000,0.009651,0.490814,0.509730,0.573378,0.505405,0.589054,0.506757,0.000000,0.500270,0.555400,0.716200,0.436600,0.243600,0.510000,0.000000,0.515800
0.589231,0.544231,0.504231,0.633846,0.500000,0.000000,0.490385,0.813600,0.801200,0.441600,0.304800,0.520000,0.000000,0.515600,0.551098,0.523450,0.481785,0.213486,0.504825,0.000603,0.506972,0.420000,0.420000,0.560000,0.130000,0.500000,0.000000,0.510000,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.875625,0.804375,0.372500,0.400000,0.531250,0.000000,0.464375,0.396392,0.440595,0.532995,0.302014,0.503503,0.002627,0.490018,0.500000,0.420000,0.570000,0.160000,0.500000,0.000000,0.540000
0.372727,0.571742,0.512879,0.198030,0.500000,0.022652,0.498182,0.402712,0.416017,0.463390,0.301356,0.500000,0.014068,0.489322,0.519722,0.520208,0.510938,0.468056,0.503472,0.009236,0.500382,0.537943,0.495670,0.512416,0.181077,0.504785,0.005167,0.506579,0.788056,0.686250,0.366806,0.317361,0.506944,0.000000,0.516250,0.286538,0.258077,0.467692,0.166923,0.519231,0.000000,0.504231,0.696190,0.656190,0.536667,0.348095,0.500000,0.000000,0.360476,0.708785,0.689907,0.476075,0.230374,0.523364,0.007757,0.516916,0.388498,0.380277,0.560474,0.190040,0.501976,0.003281,0.491700,0.366939,0.416327,0.321429,0.166939,0.500000,0.000000,0.508367
0.326667,0.233333,0.530000,0.115833,0.541667,0.000000,0.506667,0.560000,0.440000,0.500000,0.330000,0.500000,0.000000,0.590000,0.338684,0.393684,0.561711,0.138158,0.500000,0.000000,0.483947,0.389336,0.385424,0.508229,0.305092,0.501845,0.004908,0.496937,0.470000,0.610000,0.600000,0.250000,0.500000,0.000000,0.500000,0.873889,0.703333,0.329444,0.285000,0.527778,0.000000,0.513889,0.546424,0.538317,0.494592,0.237082,0.505478,0.009761,0.504353,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.470282,0.489718,0.547746,0.631690,0.500000,0.000000,0.462113,0.289032,0.533548,0.438387,0.159355,0.500000,0.000000,0.495161
0.560000,0.590000,0.550000,0.220000,0.500000,0.000000,0.520000,0.502874,0.505155,0.502957,0.291094,0.504177,0.000000,0.496617,0.330000,0.340000,0.510000,0.190000,0.500000,0.000000,0.530000,0.550000,0.390000,0.590000,0.230000,0.500000,0.000000,0.560000,0.561681,0.601681,0.440084,0.132269,0.508403,0.000000,0.518824,0.320000,0.440000,0.520000,0.150000,0.500000,0.000000,0.480000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.432632,0.380066,0.521711,0.128224,0.506579,0.000000,0.510263,0.500000,0.280000,0.620000,0.150000,0.500000,0.000000,0.500000,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000
0.640000,0.540000,0.600000,0.380000,0.500000,0.000000,0.470000,0.501838,0.501790,0.499081,0.262064,0.504801,0.000000,0.500192,0.600000,0.800000,0.330000,0.280000,0.500000,0.000000,0.400000,0.232500,0.167500,0.610000,0.245000,0.500000,0.000000,0.487500,0.450000,0.430000,0.640000,0.220000,0.500000,0.000000,0.480000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.291429,0.310000,0.611429,0.104286,0.500000,0.000000,0.424286,0.490000,0.620000,0.520000,0.180000,0.500000,0.000000,0.280000,0.440000,0.330000,0.590000,0.270000,0.500000,0.000000,0.500000,0.270000,0.390000,0.570000,0.260000,0.500000,0.000000,0.530000
0.420000,0.450000,0.560000,0.430000,0.500000,0.000000,0.500000,0.436449,0.492430,0.538692,0.558505,0.504673,0.000000,0.465607,0.413251,0.480106,0.525159,0.162968,0.503534,0.007633,0.494276,0.211667,0.375000,0.566667,0.088333,0.500000,0.000000,0.480000,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.597059,0.571272,0.477196,0.260164,0.506840,0.007497,0.507045,0.447143,0.357143,0.401429,0.141429,0.500000,0.190000,0.515714,0.370000,0.570000,0.530000,0.130000,0.500000,0.000000,0.530000,0.431667,0.275000,0.589167,0.113333,0.500000,0.000000,0.472500,0.392433,0.377656,0.514748,0.262671,0.501484,0.006409,0.501217
0.797105,0.733421,0.434649,0.307368,0.521930,0.000000,0.499386,0.446547,0.372825,0.494036,0.276771,0.506726,0.000000,0.504664,0.644945,0.559560,0.533297,0.222308,0.505495,0.000000,0.508242,0.373077,0.475154,0.423192,0.177846,0.505769,0.000000,0.504000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.569007,0.596093,0.436291,0.280795,0.500000,0.000000,0.517815,0.523206,0.534046,0.526260,0.573053,0.507634,0.000000,0.487786,0.497821,0.556795,0.539744,0.172885,0.500000,0.000000,0.503333,0.572602,0.428780,0.552358,0.201545,0.500000,0.000000,0.489756,0.390727,0.425773,0.587000,0.233364,0.500000,0.000000,0.484500
0.840000,0.654286,0.532857,0.207143,0.571429,0.000000,0.531429,0.410000,0.915000,0.465000,0.305000,0.500000,0.000000,0.485000,0.540930,0.501938,0.527287,0.542171,0.500000,0.006434,0.484651,0.656296,0.476296,0.545185,0.196667,0.518519,0.000000,0.541111,0.443404,0.459527,0.507931,0.223265,0.503247,0.007245,0.498052,0.556667,0.636667,0.481111,0.767778,0.500000,0.000000,0.494444,0.803412,0.734235,0.411412,0.340471,0.517647,0.000000,0.501647,0.651348,0.640851,0.456383,0.222553,0.507092,0.017660,0.521489,0.808333,0.668333,0.575000,0.396667,0.500000,0.000000,0.415000,0.640000,0.750000,0.620000,0.180000,0.500000,0.000000,0.530000
0.544524,0.516048,0.572286,0.256810,0.500000,0.002381,0.435286,0.371145,0.384367,0.558253,0.235964,0.501506,0.002500,0.500331,0.910000,0.760000,0.436667,0.414167,0.541667,0.000000,0.466667,0.531250,0.643750,0.538750,0.148125,0.531250,0.000000,0.528125,0.528000,0.599333,0.476667,0.760667,0.500000,0.000000,0.497333,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.398438,0.708125,0.452188,0.243438,0.500000,0.025937,0.514688,0.751825,0.717460,0.423095,0.289603,0.515873,0.000000,0.515000,0.497141,0.489559,0.465718,0.239644,0.504979,0.012760,0.515960,0.525135,0.535676,0.533514,0.631351,0.500000,0.000000,0.490000
0.380000,0.500000,0.510000,0.180000,0.500000,0.000000,0.490000,0.180000,0.266667,0.566667,0.143333,0.500000,0.000000,0.503333,0.490000,0.580000,0.520000,0.450000,0.500000,0.830000,0.500000,0.371538,0.270385,0.437308,0.248462,0.500000,0.000000,0.499231,0.230000,0.388571,0.337143,0.110000,0.500000,0.000000,0.427143,0.470724,0.485595,0.507450,0.246548,0.500000,0.008571,0.502619,0.400978,0.399348,0.562391,0.520870,0.500000,0.000000,0.459130,0.343382,0.324853,0.560735,0.146176,0.500000,0.000000,0.480441,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.704361,0.657744,0.444887,0.263233,0.500000,0.009361,0.509173
0.530000,0.603333,0.507500,0.710000,0.500000,0.000000,0.501667,0.490000,0.590000,0.530000,0.080000,0.500000,0.000000,0.500000,0.787398,0.703333,0.424553,0.294472,0.516260,0.000000,0.516748,0.484975,0.517071,0.499732,0.249096,0.502979,0.008411,0.494697,0.469415,0.383830,0.496915,0.177021,0.505319,0.011489,0.540479,0.930000,0.860000,0.395000,0.365000,0.750000,0.000000,0.525000,0.520000,0.450000,0.530000,0.210000,0.500000,0.000000,0.510000,0.387551,0.341224,0.572109,0.368163,0.503401,0.003401,0.470340,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667
0.373030,0.417273,0.318788,0.185455,0.500000,0.000000,0.512121,0.284630,0.322778,0.537778,0.161111,0.500000,0.000000,0.506296,0.334000,0.220000,0.428000,0.148000,0.550000,0.000000,0.522000,0.513101,0.483576,0.511440,0.182468,0.503165,0.011297,0.509399,0.361169,0.606104,0.464026,0.171558,0.500000,0.010779,0.497403,0.421714,0.445714,0.545429,0.516071,0.503571,0.003571,0.479643,0.618202,0.592857,0.469951,0.357635,0.507389,0.005320,0.502315,0.370901,0.396036,0.569550,0.206847,0.500000,0.004505,0.454505,0.422667,0.465333,0.482667,0.091333,0.566667,0.000000,0.512667,0.255000,0.361667,0.271667,0.165000,0.500000,0.000000,0.483333
0.295556,0.453333,0.250000,0.151111,0.500000,0.000000,0.461111,0.819138,0.727759,0.382931,0.372069,0.508621,0.000000,0.497241,0.439256,0.477273,0.541983,0.559339,0.504132,0.000000,0.474959,0.580000,0.390000,0.580000,0.110000,0.500000,0.000000,0.520000,0.368947,0.496842,0.522500,0.128026,0.500000,0.010921,0.491974,0.604901,0.613465,0.479014,0.195944,0.508451,0.004676,0.507014,0.400423,0.408429,0.543776,0.201934,0.501511,0.008036,0.484713,0.264167,0.306667,0.512500,0.138333,0.513889,0.000000,0.509167,0.400000,0.280000,0.480000,0.060000,0.500000,0.000000,0.490000,0.510322,0.474467,0.489598,0.293380,0.504024,0.012032,0.512535
0.197000,0.356000,0.480000,0.138000,0.500000,0.000000,0.442000,0.450000,0.640000,0.420000,0.130000,0.500000,0.000000,0.510000,0.631242,0.600621,0.472645,0.236072,0.500000,0.006653,0.506934,0.488990,0.491923,0.528606,0.522981,0.500000,0.002404,0.488221,0.368571,0.331905,0.546548,0.141071,0.500000,0.000000,0.506190,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.425574,0.431619,0.505922,0.242705,0.500000,0.013279,0.500307,0.408408,0.514841,0.495287,0.140191,0.500000,0.005287,0.503121,0.532174,0.380870,0.586087,0.158261,0.500000,0.000000,0.406522,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000
0.418835,0.420365,0.512574,0.240052,0.502609,0.007513,0.498296,0.695571,0.678539,0.428447,0.291507,0.518265,0.003790,0.510639,0.517614,0.512437,0.519086,0.533604,0.502538,0.006751,0.491168,0.376296,0.591111,0.433827,0.171111,0.500000,0.010247,0.508272,0.362000,0.469800,0.592600,0.132200,0.500000,0.000000,0.451000,0.471429,0.351786,0.550179,0.133750,0.500000,0.023750,0.504464,0.276667,0.251111,0.492222,0.116667,0.555556,0.000000,0.507778,0.575870,0.531741,0.511638,0.174539,0.501706,0.008498,0.505870,0.360000,0.490000,0.530000,0.160000,0.500000,0.000000,0.600000,0.212500,0.377500,0.327500,0.115000,0.500000,0.000000,0.490000
