0.378172,0.601651,0.548150,0.650260,0.559768,0.412718,0.366249,0.366860,0.308774,0.316417,0.651788,0.468664,0.726689,0.358300,0.623051,0.590645,0.398139,0.591520,0.250259,0.717339,0.548432,0.687349,0.669080,0.638401,0.528094,0.612203,0.386074,0.343675,0.410203,0.650465,0.354705,0.287142,0.750985,0.202522,0.605989,0.280536,0.260047,0.527581,0.616233,0.718282,0.579984,0.463357,0.509850,0.543735,0.383373,0.359732,0.681639,0.529945,0.430622,0.556938,0.572249,0.231100,0.587560,0.364593,0.341148,0.278947,0.610526,0.721053,0.300000,0.724880,0.354545,0.728230,0.246890,0.626316
0.320442,0.523857,0.193370,0.199900,0.518835,0.148669,0.440482,0.470618,0.619287,0.402310,0.611251,0.562531,0.493722,0.193370,0.606730,0.519337,0.439886,0.490854,0.704848,0.656367,0.493873,0.650861,0.454981,0.524063,0.541112,0.511632,0.554431,0.583378,0.513230,0.639673,0.563843,0.523175,0.567330,0.593677,0.162763,0.618267,0.539227,0.347775,0.848361,0.442623,0.382904,0.315574,0.361241,0.124707,0.388759,0.717799,0.252927,0.482436,0.757823,0.368027,0.422449,0.172109,0.391156,0.605442,0.359184,0.553741,0.242177,0.865986,0.147619,0.548980,0.506122,0.191156,0.338776,0.418367
0.224329,0.327012,0.439870,0.366327,0.684551,0.365402,0.567068,0.466698,0.654024,0.420444,0.266883,0.287234,0.619334,0.313136,0.209991,0.535615,0.278561,0.673381,0.449209,0.697554,0.429640,0.425036,0.614388,0.474532,0.399424,0.611799,0.618417,0.622734,0.299281,0.728345,0.313094,0.521151,0.713943,0.301473,0.586160,0.432340,0.517643,0.745461,0.274066,0.563207,0.524837,0.577252,0.357314,0.769784,0.379239,0.337787,0.719424,0.432340,0.740196,0.639483,0.459002,0.412210,0.368093,0.446524,0.559269,0.515152,0.426025,0.344920,0.625668,0.175134,0.799911,0.579323,0.744652,0.529412
0.459076,0.673825,0.540519,0.508509,0.341167,0.479335,0.414100,0.215559,0.542545,0.688817,0.408023,0.553485,0.191653,0.722853,0.344408,0.235818,0.445090,0.284583,0.530095,0.442978,0.178986,0.521119,0.416579,0.618268,0.134636,0.373812,0.451426,0.151003,0.558606,0.737592,0.394403,0.576558,0.540605,0.217357,0.693073,0.442277,0.679140,0.533041,0.270303,0.570860,0.661624,0.305334,0.508758,0.693471,0.562898,0.267516,0.371417,0.526672,0.474783,0.665818,0.299032,0.559857,0.617168,0.493123,0.745288,0.591187,0.518085,0.590678,0.517830,0.517320,0.595008,0.417983,0.708864,0.616913
0.568124,0.316223,0.674271,0.359949,0.428707,0.540558,0.573194,0.693599,0.431876,0.702155,0.280418,0.623257,0.676489,0.312104,0.742395,0.359316,0.646269,0.438806,0.619403,0.643657,0.417164,0.696642,0.434328,0.417910,0.301119,0.355597,0.523881,0.254851,0.391418,0.716791,0.288433,0.329104,0.317651,0.507555,0.277129,0.351648,0.751374,0.361951,0.497596,0.428571,0.646635,0.285714,0.591003,0.563530,0.424451,0.701580,0.587225,0.721497,0.364522,0.833333,0.320663,0.739766,0.317251,0.398635,0.484405,0.439084,0.602827,0.727583,0.566764,0.552632,0.419591,0.265595,0.237329,0.634503
0.400922,0.597062,0.456509,0.493376,0.452189,0.465150,0.571717,0.418491,0.435484,1.000000,0.370680,0.390553,0.392281,0.567396,0.425403,0.444988,0.622727,0.338384,0.408081,0.519192,0.780808,0.401515,0.356566,0.691414,0.407576,0.425758,0.780808,0.699495,0.813131,0.595960,0.395960,0.423737,0.701134,0.292971,0.734240,0.454422,0.382313,0.775510,0.325624,0.705669,0.620408,0.533333,0.402721,0.705215,0.500680,0.257596,0.778231,0.648073,0.326758,0.627744,0.394846,0.528158,0.429844,0.421572,0.638562,0.343621,0.510022,0.000955,0.461979,0.359211,0.383392,0.565065,0.425072,0.510977
0.163256,0.513870,0.397453,0.459300,0.494770,0.213734,0.492951,0.738063,0.249204,0.487494,0.493861,0.480218,0.507049,0.364711,0.228740,0.747613,0.631195,0.478525,0.456095,0.443053,0.507564,0.573292,0.503912,0.501826,0.584072,0.602852,0.457660,0.583898,0.656234,0.626500,0.628239,0.415406,0.210943,0.547876,0.399568,0.474442,0.467963,0.609791,0.520518,0.261339,0.732181,0.411087,0.534197,0.146148,0.065515,0.378690,0.622750,0.712743,0.626968,0.492129,0.822040,0.811773,0.446954,0.568789,0.486653,0.401095,0.250513,0.262834,0.488022,0.553046,0.206023,0.385352,0.227242,0.271047
0.643064,0.252012,0.343096,0.340521,0.419376,0.653685,0.511426,0.433537,0.505311,0.701963,0.252977,0.369166,0.662053,0.529450,0.678790,0.538462,0.260837,0.678327,0.512167,0.730798,0.463498,0.267681,0.628517,0.400760,0.606844,0.579468,0.711407,0.351331,0.306084,0.426236,0.629278,0.616730,0.335081,0.542595,0.517693,0.597204,0.728702,0.357361,0.273482,0.446046,0.249891,0.313237,0.309742,0.685015,0.678899,0.399738,0.280472,0.571429,0.629776,0.559841,0.596611,0.380678,0.403749,0.682048,0.558039,0.733958,0.559481,0.386446,0.651406,0.643836,0.311824,0.653569,0.326965,0.294160
0.776007,0.447516,0.567479,0.389878,0.649485,0.756795,0.371134,0.772727,0.562793,0.703843,0.444236,0.775070,0.694939,0.482662,0.753515,0.602156,0.356922,0.783836,0.341454,0.688708,0.526295,0.402166,0.781903,0.407193,0.701469,0.308198,0.811678,0.631477,0.402939,0.537510,0.453596,0.629930,0.442992,0.417938,0.712418,0.332607,0.440813,0.444081,0.754176,0.416122,0.497821,0.714597,0.325708,0.344227,0.548293,0.656500,0.383805,0.256718,0.420625,0.369513,0.359892,0.563440,0.405592,0.471137,0.157847,0.484065,0.271798,0.368912,0.369513,0.357787,0.374624,0.380637,0.443476,0.540589
0.472949,0.706806,0.335428,0.325305,0.525654,0.558464,0.436649,0.715183,0.670855,0.707504,0.424084,0.561606,0.499127,0.687609,0.415707,0.786038,0.500936,0.588272,0.668122,0.666563,0.491266,0.269495,0.432938,0.410480,0.247661,0.681223,0.364941,0.546787,0.481597,0.315034,0.449470,0.348721,0.506001,0.232675,0.615176,0.278746,0.484321,0.665505,0.705768,0.461092,0.339915,0.321332,0.407278,0.278746,0.508324,0.660085,0.703058,0.408827,0.433364,0.396086,0.261417,0.752097,0.455732,0.588071,0.444548,0.420317,0.790308,0.211090,0.808947,0.625815,0.463187,0.376980,0.403075,0.462721
0.285570,0.635190,0.326835,0.575190,0.494177,0.402025,0.535190,0.347089,0.635190,0.331646,0.720000,0.390886,0.588608,0.533924,0.323038,0.644810,0.662457,0.452354,0.800230,0.471871,0.700344,0.836969,0.181401,0.528129,0.290471,0.818599,0.640643,0.797933,0.859931,0.376579,0.711825,0.650976,0.578502,0.340982,0.403784,0.234300,0.663849,0.659823,0.537440,0.613124,0.586957,0.762480,0.225040,0.316828,0.392512,0.691626,0.508857,0.538647,0.588269,0.461230,0.647210,0.611731,0.314449,0.426037,0.517597,0.602003,0.306152,0.451216,0.346781,0.686409,0.352504,0.383119,0.616023,0.276681
0.582592,0.330368,0.687103,0.658831,0.286849,0.629606,0.425032,0.597840,0.631512,0.384371,0.581639,0.731258,0.506353,0.462516,0.547014,0.298285,0.622623,0.627213,0.484918,0.390820,0.653770,0.699016,0.397705,0.711475,0.377705,0.789508,0.248852,0.436066,0.627541,0.473443,0.616721,0.578033,0.464662,0.455138,0.355890,0.373935,0.252632,0.253634,0.417544,0.278697,0.356892,0.689223,0.462155,0.355388,0.146867,0.558897,0.188972,0.516291,0.206367,0.575758,0.345608,0.533563,0.732259,0.316456,0.779440,0.326045,0.551592,0.192175,0.637131,0.415804,0.567702,0.567319,0.511316,0.647104
0.357099,0.590205,0.259144,0.672040,0.550527,0.442343,0.376627,0.490701,0.626782,0.359888,0.650341,0.661190,0.673900,0.322691,0.658710,0.531308,0.317785,0.597649,0.501706,0.390975,0.577929,0.366325,0.708002,0.410694,0.635192,0.305650,0.652256,0.287448,0.281760,0.764126,0.229427,0.572241,0.603182,0.258636,0.539091,0.703182,0.253182,0.447727,0.624091,0.543182,0.315909,0.700455,0.264091,0.401818,0.318182,0.620455,0.768182,0.384091,0.687249,0.479722,0.697114,0.240044,0.530873,0.755206,0.351114,0.583486,0.328096,0.725612,0.282791,0.602850,0.607965,0.392035,0.326270,0.493606
0.349807,0.626709,0.349106,0.422012,0.215913,0.537329,0.391868,0.614791,0.369786,0.654048,0.516649,0.702068,0.600771,0.299334,0.679635,0.636172,0.377592,0.671153,0.349582,0.700255,0.699527,0.403419,0.776282,0.289924,0.771553,0.427792,0.578392,0.528556,0.523463,0.555475,0.262277,0.625318,0.651090,0.314953,0.665732,0.403738,0.543302,0.562617,0.390966,0.589720,0.375078,0.680685,0.161682,0.362928,0.552336,0.593146,0.347975,0.328660,0.539235,0.361167,0.582998,0.491952,0.516600,0.501509,0.457243,0.510060,0.457746,0.134306,0.799799,0.404427,0.178571,0.608149,0.772636,0.417505
0.248000,0.392800,0.658400,0.742400,0.733600,0.793600,0.842400,0.422400,0.691200,0.464000,0.445600,0.220000,0.617600,0.517600,0.668000,0.703200,0.266585,0.882064,0.619165,0.809582,0.745700,0.371007,0.561425,0.769042,0.748157,0.442260,0.909091,0.590909,0.271499,0.613022,0.671990,0.830467,0.522763,0.460031,0.436253,0.443542,0.412953,0.477118,0.443422,0.501852,0.418091,0.520373,0.450950,0.531963,0.482136,0.481061,0.436970,0.422512,0.806540,0.825613,0.749319,0.283379,0.899183,0.430518,0.531335,0.283379,0.866485,0.542234,0.277929,0.591281,0.689373,0.877384,0.746594,0.893733
0.317210,0.232846,0.475816,0.356580,0.263217,0.701350,0.252531,0.364454,0.533746,0.288526,0.642295,0.639483,0.702475,0.522497,0.250281,0.353768,0.737268,0.251415,0.550930,0.341552,0.324171,0.404608,0.293048,0.490703,0.474939,0.777688,0.190784,0.616411,0.398545,0.491512,0.634196,0.615198,0.320636,0.660168,0.491902,0.716257,0.623575,0.651170,0.671866,0.480504,0.295741,0.665267,0.364127,0.520396,0.438812,0.607379,0.504499,0.318236,0.541693,0.661170,0.436839,0.477909,0.610143,0.319228,0.622900,0.620411,0.678283,0.261045,0.729620,0.319851,0.492533,0.411948,0.503111,0.686683
0.565819,0.312520,0.604763,0.583199,0.481172,0.712263,0.575153,0.586096,0.420341,0.600257,0.268426,0.822659,0.701963,0.474413,0.710332,0.581268,0.575174,0.714238,0.246266,0.613342,0.342184,0.493860,0.610355,0.446731,0.760704,0.425490,0.712579,0.445071,0.349817,0.397942,0.385330,0.615997,0.326780,0.356051,0.568370,0.225863,0.654871,0.217999,0.514635,0.515509,0.421145,0.418087,0.750109,0.327217,0.641765,0.591525,0.590651,0.566186,0.401087,0.595567,0.556671,0.512756,0.537432,0.520703,0.255960,0.464659,0.304475,0.581347,0.198662,0.325805,0.241322,0.613551,0.248013,0.192806
0.385305,0.725806,0.516129,0.946237,0.939068,0.482079,0.729391,0.586022,0.455197,0.365591,0.962366,0.546595,0.598566,0.799283,0.661290,0.892473,0.646667,0.800000,0.893333,0.553333,0.486667,0.910000,0.836667,0.930000,0.626667,0.923333,0.503333,0.603333,0.906667,0.296667,0.806667,0.660000,0.509992,0.420065,0.395799,0.453915,0.462887,0.431892,0.428222,0.447798,0.710644,0.417007,0.468801,0.533034,0.471860,0.271615,0.651713,0.631933,0.454148,0.527392,0.547042,0.492854,0.470425,0.552799,0.527590,0.527193,0.270544,0.589123,0.433902,0.461493,0.468638,0.719929,0.298928,0.322350
0.753124,0.352332,0.594026,0.577568,0.260591,0.680585,0.428223,0.504115,0.483694,0.637306,0.294727,0.587321,0.377629,0.310576,0.655288,0.334959,0.250696,0.860724,0.175487,0.749304,0.487465,0.718663,0.501393,0.746518,0.233983,0.200557,0.345404,0.167131,0.094708,0.370474,0.083565,0.768802,0.362284,0.412908,0.424424,0.307342,0.604607,0.532869,0.485605,0.622601,0.385557,0.604607,0.447217,0.587572,0.663628,0.681622,0.362284,0.643474,0.376671,0.727273,0.491979,0.654412,0.588235,0.244987,0.603944,0.314505,0.672460,0.271056,0.741310,0.330548,0.415107,0.501671,0.542447,0.455214
0.614799,0.622416,0.486398,0.433079,0.791077,0.107182,0.199129,0.414581,0.547878,0.489663,0.479325,0.445593,0.451578,0.522307,0.180631,0.515778,0.608671,0.268786,0.220231,0.777457,0.409249,0.206936,0.711561,0.446243,0.536994,0.486127,0.208671,0.456647,0.432370,0.794798,0.577457,0.465896,0.648325,0.261376,0.642328,0.581305,0.407760,0.730159,0.227160,0.765079,0.250794,0.413757,0.514638,0.551323,0.564727,0.380247,0.598236,0.465256,0.267683,0.685013,0.490562,0.367068,0.453036,0.641346,0.722083,0.399136,0.601092,0.586764,0.562202,0.512395,0.478053,0.473277,0.519900,0.533546
0.433452,0.560428,0.268230,0.233044,0.512494,0.332993,0.511984,0.471698,0.329424,0.750637,0.543600,0.315655,0.535951,0.666497,0.165222,0.234064,0.487253,0.533299,0.701873,0.650104,0.527055,0.370447,0.543704,0.483611,0.733351,0.341051,0.630333,0.375911,0.587669,0.648543,0.550989,0.654006,0.584021,0.179766,0.686062,0.295267,0.264438,0.706036,0.234477,0.566652,0.344768,0.605732,0.290056,0.636561,0.438558,0.311333,0.611376,0.286583,0.419762,0.668276,0.166790,0.656389,0.620357,0.647103,0.661961,0.508544,0.382987,0.488856,0.377415,0.703938,0.356984,0.362927,0.543462,0.663447
0.578541,0.459531,0.746805,0.507188,0.669595,0.651491,0.473908,0.682109,0.296060,0.402556,0.484824,0.734292,0.457135,0.465122,0.537007,0.519169,0.492193,0.267658,0.310781,0.482528,0.294424,0.239405,0.530855,0.129368,0.242379,0.319703,0.373978,0.262454,0.241636,0.741264,0.396283,0.201487,0.580979,0.539021,0.371748,0.490909,0.381818,0.662378,0.491469,0.305734,0.683357,0.666294,0.479720,0.403916,0.769790,0.452587,0.515245,0.541259,0.134652,0.635122,0.330038,0.515066,0.486817,0.145009,0.548493,0.766949,0.663371,0.550847,0.533898,0.409605,0.229284,0.532957,0.433616,0.594633
0.432026,0.452755,0.680601,0.470720,0.468647,0.508032,0.481430,0.411297,0.441700,0.548972,0.237519,0.420625,0.478666,0.496632,0.493177,0.371567,0.891051,0.410506,0.272860,0.482977,0.400778,0.581226,0.438230,0.884241,0.511187,0.554475,0.749027,0.524805,0.535506,0.412938,0.575875,0.372568,0.268506,0.541149,0.206437,0.457471,0.496552,0.451494,0.557241,0.284138,0.549425,0.414713,0.759080,0.803678,0.460690,0.577011,0.434483,0.872184,0.360256,0.923077,0.388462,0.884615,0.888462,0.419231,0.661538,0.821795,0.624359,0.351282,0.778205,0.208974,0.521795,0.660256,0.421795,0.775641
0.227793,0.516558,0.289694,0.614361,0.553699,0.592077,0.638193,0.493346,0.456515,0.364593,0.639740,0.667595,0.304550,0.460848,0.316001,0.678428,0.693561,0.346212,0.412121,0.535985,0.299242,0.745076,0.507197,0.550758,0.622727,0.744318,0.251515,0.677273,0.645455,0.516667,0.681061,0.331439,0.427898,0.418801,0.673518,0.212938,0.525270,0.329852,0.229111,0.511456,0.424528,0.472035,0.456199,0.312668,0.704852,0.384434,0.425876,0.582210,0.694034,0.783274,0.627231,0.699133,0.597654,0.298827,0.680775,0.454870,0.464559,0.484447,0.554819,0.281489,0.255482,0.764916,0.627231,0.318205
0.571280,0.479931,0.704498,0.311073,0.175779,0.771626,0.288235,0.565398,0.418339,0.511419,0.341522,0.644637,0.505882,0.551211,0.399308,0.534256,0.586535,0.238812,0.363168,0.384950,0.632079,0.619802,0.453861,0.588911,0.473663,0.741782,0.619010,0.417426,0.563960,0.206337,0.741782,0.502970,0.232817,0.696765,0.234838,0.607480,0.506739,0.307615,0.483154,0.373652,0.478774,0.369946,0.415768,0.286725,0.398248,0.636119,0.487534,0.264151,0.568887,0.539512,0.663219,0.715350,0.704179,0.304923,0.828713,0.508068,0.605710,0.432354,0.574679,0.685561,0.501862,0.617294,0.347125,0.753413
0.435155,0.824226,0.420671,0.499013,0.516129,0.700461,0.126399,0.205398,0.256748,0.513496,0.516129,0.273206,0.365372,0.325872,0.439105,0.423963,0.416196,0.258004,0.139360,0.399247,0.088512,0.224105,0.056497,0.540490,0.178908,0.604520,0.082863,0.610169,0.203390,0.642185,0.384181,0.354049,0.441405,0.542722,0.469774,0.551165,0.612631,0.355961,0.620905,0.493583,0.653833,0.449848,0.624113,0.577170,0.429922,0.641506,0.461162,0.567207,0.601839,0.268388,0.621641,0.413366,0.300919,0.761669,0.536421,0.684583,0.329915,0.611386,0.229491,0.448373,0.732673,0.303748,0.605021,0.434229
0.414866,0.413570,0.603284,0.195765,0.337943,0.654278,0.446413,0.328868,0.222558,0.277010,0.462835,0.477960,0.561366,0.504754,0.216076,0.633967,0.437331,0.980352,0.255420,0.617547,0.443428,0.319106,0.572493,0.359756,0.608062,0.480014,0.550813,0.449526,0.492209,0.539634,0.516599,0.384146,0.537092,0.373640,0.670129,0.575420,0.689416,0.642681,0.482938,0.785608,0.549951,0.641939,0.456973,0.556380,0.564540,0.498022,0.620673,0.618942,0.520134,0.000000,0.263758,0.536913,0.289262,0.261745,0.496644,0.307383,0.507383,0.563758,0.421477,0.497987,0.165101,0.482550,0.522148,0.211409
0.428499,0.644008,0.442598,0.499245,0.574522,0.354733,0.540785,0.673464,0.679507,0.572759,0.669436,0.529456,0.615811,0.392749,0.634189,0.670695,0.406567,0.283921,0.419121,0.309512,0.654273,0.619507,0.511830,0.333172,0.384355,0.296958,0.383873,0.492033,0.728151,0.820859,0.324481,0.743119,0.749781,0.653106,0.795276,0.449256,0.528871,0.593613,0.465442,0.471129,0.331584,0.793963,0.309274,0.469379,0.258093,0.660980,0.446194,0.244532,0.380413,0.292594,0.327398,0.709025,0.187778,0.564953,0.462970,0.411170,0.419668,0.319304,0.409551,0.497774,0.298260,0.292594,0.445973,0.265884
0.619779,0.303709,0.513532,0.594721,0.652188,0.753759,0.522887,0.712329,0.441363,0.290010,0.544938,0.365854,0.615102,0.404611,0.480454,0.694955,0.470289,0.725567,0.371384,0.379984,0.399922,0.331118,0.380375,0.205238,0.752932,0.308835,0.576231,0.354183,0.433933,0.702893,0.368256,0.647381,0.580113,0.262882,0.572464,0.324477,0.592593,0.492351,0.527778,0.353865,0.354267,0.764895,0.204509,0.596618,0.281804,0.605878,0.665459,0.270129,0.252803,0.703074,0.486076,0.667269,0.312116,0.404702,0.566727,0.695118,0.420615,0.700181,0.564195,0.702351,0.589512,0.354430,0.462929,0.366004
0.673628,0.183047,0.719902,0.434480,0.505733,0.561016,0.248976,0.496314,0.347256,0.569615,0.480344,0.704341,0.656839,0.235053,0.530713,0.283374,0.580597,0.550249,0.601493,0.491045,0.256219,0.741294,0.625373,0.470149,0.319900,0.664677,0.200000,0.253234,0.245771,0.728856,0.418408,0.251244,0.437182,0.610022,0.208424,0.379811,0.578068,0.222948,0.225853,0.310821,0.419027,0.440087,0.254176,0.196078,0.240378,0.254902,0.273057,0.680465,0.358882,0.597264,0.402132,0.569704,0.556025,0.458258,0.651780,0.577952,0.648159,0.434721,0.653390,0.588614,0.573728,0.624422,0.563267,0.660833
0.569308,0.451766,0.573167,0.521817,0.516177,0.626299,0.410804,0.260908,0.399228,0.626299,0.286732,0.687148,0.216385,0.378747,0.429504,0.348768,0.514983,0.526915,0.288846,0.550222,0.280799,0.532741,0.449223,0.637347,0.446726,0.531632,0.462819,0.309933,0.610988,0.677026,0.428690,0.735572,0.502802,0.510443,0.669893,0.558329,0.707590,0.167091,0.490066,0.645441,0.479878,0.521141,0.828833,0.349465,0.643912,0.251656,0.483444,0.332145,0.234442,0.503755,0.518240,0.303648,0.627682,0.583155,0.778433,0.544528,0.747318,0.238734,0.489270,0.701180,0.582618,0.688841,0.736052,0.504828
0.187474,0.503070,0.243962,0.531723,0.285714,0.600082,0.340974,0.532133,0.487925,0.367172,0.672534,0.685223,0.301678,0.610725,0.443717,0.752763,0.591932,0.411283,0.637533,0.482607,0.559193,0.627887,0.542239,0.385852,0.448115,0.805320,0.237065,0.703595,0.351359,0.363344,0.534347,0.379421,0.542104,0.543080,0.547474,0.564559,0.633634,0.312668,0.636563,0.577740,0.552844,0.354162,0.633634,0.296070,0.675616,0.633634,0.489138,0.495240,0.588796,0.597139,0.277712,0.166865,0.122765,0.655542,0.143027,0.561383,0.357569,0.466031,0.146603,0.156138,0.684148,0.194279,0.473182,0.301549
0.532630,0.392834,0.465131,0.699616,0.697057,0.502559,0.381318,0.652911,0.512476,0.323097,0.618682,0.365323,0.340691,0.674344,0.246641,0.415227,0.568468,0.280780,0.722877,0.298253,0.358391,0.375457,0.312068,0.430313,0.455912,0.462414,0.246241,0.702560,0.394149,0.270215,0.635920,0.636733,0.650084,0.630270,0.375211,0.512226,0.403035,0.601602,0.644182,0.490725,0.496627,0.672428,0.737352,0.712479,0.658094,0.243676,0.641231,0.236088,0.208377,0.685674,0.397747,0.445970,0.455121,0.536079,0.678634,0.420275,0.488560,0.616332,0.311158,0.304118,0.593101,0.754312,0.512496,0.701866
0.219633,0.536936,0.321765,0.205751,0.687655,0.439762,0.426872,0.277144,0.584036,0.676748,0.580565,0.450174,0.385226,0.391671,0.142786,0.518096,0.265073,0.539422,0.376382,0.623974,0.352836,0.446664,0.817339,0.255084,0.557617,0.387799,0.402783,0.488049,0.326436,0.697110,0.692116,0.489832,0.629931,0.441132,0.745860,0.524842,0.626317,0.567299,0.390545,0.701295,0.281241,0.539898,0.596507,0.569708,0.466426,0.293887,0.738031,0.484493,0.722076,0.489658,0.403159,0.562618,0.321173,0.534788,0.363671,0.697631,0.607371,0.469725,0.335464,0.472734,0.767206,0.667168,0.238436,0.523505
0.362551,0.464970,0.697455,0.414389,0.289036,0.714420,0.560163,0.665096,0.438266,0.547911,0.469997,0.373547,0.342758,0.333962,0.655671,0.671693,0.655384,0.446885,0.371984,0.424199,0.595247,0.758732,0.260713,0.327332,0.460569,0.555636,0.439323,0.653583,0.682391,0.593806,0.698236,0.337775,0.629830,0.531685,0.605873,0.526275,0.730294,0.214451,0.621329,0.542504,0.578053,0.469474,0.514297,0.671175,0.361669,0.755410,0.236476,0.699768,0.263766,0.561723,0.191829,0.685613,0.376110,0.226021,0.577709,0.456483,0.497336,0.440497,0.500000,0.303730,0.603464,0.367229,0.299734,0.236234
0.692176,0.457453,0.783838,0.613078,0.529412,0.456311,0.488007,0.423472,0.270417,0.500571,0.561393,0.579098,0.703598,0.491433,0.578241,0.388064,0.658151,0.472425,0.351176,0.564477,0.519059,0.465531,0.484996,0.778183,0.658556,0.851582,0.208029,0.543796,0.269667,0.489051,0.567315,0.407137,0.263461,0.551304,0.374196,0.309177,0.577379,0.687437,0.565865,0.354216,0.609550,0.394175,0.713850,0.585506,0.346766,0.569929,0.529631,0.772435,0.198510,0.514635,0.285790,0.506120,0.250665,0.356040,0.447046,0.537520,0.489090,0.253858,0.311868,0.174029,0.600319,0.470463,0.172964,0.412453
