82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
65.759364,15.552364,57.820182,50.207364,110.117455,26.523545,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565
77.836800,24.778600,70.436200,53.058300,115.583900,64.570800,43.393519,12.570741,34.189815,30.823056,122.067315,3.141296,61.605196,15.713725,52.572549,45.891961,115.820686,13.290686
79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,63.210924,15.827563,53.885294,47.383866,113.464286,18.272605,43.883784,12.839099,34.930360,31.044955,123.380090,1.976216
68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852
42.966907,12.471134,34.036289,30.495979,124.749794,1.679897,60.964380,15.773388,51.446942,45.191488,113.648512,14.852479,78.363370,25.217609,71.433913,53.145870,116.338804,67.303152
80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,65.115321,15.859266,55.808716,49.256697,111.364771,22.077339,45.237132,13.027519,36.419767,32.209845,122.902171,2.678837
65.068229,14.561563,57.699896,50.507188,110.287708,27.834063,81.718806,29.252537,74.402090,52.466269,120.042090,77.048060,47.838095,14.152857,37.921020,33.685510,121.938299,2.161224
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.062768,15.551964,56.201607,49.511161,110.893304,23.628304,45.643231,13.244000,36.456538,32.399615,122.914692,2.255077
44.921532,12.968306,36.178306,31.953629,123.343629,2.348306,79.945823,27.031013,73.039620,52.914810,117.462405,72.086329,64.186168,15.839065,54.600748,48.347477,111.974112,20.242804
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,43.084000,12.918316,32.916632,30.165684,119.824211,3.653053,58.280865,14.909327,50.387019,43.372308,119.401058,10.254615
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,65.013097,15.495575,56.644779,49.517788,110.527876,24.869115
45.439677,13.667823,35.651290,31.772258,122.677016,2.123145,63.632222,15.028889,55.283704,48.603704,112.845556,20.679630,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,43.484340,12.657358,34.233113,30.827264,123.189151,2.098396,62.186754,15.985614,52.963246,46.201491,114.098509,15.723596
43.359018,11.999286,34.803929,31.359911,122.380536,3.994911,62.673069,16.737426,52.936931,45.936436,114.918713,13.253069,78.017732,24.782474,70.658247,53.235155,115.896495,65.628866
55.959206,15.351984,46.340794,40.607857,120.057540,8.080238,76.727203,23.327034,69.353051,53.400424,114.803559,58.550169,40.140000,11.384242,31.453333,28.755455,119.413636,3.408485
72.309612,18.708738,65.171845,53.600874,109.537864,39.668641,49.501092,14.207299,39.781954,35.294138,121.215920,4.588333,81.600909,31.491818,74.659394,50.110000,126.709091,99.022727
80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,44.680000,13.035000,35.678583,31.645250,123.193750,2.128583,63.873913,15.614870,54.940261,48.259652,112.229043,20.589739
63.449474,15.806404,54.096842,47.643684,112.796667,19.141667,44.378534,12.935948,35.449569,31.442759,123.396293,1.921121,79.659500,26.697500,72.741625,52.962000,117.282250,71.837375
57.010519,15.170889,47.306519,41.840148,115.927852,10.743630,40.155294,11.560294,32.218235,28.595000,126.077353,1.328088,77.821776,24.337664,70.292523,53.484299,115.250935,61.787757
60.272623,15.491721,50.663525,44.781393,113.817705,14.131967,78.270421,25.171158,71.172316,53.099474,116.187158,66.147895,42.633978,12.441398,33.937634,30.192688,125.073441,1.546667
78.664651,25.595814,71.711744,53.068953,116.393837,69.803023,64.019429,16.252857,54.619048,47.766952,114.201524,17.010762,44.258067,12.861429,35.263109,31.396975,122.305378,3.048739
67.679783,15.799348,60.325109,51.880870,108.509891,31.183261,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.716897,30.369483,74.788103,52.347414,121.268621,81.370517
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
75.568000,27.692222,69.274000,47.875556,122.818444,85.913778,77.599200,20.724000,69.064133,56.875467,109.442400,40.743333,50.175842,13.883421,41.059895,36.292842,120.107158,6.474316
76.227679,27.081786,70.332500,49.145536,122.584821,80.268036,77.917143,20.498095,68.483968,57.419524,107.098095,37.528730,50.138115,13.771414,41.075445,36.367120,120.122723,6.767906
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151
47.890192,13.750769,38.350833,34.139744,122.195962,3.566987,67.301075,15.513548,59.932043,51.787957,108.552151,29.316237,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
43.512315,12.643426,34.477593,30.869074,123.153241,2.412315,61.866132,15.934623,52.678774,45.932264,114.424906,14.697925,78.091354,24.830625,70.739479,53.260625,115.893542,65.973750
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.636957,15.790761,59.871196,51.846630,108.052391,30.894130
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.354444,15.312778,60.105667,52.042111,108.231333,30.228000
81.970635,29.905238,73.925397,52.065238,121.086349,79.061111,67.498488,15.105349,60.595581,52.393605,107.950930,29.679186,48.353354,14.007516,38.695652,34.346211,122.007143,3.843043
78.215000,33.362500,74.025000,44.854167,134.092500,140.046667,76.316606,21.994862,68.452936,54.321927,112.324220,48.607156,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672
46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,65.060541,15.417477,56.886036,49.643333,110.541081,25.291622,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.289412,13.403015,37.023088,32.886838,122.795882,2.284853,65.471727,15.550182,57.166364,49.921727,110.254455,25.708000
43.697706,12.846422,34.818991,30.851468,123.438440,1.964587,63.011513,15.856723,53.515462,47.155378,113.517479,17.626471,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171
46.976327,13.500952,37.547211,33.475714,122.293265,3.418980,66.870000,15.750000,59.153960,51.120396,109.570495,26.964059,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
56.669140,14.300000,49.328710,42.369570,123.257527,4.831720,46.075094,13.659528,35.658113,32.415943,116.396792,9.095943,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
42.327528,12.543483,33.463258,29.784157,124.876067,1.545506,78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,59.487049,15.207869,50.327951,44.279836,114.505000,13.073115
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
72.675981,19.389252,65.378411,53.286822,109.728692,40.698131,49.501092,14.207299,39.781954,35.294138,121.215920,4.588333,81.530690,30.744138,75.205862,50.787241,128.373448,103.411034
48.336000,14.074774,38.828581,34.261548,122.698516,2.786323,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.822045,14.712614,57.737045,51.109886,107.619432,29.132386
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,68.517097,16.210108,61.075699,52.307312,108.735269,32.440753,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
73.874407,20.294153,66.379661,53.580508,110.987881,44.434576,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,79.351176,32.694118,75.590588,46.657647,133.047647,124.102353
66.978454,15.673196,59.422990,51.305773,108.448247,29.376186,47.833987,13.792614,38.373399,34.041634,122.507059,3.112810,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
61.122342,15.546757,51.988198,45.576126,114.264054,14.727297,43.246505,12.596214,34.229709,30.650485,123.647184,1.907767,78.280625,25.158333,70.855937,53.122396,116.004167,65.841250
63.560787,15.522441,54.377717,48.038898,112.402441,20.333386,44.024107,13.010179,35.034196,31.014196,123.343929,1.971696,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493
48.311212,13.763394,38.908061,34.548303,121.910000,4.825333,68.407500,15.576711,60.537368,52.831053,107.726579,27.319474,80.921594,28.746522,73.592029,52.174928,119.608696,76.514928
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.302286,13.262286,37.161714,33.040429,122.565929,3.026357,66.178585,15.817075,57.743396,50.361698,110.084906,25.612547
51.364433,13.961429,42.252315,37.403350,119.327685,7.589655,80.061667,33.605000,72.015000,46.458333,135.655000,178.885000,77.688713,23.787129,70.190198,53.901683,114.038812,54.831485
46.429197,13.235766,37.397445,33.193796,123.571314,2.488467,64.554947,15.804526,55.305158,48.750947,109.560947,22.914211,80.261410,27.225256,73.347179,53.036026,118.177051,72.233590
46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,65.796514,15.695505,57.459450,50.101193,110.170459,25.325963,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,41.276049,12.021605,33.617407,29.254691,125.590741,1.760617,57.718898,15.288644,47.833220,42.430763,115.492881,10.770424
70.538689,19.645410,63.081639,50.893443,113.067049,46.347705,51.116432,14.002915,42.146784,37.113920,119.581457,7.013266,85.577600,29.067000,77.266600,56.510600,117.231400,78.582800
68.817900,16.740900,60.922500,52.077400,108.930800,32.998600,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.464476,15.470857,56.977429,49.993810,109.236476,24.757048,46.453986,13.419275,37.077246,33.035217,123.325725,2.869855
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,47.659262,13.879396,38.333356,33.780201,123.066644,2.824094,65.801630,15.054022,57.236630,50.748152,108.183370,26.791413
81.086119,29.006418,73.695075,52.079552,119.866866,77.465373,67.050330,15.548681,59.436154,51.502088,109.413297,26.470989,47.497105,13.683816,37.843816,33.813684,122.155789,3.637829
49.036625,14.265813,39.174312,34.771062,122.311937,2.908125,80.443333,27.661111,72.715556,52.781975,118.312469,70.512593,63.654203,13.264058,57.111159,50.391159,107.277536,28.625652
45.069677,13.097258,36.069435,31.972742,122.995081,1.964435,64.669573,15.631966,55.596838,49.038120,111.439402,22.581282,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,63.567478,15.743826,54.284174,47.824000,113.385304,18.588522,44.199478,13.026783,35.190783,31.173130,123.114174,2.227130
49.265361,14.218795,39.560964,35.046807,121.886928,3.517952,82.363750,29.899219,75.068594,52.464687,120.656406,78.039062,66.307250,14.555375,59.087625,51.752375,107.501625,32.168875
65.626355,15.666636,56.808785,49.960000,109.979439,24.459720,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,46.047059,13.235074,36.917279,32.812426,122.948382,2.781912
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.417684,16.279895,60.789895,52.138211,108.939368,32.132105,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696
57.881667,15.160000,48.392778,42.722063,115.521587,11.413016,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,41.183205,12.026282,32.813077,29.157179,125.288846,1.475000
68.727320,16.594227,61.150412,52.133505,108.825155,33.211340,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
67.845684,16.167158,60.336947,51.678947,108.937474,31.292211,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
42.438925,12.523656,33.547634,29.915591,123.655269,1.650968,60.421311,15.429016,50.960820,44.992623,114.898770,14.052459,78.270421,25.171158,71.172316,53.099474,116.187158,66.147895
78.481364,25.435455,71.841705,53.046136,116.790000,68.912727,43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,62.562807,15.903509,52.788246,46.659737,113.344825,16.489474
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.271575,13.106614,36.304331,32.165197,122.999606,2.209055,64.960439,15.688246,55.849035,49.272807,111.130263,22.851316
68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852
79.351176,32.694118,75.590588,46.657647,133.047647,124.102353,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,76.039615,21.557596,67.929135,54.482308,111.448462,46.817308
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.508696,14.722717,57.846848,50.786413,108.182174,29.427935,48.270261,14.103072,38.626144,34.167451,122.656275,2.570065
81.484500,32.202000,76.657000,49.283500,129.903000,117.488000,74.641009,20.831468,66.714220,53.809633,111.055596,44.064220,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608
51.599707,13.978537,42.482488,37.621561,119.255805,7.732683,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,77.366731,24.656731,70.588750,52.710096,115.386923,59.117788
66.134382,14.946854,58.299213,51.187978,107.686742,28.751910,48.106839,13.941097,38.647161,34.166065,122.698387,3.140968,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
46.160148,13.383037,36.742444,32.777407,122.610815,2.376889,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.237615,15.453486,57.052385,49.784587,110.549633,24.998991
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,69.667981,17.381442,62.245673,52.286923,108.757019,34.858846
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.270261,14.103072,38.626144,34.167451,122.656275,2.570065,66.088750,14.896979,58.818854,51.192292,108.244896,30.100417
43.926058,13.250481,33.447115,30.675769,119.828942,3.700865,59.923301,14.845825,52.320097,45.078155,118.472718,11.929417,77.800971,24.574078,70.204369,53.226893,115.441456,63.479320
43.545794,12.717009,34.519439,30.828879,123.421402,1.978785,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,62.618462,16.010171,53.103077,46.608889,113.828803,16.638205
63.816321,16.369811,53.915660,47.446792,113.389811,16.674340,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,44.051026,12.748034,35.383590,31.303419,123.136239,2.981026
68.687273,16.706768,60.825152,51.980909,108.824747,32.771212,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
83.141702,30.460426,75.912766,52.681277,123.205745,87.659787,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.138317,17.217822,61.679406,51.920891,108.992178,34.113762
63.873913,15.614870,54.940261,48.259652,112.229043,20.589739,44.680000,13.035000,35.678583,31.645250,123.193750,2.128583,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
