0.307625,0.317625,0.552375,0.177125,0.506250,0.000000,0.467375,0.575167,0.582667,0.543500,0.170250,0.508333,0.000000,0.490500,0.522478,0.384690,0.481593,0.189469,0.508850,0.019115,0.498584,0.395811,0.393108,0.539459,0.263514,0.500000,0.005608,0.518851,0.466913,0.471043,0.563043,0.284522,0.500000,0.011565,0.456130,0.439252,0.495714,0.367007,0.205714,0.503401,0.000000,0.515850,0.504826,0.556130,0.509739,0.466435,0.504348,0.009391,0.508217,0.777438,0.659752,0.419091,0.320744,0.508264,0.006860,0.497190,0.403029,0.450971,0.525143,0.144400,0.505714,0.000000,0.519829,0.652167,0.642083,0.459000,0.212917,0.508333,0.020750,0.530750
0.391818,0.519091,0.696364,0.217273,0.500000,0.000000,0.533636,0.329641,0.390154,0.457538,0.212513,0.502564,0.004256,0.503282,0.445192,0.509679,0.413013,0.197628,0.506410,0.005321,0.514423,0.475983,0.534615,0.536239,0.570855,0.504274,0.000000,0.477863,0.425950,0.385450,0.571100,0.174050,0.505000,0.006650,0.505100,0.672727,0.442727,0.589091,0.479091,0.500000,0.000000,0.433636,0.546761,0.454141,0.520873,0.296338,0.501408,0.007493,0.492310,0.789917,0.725950,0.425702,0.322066,0.520661,0.006860,0.500165,0.381525,0.579492,0.506441,0.140508,0.500000,0.022542,0.475424,0.554710,0.590116,0.505792,0.206988,0.503861,0.012819,0.511699
0.708800,0.517800,0.480800,0.154600,0.510000,0.016600,0.502600,0.530096,0.544712,0.571971,0.253173,0.504808,0.010385,0.492404,0.555806,0.447849,0.540000,0.176344,0.500000,0.005376,0.472258,0.364722,0.388889,0.653472,0.269167,0.500000,0.000000,0.469167,0.473948,0.464984,0.520712,0.402265,0.501618,0.008608,0.513948,0.368742,0.402390,0.516164,0.151321,0.512579,0.000000,0.501258,0.319787,0.420213,0.411489,0.216170,0.500000,0.008830,0.474787,0.426078,0.451765,0.335882,0.229804,0.500000,0.000000,0.519804,0.470411,0.326301,0.520411,0.230137,0.506849,0.011370,0.475890,0.606187,0.637440,0.440000,0.251280,0.506667,0.008853,0.512507
0.304267,0.332933,0.554000,0.235067,0.506667,0.000000,0.507733,0.805250,0.569500,0.450000,0.246750,0.500000,0.000000,0.507750,0.681436,0.707074,0.440745,0.288351,0.500000,0.008830,0.508191,0.557688,0.525484,0.448817,0.202473,0.500000,0.004462,0.507849,0.476624,0.459747,0.560253,0.462278,0.502110,0.002110,0.481350,0.461395,0.443075,0.534444,0.180362,0.500000,0.009871,0.493463,0.378138,0.562621,0.484345,0.266828,0.500000,0.012621,0.494276,0.598350,0.509709,0.562816,0.256893,0.500000,0.016117,0.523301,0.626667,0.612500,0.486667,0.239167,1.000000,0.000000,0.529167,0.358649,0.374955,0.382973,0.187838,0.500000,0.007477,0.508739
0.385799,0.354379,0.543314,0.288225,0.502959,0.004911,0.450828,0.517371,0.483017,0.569310,0.230603,0.502155,0.005733,0.509914,0.680887,0.669435,0.520403,0.346532,0.520161,0.013387,0.483468,0.603043,0.354783,0.536087,0.156522,0.500000,0.036087,0.509565,0.492400,0.660667,0.399467,0.241733,0.500000,0.000000,0.496933,0.492262,0.514762,0.509821,0.538810,0.502976,0.002976,0.499583,0.724245,0.631079,0.415252,0.223813,0.507194,0.011942,0.527842,0.545208,0.457500,0.462917,0.326458,0.500000,0.010417,0.533750,0.360764,0.462873,0.512582,0.160691,0.501818,0.007855,0.504836,0.489048,0.457922,0.453593,0.169697,0.506494,0.007186,0.504978
0.473358,0.483246,0.497127,0.148694,0.507463,0.006194,0.521194,0.415714,0.495929,0.365714,0.207786,0.500000,0.000000,0.515857,0.450267,0.450889,0.495644,0.306267,0.502222,0.009600,0.496133,0.412607,0.339573,0.570427,0.221795,0.502137,0.005684,0.481154,0.578500,0.620833,0.531000,0.430667,0.508333,0.027667,0.494833,0.594624,0.532659,0.540000,0.189017,0.502890,0.009595,0.476185,0.750000,0.480000,0.520000,0.300000,0.500000,0.000000,0.370000,0.783750,0.700809,0.431250,0.297794,0.518382,0.000000,0.516324,0.505113,0.499173,0.514135,0.565113,0.503759,0.003759,0.489699,0.416609,0.616957,0.524435,0.205652,0.500000,0.018783,0.506870
0.782381,0.484762,0.474286,0.250476,0.523810,0.000000,0.522857,0.730448,0.675721,0.455622,0.261692,0.512438,0.012388,0.506368,0.344819,0.410181,0.480000,0.219639,0.500000,0.010000,0.470422,0.402292,0.368542,0.610208,0.446458,0.500000,0.000000,0.424792,0.528962,0.488985,0.520110,0.237881,0.502208,0.007704,0.501965,0.515000,0.527778,0.503086,0.547099,0.503086,0.003086,0.502531,0.547872,0.583617,0.487660,0.125957,0.510638,0.000000,0.520851,0.432302,0.513453,0.462302,0.157410,0.507194,0.005971,0.508489,0.360200,0.566800,0.502900,0.231100,0.505000,0.013300,0.518400,0.390952,0.324014,0.523537,0.167007,0.503401,0.005646,0.508776
0.790476,0.745905,0.437048,0.313429,0.519048,0.000000,0.490286,0.511386,0.501584,0.420594,0.374851,0.504950,0.018119,0.504851,0.464015,0.360606,0.444848,0.195758,0.511364,0.012576,0.502348,0.582917,0.489583,0.533021,0.205313,0.500000,0.004323,0.499844,0.318087,0.424645,0.482896,0.220820,0.502732,0.004536,0.506776,0.506347,0.526707,0.525689,0.536467,0.505988,0.000000,0.503413,0.547315,0.589398,0.468796,0.162315,0.504630,0.007685,0.512685,0.462568,0.633784,0.538378,0.256622,0.500000,0.011216,0.518649,0.418612,0.422857,0.550980,0.171551,0.502041,0.010857,0.494653,0.530145,0.403478,0.585072,0.369420,0.500000,0.012029,0.434203
0.482308,0.585192,0.377019,0.211154,0.509615,0.000000,0.505288,0.541542,0.513833,0.513656,0.513568,0.506608,0.009515,0.493568,0.390776,0.507717,0.536027,0.256119,0.500000,0.013653,0.476667,0.620214,0.563000,0.473857,0.204857,0.500000,0.005929,0.512000,0.776000,0.692160,0.460400,0.254160,0.516000,0.013280,0.502800,0.423565,0.346435,0.447652,0.171217,0.504348,0.014435,0.483217,0.553448,0.609828,0.534483,0.142759,0.508621,0.000000,0.505172,0.373805,0.376195,0.575561,0.187951,0.500000,0.002439,0.495610,0.526212,0.502500,0.523712,0.269091,0.503788,0.003788,0.502500,0.457736,0.435283,0.473962,0.191824,0.506289,0.005220,0.537862
0.442300,0.488990,0.422160,0.183380,0.505226,0.008676,0.512962,0.309375,0.490313,0.557500,0.145000,0.500000,0.000000,0.478437,0.345703,0.368906,0.521328,0.154844,0.507812,0.000000,0.500391,0.459623,0.395321,0.524906,0.255283,0.501887,0.011283,0.482453,0.874138,0.730345,0.406897,0.418276,0.534483,0.000000,0.480690,0.458077,0.450000,0.533846,0.584359,0.500000,0.006410,0.472179,0.643077,0.627456,0.465385,0.238254,0.505917,0.009822,0.513550,0.463125,0.482938,0.600187,0.191750,0.500000,0.003125,0.501500,0.230000,0.293333,0.632222,0.251111,0.500000,0.000000,0.492222,0.535949,0.541899,0.536456,0.453671,0.506329,0.008418,0.496076
0.751429,0.576429,0.498571,0.206429,0.500000,0.000000,0.400000,0.838491,0.755094,0.442830,0.375472,0.537736,0.000000,0.493774,0.485225,0.658739,0.450090,0.252613,0.504505,0.007477,0.522793,0.510538,0.524846,0.535308,0.569769,0.507692,0.000000,0.485077,0.444986,0.446970,0.519642,0.161598,0.505510,0.005950,0.497218,0.578224,0.446636,0.507944,0.296822,0.504673,0.000000,0.512336,0.378286,0.364776,0.535020,0.282367,0.502041,0.008816,0.495592,0.386778,0.423667,0.336778,0.191778,0.500000,0.000000,0.511222,0.655621,0.613550,0.449763,0.291065,0.500000,0.022604,0.520592,0.521287,0.550644,0.552822,0.181436,0.502475,0.010693,0.486386
0.510064,0.411656,0.541083,0.173885,0.500000,0.008471,0.514904,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.492149,0.506694,0.499380,0.494876,0.500000,0.004132,0.499628,0.397692,0.415824,0.541374,0.243022,0.500000,0.011868,0.476868,0.436029,0.558971,0.498603,0.176691,0.500000,0.012206,0.528162,0.641441,0.601374,0.470856,0.238739,0.500000,0.009347,0.509144,0.532424,0.410909,0.553030,0.224545,0.500000,0.000000,0.347879,0.418158,0.373158,0.646053,0.411053,0.500000,0.000000,0.430789,0.352067,0.436760,0.418212,0.171285,0.500000,0.004637,0.510223,0.368814,0.371864,0.615085,0.153390,0.500000,0.000000,0.489153
0.632571,0.545829,0.459600,0.237971,0.502857,0.009486,0.522314,0.625347,0.647222,0.533750,0.238819,0.513889,0.000000,0.471875,0.502667,0.460778,0.488111,0.562889,0.500000,0.005556,0.485333,0.477607,0.497436,0.485214,0.145299,0.512821,0.000000,0.523248,0.465379,0.410276,0.576690,0.176690,0.500000,0.009172,0.464276,0.381068,0.552330,0.502136,0.178641,0.500000,0.020971,0.488738,0.490513,0.736923,0.401026,0.220513,0.512821,0.021282,0.519231,0.497065,0.490761,0.556033,0.447391,0.505435,0.007228,0.491793,0.376304,0.372826,0.362283,0.200326,0.500000,0.009022,0.500870,0.353045,0.401227,0.531864,0.222227,0.504545,0.003773,0.507682
0.397024,0.415298,0.551667,0.407262,0.502976,0.007917,0.484702,0.514083,0.477041,0.564438,0.236627,0.500000,0.007870,0.522663,0.346414,0.365241,0.540345,0.158138,0.506897,0.005724,0.516552,0.629316,0.603376,0.451923,0.217009,0.504274,0.010641,0.518889,0.395289,0.461488,0.356198,0.186364,0.504132,0.000000,0.510909,0.568254,0.520053,0.503122,0.480159,0.502646,0.008783,0.495185,0.806962,0.768481,0.449747,0.318861,0.525316,0.000000,0.491266,0.397935,0.615435,0.507717,0.180000,0.500000,0.009022,0.508478,0.418171,0.431341,0.480976,0.166463,0.512195,0.010122,0.462195,0.493805,0.441610,0.536634,0.179415,0.502439,0.008927,0.472439
0.481523,0.402386,0.449898,0.250102,0.507614,0.004213,0.498122,0.444068,0.470646,0.567224,0.421331,0.501901,0.003802,0.477795,0.314471,0.488235,0.519765,0.168824,0.505882,0.009765,0.484941,0.484884,0.369302,0.597442,0.160000,0.500000,0.019302,0.407209,0.662299,0.667969,0.458506,0.236628,0.509579,0.009540,0.504023,0.294925,0.326119,0.515075,0.167015,0.507463,0.000000,0.524478,0.523852,0.477111,0.558370,0.159037,0.500000,0.003704,0.502815,0.706374,0.569341,0.502527,0.408462,0.510989,0.009121,0.503407,0.410410,0.502746,0.445943,0.220000,0.500000,0.012254,0.511721,0.563163,0.473367,0.512959,0.214490,0.505102,0.008469,0.551735
0.786923,0.614615,0.386923,0.156154,0.500000,0.000000,0.544615,0.516744,0.560233,0.523721,0.126512,0.500000,0.000000,0.523488,0.533824,0.463039,0.560294,0.157255,0.500000,0.000000,0.476569,0.622464,0.547971,0.504783,0.170145,0.507246,0.024058,0.478551,0.519429,0.517551,0.520163,0.503224,0.504082,0.010857,0.493102,0.267833,0.441667,0.412000,0.223500,0.500000,0.000000,0.489333,0.400040,0.502869,0.448765,0.185538,0.505976,0.011912,0.509880,0.537228,0.580380,0.515217,0.232120,0.500000,0.004511,0.516467,0.770076,0.719773,0.433030,0.305455,0.518939,0.000000,0.501818,0.436597,0.372623,0.534442,0.223506,0.503896,0.007766,0.496597
0.739145,0.660171,0.379060,0.257949,0.504274,0.000000,0.524444,0.428315,0.382303,0.435000,0.236517,0.502809,0.009326,0.502528,0.346590,0.378208,0.559653,0.165954,0.502890,0.002890,0.493988,0.661338,0.650070,0.520845,0.230282,0.517606,0.011690,0.486549,0.560337,0.548427,0.506404,0.519663,0.502809,0.009326,0.497191,0.547113,0.481841,0.547699,0.226360,0.502092,0.005565,0.497741,0.396505,0.555215,0.450108,0.189839,0.502688,0.013387,0.510753,0.392963,0.486667,0.523580,0.434815,0.506173,0.006173,0.501358,0.382750,0.354750,0.630000,0.328250,0.500000,0.000000,0.356500,0.494667,0.461400,0.514133,0.157667,0.506667,0.008867,0.527600
0.510000,0.491304,0.577391,0.725652,0.500000,0.000000,0.409130,0.497389,0.480078,0.525013,0.396345,0.503916,0.006945,0.495013,0.355364,0.470091,0.367818,0.191364,0.500000,0.007545,0.490818,0.804237,0.782373,0.445085,0.349831,0.516949,0.000000,0.465932,0.341398,0.294301,0.523011,0.202366,0.505376,0.008925,0.496344,0.587297,0.464234,0.509910,0.157748,0.500000,0.007477,0.500000,0.475765,0.451633,0.490000,0.183980,0.507653,0.011020,0.526327,0.637175,0.630000,0.462416,0.234498,0.507435,0.009257,0.516840,0.342019,0.513846,0.522981,0.168654,0.504808,0.012788,0.502981,0.413603,0.430368,0.594926,0.179485,0.500000,0.000000,0.479338
0.487135,0.396667,0.514583,0.203490,0.505208,0.011250,0.533073,0.381619,0.468143,0.498857,0.192619,0.504762,0.007905,0.496143,0.513103,0.536336,0.549138,0.185560,0.502155,0.007155,0.494526,0.766667,0.648682,0.469225,0.254341,0.511628,0.012868,0.496744,0.465798,0.478298,0.532766,0.516809,0.502660,0.002660,0.487553,0.428026,0.438421,0.575395,0.241711,0.500000,0.006579,0.395000,0.414105,0.463789,0.344211,0.171263,0.505263,0.000000,0.508737,0.572927,0.609106,0.456016,0.196179,0.504065,0.006748,0.543496,0.301522,0.314457,0.524348,0.194457,0.505435,0.000000,0.487500,0.632109,0.599796,0.473741,0.397279,0.506803,0.014694,0.508639
0.436875,0.486133,0.514336,0.160703,0.503906,0.008438,0.476289,0.334076,0.353859,0.529185,0.178967,0.505435,0.000000,0.505761,0.461017,0.373390,0.364746,0.233220,0.500000,0.000000,0.506271,0.386496,0.528205,0.481538,0.295897,0.500000,0.011368,0.508120,0.717571,0.671714,0.517429,0.303000,0.521429,0.011857,0.528714,0.505189,0.428595,0.544595,0.283135,0.505405,0.013459,0.507027,0.506990,0.503107,0.512670,0.524272,0.502427,0.006456,0.483495,0.448475,0.645763,0.398305,0.176441,0.508475,0.014068,0.518136,0.766466,0.695172,0.390172,0.276121,0.508621,0.000000,0.504224,0.573060,0.516466,0.533664,0.177241,0.502155,0.009310,0.508836
0.573374,0.533129,0.522638,0.255276,0.503067,0.005092,0.499080,0.285455,0.368977,0.537955,0.158409,0.505682,0.000000,0.495341,0.786436,0.728911,0.440396,0.331386,0.524752,0.008218,0.502277,0.785484,0.612903,0.418387,0.196129,0.500000,0.000000,0.550000,0.383258,0.344773,0.446212,0.211288,0.500000,0.006288,0.500682,0.609600,0.706000,0.339600,0.324400,0.500000,0.000000,0.524800,0.506349,0.500397,0.535317,0.497460,0.503968,0.007262,0.487103,0.408118,0.492334,0.463728,0.231463,0.503484,0.013310,0.499443,0.523677,0.431419,0.584968,0.167355,0.500000,0.008581,0.477484,0.512360,0.529920,0.504080,0.155080,0.506000,0.006640,0.519200
0.413989,0.441639,0.550929,0.316940,0.500000,0.019071,0.500765,0.493149,0.560681,0.502596,0.458170,0.504255,0.009191,0.501745,0.654659,0.594091,0.454773,0.163864,0.505682,0.018864,0.518864,0.437500,0.505000,0.672500,0.177500,0.500000,0.000000,0.562500,0.791132,0.740566,0.355660,0.373208,0.518868,0.000000,0.503396,0.401569,0.399020,0.484118,0.163882,0.505882,0.005216,0.526824,0.362156,0.394072,0.484072,0.217186,0.502994,0.004970,0.456407,0.535574,0.511373,0.511541,0.188627,0.502801,0.002325,0.504426,0.742136,0.683301,0.476990,0.303107,0.514563,0.008058,0.505631,0.490968,0.362258,0.649677,0.289677,0.500000,0.000000,0.337742
0.346818,0.333864,0.540795,0.209148,0.502841,0.000000,0.471193,0.494737,0.490936,0.495673,0.443099,0.502924,0.010702,0.508596,0.466847,0.542523,0.528739,0.144234,0.504505,0.007477,0.527297,0.508028,0.528028,0.547183,0.639718,0.500000,0.000000,0.468310,0.744444,0.711111,0.536111,0.321667,0.500000,0.000000,0.393333,0.607701,0.570748,0.503130,0.223740,0.504155,0.009197,0.503075,0.792740,0.762192,0.388082,0.334521,0.527397,0.000000,0.505890,0.480599,0.417485,0.574850,0.198144,0.500000,0.007964,0.525090,0.406653,0.476813,0.479203,0.214104,0.507968,0.015219,0.488645,0.419647,0.442353,0.337412,0.185647,0.500000,0.000000,0.519882
0.670444,0.642056,0.498944,0.201944,0.511111,0.009222,0.492722,0.505069,0.481875,0.522847,0.268819,0.503472,0.015000,0.530764,0.395838,0.408477,0.457766,0.256904,0.505076,0.010964,0.487716,0.345472,0.311321,0.381321,0.166038,0.509434,0.000000,0.504528,0.439278,0.476495,0.585361,0.323299,0.500000,0.005155,0.430412,0.615709,0.601693,0.454646,0.447362,0.505906,0.003268,0.509409,0.597107,0.451653,0.506364,0.176033,0.504132,0.000000,0.505289,0.425942,0.373188,0.641449,0.286087,0.500000,0.000000,0.513043,0.410338,0.415604,0.547343,0.144251,0.504831,0.006425,0.498309,0.412963,0.583272,0.465864,0.229877,0.500000,0.015370,0.512716
0.746909,0.711030,0.426727,0.325879,0.515152,0.005030,0.505758,0.478636,0.496970,0.541667,0.645606,0.500000,0.000000,0.466970,0.552603,0.540537,0.457727,0.276612,0.502066,0.012355,0.501612,0.390667,0.542083,0.374083,0.183417,0.504167,0.006917,0.511250,0.507092,0.491990,0.540918,0.342908,0.505102,0.011020,0.531327,0.367647,0.405147,0.561569,0.219265,0.500000,0.002451,0.469167,0.405525,0.466986,0.496712,0.164840,0.506849,0.011370,0.523790,0.585071,0.473071,0.561786,0.203500,0.503571,0.003571,0.488786,0.491579,0.503684,0.587368,0.216579,0.500000,0.000000,0.346579,0.456915,0.310638,0.530851,0.186277,0.505319,0.008830,0.517660
0.500755,0.616132,0.512830,0.166792,0.500000,0.007830,0.506321,0.305676,0.354054,0.358378,0.185676,0.500000,0.000000,0.510811,0.712515,0.609571,0.482945,0.217975,0.506135,0.010184,0.512577,0.600411,0.512945,0.503356,0.360685,0.503425,0.011370,0.481164,0.505862,0.549655,0.526897,0.665690,0.500000,0.000000,0.478448,0.484524,0.461620,0.515116,0.185861,0.505141,0.011105,0.495193,0.372409,0.505620,0.408978,0.197810,0.503650,0.000000,0.506350,0.385611,0.343611,0.556556,0.183389,0.502778,0.009222,0.514667,0.673976,0.753494,0.416386,0.319518,0.518072,0.000000,0.510361,0.431351,0.454757,0.543297,0.417946,0.505405,0.005405,0.490324
0.493882,0.474396,0.553907,0.191697,0.503856,0.007686,0.495553,0.559375,0.591094,0.477812,0.629688,0.500000,0.000000,0.497500,0.571412,0.470706,0.446647,0.165765,0.505882,0.004882,0.515176,0.485385,0.569077,0.445692,0.344231,0.503846,0.003846,0.513846,0.461230,0.381148,0.544344,0.410492,0.500000,0.010902,0.481066,0.367521,0.400083,0.489421,0.241488,0.500000,0.006860,0.497190,0.751687,0.663750,0.466313,0.262938,0.512500,0.010375,0.506000,0.378636,0.543961,0.451169,0.156948,0.503247,0.005390,0.510519,0.594375,0.574625,0.532625,0.463125,0.512500,0.020750,0.490750,0.288830,0.368936,0.529787,0.183085,0.505319,0.005319,0.480319
0.414330,0.390268,0.523793,0.203218,0.503831,0.014636,0.507050,0.478780,0.641220,0.499756,0.256585,0.506098,0.000000,0.510000,0.487727,0.487303,0.492576,0.390333,0.501515,0.008061,0.500909,0.414048,0.402143,0.678333,0.298571,0.500000,0.000000,0.417143,0.364118,0.339412,0.609118,0.162353,0.500000,0.000000,0.531176,0.668200,0.665000,0.487800,0.489600,0.510000,0.008300,0.458800,0.328608,0.354430,0.376456,0.185063,0.506329,0.000000,0.504557,0.316076,0.503797,0.511519,0.162152,0.500000,0.016835,0.475696,0.542125,0.494355,0.532439,0.175226,0.503484,0.002892,0.502718,0.688000,0.642316,0.425632,0.210368,0.513158,0.008737,0.522053
0.483741,0.496259,0.540238,0.169490,0.503401,0.005646,0.501565,0.514426,0.493115,0.518033,0.536667,0.502732,0.002732,0.485355,0.350696,0.528348,0.511391,0.199478,0.504348,0.011565,0.498174,0.361921,0.344192,0.533144,0.210655,0.502183,0.007249,0.485808,0.367241,0.464828,0.342529,0.205977,0.500000,0.000000,0.508161,0.518021,0.510535,0.534759,0.323102,0.505348,0.007112,0.507433,0.558043,0.367609,0.558261,0.172826,0.500000,0.028913,0.487174,0.521034,0.485172,0.374655,0.219310,0.500000,0.000000,0.510517,0.612239,0.592612,0.481343,0.169925,0.507463,0.018582,0.514254,0.767285,0.700728,0.435828,0.308609,0.516556,0.005497,0.509801
0.681748,0.584369,0.420291,0.225340,0.504854,0.024175,0.517476,0.492533,0.428900,0.499067,0.190533,0.505000,0.007200,0.499367,0.534468,0.579096,0.535266,0.178138,0.502660,0.000000,0.489309,0.454947,0.627789,0.400421,0.231579,0.505263,0.008737,0.517263,0.486437,0.432759,0.574943,0.245747,0.500000,0.019080,0.557126,0.807586,0.742414,0.449655,0.288506,0.522989,0.000000,0.503333,0.341000,0.411000,0.339286,0.189714,0.500000,0.000000,0.506429,0.349565,0.402717,0.553080,0.209312,0.503623,0.004819,0.481812,0.511145,0.476446,0.518735,0.417470,0.503012,0.011024,0.496747,0.560000,0.565000,0.524286,0.579554,0.504464,0.007411,0.486071
0.579010,0.494554,0.441881,0.142673,0.509901,0.000000,0.529010,0.738571,0.765429,0.458714,0.287143,0.528571,0.000000,0.516429,0.472941,0.467294,0.530118,0.161765,0.505882,0.005216,0.501804,0.442606,0.595704,0.513592,0.204366,0.500000,0.015211,0.501408,0.683429,0.551571,0.514714,0.230571,0.500000,0.023714,0.454857,0.581475,0.572623,0.503770,0.167049,0.500000,0.000000,0.487213,0.799833,0.693000,0.376000,0.369000,0.508333,0.013833,0.498000,0.415556,0.611667,0.624444,0.224444,0.527778,0.046111,0.552222,0.501673,0.531907,0.481790,0.443696,0.501946,0.005175,0.503346,0.401867,0.381756,0.517378,0.258400,0.502222,0.006644,0.494111
0.544878,0.510244,0.527439,0.490366,0.506098,0.010122,0.502561,0.505503,0.525772,0.586980,0.242819,0.503356,0.000000,0.487852,0.368586,0.449342,0.450493,0.164539,0.506579,0.007105,0.488882,0.440263,0.390526,0.601316,0.580789,0.500000,0.000000,0.434474,0.787606,0.586056,0.459718,0.299014,0.507042,0.000000,0.501408,0.639886,0.627235,0.451136,0.229318,0.507576,0.009432,0.517955,0.472287,0.439532,0.528871,0.184793,0.502755,0.008237,0.512424,0.478500,0.396000,0.439250,0.420000,0.500000,0.012500,0.485500,0.588667,0.655333,0.474833,0.564167,0.508333,0.013833,0.496833,0.377434,0.428053,0.546549,0.350619,0.500000,0.011770,0.488673
