0.429434,0.423255,0.396745,0.214387,0.502358,0.007830,0.506981,0.485702,0.419825,0.581404,0.439649,0.504386,0.011667,0.473772,0.549417,0.560388,0.500388,0.576505,0.504854,0.008058,0.500097,0.370400,0.517700,0.476700,0.327800,0.500000,0.000000,0.485500,0.813562,0.770822,0.426027,0.333836,0.534247,0.000000,0.493562,0.516911,0.480108,0.535854,0.188509,0.502710,0.011707,0.499810,0.683593,0.599820,0.469521,0.220419,0.502994,0.009940,0.516647,0.358240,0.394920,0.558240,0.177640,0.506000,0.000000,0.498440,0.486000,0.718667,0.384000,0.241667,0.500000,0.000000,0.517667,0.510758,0.620152,0.517121,0.264697,0.500000,0.020152,0.506061
0.230000,0.210000,0.485000,0.080000,0.500000,0.000000,0.480000,0.233333,0.180000,0.643333,0.273333,0.500000,0.000000,0.473333,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.440000,0.550000,0.450000,0.160000,0.500000,0.000000,0.540000,0.265000,0.500000,0.210000,0.135000,0.500000,0.000000,0.460000,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.371785,0.411380,0.513300,0.161212,0.505051,0.000000,0.504545,0.445105,0.447483,0.524429,0.390956,0.501166,0.000000,0.488765,0.470435,0.448696,0.566522,0.118696,0.500000,0.000000,0.490435,0.590379,0.572612,0.477514,0.230463,0.507022,0.000000,0.505548
0.590000,0.570000,0.340000,0.150000,0.500000,0.000000,0.530000,0.415909,0.323636,0.665000,0.370455,0.500000,0.000000,0.440455,0.827500,0.735000,0.562500,0.267500,0.500000,0.000000,0.412500,0.765714,0.471429,0.562857,0.491429,0.500000,0.000000,0.421429,0.500000,0.440000,0.410000,0.410000,0.500000,0.000000,0.450000,0.480739,0.489493,0.499784,0.251410,0.503358,0.008306,0.501791,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.290000,0.310000,0.490000,0.230000,0.500000,0.000000,0.540000,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.812073,0.742561,0.411707,0.296585,0.530488,0.000000,0.514634
0.335517,0.341034,0.389310,0.165172,0.500000,0.000000,0.509828,0.446324,0.419486,0.521739,0.207115,0.507905,0.017075,0.502964,0.480000,0.571000,0.411375,0.166750,0.506250,0.000000,0.522125,0.505956,0.516311,0.513378,0.508622,0.504444,0.002222,0.496267,0.569243,0.495868,0.532492,0.200252,0.501577,0.010473,0.505079,0.369103,0.298974,0.572051,0.319103,0.506410,0.000000,0.472179,0.747337,0.693098,0.433533,0.291467,0.513587,0.004511,0.510272,0.440762,0.603619,0.536762,0.182952,0.500000,0.020571,0.487143,0.324240,0.434960,0.557360,0.190160,0.500000,0.000000,0.478560,0.406780,0.480508,0.336102,0.217966,0.500000,0.000000,0.504746
0.581408,0.643099,0.536761,0.238873,0.500000,0.000000,0.472113,0.498670,0.399495,0.537018,0.183670,0.504587,0.009908,0.480413,0.330000,0.365167,0.498167,0.179444,0.505556,0.000000,0.508167,0.365440,0.555680,0.421360,0.188320,0.500000,0.010640,0.486160,0.634729,0.553498,0.468670,0.189310,0.504926,0.012266,0.520148,0.769794,0.762268,0.419897,0.304021,0.525773,0.000000,0.506701,0.460433,0.495591,0.517402,0.208701,0.501969,0.009803,0.519370,0.514149,0.538617,0.512021,0.609574,0.505319,0.000000,0.493404,0.398901,0.362418,0.589011,0.380659,0.500000,0.000000,0.461099,0.543113,0.517682,0.500066,0.409868,0.503311,0.017616,0.505563
0.816418,0.772836,0.420597,0.330299,0.537313,0.000000,0.494030,0.630909,0.640000,0.450909,0.734545,0.500000,0.000000,0.497273,0.713761,0.641376,0.445138,0.252936,0.500000,0.022844,0.520275,0.403259,0.418267,0.497933,0.198617,0.503975,0.006868,0.496836,0.479198,0.618951,0.463704,0.203704,0.503086,0.015370,0.513395,0.496341,0.515732,0.529146,0.604634,0.506098,0.000000,0.481220,0.587887,0.503380,0.535305,0.186667,0.502347,0.000000,0.492019,0.618214,0.571429,0.542143,0.450357,0.517857,0.029643,0.494286,0.476000,0.435200,0.656400,0.202000,0.500000,0.000000,0.560800,0.483101,0.464684,0.525759,0.410696,0.500000,0.006329,0.498418
0.240556,0.294444,0.574444,0.218889,0.500000,0.000000,0.467222,0.547824,0.546208,0.495429,0.227665,0.505988,0.012595,0.511397,0.273333,0.263333,0.460000,0.060000,0.500000,0.000000,0.473333,0.366988,0.344819,0.496747,0.185060,0.506024,0.005000,0.512952,0.378000,0.448000,0.303000,0.150000,0.500000,0.000000,0.487000,0.460741,0.427454,0.553843,0.163935,0.502315,0.006157,0.486481,0.505114,0.507670,0.520966,0.548466,0.502841,0.002841,0.487045,0.396098,0.435427,0.495610,0.310915,0.500000,0.005061,0.490488,0.776200,0.675333,0.434667,0.274267,0.513333,0.000000,0.502267,0.350750,0.575625,0.485375,0.164125,0.500000,0.016625,0.489875
0.671579,0.799474,0.465789,0.265789,0.526316,0.000000,0.508947,0.406076,0.383797,0.637722,0.265063,0.506329,0.010506,0.501519,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.803750,0.872500,0.447500,0.341250,0.625000,0.000000,0.550000,0.510000,0.610000,0.630000,0.170000,0.500000,0.000000,0.480000,0.835283,0.738679,0.433774,0.312830,0.509434,0.000000,0.493962,0.475952,0.486823,0.485465,0.240325,0.503843,0.008087,0.507430,0.598684,0.503421,0.588860,0.293772,0.500000,0.007281,0.419386,0.508421,0.561316,0.524211,0.681579,0.500000,0.000000,0.497632,0.800000,0.480000,0.410000,0.150000,0.500000,0.000000,0.460000
0.495774,0.504286,0.520833,0.550833,0.500000,0.000000,0.487679,0.702974,0.651004,0.465056,0.263866,0.500000,0.000000,0.505502,0.455000,0.522283,0.437174,0.166576,0.500000,0.000000,0.509293,0.542742,0.396048,0.502500,0.186129,0.500000,0.000000,0.504435,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.493460,0.481977,0.535171,0.293118,0.500000,0.000000,0.489392,0.460000,0.655862,0.375172,0.234483,0.500000,0.000000,0.516552,0.418732,0.426338,0.525634,0.154883,0.500000,0.000000,0.505728,0.325625,0.373352,0.554886,0.223466,0.500000,0.000000,0.490227,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.390000,0.350000,0.480000,0.140000,0.500000,0.000000,0.530000,0.776875,0.660000,0.551250,0.382500,0.500000,0.000000,0.380625,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.670000,0.710000,0.520000,0.650000,0.500000,0.000000,0.530000,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.470000,0.420000,0.500000,0.110000,0.500000,0.000000,0.520000,0.449100,0.490074,0.505307,0.217638,0.502119,0.005985,0.501769,0.530000,0.360000,0.600000,0.170000,0.500000,0.000000,0.440000,0.712203,0.651568,0.434915,0.252966,0.514831,0.010551,0.517797,0.474947,0.393203,0.535160,0.393737,0.505338,0.010641,0.485302
0.385026,0.418497,0.481192,0.306632,0.500000,0.015492,0.486788,0.371085,0.380233,0.543837,0.176705,0.503876,0.005155,0.505271,0.763780,0.693780,0.429268,0.277439,0.515244,0.000000,0.506402,0.252500,0.360000,0.310000,0.105000,0.500000,0.000000,0.510000,0.531532,0.533644,0.498634,0.365135,0.503106,0.009627,0.506273,0.355000,0.245000,0.290000,0.195000,0.500000,0.000000,0.480000,0.415000,0.400625,0.646875,0.263750,0.500000,0.000000,0.261250,0.377895,0.566316,0.318947,0.157895,0.500000,0.000000,0.503684,0.225714,0.227143,0.524286,0.154286,0.500000,0.000000,0.495714,0.511893,0.505355,0.519911,0.153432,0.505917,0.006391,0.502130
0.556349,0.474309,0.505329,0.184770,0.503289,0.015296,0.515493,0.360189,0.451509,0.325849,0.168302,0.500000,0.000000,0.508868,0.447586,0.421379,0.558621,0.549655,0.505747,0.005747,0.465172,0.731029,0.683382,0.440294,0.269755,0.514706,0.000000,0.507059,0.405911,0.426495,0.559691,0.192268,0.500000,0.001718,0.485464,0.474495,0.577890,0.503303,0.146514,0.509174,0.000000,0.494862,0.546259,0.579456,0.493197,0.484082,0.503401,0.011293,0.504762,0.311944,0.252500,0.502222,0.233889,0.513889,0.000000,0.497778,0.295714,0.382679,0.505000,0.138393,0.508929,0.000000,0.499643,0.446497,0.481777,0.488071,0.306650,0.500000,0.019391,0.502183
0.596160,0.533629,0.516076,0.178692,0.502110,0.010506,0.509873,0.790000,0.683881,0.479552,0.259552,0.507463,0.000000,0.507313,0.587143,0.657143,0.385397,0.300159,0.500000,0.013175,0.519841,0.810769,0.772500,0.383462,0.366346,0.538462,0.000000,0.493462,0.447682,0.431060,0.548874,0.501391,0.503311,0.003311,0.480861,0.566061,0.551288,0.515000,0.453636,0.503788,0.010076,0.500227,0.431478,0.406348,0.563188,0.196986,0.502899,0.003855,0.490783,0.430663,0.563520,0.505102,0.190204,0.505102,0.015255,0.508265,0.318495,0.339140,0.426774,0.170215,0.505376,0.000000,0.507419,0.429730,0.459459,0.402297,0.224595,0.503378,0.011216,0.498784
0.567116,0.502633,0.529781,0.204577,0.501567,0.007806,0.494890,0.326667,0.446395,0.500136,0.232177,0.500000,0.025986,0.478503,0.412092,0.400261,0.414444,0.169542,0.509804,0.000000,0.503595,0.415909,0.521970,0.506515,0.416212,0.507576,0.000000,0.504697,0.487937,0.595079,0.445503,0.174762,0.505291,0.004392,0.515820,0.771370,0.713219,0.427466,0.299041,0.517123,0.000000,0.507740,0.521905,0.570952,0.498095,0.672857,0.500000,0.000000,0.490952,0.556783,0.495594,0.515455,0.428951,0.503497,0.018601,0.504056,0.449697,0.438788,0.590303,0.592727,0.500000,0.000000,0.443333,0.412724,0.383415,0.577114,0.198984,0.502033,0.005407,0.505325
0.466250,0.398750,0.576250,0.155000,0.500000,0.000000,0.253750,0.306316,0.380526,0.291579,0.161579,0.500000,0.000000,0.506316,0.291667,0.440333,0.493000,0.137667,0.500000,0.000000,0.489667,0.408278,0.341523,0.548675,0.164702,0.503311,0.005497,0.505298,0.423052,0.385844,0.543831,0.372078,0.500000,0.008636,0.473182,0.469165,0.504614,0.512661,0.198535,0.503937,0.010205,0.504598,0.720681,0.664723,0.448468,0.253574,0.512766,0.007064,0.509574,0.227143,0.287143,0.506429,0.156429,0.500000,0.000000,0.490714,0.532787,0.546120,0.503607,0.528197,0.505464,0.004536,0.498142,0.529455,0.485091,0.369636,0.226909,0.500000,0.000000,0.511273
0.500904,0.509141,0.496104,0.342296,0.503704,0.000000,0.500178,0.362844,0.399188,0.537656,0.177500,0.503125,0.000000,0.501406,0.283750,0.455000,0.246250,0.155000,0.500000,0.000000,0.461250,0.642732,0.604672,0.472814,0.196011,0.508197,0.000000,0.506448,0.810000,0.550000,0.550000,0.240000,0.500000,0.000000,0.570000,0.270000,0.490000,0.500000,0.180000,0.500000,0.000000,0.580000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.680000,0.580000,0.530000,0.300000,0.500000,0.000000,0.480000,0.457705,0.446066,0.498197,0.134098,0.508197,0.000000,0.488852,0.384615,0.278974,0.565385,0.379231,0.500000,0.000000,0.442564
0.600000,0.530000,0.470000,0.170000,0.500000,0.000000,0.530000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.391304,0.407594,0.532493,0.356580,0.501449,0.000000,0.486899,0.308182,0.290000,0.563182,0.118182,0.522727,0.000000,0.497273,0.370000,0.510000,0.520000,0.610000,0.500000,0.000000,0.530000,0.260000,0.315000,0.310000,0.090000,0.500000,0.000000,0.500000,0.369444,0.390556,0.556667,0.116111,0.500000,0.000000,0.465556,0.541942,0.538217,0.487190,0.237432,0.505602,0.000000,0.504398,0.480000,0.305455,0.532727,0.147273,0.500000,0.000000,0.517273,0.370000,0.250000,0.570000,0.150000,0.500000,0.000000,0.500000
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.515500,0.542400,0.510500,0.585200,0.505000,0.000000,0.494600,0.417323,0.387666,0.518694,0.183854,0.505353,0.000000,0.502912,0.508266,0.478266,0.441214,0.331329,0.500000,0.000000,0.510751,0.427164,0.379701,0.598657,0.462687,0.500000,0.000000,0.452239,0.803371,0.740225,0.412921,0.297753,0.528090,0.000000,0.513371,0.759167,0.730833,0.457500,0.563333,0.500000,0.000000,0.477500,0.508054,0.587821,0.458716,0.179650,0.501946,0.000000,0.513152,0.686091,0.590727,0.512182,0.238000,0.504545,0.000000,0.496636,0.438196,0.516959,0.557680,0.234485,0.502577,0.000000,0.480876
0.817000,0.785833,0.414333,0.327333,0.525000,0.000000,0.493667,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.446092,0.611322,0.528678,0.223333,0.502874,0.002874,0.493736,0.518889,0.539074,0.543333,0.633333,0.500000,0.000000,0.472037,0.457605,0.445141,0.501500,0.241558,0.503408,0.001461,0.500935,0.540000,0.480000,0.550000,0.160000,0.500000,0.000000,0.300000,0.737123,0.543562,0.471644,0.245890,0.506849,0.000000,0.521507,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.689359,0.671667,0.482949,0.263462,0.512821,0.000000,0.500897,0.800000,0.726667,0.413333,0.713333,0.500000,0.000000,0.523333
0.308571,0.425476,0.347619,0.256905,0.500000,0.000000,0.499286,0.496701,0.510558,0.525482,0.524924,0.500000,0.002538,0.492183,0.471623,0.544740,0.543636,0.212792,0.500000,0.014026,0.482890,0.718577,0.665983,0.444895,0.279414,0.500000,0.010418,0.508912,0.488788,0.365253,0.535960,0.333131,0.500000,0.016768,0.492222,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.392000,0.330400,0.588000,0.192000,0.500000,0.033200,0.420000,0.448230,0.512301,0.366637,0.197965,0.500000,0.000000,0.512389,0.308932,0.347087,0.513786,0.173689,0.504854,0.000000,0.510971,0.487375,0.444719,0.521813,0.171406,0.500000,0.001563,0.520125
0.477931,0.481379,0.587586,0.719655,0.500000,0.000000,0.436552,0.460000,0.350000,0.480000,0.070000,0.500000,0.000000,0.510000,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.483404,0.487427,0.502136,0.246647,0.504009,0.001458,0.500948,0.520000,0.560000,0.540000,0.190000,0.500000,0.000000,0.460000,0.420000,0.340000,0.450000,0.170000,0.500000,0.000000,0.550000,0.822754,0.746087,0.421884,0.352899,0.514493,0.000000,0.502319,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091
0.637975,0.560307,0.508160,0.203129,0.503067,0.020368,0.504601,0.489434,0.436745,0.481887,0.197028,0.507075,0.006274,0.514245,0.703680,0.665520,0.448320,0.375920,0.508000,0.006640,0.505520,0.450984,0.511917,0.526114,0.417098,0.505181,0.018083,0.502953,0.370476,0.357857,0.563095,0.429286,0.500000,0.000000,0.447262,0.374335,0.375551,0.539011,0.167871,0.503802,0.003156,0.498973,0.418833,0.552750,0.365167,0.195917,0.504167,0.000000,0.504917,0.823409,0.805682,0.400227,0.330000,0.534091,0.000000,0.504545,0.479071,0.563607,0.537158,0.166120,0.500000,0.007268,0.499454,0.574227,0.435464,0.522577,0.377216,0.500000,0.000000,0.487732
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.518359,0.528281,0.523672,0.579844,0.503906,0.000000,0.486562,0.540271,0.542209,0.510853,0.175969,0.501938,0.000000,0.507287,0.406194,0.390520,0.558818,0.211324,0.504728,0.000000,0.489882,0.583229,0.469479,0.550833,0.300417,0.505208,0.000000,0.511667,0.865000,0.728500,0.412000,0.387500,0.575000,0.000000,0.552000,0.755824,0.747033,0.441209,0.311099,0.510989,0.000000,0.481758,0.408519,0.665926,0.504815,0.190185,0.500000,0.000000,0.500370,0.720385,0.588077,0.472692,0.215897,0.506410,0.000000,0.524872,0.426075,0.474455,0.416729,0.257882,0.501558,0.000000,0.504237
0.429125,0.643875,0.426500,0.195000,0.500000,0.010375,0.504500,0.379725,0.486606,0.578624,0.199174,0.500000,0.004587,0.521101,0.600094,0.526038,0.521604,0.147264,0.504717,0.007830,0.475943,0.510622,0.410191,0.544067,0.199617,0.502392,0.006364,0.499282,0.385849,0.426730,0.435157,0.156352,0.509434,0.000000,0.507358,0.595000,0.582804,0.495841,0.493318,0.511682,0.007757,0.494813,0.410485,0.377476,0.552330,0.440097,0.500000,0.004854,0.473301,0.665513,0.629444,0.462821,0.227735,0.506410,0.003547,0.523889,0.460062,0.492236,0.466149,0.274348,0.500000,0.028882,0.508571,0.324495,0.347431,0.553394,0.181101,0.504587,0.000000,0.459541
0.361813,0.356901,0.539942,0.157602,0.508772,0.000000,0.505556,0.413491,0.351698,0.546226,0.366038,0.500000,0.020377,0.485660,0.550118,0.474071,0.517847,0.186018,0.504425,0.003923,0.504779,0.694065,0.600244,0.450569,0.263659,0.504065,0.020244,0.523821,0.340923,0.452923,0.330462,0.207692,0.500000,0.000000,0.504923,0.402422,0.447578,0.493975,0.208944,0.503106,0.005155,0.470124,0.507263,0.514000,0.531368,0.613368,0.505263,0.000000,0.478421,0.508375,0.551438,0.504875,0.388375,0.503125,0.008313,0.506187,0.795165,0.764835,0.429780,0.308681,0.521978,0.000000,0.492967,0.438035,0.583179,0.517168,0.177572,0.500000,0.017283,0.511792
0.390000,0.340000,0.520000,0.310000,0.500000,0.000000,0.480000,0.570000,0.480000,0.450000,0.140000,0.500000,0.000000,0.460000,0.510000,0.510000,0.420000,0.160000,0.500000,0.000000,0.570000,0.440000,0.380000,0.460000,0.360000,0.500000,0.000000,0.540000,0.453689,0.446551,0.518588,0.222344,0.504323,0.007502,0.497714,0.599748,0.628489,0.447783,0.334937,0.503778,0.008363,0.509824,0.500000,0.420000,0.550000,0.650000,0.500000,0.000000,0.520000,0.580000,0.460000,0.570000,0.250000,0.500000,0.000000,0.520000,0.490000,0.438636,0.608636,0.716364,0.500000,0.000000,0.428636,0.875417,0.745000,0.460000,0.308750,0.541667,0.000000,0.495000
0.226667,0.316667,0.383333,0.200000,0.500000,0.000000,0.496667,0.500000,0.540000,0.520000,0.420000,0.500000,0.000000,0.510000,0.360000,0.510000,0.580000,0.240000,0.500000,0.000000,0.540000,0.329231,0.302308,0.608846,0.484231,0.500000,0.000000,0.422692,0.886667,0.766667,0.327778,0.490000,0.500000,0.000000,0.435556,0.501355,0.502206,0.499391,0.255878,0.504841,0.007697,0.501680,0.580000,0.440000,0.490000,0.470000,0.500000,0.000000,0.550000,0.460000,0.620000,0.470000,0.120000,0.500000,0.000000,0.570000,0.390000,0.500000,0.500000,0.140000,0.500000,0.000000,0.450000,0.530000,0.500000,0.530000,0.410000,0.500000,0.000000,0.550000
0.560000,0.500000,0.260000,0.420000,0.500000,0.000000,0.500000,0.445369,0.413115,0.511434,0.211291,0.502049,0.013279,0.496086,0.280000,0.480000,0.710000,0.160000,0.500000,0.000000,0.370000,0.540000,0.450000,0.590000,0.560000,0.500000,0.000000,0.530000,0.450000,0.460000,0.550000,0.160000,0.500000,0.000000,0.580000,0.290882,0.282353,0.515294,0.155000,0.514706,0.000000,0.509706,0.410000,0.420000,0.410000,0.160000,0.500000,0.000000,0.530000,0.290392,0.461961,0.542353,0.139804,0.500000,0.000000,0.490588,0.586208,0.588708,0.480153,0.254389,0.506944,0.005764,0.506375,0.408743,0.435969,0.531832,0.465602,0.502618,0.002618,0.485864
0.572000,0.492000,0.582000,0.666000,0.500000,0.000000,0.422000,0.550000,0.350000,0.320000,0.230000,0.500000,0.000000,0.500000,0.906000,0.812000,0.506000,0.406000,0.600000,0.000000,0.504000,0.652532,0.473896,0.495909,0.290195,0.512987,0.021558,0.507403,0.666316,0.688421,0.427368,0.369211,0.505263,0.004368,0.500474,0.350000,0.540000,0.720000,0.330000,0.500000,0.000000,0.490000,0.330000,0.490000,0.550000,0.280000,0.500000,0.000000,0.510000,0.448271,0.469866,0.511523,0.229910,0.503136,0.006254,0.500108,0.513846,0.505385,0.580000,0.802308,0.500000,0.000000,0.414615,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000
0.626620,0.634366,0.494366,0.266056,0.500000,0.000000,0.481268,0.495083,0.548833,0.502083,0.545167,0.500000,0.000000,0.501667,0.493837,0.493125,0.520625,0.183056,0.500000,0.008941,0.500816,0.754510,0.692745,0.510196,0.218039,0.500000,0.032549,0.505098,0.422935,0.375761,0.574457,0.449674,0.500000,0.005435,0.466413,0.346076,0.400506,0.478576,0.192690,0.500000,0.005253,0.498133,0.566842,0.490301,0.505038,0.345865,0.500000,0.010000,0.511353,0.740000,0.665775,0.366620,0.240563,0.500000,0.000000,0.535634,0.771750,0.748500,0.415500,0.446250,0.500000,0.020750,0.487750,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.110000,0.550000,0.500000,0.530000,0.500000,0.000000,0.590000,0.574200,0.568451,0.478579,0.225314,0.507042,0.005314,0.505851,0.640000,0.370000,0.510000,0.100000,0.500000,0.000000,0.530000,0.424539,0.432599,0.523914,0.328388,0.501645,0.010658,0.491694,0.282619,0.328810,0.513810,0.125952,0.511905,0.000000,0.508333,0.300000,0.420000,0.260000,0.230000,0.500000,0.000000,0.520000,0.453077,0.396731,0.532692,0.126154,0.500000,0.009615,0.508846,0.510000,0.600000,0.400000,0.210000,0.500000,0.000000,0.500000,0.350000,0.160000,0.450000,0.220000,0.500000,0.000000,0.510000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000
0.575665,0.602167,0.486008,0.173726,0.503802,0.012624,0.512548,0.597457,0.538017,0.494828,0.402586,0.504310,0.011466,0.501034,0.580222,0.546667,0.606444,0.220889,0.522222,0.000000,0.544667,0.405543,0.523804,0.345761,0.222065,0.500000,0.000000,0.506630,0.337255,0.336373,0.557843,0.224216,0.500000,0.000000,0.485196,0.379638,0.458696,0.569783,0.333623,0.500000,0.003623,0.476304,0.338571,0.322571,0.421143,0.163286,0.507143,0.000000,0.512429,0.657156,0.686055,0.451009,0.506697,0.513761,0.000000,0.491651,0.461592,0.412357,0.563694,0.151720,0.506369,0.008471,0.496879,0.486087,0.457283,0.498768,0.212862,0.503623,0.012029,0.496304
