0.993355,0.916944,54.759136,52.742525,50.760797,47.101329,42.764120,31.908638,30.807138,13.550148,4.250087,1.078285,0.421134,0.164751,0.076797,0.037867,0.523263,0.110666,0.114618,1.000000,0.919854,20.520947,19.548270,18.012750,16.063752,13.377049,9.355191,100.599954,33.546655,13.589170,2.667889,0.713819,0.264418,0.095408,0.036521,0.523157,0.105981,0.579235
0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270,0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505
1.000000,0.921909,21.490239,20.418655,18.665944,16.594360,13.748373,9.533623,114.103837,37.487062,15.560060,3.050894,0.793546,0.298670,0.112871,0.043207,0.522243,0.106275,0.603037,0.994203,0.915942,49.744928,47.927536,46.147826,42.788406,38.768116,28.913043,30.686092,13.467778,4.124375,1.025126,0.405196,0.154578,0.067503,0.033229,0.523860,0.109872,0.157971
0.994688,0.913679,45.835325,44.221780,42.617530,39.561753,35.873838,26.762284,31.093870,13.375541,3.883954,0.895536,0.337500,0.130399,0.058139,0.028492,0.524460,0.109345,0.181939,1.000000,0.927136,24.414573,23.075377,20.994975,18.552764,15.263819,10.535176,126.536653,41.463618,17.825099,3.616735,0.983095,0.367223,0.137769,0.053748,0.520852,0.106702,0.628141
0.996317,0.930018,59.696133,57.427256,55.132597,51.143646,46.320442,34.451197,37.786039,16.775953,5.729416,1.482802,0.569903,0.218228,0.096909,0.045310,0.522906,0.110150,0.088398,0.996711,0.907895,19.434211,18.585526,17.286184,15.465461,13.052632,9.273026,87.594495,28.725263,11.361733,2.152364,0.552553,0.206987,0.075640,0.030005,0.523486,0.106896,0.557566
0.993388,0.917355,54.600000,52.590083,50.614876,46.963636,42.639669,31.806612,30.816103,13.565657,4.250971,1.074621,0.419158,0.163939,0.076416,0.037679,0.523338,0.110613,0.115702,1.000000,0.919414,20.509158,19.534799,17.994505,16.045788,13.353480,9.344322,100.973498,33.639341,13.639504,2.680683,0.717617,0.265865,0.095933,0.036722,0.523073,0.106014,0.580586
0.994178,0.893741,32.857351,31.933042,30.889374,28.729258,26.100437,19.650655,33.690299,12.507602,3.194607,0.518620,0.168881,0.062643,0.026143,0.012595,0.524819,0.109468,0.289665,1.000000,0.954741,46.676724,44.278017,41.435345,37.579741,32.665948,23.372845,109.116459,38.753405,16.862740,3.787730,1.140924,0.433858,0.173815,0.073692,0.520833,0.106896,0.405172
1.000000,0.931596,25.827362,24.429967,22.120521,19.472313,15.895765,10.866450,143.767526,46.355022,20.699289,4.261988,1.127511,0.405014,0.147648,0.054093,0.519988,0.106464,0.644951,0.995261,0.913507,43.011848,41.449052,39.876777,36.962085,33.421801,24.892180,35.116874,14.624776,4.341617,0.954228,0.354578,0.142188,0.063132,0.031089,0.524385,0.109147,0.223934
0.993590,0.916667,53.147436,51.185897,49.278846,45.716346,41.533654,30.987179,30.061960,13.300347,4.144687,1.060655,0.423959,0.161560,0.073530,0.036337,0.523221,0.110324,0.120192,1.000000,0.920304,21.000000,20.005693,18.400380,16.407970,13.607211,9.504744,104.395842,34.677203,14.103837,2.755123,0.722693,0.272357,0.100053,0.038276,0.523202,0.106190,0.592030
1.000000,0.940000,55.661667,53.283333,50.608333,46.548333,41.610000,30.553333,74.507506,27.925187,11.708775,2.761937,0.882214,0.336723,0.140328,0.061266,0.521805,0.108064,0.236667,0.992740,0.894737,19.662432,19.079855,18.297641,16.778584,14.740472,10.912886,52.760015,17.820672,5.433287,0.828741,0.210673,0.076791,0.026160,0.011046,0.524745,0.108832,0.444646
0.996448,0.914742,56.877442,54.792185,52.756661,49.019538,44.579041,33.266430,31.109101,13.816917,4.393625,1.126686,0.443271,0.172710,0.080280,0.039609,0.523672,0.110477,0.094139,0.996599,0.921769,20.763605,19.787415,18.273810,16.285714,13.588435,9.551020,95.681715,31.964929,12.832305,2.516114,0.673211,0.250187,0.090839,0.034943,0.522772,0.106473,0.568027
0.994872,0.916239,55.770940,53.716239,51.700855,47.984615,43.589744,32.536752,31.070334,13.692497,4.323005,1.103379,0.431597,0.168395,0.078580,0.038835,0.523275,0.110637,0.107692,0.998233,0.920495,20.503534,19.538869,18.024735,16.083039,13.406360,9.383392,98.231672,32.798925,13.233301,2.594209,0.694215,0.257658,0.093007,0.035561,0.523147,0.106151,0.572438
1.000000,0.931818,26.678571,25.181818,22.798701,20.090909,16.425325,11.220779,143.915835,46.608406,20.944533,4.315497,1.139316,0.408321,0.149427,0.054983,0.520077,0.106482,0.649351,0.995255,0.913405,42.721234,41.194543,39.650059,36.756821,33.249110,24.779359,34.933802,14.494559,4.232610,0.930754,0.349348,0.140668,0.062381,0.030737,0.524358,0.109143,0.221827
0.996581,0.923077,20.557265,19.584615,18.076923,16.114530,13.442735,9.432479,95.580269,31.878140,12.796693,2.499177,0.667894,0.247765,0.090131,0.034633,0.522809,0.106504,0.570940,0.996466,0.913428,56.899293,54.816254,52.777385,49.022968,44.565371,33.263251,31.556210,14.002810,4.475161,1.151555,0.449985,0.175624,0.081068,0.039905,0.523629,0.110423,0.093640
0.996689,0.915563,20.907285,19.940397,18.428808,16.440397,13.745033,9.667219,93.735658,31.402350,12.572112,2.466110,0.662373,0.247983,0.089952,0.034865,0.522923,0.106779,0.564570,0.996344,0.921389,57.775137,55.647166,53.594150,49.806216,45.312614,33.831810,31.369167,13.907282,4.434097,1.141259,0.448512,0.172877,0.080950,0.039832,0.523532,0.110256,0.084095
0.994956,0.911728,44.929382,43.315259,41.682219,38.643127,34.965952,26.054224,32.967831,14.071535,4.179669,0.943217,0.354574,0.137743,0.060150,0.029248,0.524258,0.109508,0.200504,1.000000,0.932961,24.027933,22.720670,20.650838,18.240223,14.972067,10.290503,133.049671,43.060266,18.727735,3.815162,1.017409,0.377418,0.142213,0.054895,0.520897,0.106046,0.636872
0.996255,0.923221,58.868914,56.661049,54.520599,50.655431,46.044944,34.346442,32.551706,14.360392,4.677580,1.216675,0.470166,0.180960,0.084037,0.040924,0.523127,0.110347,0.080524,0.996759,0.914100,20.737439,19.815235,18.367909,16.408428,13.776337,9.730956,91.398154,30.641577,12.189917,2.372925,0.639126,0.239405,0.087091,0.034024,0.523286,0.106773,0.557536
0.996337,0.921245,57.813187,55.683150,53.631868,49.853480,45.362637,33.875458,31.357596,13.923635,4.440056,1.143011,0.449288,0.173179,0.081098,0.039905,0.523511,0.110286,0.084249,0.996694,0.915702,20.933884,19.966942,18.452893,16.452893,13.752066,9.667769,93.643016,31.358674,12.553282,2.462339,0.661320,0.247586,0.089804,0.034807,0.522943,0.106758,0.563636
0.994819,0.915371,56.227979,54.162349,52.139896,48.411054,43.982729,32.811744,31.471772,13.939961,4.434331,1.135822,0.442149,0.172319,0.079677,0.039323,0.523364,0.110518,0.101900,0.998252,0.921329,20.410839,19.445804,17.933566,15.986014,13.325175,9.347902,97.120832,32.348016,13.027148,2.545730,0.680779,0.252750,0.091745,0.035102,0.523058,0.106319,0.573427
0.998230,0.932743,59.527434,57.146903,54.707965,50.607080,45.681416,33.826549,42.587626,18.376056,6.693510,1.794849,0.715883,0.272438,0.111016,0.049068,0.522424,0.109840,0.118584,0.994881,0.904437,18.085324,17.397611,16.274744,14.643345,12.419795,8.930034,84.834921,27.631110,10.643641,1.876637,0.411153,0.154297,0.061241,0.025806,0.523972,0.107073,0.546075
1.000000,0.936599,27.397695,25.841499,23.446686,20.645533,16.902017,11.561960,136.543869,44.852199,19.808336,4.139070,1.149473,0.427127,0.161841,0.063526,0.520264,0.106827,0.639769,0.995025,0.910448,43.189055,41.686567,40.187811,37.325871,33.859453,25.289801,32.829042,13.694763,3.912331,0.842714,0.306645,0.119568,0.052801,0.025874,0.524485,0.109124,0.205224
0.994975,0.910804,42.518844,41.038945,39.590452,36.805276,33.428392,24.998744,32.390762,13.255280,3.692240,0.774249,0.276699,0.106568,0.048752,0.024417,0.524861,0.109112,0.208543,1.000000,0.935211,29.256338,27.650704,25.163380,22.188732,18.250704,12.523944,135.189368,45.135492,19.943614,4.218300,1.197625,0.449346,0.168463,0.065944,0.519515,0.106905,0.622535
0.996705,0.914333,20.158155,19.258649,17.830313,15.925865,13.393740,9.487644,91.138456,30.184298,12.000989,2.291573,0.584207,0.214885,0.077743,0.030782,0.523179,0.106819,0.561779,0.996324,0.922794,58.814338,56.604779,54.455882,50.564338,45.878676,34.165441,33.923215,15.169914,5.026482,1.328703,0.534552,0.209394,0.094524,0.044414,0.523249,0.110230,0.084559
0.993827,0.898148,22.137346,21.470679,20.577160,18.901235,16.706790,12.418210,56.074127,18.738920,6.053627,0.936235,0.231365,0.091113,0.035315,0.016390,0.524392,0.108872,0.419753,1.000000,0.944334,59.415507,56.799205,53.902584,49.554672,44.258449,32.401590,74.431884,28.690820,12.119793,2.996260,0.985060,0.368398,0.150550,0.064066,0.521693,0.107863,0.228628
0.993750,0.917188,52.482813,50.550000,48.667187,45.151562,40.978125,30.576563,30.471497,13.532463,4.234915,1.087050,0.434514,0.166219,0.073574,0.036053,0.523290,0.110317,0.126562,1.000000,0.919765,20.825832,19.825832,18.199609,16.197652,13.428571,9.346380,106.210400,35.055825,14.302664,2.775122,0.718827,0.269992,0.100829,0.038693,0.523115,0.106070,0.598826
0.994609,0.916442,46.400270,44.765499,43.149596,40.060647,36.332884,27.107817,30.841202,13.362724,3.899086,0.914988,0.350761,0.134564,0.058931,0.028911,0.524354,0.109488,0.180593,1.000000,0.921760,23.965770,22.657702,20.611247,18.212714,14.985330,10.344743,124.428118,40.731445,17.422702,3.508258,0.941675,0.353299,0.134192,0.052309,0.521142,0.106514,0.618582
0.995298,0.905956,20.390282,19.514107,18.183386,16.286834,13.807210,9.874608,86.101392,28.663463,11.348606,2.183806,0.570727,0.206914,0.074917,0.029787,0.523467,0.107409,0.536050,0.998051,0.933723,60.861598,58.543860,56.230019,52.208577,47.327485,35.175439,36.730184,16.154021,5.416366,1.404543,0.548315,0.218975,0.099052,0.046476,0.522896,0.109702,0.087719
0.994366,0.916901,48.326761,46.584507,44.873239,41.622535,37.732394,28.160563,30.463284,13.392802,4.012637,0.982849,0.390922,0.150655,0.066259,0.032158,0.524063,0.109709,0.169014,1.000000,0.920635,22.492063,21.333333,19.471655,17.283447,14.281179,9.866213,118.245669,38.697081,16.258581,3.210831,0.834138,0.311520,0.116931,0.045384,0.521843,0.106374,0.605442
1.000000,0.949900,51.234469,48.777555,45.905812,41.847695,36.773547,26.599198,98.785047,35.439419,15.340467,3.485683,1.055642,0.397847,0.160236,0.068963,0.520520,0.107229,0.348697,0.993865,0.894172,28.627301,27.826687,26.901840,24.987730,22.604294,16.981595,37.548365,13.635018,3.625941,0.574299,0.181970,0.070276,0.028610,0.012935,0.525273,0.109352,0.326687
0.994269,0.915473,49.093123,47.313754,45.574499,42.273639,38.316619,28.593123,30.477958,13.423631,4.067548,1.004539,0.401420,0.155018,0.068370,0.033166,0.524024,0.109813,0.163324,1.000000,0.922737,21.995585,20.878587,19.064018,16.924945,14.002208,9.684327,115.897698,37.979267,15.849577,3.118390,0.806222,0.300537,0.112337,0.043479,0.521962,0.106302,0.602649
0.996825,0.912698,20.884127,19.965079,18.520635,16.547619,13.930159,9.850794,89.666719,30.030220,11.909240,2.324276,0.626763,0.234922,0.085435,0.033343,0.523344,0.106975,0.552381,0.996161,0.925144,59.642994,57.399232,55.238004,51.341651,46.664107,34.815739,33.177042,14.693405,4.829530,1.246651,0.480900,0.184923,0.085964,0.041919,0.523053,0.110192,0.074856
0.993865,0.894172,28.406442,27.608896,26.676380,24.773006,22.389571,16.815951,37.931974,13.839230,3.696639,0.581903,0.182232,0.070141,0.028516,0.012882,0.525099,0.109361,0.328221,1.000000,0.949900,51.523046,49.062124,46.200401,42.128257,37.054108,26.815631,98.283817,35.172594,15.248092,3.475747,1.055300,0.398024,0.160357,0.069032,0.520747,0.107217,0.346693
0.994326,0.910638,22.289362,21.385816,20.068085,18.107801,15.557447,11.214184,81.545717,27.667876,10.727986,2.082992,0.557198,0.199463,0.072432,0.028940,0.523396,0.107901,0.500709,1.000000,0.930493,63.939462,61.448430,58.966368,54.726457,49.596413,36.858744,36.514668,15.848542,5.506225,1.446838,0.566334,0.232566,0.106606,0.050322,0.522922,0.109270,0.076233
0.993559,0.903382,18.851852,18.215781,17.175523,15.571659,13.415459,9.811594,77.932094,25.117561,9.384951,1.594373,0.352819,0.136416,0.052730,0.022930,0.523637,0.107648,0.510467,1.000000,0.935849,61.366038,58.813208,56.190566,51.894340,46.711321,34.437736,47.885740,20.709994,7.907457,2.120177,0.804357,0.301191,0.124274,0.053975,0.522715,0.109349,0.132075
0.994771,0.912418,45.351634,43.756863,42.166013,39.142484,35.483660,26.470588,31.491213,13.477048,3.926186,0.891080,0.333951,0.129240,0.057859,0.028558,0.524355,0.109380,0.186928,1.000000,0.930052,24.707254,23.339378,21.217617,18.730570,15.396373,10.608808,128.716305,42.135650,18.174804,3.710162,1.010199,0.376884,0.140800,0.054402,0.520947,0.106552,0.632124
0.993548,0.896774,22.693548,22.037097,21.182258,19.527419,17.319355,12.904839,49.631123,17.328765,5.260793,0.813901,0.212456,0.077961,0.027761,0.011840,0.524863,0.108909,0.406452,1.000000,0.943503,56.800377,54.274953,51.438795,47.207156,42.090395,30.779661,80.986772,29.812558,12.725639,3.030472,0.967395,0.369134,0.153294,0.066865,0.521285,0.107873,0.254237
0.994812,0.910506,45.145266,43.551232,41.961089,38.945525,35.299611,26.321660,31.715784,13.551140,3.953908,0.895786,0.336746,0.130888,0.058089,0.028481,0.524233,0.109474,0.190661,1.000000,0.934211,24.800000,23.434211,21.302632,18.807895,15.452632,10.660526,129.795796,42.437826,18.343534,3.745127,1.015207,0.377451,0.141644,0.054966,0.521142,0.106316,0.631579
0.994969,0.909434,44.350943,42.777358,41.197484,38.218868,34.615094,25.801258,32.719129,13.901747,4.053448,0.903975,0.340515,0.131863,0.057388,0.028123,0.524259,0.109343,0.202516,1.000000,0.938202,25.202247,23.806180,21.615169,19.073034,15.643258,10.766854,134.167317,43.602285,19.091335,3.918930,1.052528,0.391895,0.148842,0.057551,0.520875,0.106395,0.634831
0.997963,0.932790,61.319756,58.965377,56.706721,52.714868,47.887984,35.657841,34.090032,15.073985,5.036711,1.293570,0.488591,0.198615,0.094613,0.046557,0.523000,0.109727,0.077393,0.995455,0.907576,21.398485,20.501515,19.096970,17.107576,14.507576,10.359091,86.419798,29.049963,11.433305,2.240388,0.614412,0.222463,0.079024,0.030283,0.523370,0.107467,0.528788
1.000000,0.933333,26.863333,25.370000,22.936667,20.173333,16.456667,11.246667,145.697308,46.905974,21.183625,4.397721,1.167756,0.418744,0.153331,0.056406,0.519988,0.106466,0.663333,0.995300,0.913043,42.505288,40.977673,39.443008,36.571093,33.079906,24.642773,35.330294,14.691551,4.305428,0.933587,0.346748,0.139509,0.061823,0.030463,0.524349,0.109124,0.220917
0.996337,0.921245,57.813187,55.683150,53.631868,49.853480,45.362637,33.875458,31.357596,13.923635,4.440056,1.143011,0.449288,0.173179,0.081098,0.039905,0.523511,0.110286,0.084249,0.996694,0.915702,20.933884,19.966942,18.452893,16.452893,13.752066,9.667769,93.643016,31.358674,12.553282,2.462339,0.661320,0.247586,0.089804,0.034807,0.522943,0.106758,0.563636
0.996785,0.914791,21.366559,20.395498,18.887460,16.858521,14.122186,9.958199,92.271390,31.027750,12.355571,2.442412,0.664884,0.250394,0.091628,0.035554,0.522808,0.106958,0.556270,0.996219,0.922495,58.489603,56.327032,54.251418,50.449905,45.943289,34.311909,30.968748,13.752442,4.411799,1.124043,0.438283,0.167487,0.078673,0.039190,0.523687,0.110163,0.077505
1.000000,0.928571,27.067227,25.558824,22.962185,20.058824,16.331933,11.163866,159.729755,50.072751,23.106628,4.928401,1.333047,0.476396,0.165878,0.060266,0.520505,0.106402,0.693277,0.995619,0.915663,41.389923,39.868565,38.315444,35.487404,31.983571,23.754655,39.167131,16.053656,4.950305,1.030492,0.359413,0.143443,0.064767,0.031219,0.523918,0.108960,0.243154
1.000000,0.918159,23.035806,21.810742,19.859335,17.567775,14.465473,9.984655,126.560467,41.052002,17.563207,3.482961,0.896886,0.330364,0.124369,0.047798,0.521061,0.106426,0.624041,0.994737,0.918421,46.347368,44.677632,43.002632,39.875000,36.094737,26.896053,31.960697,13.846013,4.147095,0.989422,0.387799,0.151544,0.065767,0.031786,0.524319,0.109463,0.188158
0.993344,0.920133,53.785358,51.850250,49.986689,46.447587,42.297837,31.638935,29.147232,13.043232,4.034455,1.005068,0.388325,0.151541,0.070935,0.035888,0.523334,0.110535,0.118136,1.000000,0.916364,21.647273,20.583636,18.918182,16.834545,13.940000,9.690909,102.286883,34.064218,13.807817,2.745006,0.749138,0.278672,0.101780,0.038687,0.523079,0.106133,0.574545
0.994987,0.909774,44.032581,42.484962,40.926065,37.983709,34.416040,25.679198,32.748384,13.875273,4.027728,0.878513,0.323581,0.124602,0.055024,0.026934,0.524227,0.109369,0.201754,1.000000,0.937677,25.759207,24.305949,22.062323,19.441926,15.932011,10.915014,134.963348,43.914546,19.277279,4.002112,1.096861,0.410520,0.154962,0.060489,0.520919,0.106312,0.640227
0.993651,0.903175,19.182540,18.514286,17.455556,15.815873,13.619048,9.934921,77.905544,25.204719,9.436928,1.636540,0.387331,0.138855,0.054077,0.023267,0.523682,0.107712,0.509524,1.000000,0.936660,61.700576,59.153551,56.525912,52.226488,47.040307,34.714012,47.398809,20.528464,7.819082,2.078270,0.770424,0.301089,0.123882,0.054103,0.522644,0.109301,0.126679
0.998255,0.921466,20.642234,19.664921,18.150087,16.178010,13.493892,9.471204,97.532173,32.579521,13.124113,2.571055,0.686792,0.254724,0.091985,0.035150,0.523064,0.106098,0.570681,0.994810,0.915225,56.060554,54.005190,51.984429,48.276817,43.868512,32.730104,30.950410,13.678611,4.323339,1.108277,0.435774,0.170223,0.079418,0.039282,0.523360,0.110744,0.103806
0.993443,0.918033,53.954098,51.970492,50.036066,46.432787,42.200000,31.504918,30.143578,13.331395,4.154176,1.053453,0.411339,0.161557,0.074657,0.037091,0.523312,0.110540,0.116393,1.000000,0.918669,20.922366,19.927911,18.345656,16.358595,13.578558,9.476895,102.380203,34.089004,13.835414,2.719395,0.729192,0.269494,0.098096,0.037376,0.523100,0.106054,0.584104
0.995600,0.915292,41.442244,39.925193,38.378438,35.551155,32.048405,23.809681,38.896959,15.959989,4.898899,1.016907,0.355421,0.141469,0.063507,0.030896,0.523870,0.108927,0.242024,1.000000,0.929752,27.107438,25.582645,22.979339,20.074380,16.347107,11.165289,158.751803,49.862284,22.999617,4.915000,1.331949,0.478308,0.168938,0.060998,0.520743,0.106568,0.690083
0.994261,0.915352,49.002869,47.235294,45.505022,42.209469,38.272597,28.560976,30.288139,13.349208,4.034455,0.995833,0.397764,0.153384,0.067483,0.032749,0.524034,0.109770,0.164993,1.000000,0.922907,22.193833,21.057269,19.229075,17.079295,14.123348,9.775330,116.000968,38.039437,15.874430,3.127101,0.810943,0.302725,0.113602,0.044097,0.521950,0.106376,0.599119
0.994398,0.915966,48.208683,46.476190,44.768908,41.526611,37.647059,28.100840,30.642108,13.471345,4.041980,0.986290,0.389412,0.150181,0.065930,0.031992,0.524101,0.109676,0.169468,1.000000,0.922197,22.448513,21.279176,19.409611,17.217391,14.205950,9.796339,118.756995,38.800371,16.322730,3.225601,0.840662,0.313768,0.117933,0.045775,0.521759,0.106398,0.608696
1.000000,0.936416,26.479769,24.991329,22.676301,19.985549,16.355491,11.205202,136.491689,44.578141,19.708386,4.095562,1.118759,0.418198,0.157890,0.061643,0.520469,0.106551,0.647399,0.995031,0.910559,43.563975,42.032298,40.498137,37.588820,34.073292,25.426087,32.980308,13.851262,3.975037,0.865509,0.320893,0.123788,0.054635,0.026730,0.524391,0.109239,0.202484
0.996510,0.926702,58.399651,56.155323,53.883072,49.895288,45.148342,33.546248,37.714018,16.706072,5.809437,1.572857,0.647426,0.244987,0.099417,0.045172,0.522870,0.110254,0.102967,0.996540,0.910035,18.629758,17.830450,16.560554,14.851211,12.487889,8.863322,90.251107,29.414746,11.574739,2.097841,0.474801,0.179875,0.072050,0.029347,0.523552,0.106624,0.567474
1.000000,0.936416,26.046243,24.575145,22.291908,19.647399,16.098266,11.026012,136.324255,44.456775,19.577425,4.073649,1.117290,0.418102,0.157820,0.061595,0.520816,0.106370,0.644509,0.995031,0.910559,43.750311,42.211180,40.663354,37.734161,34.183851,25.503106,33.052273,13.903426,4.031326,0.874927,0.321525,0.123829,0.054665,0.026751,0.524242,0.109317,0.203727
0.996678,0.915282,20.903654,19.933555,18.425249,16.435216,13.739203,9.659468,94.025254,31.498855,12.613353,2.474303,0.664574,0.248807,0.090251,0.034980,0.522874,0.106579,0.564784,0.996357,0.921676,57.644809,55.524590,53.469945,49.690346,45.204007,33.752277,31.278815,13.865195,4.418521,1.137102,0.446878,0.172248,0.080655,0.039686,0.523583,0.110463,0.085610
0.998182,0.920000,19.610909,18.674545,17.216364,15.338182,12.756364,8.923636,98.369977,32.348892,13.070076,2.513460,0.648183,0.240917,0.087639,0.034825,0.523399,0.105876,0.580000,0.995008,0.916805,55.648918,53.597338,51.544093,47.816972,43.381032,32.341098,32.731755,14.612998,4.709592,1.216965,0.480714,0.186092,0.083876,0.039421,0.523041,0.110769,0.113145
0.994839,0.909677,44.477419,42.929032,41.379355,38.433548,34.869677,26.025806,31.631171,13.408216,3.842667,0.855106,0.317006,0.124256,0.054947,0.026938,0.524429,0.109270,0.193548,1.000000,0.936170,25.960106,24.502660,22.281915,19.648936,16.127660,11.103723,131.013602,43.039721,18.725903,3.859286,1.063111,0.393744,0.149007,0.058430,0.520705,0.106703,0.630319
0.993921,0.916413,51.503040,49.601824,47.749240,44.284195,40.151976,29.939210,30.517012,13.464193,4.198729,1.072274,0.427134,0.162789,0.071885,0.035082,0.523544,0.110186,0.136778,1.000000,0.920892,20.977688,19.969574,18.312373,16.298174,13.525355,9.421907,108.914965,35.932785,14.718545,2.856476,0.739057,0.278358,0.104079,0.040086,0.522770,0.106089,0.602434
0.994911,0.910941,44.941476,43.342239,41.734097,38.711196,35.062341,26.133588,32.518297,13.923107,4.104218,0.915631,0.344129,0.133352,0.058000,0.028334,0.524252,0.109423,0.197201,1.000000,0.934247,24.402740,23.057534,20.942466,18.484932,15.147945,10.421918,132.098330,42.823946,18.611210,3.819488,1.027190,0.382276,0.145268,0.056371,0.520974,0.106296,0.635616
0.996564,0.922680,20.505155,19.529210,18.018900,16.058419,13.393471,9.400344,95.872313,31.947683,12.835248,2.508242,0.670933,0.249032,0.090585,0.034803,0.522954,0.106510,0.573883,0.996485,0.913884,56.760984,54.687170,52.653779,48.906854,44.451670,33.170475,31.595054,14.025924,4.479599,1.149389,0.448025,0.174709,0.080651,0.039702,0.523477,0.110396,0.093146
1.000000,0.937870,24.964497,23.571006,21.357988,18.834320,15.402367,10.538462,137.276547,44.313355,19.521406,3.987999,1.054656,0.379696,0.139825,0.051117,0.520413,0.106316,0.639053,0.995080,0.910209,44.025830,42.455105,40.870849,37.894219,34.295203,25.563346,33.672570,14.263700,4.207591,0.942011,0.355395,0.142692,0.063161,0.031450,0.524376,0.109311,0.210332
0.996689,0.915563,20.791391,19.837748,18.355960,16.375828,13.697020,9.637417,93.467873,31.336385,12.531789,2.453652,0.662013,0.247977,0.089947,0.034861,0.522995,0.106705,0.562914,0.996344,0.921389,57.903108,55.760512,53.674589,49.877514,45.365631,33.864717,31.664857,13.980120,4.478621,1.155014,0.448910,0.172884,0.080956,0.039835,0.523452,0.110337,0.085923
0.996139,0.920849,59.202703,56.996139,54.897683,51.073359,46.505792,34.708494,31.488348,13.898011,4.482575,1.136594,0.433531,0.173457,0.083816,0.041115,0.523296,0.110210,0.073359,0.996840,0.916272,21.428120,20.472354,18.973144,16.932070,14.214850,10.056872,90.780897,30.608424,12.159609,2.409231,0.664835,0.244068,0.087195,0.034042,0.523144,0.106976,0.551343
1.000000,0.934718,26.056380,24.581602,22.299703,19.652819,16.115727,11.041543,138.021996,44.858183,19.896193,4.143943,1.135713,0.423306,0.158712,0.061477,0.520274,0.106603,0.646884,0.995086,0.911548,43.550369,42.013514,40.457002,37.531941,33.976658,25.336609,33.491228,14.075055,4.071240,0.881192,0.322696,0.124928,0.055436,0.027185,0.524429,0.109188,0.207617
0.993985,0.899248,21.735338,21.072180,20.151880,18.457143,16.249624,12.039098,61.190818,20.309822,6.860977,1.109654,0.290781,0.116125,0.044861,0.020079,0.524156,0.108660,0.430075,1.000000,0.944444,61.269547,58.580247,55.650206,51.234568,45.847737,33.619342,68.072795,26.889446,11.227277,2.831026,0.930123,0.343874,0.141519,0.060686,0.521921,0.108118,0.207819
0.995378,0.907550,21.049307,20.163328,18.767334,16.804314,14.257319,10.183359,87.101871,29.184569,11.463674,2.207156,0.576423,0.206648,0.074249,0.029588,0.523345,0.107390,0.534669,0.998008,0.932271,60.896414,58.559761,56.308765,52.326693,47.480080,35.330677,34.354896,15.206209,5.137614,1.357281,0.540461,0.219584,0.100445,0.047099,0.523040,0.109777,0.079681
0.995918,0.926531,60.802041,58.530612,56.318367,52.397959,47.700000,35.542857,32.292780,14.166684,4.625394,1.170910,0.429520,0.174161,0.084298,0.041982,0.523136,0.109950,0.069388,0.996974,0.912254,21.842663,20.881997,19.441755,17.396369,14.697428,10.482602,87.672935,29.701403,11.728538,2.329884,0.658010,0.240555,0.086694,0.033699,0.523269,0.107305,0.534039
1.000000,0.920308,23.077121,21.850900,19.892031,17.591260,14.483290,9.989717,126.932440,41.141895,17.606638,3.498876,0.901323,0.332040,0.125008,0.048044,0.521089,0.106424,0.624679,0.994751,0.917323,46.265092,44.597113,42.925197,39.804462,36.028871,26.849081,32.019099,13.871529,4.160137,0.987843,0.386870,0.151158,0.065594,0.031702,0.524296,0.109456,0.188976
0.994261,0.896700,30.923960,30.073171,29.068867,27.011478,24.492109,18.424677,36.807944,13.581344,3.616298,0.590764,0.191443,0.070504,0.027776,0.012679,0.524660,0.109136,0.308465,1.000000,0.951542,49.949339,47.405286,44.462555,40.411894,35.279736,25.337004,105.991487,37.683052,16.516403,3.748979,1.127695,0.429966,0.174561,0.074909,0.520990,0.107350,0.378855
1.000000,0.941077,56.488215,54.089226,51.419192,47.306397,42.311448,31.031987,71.517103,27.245970,11.320035,2.720775,0.886259,0.339436,0.142069,0.062374,0.521852,0.108115,0.223906,0.992819,0.894075,19.168761,18.588869,17.780969,16.290844,14.281867,10.614004,56.183326,18.653853,5.915450,0.893462,0.213593,0.076698,0.025533,0.010406,0.524663,0.108769,0.456014
0.994898,0.910714,45.014031,43.411990,41.804847,38.780612,35.126276,26.181122,32.448467,13.885097,4.092504,0.916975,0.344980,0.133688,0.058143,0.028402,0.524314,0.109425,0.197704,1.000000,0.934605,24.359673,23.019074,20.904632,18.446866,15.119891,10.405995,131.704833,42.747647,18.557175,3.800791,1.021650,0.380203,0.144487,0.056074,0.520859,0.106308,0.632153
0.993344,0.916805,55.023295,53.006656,51.023295,47.351082,43.001664,32.099834,31.273386,13.868910,4.396391,1.113123,0.430319,0.167583,0.076956,0.037940,0.523090,0.110804,0.111481,1.000000,0.920000,20.294545,19.320000,17.785455,15.847273,13.170909,9.187273,99.963576,33.161977,13.412319,2.626931,0.703250,0.261142,0.095200,0.036444,0.523346,0.105839,0.581818
