70.390798,22.674149,60.762713,47.716596,116.329734,35.980638,45.573030,10.688485,34.284848,34.885152,106.941818,27.057576,45.129551,9.245393,39.817191,35.885056,125.351685,5.558764
54.494429,16.177714,45.801000,38.317286,127.207000,3.141000,44.392143,12.141939,34.603061,32.250306,116.676837,5.567041,74.569507,21.943310,66.910915,52.626479,114.201056,52.017958
72.663929,15.320357,63.988214,57.343929,96.192857,31.108929,49.479617,13.913279,40.390219,35.566940,120.762678,6.379672,77.419697,24.880808,69.852929,52.538586,118.812121,61.752121
84.897143,34.345238,63.100952,50.552857,103.989524,53.682857,50.918434,13.946414,41.956869,36.972424,119.853182,7.078030,75.705714,21.490769,71.054286,54.214835,116.930330,61.793407
55.523092,14.664016,45.516667,40.859357,117.287791,14.182691,82.226296,28.892963,78.805556,53.333704,128.554074,104.147778,79.663235,29.613235,77.562353,50.050294,114.110294,53.191471
56.067143,11.579286,48.336667,44.489762,112.734048,29.222857,77.475982,24.065089,70.567946,53.410982,114.405714,59.152500,49.498590,14.465897,39.517756,35.032692,121.840385,1.920192
40.528810,10.158333,29.160952,30.371429,121.073333,-1.498571,66.000696,20.392609,49.829130,45.607826,111.566957,15.592609,61.840654,17.428105,59.760850,44.413072,121.830654,41.972418
42.150172,11.167759,36.316552,30.982414,131.578448,2.976897,77.725455,23.380682,66.648864,54.345000,117.260227,84.693182,61.967692,18.085673,53.171202,43.882404,114.251779,20.446298
66.192000,19.933935,60.500000,46.258516,121.394452,44.929419,53.887167,18.527500,39.420000,35.360000,105.651167,16.169833,55.378105,13.019895,45.850737,42.358211,120.001684,2.292000
47.676879,13.270255,39.095032,34.407070,122.568280,4.031529,74.211985,22.032901,66.793511,52.179389,114.701603,56.307405,70.312273,21.298182,55.029545,49.013182,103.920000,6.489545
78.609770,24.577126,67.097356,54.033218,113.690345,65.651494,52.661449,14.387681,43.692995,38.273961,118.276377,7.582609,63.371250,20.115000,76.037500,43.256250,136.318750,54.419375
47.962517,13.955175,38.527552,34.007552,123.733566,2.039790,73.725533,21.715533,65.884533,52.010467,114.595600,50.017733,49.202353,10.904706,41.552941,38.297059,98.360588,21.037647
51.024691,14.387320,41.982371,36.637990,121.316649,7.737062,71.896000,17.268000,64.396000,54.626000,97.539000,6.509000,76.756226,23.344151,68.962075,53.411981,113.627830,62.131226
69.593894,20.106991,61.058761,49.487699,112.525310,56.528407,69.117889,20.113667,61.428778,49.003889,118.526333,17.285778,43.637290,12.672710,34.301776,30.964860,123.108785,1.949159
50.445789,14.722924,40.545906,35.723099,121.745497,3.518889,81.599296,29.192254,74.240704,52.407042,119.555493,74.445775,63.737206,12.471029,57.265882,51.266912,106.594853,33.303088
48.929080,13.665215,40.112209,35.263988,121.508160,3.087055,72.935890,21.934726,65.149658,51.001644,113.985274,49.522329,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
60.647881,15.891391,50.585960,44.757152,117.064768,13.633113,80.036076,27.032278,73.403165,53.003797,117.368228,71.845823,40.915375,11.289375,33.264875,29.625875,120.081250,5.219625
55.861654,14.588504,46.750591,41.273504,117.142756,14.000276,79.504286,30.785238,80.658095,48.718095,116.576667,56.696190,82.727429,31.038000,72.287143,51.690000,124.371429,97.294286
40.681324,11.657059,31.450735,29.024265,122.284559,-0.155441,60.043523,19.451136,48.569545,40.592386,116.818523,5.440227,69.504870,19.051429,62.894481,50.454026,116.623312,49.894935
68.867644,20.065337,60.571394,48.802740,116.067740,36.224087,42.547317,11.116463,33.271707,31.430488,118.558902,1.926341,47.028000,17.658000,38.569500,29.371500,134.572500,22.971000
74.391238,21.381143,62.908571,53.009810,111.202095,27.056000,44.853945,13.606697,34.782110,31.247339,121.748807,1.200826,63.059896,17.814062,59.394479,45.246979,120.922187,53.960625
76.660472,23.089528,69.179764,53.570866,115.083150,51.860236,48.622882,12.449412,39.734118,36.173882,119.597706,7.759824,57.856923,29.963846,42.914615,27.895385,123.707692,18.966923
47.424684,12.218608,38.662975,35.206709,122.107911,6.637215,81.051343,29.141045,74.053582,51.910149,120.720597,77.057164,68.592588,18.297765,59.155059,50.294824,107.929882,22.829176
80.812154,26.607385,67.763231,54.204923,110.765846,57.687077,53.916481,14.199442,46.376009,39.717296,119.083605,11.681416,78.215000,33.362500,74.025000,44.854167,134.092500,140.046667
82.586429,25.493810,80.757619,57.092381,114.315000,45.860000,68.944909,19.152909,59.629909,49.792727,113.671091,52.533091,48.742658,14.308481,38.907658,34.434304,121.837468,2.830570
50.344293,14.331576,40.612337,36.012989,121.053804,5.712935,73.217865,18.254157,66.171910,54.963933,107.555393,40.509101,80.382973,31.801892,73.960811,48.581622,127.271351,94.472973
59.598295,17.309375,54.321477,42.289716,114.492216,24.312330,39.943158,9.701754,30.301930,30.241404,120.505088,2.748246,77.764286,23.881169,62.477013,53.882468,123.843506,48.264545
73.555156,20.754688,60.407031,52.800938,104.578906,33.201875,75.345405,23.338784,72.320541,52.006486,120.749865,71.100946,49.248953,13.854244,40.004360,35.395116,121.667616,4.451163
75.301519,24.676329,64.152025,50.624937,108.034557,27.727215,66.090417,16.679750,59.864750,49.411083,120.119000,45.051500,43.912072,13.399099,34.655315,30.513514,122.579820,5.003243
58.822051,18.300085,44.921795,40.521880,111.647949,11.991453,46.801068,9.968932,42.571456,36.832913,126.127087,6.052330,78.346889,25.226556,71.753444,53.120556,116.683000,68.062222
63.776883,13.353766,57.054935,50.424156,107.211429,32.002857,49.548519,14.345494,39.839198,35.203148,122.130556,2.638148,81.918732,29.381549,73.962535,52.537042,119.928732,74.090000
65.528361,20.410000,51.250164,45.118033,113.479344,6.310656,74.086239,21.688120,66.585299,52.398291,112.064701,58.719829,46.125682,12.543788,39.255909,33.582576,125.163333,6.794091
60.905294,22.472941,53.170588,38.434118,134.009412,25.325294,72.677279,20.392574,65.870221,52.285074,112.855515,54.300294,49.900701,14.540573,39.721465,35.360191,120.565987,2.144076
54.538171,14.624451,44.675976,39.913841,111.309329,13.962561,59.580800,16.351100,53.037200,43.230300,126.903800,17.962300,83.729783,30.538696,75.390000,53.191304,121.962174,88.389130
45.084786,13.075043,39.438462,32.010769,125.365470,9.511880,77.164407,25.295085,68.435508,51.869322,117.912034,47.713898,58.314533,12.316000,45.451067,45.998133,106.319867,18.784800
69.577927,17.565000,58.690610,52.012927,108.470000,22.680122,81.700455,29.252424,73.156515,52.447879,119.348636,77.820758,47.261049,12.761173,39.861481,34.500494,122.122346,7.136111
73.304485,21.622303,64.416667,51.682121,113.883152,43.430000,47.925283,13.278679,41.795660,34.647453,122.754906,8.977453,40.476667,11.873846,26.652051,28.603077,121.862308,0.882821
80.083846,30.031154,77.964423,50.052692,124.623269,81.397308,74.610725,18.539710,61.925072,56.071304,106.936957,39.189420,49.954550,13.743069,41.119259,36.211852,120.086296,6.429947
46.773040,14.363760,35.468560,32.409440,121.453200,2.955680,50.193939,7.971515,51.864848,42.223939,126.039697,10.387879,74.018947,22.235329,65.482961,51.783750,113.252697,48.945592
71.762889,15.053111,63.374667,56.708889,107.356667,22.952444,49.796774,14.048172,40.751505,35.749247,120.231828,7.641022,79.270633,27.189241,71.732658,52.081519,118.496203,72.125316
45.429444,12.711508,37.112619,32.718651,124.981429,3.696349,69.102067,18.126400,59.568067,50.975600,109.513800,29.702867,78.367353,32.873235,73.150588,45.494412,128.842353,95.024118
45.118070,14.046228,34.841754,31.072105,121.268596,1.804825,73.031961,20.819346,63.185752,52.212549,111.331699,43.784444,56.664186,15.155116,57.189302,41.510698,132.488372,29.005116
38.952609,10.842391,35.000652,28.110652,130.802609,7.858696,67.545531,19.593717,58.757965,47.952035,115.664336,34.556239,44.652632,13.457105,31.820789,31.196053,115.745000,-0.505789
79.321452,23.795161,67.093387,55.526613,111.453387,48.480000,52.016056,13.777324,42.528028,38.239061,118.280610,9.533897,78.758857,29.383714,82.293143,49.375143,127.185429,89.014571
42.849063,7.794687,31.316250,35.055000,121.904687,-0.854063,65.563790,19.202581,57.234476,46.361532,117.000565,32.917863,37.430667,14.221000,30.075000,23.209333,121.276000,0.523000
43.376923,14.650385,28.319615,28.727692,112.484615,0.061538,70.186837,20.409235,61.564388,49.777857,114.665612,40.065867,43.971477,12.013409,37.449886,31.958182,126.776250,3.380455
50.656218,13.955285,41.356891,36.701295,119.721865,6.502228,79.923889,32.540000,78.051667,47.383889,136.626111,116.081111,76.147778,21.810202,67.795051,54.337778,111.007879,48.561616
81.814359,35.927179,69.968205,45.888462,122.512564,85.883333,54.692479,14.564103,45.303333,40.128547,118.707607,16.102564,74.732703,17.003784,74.831892,57.728919,108.102703,27.960541
63.701818,15.081736,55.730496,48.620413,116.229008,18.468264,44.715086,13.606293,34.763190,31.109138,119.740172,3.886293,80.260822,27.877808,72.912329,52.383151,117.832877,74.883836
49.022632,16.800526,38.464079,32.222763,115.031711,12.348553,50.515946,11.630180,42.529640,38.885856,123.677297,1.907748,76.592846,23.337480,68.735447,53.255610,114.510407,56.924715
38.472857,11.017143,36.472857,27.457619,131.939524,11.769048,49.593740,14.384878,38.903415,35.208862,122.481870,0.728374,71.361145,20.708434,63.538976,50.653012,112.767289,47.079819
71.701608,20.489790,64.857552,51.212238,113.970769,53.753706,51.402119,16.719153,37.450847,34.683136,117.711102,3.128644,49.696531,10.926531,49.075306,38.770204,129.951837,1.959796
68.204746,20.037288,56.191356,48.166780,114.758644,9.039492,74.475789,22.072456,68.115439,52.403860,114.807807,60.924912,45.544453,12.699562,36.628248,32.845401,121.872409,4.914015
71.778312,20.729805,64.650065,51.049221,114.075130,50.958766,49.459156,14.490390,39.433117,34.968571,121.213506,1.626039,41.670000,7.195000,34.855000,34.480000,160.460000,26.965000
67.924387,17.815355,64.125161,50.109806,118.851806,45.692968,48.450902,15.035113,37.436015,33.415564,119.241654,2.522105,80.984545,30.784091,53.642273,50.200455,103.372727,33.370000
43.955385,13.229808,33.583942,30.725769,119.486442,4.714519,74.731844,22.189220,66.814397,52.542766,113.714326,52.214113,56.082462,14.364923,48.999385,41.718308,124.539385,4.607538
82.842540,30.100635,75.020635,52.742063,120.397460,78.405714,68.983667,19.107778,57.921667,49.875444,113.154889,20.673778,46.664331,11.606752,39.231019,35.058344,119.658535,8.610127
40.002388,11.389701,32.083582,28.612687,122.799403,0.332687,66.781325,19.745000,57.797051,47.036667,115.673590,34.581197,49.657778,6.095556,47.156667,43.563333,140.021111,4.188889
49.810000,14.394324,43.578378,35.416847,119.017477,16.105495,37.705854,11.561707,30.679756,26.144146,128.807561,1.844878,73.918101,21.306962,63.312975,52.610886,114.324810,39.801519
71.633763,17.209032,66.039462,54.424839,110.476667,36.847742,49.359314,14.137771,39.510629,35.221829,120.581200,5.200057,82.240238,32.470238,72.440238,49.770714,123.317381,90.836667
79.768861,26.941392,73.656329,52.827215,118.617595,71.596456,54.800698,14.574791,45.088837,40.226419,118.974791,10.670930,41.876250,11.021875,36.598125,30.854375,100.312500,12.601250
70.848889,21.339630,59.105556,49.508519,109.840370,3.848519,75.195487,21.286991,69.463894,53.908584,114.774867,58.120619,49.081765,14.451176,39.136765,34.631176,121.294824,8.708529
72.573486,21.576971,63.341086,50.996343,114.534971,41.496171,47.585842,12.892475,39.641485,34.694455,120.230990,6.420891,36.687647,10.593824,29.707059,26.094118,128.482941,7.107353
45.633846,13.142821,36.214530,32.491111,122.981795,1.322137,74.897273,21.836104,63.096234,53.060779,111.889351,21.594935,65.928103,19.131121,60.370776,46.797931,116.819138,54.607672
48.531190,11.187857,43.428810,37.343889,124.026270,5.020159,60.478624,17.892110,47.041560,42.586789,110.663119,18.263394,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533
56.195563,15.546159,45.383311,40.649735,115.610397,11.196424,78.473883,25.009806,71.540000,53.464466,115.855243,62.060000,39.028036,9.193214,33.518214,29.834821,127.948393,1.234821
48.973232,14.291341,39.265854,34.682195,121.256463,3.698049,73.881667,21.389792,66.591736,52.492083,113.530486,52.024861,41.670000,7.195000,34.855000,34.480000,160.460000,26.965000
77.763452,26.169643,73.378690,51.593929,122.072143,59.202619,74.459333,16.038667,59.570667,58.421000,95.766333,57.900667,50.959184,14.075969,41.569337,36.883571,119.532245,7.356888
79.037397,26.917534,68.734384,52.120000,119.619041,72.953836,72.118511,17.156809,71.631702,54.962766,108.794894,32.591489,50.497947,14.036579,40.601158,36.461526,119.525368,6.813474
53.944332,16.821935,47.300000,37.122857,122.512765,21.588479,75.171163,19.051744,61.038721,56.119070,107.296628,38.838605,83.324286,21.355714,83.584286,61.971429,106.084286,18.167143
72.733312,21.086818,65.414610,51.646948,113.999156,50.147792,57.400196,16.924510,45.878235,40.475882,126.864510,3.479412,44.053048,12.645524,35.094095,31.407619,119.327714,2.397905
67.592523,19.242568,58.968198,48.350270,115.013694,36.174910,36.546429,5.426429,25.731429,31.120714,121.675714,0.129286,43.739459,14.736216,35.774865,29.003378,125.930676,1.612838
42.645506,12.871348,32.412809,29.774045,121.592247,1.850899,59.840000,16.876711,50.536184,42.963947,122.119342,3.630132,71.797379,20.759448,64.641586,51.038276,113.466138,53.181862
64.681667,17.669412,53.002059,47.012843,116.559902,30.912059,46.713556,13.646963,37.400667,33.066667,119.829630,2.114963,80.137671,24.570959,77.304384,55.566986,116.291233,64.567671
73.786107,21.446309,66.218859,52.340000,113.622685,50.260738,40.322800,12.386800,30.338400,27.937200,108.923200,7.789600,49.644926,14.214191,40.245956,35.430956,124.283162,3.444118
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,67.685307,17.384078,58.209106,50.301341,111.499441,28.430168,50.064692,17.831923,43.313154,32.233308,126.840615,20.341923
76.897253,23.535934,73.139121,53.361209,116.376593,43.426703,48.183377,14.034026,38.535130,34.149740,122.587857,2.917922,66.708000,17.466000,53.976154,49.242615,109.024154,57.704615
39.692326,6.177209,34.753023,33.515116,125.036512,0.660698,74.487109,22.656484,68.649453,51.830781,116.565781,39.389375,54.048849,16.350000,41.848993,37.699353,116.966763,22.170791
47.331197,14.005282,37.470423,33.326197,122.677465,2.269718,81.753971,29.333971,75.217353,52.420294,120.156912,75.630882,64.736100,14.548400,56.629400,50.188000,109.645000,26.867900
77.585185,31.299259,75.384444,46.284815,125.637037,67.075556,56.626183,15.018130,47.639695,41.608397,116.695153,15.256031,86.811905,31.355714,75.311429,55.457619,123.287619,111.612857
78.273333,33.129333,74.398000,45.144667,131.950667,129.472000,74.295081,20.463226,66.513790,53.832097,112.092500,43.510887,48.931111,14.058012,39.385029,34.873392,120.916023,4.763509
71.576812,20.186667,64.558986,51.390652,114.032826,54.630000,38.442051,13.145897,28.301026,25.295641,123.785897,0.123590,55.466692,16.089098,45.756692,39.377895,120.234511,4.573158
43.226386,14.050843,36.557108,29.175663,125.270241,0.753976,60.975879,14.550667,51.093273,46.425697,112.939758,19.285455,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161
45.287886,13.863008,35.555610,31.425122,121.680650,2.647967,75.510000,22.418235,57.324118,53.092157,111.034706,72.214314,68.621250,19.042794,64.718015,49.578750,117.102059,30.465882
62.714435,15.682016,54.397581,47.032823,115.319516,16.607823,78.145556,25.889630,72.282840,52.256173,118.829753,71.295309,44.262190,13.301619,33.317238,30.960762,120.290857,3.025714
78.531720,25.310753,71.513441,53.221183,116.849355,66.584301,47.469259,11.905926,38.953272,35.563827,120.475062,7.764815,68.371636,21.011636,57.042545,47.359818,112.207636,12.759091
71.877845,21.236575,62.427293,50.641326,114.513978,39.102541,35.255556,14.214444,22.244444,21.042222,131.426667,3.732222,45.222667,12.221250,38.324833,33.002000,122.045833,8.673667
50.890437,15.085750,40.645312,35.805312,119.408625,6.381063,75.612137,22.445038,68.039313,53.167252,114.187099,54.802824,37.171053,4.435789,35.901053,32.733684,131.130526,-2.534211
48.318993,13.592081,40.615906,34.727383,124.557785,5.268859,73.488357,21.126786,66.090214,52.361786,112.062357,52.099929,60.286190,21.682381,37.815238,38.603333,109.882381,3.473333
52.994265,13.716351,44.460853,39.278483,120.168720,13.490521,68.573659,18.647317,57.349756,49.925610,101.440732,14.485366,82.079310,30.682931,75.274828,51.396379,121.391379,81.234310
52.596000,7.527600,42.225600,45.068800,113.061600,5.415600,72.231782,22.335230,63.287126,49.896724,114.547586,43.217184,43.880000,12.286306,36.314595,31.594144,124.302252,4.475766
56.154024,18.338780,42.135976,37.814756,115.519390,3.006341,71.550881,20.652642,64.360943,50.898994,116.408931,49.213208,40.183913,9.431159,34.927246,30.752899,124.257391,1.167681
80.075769,31.491538,73.068846,48.584231,122.371538,82.421154,86.213125,20.247500,85.517500,65.966875,109.596250,51.458125,54.589091,14.366860,45.168017,40.222521,117.514504,12.573388
