5.941350,3.641943,4.923783,4.214211,3.759490,-1.255306,-1.256426,-1.247758,0.525949,0.524434,0.521452,0.528977,0.007415,4.436125,7.143049,5.634038,6.469352,3.738828,-1.243754,-1.242435,-1.252639,0.523882,0.525666,0.529177,0.520318,0.025520
2.941017,5.256631,5.174904,5.767413,3.733477,-1.244521,-1.242855,-1.246101,0.521693,0.521528,0.523243,0.524748,0.008549,7.541501,5.243422,5.324535,4.736499,3.766397,-1.255438,-1.257090,-1.253869,0.528282,0.528446,0.526745,0.525250,0.022858
4.955055,7.074575,5.804573,5.622204,3.748642,-1.247399,-1.248495,-1.252749,0.525079,0.527343,0.530142,0.521440,0.025681,5.652159,2.762181,4.493844,4.742490,3.751851,-1.253548,-1.252051,-1.246252,0.524892,0.521806,0.517989,0.529854,0.002164
4.682456,5.392633,7.549646,5.491807,3.755990,-1.247717,-1.253898,-1.254376,0.522766,0.527600,0.530422,0.521995,0.023524,5.799448,5.111916,3.023682,5.015896,3.744201,-1.252211,-1.246226,-1.245763,0.527162,0.522483,0.519752,0.527909,0.008186
5.188481,5.386994,7.518858,5.083975,3.759642,-1.249224,-1.254164,-1.256253,0.520667,0.526549,0.524892,0.522091,0.023762,5.316512,5.101888,2.796997,5.429494,3.739575,-1.250840,-1.245497,-1.243239,0.529684,0.523326,0.525117,0.528145,0.007048
6.192802,7.027074,6.211255,4.620013,3.766709,-1.257669,-1.251430,-1.257610,0.523398,0.530516,0.525270,0.520588,0.026711,4.351752,3.556907,4.334178,5.850210,3.734080,-1.242694,-1.248637,-1.242749,0.526526,0.519746,0.524744,0.529204,0.005269
4.989417,5.086919,5.827372,7.393816,3.751278,-1.246713,-1.251966,-1.252599,0.523069,0.527966,0.527055,0.521709,0.024445,5.534684,5.428166,4.619236,2.907901,3.748604,-1.253592,-1.247852,-1.247160,0.527109,0.521761,0.522755,0.528596,0.006210
5.990331,7.249636,5.140260,6.380991,3.748964,-1.251257,-1.242426,-1.255281,0.523016,0.529724,0.525517,0.524137,0.029860,4.605240,3.508504,5.345580,4.265006,3.750902,-1.248906,-1.256595,-1.245400,0.526727,0.520886,0.524550,0.525751,0.003426
6.279461,4.385415,4.597621,6.692926,3.753698,-1.247706,-1.254020,-1.251973,0.528021,0.524367,0.522322,0.528213,0.019230,4.088652,6.225351,5.985964,3.622211,3.745828,-1.252589,-1.245465,-1.247774,0.521592,0.525715,0.528021,0.521375,0.011783
4.249537,6.830267,5.265068,6.938557,3.741072,-1.246767,-1.243778,-1.250527,0.522123,0.524851,0.529105,0.521832,0.023671,6.025612,4.024895,5.238325,3.940936,3.756921,-1.252507,-1.254823,-1.249591,0.527230,0.525116,0.521818,0.527456,0.009575
5.787570,5.954870,3.287200,4.009057,3.745396,-1.251445,-1.249291,-1.244660,0.529413,0.525580,0.519978,0.527049,0.008541,4.809992,4.673057,6.856582,6.265722,3.753769,-1.248818,-1.250580,-1.254370,0.521388,0.524526,0.529111,0.523323,0.021616
3.655423,4.553854,5.938113,4.877605,3.742785,-1.248277,-1.247334,-1.247174,0.523990,0.521748,0.523419,0.521970,0.008792,7.457467,6.213718,4.297413,5.765521,3.759989,-1.252386,-1.253691,-1.253912,0.526398,0.529502,0.527189,0.529194,0.025337
3.573830,5.659562,2.997720,4.710063,3.730949,-1.247197,-1.249462,-1.234290,0.522903,0.522598,0.521931,0.525971,0.000032,6.189576,5.020422,6.512520,5.552657,3.760679,-1.251572,-1.250301,-1.258806,0.526175,0.526347,0.526721,0.524456,0.024531
4.737871,3.070822,5.583617,5.353955,3.753420,-1.251294,-1.252382,-1.249745,0.524389,0.523850,0.522457,0.527623,0.007631,5.794024,7.564901,4.895612,5.139565,3.746367,-1.248627,-1.247469,-1.250271,0.525649,0.526222,0.527702,0.522214,0.024335
4.207106,3.775378,5.954224,6.619194,3.740548,-1.244890,-1.246744,-1.248913,0.521855,0.524771,0.521827,0.523597,0.013665,6.177805,6.561892,4.623497,4.031898,3.758409,-1.254547,-1.252896,-1.250966,0.527798,0.525204,0.527823,0.526249,0.017569
4.752128,6.253924,6.684305,5.988782,3.755537,-1.249654,-1.249055,-1.256828,0.522144,0.526070,0.529221,0.520647,0.025951,5.897715,3.943931,3.384025,4.288862,3.742796,-1.250451,-1.251229,-1.241117,0.528715,0.523608,0.519510,0.530663,0.002435
3.888836,5.173184,2.970343,2.970932,3.729409,-1.248240,-1.240307,-1.240862,0.522451,0.523793,0.521218,0.526846,-0.008107,5.710522,5.275991,6.021280,6.021073,3.756966,-1.250596,-1.253279,-1.253091,0.525862,0.525409,0.526280,0.524375,0.023796
5.629147,3.756091,4.289919,4.789872,3.744173,-1.252040,-1.250565,-1.241569,0.528003,0.521502,0.521885,0.526657,0.006448,4.709557,7.379448,6.618525,5.905868,3.758306,-1.247094,-1.249195,-1.262017,0.520719,0.529987,0.529441,0.522639,0.028963
2.909364,5.036391,4.599752,6.417028,3.728283,-1.242256,-1.243891,-1.242136,0.518812,0.521051,0.519335,0.527182,0.006959,6.890038,5.399674,5.705622,4.432281,3.765217,-1.255427,-1.254280,-1.255510,0.529336,0.527767,0.528970,0.523472,0.021877
7.227721,4.745314,7.124822,5.698816,3.771462,-1.258021,-1.258989,-1.254452,0.525447,0.530203,0.527661,0.522999,0.029172,4.067917,5.551652,4.129426,4.981738,3.737172,-1.245207,-1.244627,-1.247339,0.524732,0.521890,0.523410,0.526196,0.007697
5.242614,5.688779,4.144281,7.395200,3.731739,-1.243513,-1.238943,-1.249283,0.525411,0.525396,0.521942,0.529016,0.020835,5.256272,4.877429,6.188886,3.428479,3.765506,-1.255509,-1.259388,-1.250609,0.524650,0.524664,0.527598,0.521590,0.011397
7.524801,6.062948,5.011241,4.918158,3.772203,-1.255909,-1.259133,-1.257161,0.526103,0.530768,0.526173,0.526716,0.024884,3.185234,4.512115,5.466721,5.551197,3.729847,-1.244637,-1.241710,-1.243499,0.523998,0.519765,0.523936,0.523443,0.007423
6.278090,5.171596,5.275165,3.555426,3.752755,-1.252439,-1.250504,-1.249812,0.526992,0.522906,0.523648,0.523924,0.013470,3.898251,5.353089,5.216921,7.478044,3.746377,-1.246794,-1.249337,-1.250247,0.522380,0.527754,0.526778,0.526415,0.018704
6.779955,5.016412,6.434874,6.015828,3.764136,-1.254886,-1.254717,-1.254533,0.525761,0.526913,0.525556,0.525028,0.027888,3.550157,5.509528,3.933564,4.399128,3.734294,-1.244572,-1.244759,-1.244963,0.524154,0.522875,0.524384,0.524969,0.002224
5.674175,5.508491,3.005168,5.853977,3.736214,-1.251680,-1.243094,-1.241440,0.528674,0.525355,0.524578,0.528317,0.011945,4.849252,5.005788,7.370854,4.679376,3.763025,-1.248413,-1.256524,-1.258087,0.521529,0.524665,0.525399,0.521867,0.019307
4.480640,3.661641,5.551917,4.389908,3.747165,-1.247270,-1.254435,-1.245460,0.525286,0.520726,0.524800,0.524426,0.004924,6.225616,7.264182,4.867151,6.340666,3.753594,-1.253463,-1.244375,-1.255757,0.524637,0.530420,0.525255,0.525728,0.029435
6.733618,5.426742,5.669114,6.344155,3.755553,-1.248650,-1.252240,-1.254663,0.528556,0.528047,0.526096,0.528168,0.027933,3.227904,5.009112,4.678777,3.758715,3.742431,-1.251841,-1.246947,-1.243643,0.520152,0.520848,0.523507,0.520683,-0.000901
3.059315,4.755002,5.755819,5.633801,3.732329,-1.243718,-1.244432,-1.244180,0.523601,0.520635,0.524139,0.522059,0.008984,7.448586,5.746785,4.742363,4.864809,3.767735,-1.256306,-1.255588,-1.255841,0.526403,0.529381,0.525865,0.527952,0.022502
5.899706,5.190105,2.817968,5.149481,3.750227,-1.256029,-1.247117,-1.247080,0.528916,0.522339,0.521816,0.528787,0.008092,4.690276,5.301601,7.345212,5.336592,3.749804,-1.244807,-1.252483,-1.252515,0.521626,0.527293,0.527744,0.521738,0.022312
6.165851,5.201971,3.122195,4.807886,3.751094,-1.252295,-1.248004,-1.250794,0.526664,0.524586,0.520452,0.528039,0.009388,4.379870,5.295634,7.271587,5.670037,3.748961,-1.247820,-1.251896,-1.249245,0.523418,0.525394,0.529321,0.522113,0.021757
4.968188,5.335348,5.631488,7.377146,3.748199,-1.247857,-1.248373,-1.251969,0.523571,0.526664,0.528466,0.524691,0.025035,5.578699,5.150455,4.805048,2.768938,3.752100,-1.252500,-1.251897,-1.247703,0.526666,0.523059,0.520958,0.525361,0.004879
4.229299,5.101048,6.931523,6.292375,3.754871,-1.250637,-1.252658,-1.251576,0.522195,0.524913,0.531308,0.522570,0.021386,6.293406,5.402267,3.531079,4.184432,3.745021,-1.249350,-1.247283,-1.248389,0.527867,0.525089,0.518552,0.527484,0.009950
5.740126,3.364263,5.393959,5.420497,3.763584,-1.256032,-1.255964,-1.251588,0.526918,0.522667,0.522706,0.527754,0.012599,4.578965,7.831777,5.052914,5.016564,3.731402,-1.241743,-1.241834,-1.247826,0.522374,0.528195,0.528141,0.521230,0.020019
7.093101,5.198754,4.255761,6.055466,3.764685,-1.252616,-1.256232,-1.255837,0.526857,0.528794,0.524837,0.529515,0.021415,3.411317,5.301125,6.241863,4.446459,3.735350,-1.247391,-1.243782,-1.244176,0.523147,0.521216,0.525163,0.520496,0.010061
5.623867,5.741937,7.307699,5.101918,3.763135,-1.251466,-1.254562,-1.257107,0.522557,0.525074,0.527703,0.523487,0.026346,4.812347,4.674136,2.841245,5.423340,3.734624,-1.248285,-1.244659,-1.241679,0.527859,0.524914,0.521837,0.526772,0.003305
5.822575,2.966495,5.447396,3.999539,3.766252,-1.256503,-1.256816,-1.252933,0.528097,0.525439,0.519650,0.527967,0.004777,4.850626,6.842757,5.112321,6.122197,3.738664,-1.245465,-1.245245,-1.247954,0.522840,0.524694,0.528732,0.522930,0.023371
6.821889,6.804335,5.087883,4.552152,3.764622,-1.254989,-1.256195,-1.253439,0.525560,0.531049,0.525659,0.527161,0.023950,3.757778,3.774444,5.403907,5.912474,3.736119,-1.245265,-1.244119,-1.246735,0.524468,0.519258,0.524376,0.522949,0.007928
2.860708,5.123752,5.321427,5.354480,3.732441,-1.245835,-1.242349,-1.244256,0.523733,0.519807,0.522176,0.525049,0.006963,7.603249,5.374346,5.179657,5.147090,3.767294,-1.254103,-1.257535,-1.255657,0.526247,0.530115,0.527782,0.524952,0.024367
6.118086,5.082637,5.589112,3.063216,3.760252,-1.253146,-1.257765,-1.249341,0.528849,0.522455,0.524161,0.521558,0.010989,4.428545,5.408374,4.929111,7.319310,3.740298,-1.247024,-1.242651,-1.250623,0.521357,0.527409,0.525795,0.528258,0.020218
5.414743,7.440936,5.358246,4.793761,3.754324,-1.248791,-1.250768,-1.254766,0.524981,0.529089,0.527017,0.522894,0.023645,5.070236,2.859307,5.131892,5.747831,3.745281,-1.251321,-1.249162,-1.244799,0.525020,0.520539,0.522800,0.527299,0.007095
3.695635,3.647397,4.522855,4.781602,3.743409,-1.251108,-1.250652,-1.241649,0.525172,0.518290,0.519808,0.529126,-0.000975,6.609158,6.651341,5.885833,5.659568,3.755763,-1.249032,-1.249429,-1.257302,0.524849,0.530868,0.529540,0.521392,0.030339
4.192119,4.089350,4.865683,5.728595,3.737193,-1.246630,-1.246603,-1.243960,0.525847,0.519294,0.523354,0.526701,0.008369,7.065233,7.241580,5.909464,4.428763,3.771976,-1.255784,-1.255828,-1.260364,0.523546,0.534791,0.527826,0.522082,0.028363
5.480393,5.898458,7.166020,3.312118,3.758721,-1.256477,-1.252357,-1.249887,0.525958,0.527638,0.524493,0.519241,0.016880,5.108011,4.850362,4.069177,6.444297,3.744625,-1.246009,-1.248547,-1.250069,0.524409,0.523375,0.525313,0.528549,0.015023
5.755303,5.142235,5.059845,3.428367,3.756543,-1.256382,-1.252270,-1.247890,0.525993,0.522467,0.525175,0.525281,0.010788,4.506716,5.408521,5.529720,7.929553,3.740376,-1.240614,-1.246660,-1.253102,0.523539,0.528727,0.524743,0.524587,0.023002
5.258456,4.847876,3.135217,5.195886,3.736615,-1.249141,-1.243827,-1.243646,0.527515,0.525569,0.522983,0.526503,0.006855,5.239875,5.731473,7.782078,5.314785,3.766026,-1.251029,-1.257390,-1.257607,0.521988,0.524319,0.527416,0.523201,0.026358
7.069315,5.332260,5.487172,5.649696,3.762683,-1.253408,-1.253781,-1.255493,0.527603,0.527535,0.527542,0.526159,0.026221,2.550400,5.127941,4.898080,4.656902,3.731180,-1.244944,-1.244388,-1.241848,0.521136,0.521239,0.521229,0.523280,0.000164
5.782108,6.179709,5.258208,3.145544,3.763348,-1.258327,-1.253127,-1.251894,0.527256,0.525319,0.526448,0.525871,0.013036,4.747684,4.372345,5.242258,7.236627,3.737399,-1.242140,-1.247047,-1.248212,0.522870,0.524699,0.523634,0.524178,0.018275
4.759760,5.945164,2.688995,4.730566,3.742071,-1.248979,-1.251450,-1.241642,0.528603,0.523317,0.522523,0.526733,0.004058,5.580245,4.781711,6.975202,5.599906,3.755341,-1.250689,-1.249023,-1.255630,0.522573,0.526134,0.526669,0.523833,0.023594
5.328678,4.778038,7.633178,5.805027,3.760563,-1.249861,-1.254283,-1.256418,0.524734,0.524557,0.530040,0.523365,0.024473,5.182082,5.657418,3.192756,4.770874,3.740881,-1.250120,-1.246302,-1.244459,0.525229,0.525383,0.520650,0.526411,0.008184
5.672720,2.970821,5.279180,5.942920,3.753421,-1.255148,-1.250539,-1.247734,0.525632,0.522785,0.521354,0.528349,0.010758,4.867693,7.311290,5.223617,4.623318,3.746906,-1.245345,-1.249512,-1.252049,0.524428,0.527004,0.528298,0.521971,0.020228
4.829426,7.331134,6.332877,5.580219,3.749612,-1.244029,-1.248282,-1.257301,0.521382,0.529515,0.530128,0.520439,0.027026,5.627479,3.382115,4.278088,4.953612,3.750348,-1.255360,-1.251541,-1.243447,0.528247,0.520948,0.520398,0.529094,0.005593
4.707463,5.385268,7.253823,5.581473,3.751335,-1.249074,-1.252027,-1.250234,0.520013,0.526259,0.528170,0.522668,0.023152,5.911763,5.085008,2.805833,4.845677,3.748372,-1.251130,-1.247527,-1.249714,0.531082,0.523464,0.521135,0.527845,0.006679
6.054009,5.544562,7.517931,6.040797,3.763419,-1.244978,-1.258626,-1.259815,0.523082,0.527693,0.530508,0.523945,0.031094,4.612874,5.016580,3.452816,4.623339,3.739367,-1.253981,-1.243164,-1.242222,0.526520,0.522867,0.520636,0.525836,0.003556
4.850193,5.957777,2.758823,5.279804,3.734983,-1.245212,-1.248930,-1.240841,0.528200,0.524410,0.521654,0.528241,0.007000,5.555569,4.709054,7.153990,5.227216,3.761477,-1.253660,-1.250817,-1.257000,0.522554,0.525451,0.527558,0.522523,0.022404
6.696466,7.166098,4.688414,6.909569,3.749650,-1.245187,-1.247359,-1.257104,0.529833,0.530511,0.525341,0.526418,0.031866,4.487784,4.240312,5.545933,4.375484,3.750184,-1.252537,-1.251392,-1.246256,0.522453,0.522096,0.524821,0.524253,0.007228
4.979371,5.262813,5.366019,7.607511,3.752481,-1.250830,-1.251097,-1.250554,0.520979,0.528976,0.526632,0.526287,0.024119,5.520412,5.237200,5.134081,2.894368,3.747521,-1.249171,-1.248903,-1.249446,0.529018,0.521028,0.523369,0.523715,0.007349
4.737270,4.159542,6.941084,6.992834,3.752438,-1.248124,-1.249154,-1.255160,0.521887,0.524013,0.527756,0.522159,0.021044,5.591393,5.976065,4.124025,4.089558,3.748377,-1.251250,-1.250563,-1.246564,0.527072,0.525658,0.523166,0.526892,0.012193
5.776001,5.217515,5.418663,2.876645,3.756295,-1.250615,-1.254692,-1.250988,0.528463,0.521575,0.521957,0.523720,0.008792,4.757409,5.280424,5.092057,7.472601,3.744105,-1.249425,-1.245606,-1.249074,0.521757,0.528208,0.527851,0.526199,0.022229
5.683067,5.436366,7.514635,6.412308,3.757839,-1.246204,-1.254315,-1.257321,0.522082,0.526049,0.529997,0.522452,0.030424,4.917390,5.106867,3.510689,4.357302,3.743979,-1.252917,-1.246686,-1.244377,0.527241,0.524195,0.521163,0.526957,0.004446
5.092199,6.648595,4.387997,5.753271,3.737413,-1.246857,-1.247131,-1.243425,0.523909,0.524453,0.526769,0.526434,0.019850,5.504104,2.997866,6.638080,4.439584,3.770269,-1.255062,-1.254619,-1.260588,0.526756,0.525882,0.522153,0.522691,0.009097
5.263983,7.571288,5.527167,5.817422,3.747967,-1.247787,-1.246385,-1.253795,0.521354,0.529190,0.528998,0.520708,0.027568,5.236699,3.041948,4.986360,4.710252,3.751934,-1.252106,-1.253438,-1.246390,0.528467,0.521015,0.521197,0.529083,0.004472
3.372816,6.283081,5.166930,7.258119,3.731283,-1.238635,-1.244818,-1.247830,0.519732,0.522704,0.524606,0.522362,0.017880,6.284533,4.680661,5.295786,4.143303,3.760315,-1.256264,-1.252855,-1.251196,0.527903,0.526266,0.525218,0.526454,0.014546
5.135111,5.137911,3.769038,6.372844,3.737246,-1.244934,-1.246779,-1.245533,0.524382,0.525403,0.524871,0.528042,0.014341,5.414375,5.410370,7.368857,3.643512,3.768247,-1.257249,-1.254607,-1.256391,0.525883,0.524424,0.525185,0.520648,0.017720
5.192637,7.692470,5.680338,5.243059,3.749524,-1.248251,-1.246179,-1.255094,0.522913,0.528755,0.527815,0.518660,0.025840,5.302088,3.032159,4.859246,5.256297,3.750432,-1.251589,-1.253469,-1.245374,0.526894,0.521591,0.522445,0.530757,0.006551
4.631839,5.835620,6.027401,3.479123,3.749634,-1.255159,-1.245648,-1.248827,0.523948,0.526097,0.525231,0.520979,0.012341,5.950442,4.586433,4.369130,7.256584,3.750414,-1.244155,-1.254930,-1.251329,0.526191,0.523758,0.524739,0.529556,0.019572
5.427617,6.400653,7.393089,6.909529,3.757866,-1.244165,-1.251423,-1.262278,0.519311,0.528697,0.535960,0.520374,0.035090,5.152668,4.619458,4.075619,4.340594,3.745689,-1.253198,-1.249220,-1.243271,0.528117,0.522974,0.518995,0.527535,0.005122
5.467804,2.857560,4.770488,5.719510,3.748378,-1.253955,-1.251500,-1.242923,0.528207,0.521405,0.521172,0.530406,0.007185,5.059778,7.339466,5.668793,4.839943,3.751417,-1.246547,-1.248690,-1.256181,0.522199,0.528140,0.528344,0.520279,0.023195
5.419540,2.800983,5.557805,5.054981,3.759680,-1.255215,-1.251629,-1.252836,0.525993,0.525563,0.523399,0.528595,0.007086,5.098563,7.437519,4.975068,5.424190,3.741354,-1.245342,-1.248544,-1.247467,0.524113,0.524498,0.526431,0.521789,0.023453
6.348505,4.780388,3.741149,6.586929,3.753405,-1.250595,-1.251044,-1.251766,0.529704,0.527159,0.523624,0.526032,0.017078,4.268791,5.669470,6.597746,4.055820,3.746959,-1.249469,-1.249067,-1.248422,0.520798,0.523072,0.526230,0.524078,0.014527
7.816308,5.644926,5.582014,5.386985,3.762589,-1.248115,-1.258284,-1.256190,0.526704,0.530971,0.526948,0.524859,0.027738,3.203135,4.935012,4.985195,5.140736,3.739959,-1.251504,-1.243392,-1.245062,0.523641,0.520238,0.523447,0.525113,0.006154
4.258916,7.190465,5.440561,5.494235,3.736960,-1.242547,-1.243455,-1.250959,0.525860,0.525540,0.528902,0.522698,0.021174,6.299864,3.194452,5.048144,4.991274,3.763813,-1.257896,-1.256933,-1.248984,0.524089,0.524428,0.520867,0.527438,0.009965
4.928111,5.989352,7.469021,5.537227,3.757250,-1.247364,-1.253356,-1.256530,0.521335,0.524275,0.529518,0.519023,0.026264,5.559513,4.539076,3.116299,4.973810,3.743029,-1.252535,-1.246773,-1.243720,0.528524,0.525698,0.520656,0.530748,0.005603
5.588976,4.937109,5.082356,2.904580,3.750071,-1.250062,-1.252506,-1.247503,0.525971,0.521891,0.522575,0.525299,0.006175,4.920780,5.553888,5.412826,7.527913,3.749931,-1.249941,-1.247566,-1.252425,0.524057,0.528020,0.527356,0.524709,0.025012
6.108078,6.923360,5.615073,5.461586,3.748383,-1.249848,-1.244124,-1.254412,0.524168,0.528494,0.527569,0.521290,0.027810,4.065035,2.939172,4.745860,4.957802,3.752232,-1.250211,-1.258114,-1.243907,0.526148,0.520175,0.521454,0.530124,-0.000950
6.456715,5.087232,7.542481,6.563271,3.769645,-1.253192,-1.258383,-1.258070,0.523295,0.527900,0.530417,0.523035,0.032197,4.574458,5.341122,3.966631,4.514801,3.739002,-1.248214,-1.245307,-1.245482,0.525954,0.523377,0.521968,0.526100,0.006513
5.114035,5.088532,3.062472,5.240129,3.736148,-1.248826,-1.243369,-1.243952,0.526246,0.525868,0.523608,0.527512,0.007180,5.407443,5.436976,7.783084,5.261424,3.766040,-1.251360,-1.257678,-1.257002,0.523557,0.523995,0.526613,0.522091,0.025633
6.054844,6.001612,3.507917,4.830366,3.749643,-1.253050,-1.247771,-1.248821,0.527390,0.525706,0.522210,0.528635,0.014120,4.328081,4.389059,7.245498,5.730669,3.750409,-1.246507,-1.252552,-1.251350,0.522261,0.524191,0.528197,0.520837,0.017576
4.864413,2.595122,5.163242,5.185671,3.753380,-1.254350,-1.254051,-1.244978,0.526936,0.521715,0.522200,0.530112,0.002734,5.545783,7.286549,5.316558,5.299341,3.747407,-1.246664,-1.246892,-1.253852,0.523514,0.527521,0.527148,0.521079,0.025701
5.397895,4.562729,4.883957,2.744522,3.755808,-1.254718,-1.254227,-1.246863,0.524615,0.521852,0.522533,0.527364,0.001880,5.135390,5.782594,5.533666,7.191585,3.745499,-1.246345,-1.246724,-1.252431,0.525298,0.527440,0.526913,0.523168,0.026464
4.755808,6.766601,5.413244,4.571871,3.746254,-1.244972,-1.249746,-1.251536,0.523194,0.525443,0.526550,0.523929,0.018871,6.048828,2.798521,4.986136,6.346141,3.756055,-1.258128,-1.250410,-1.247517,0.527919,0.524284,0.522495,0.526732,0.010655
3.470233,5.053613,5.651727,2.912996,3.741580,-1.253207,-1.244801,-1.243572,0.523270,0.522916,0.526106,0.520388,0.000301,6.189510,5.353671,5.037940,6.483662,3.754445,-1.248308,-1.252744,-1.253393,0.525913,0.526100,0.524416,0.527435,0.023876
3.414015,4.601854,5.719435,4.252801,3.747610,-1.254235,-1.247978,-1.245396,0.523321,0.521976,0.523978,0.520045,0.004645,7.103695,5.904400,4.776044,6.256812,3.752413,-1.245725,-1.252041,-1.254648,0.526695,0.528054,0.526032,0.530003,0.026924
6.791155,5.864175,4.347224,4.036484,3.758296,-1.253955,-1.256508,-1.247833,0.526721,0.526205,0.524792,0.527054,0.016090,3.695222,4.630398,6.160763,6.474236,3.741631,-1.246011,-1.243434,-1.252186,0.523263,0.523785,0.525211,0.522928,0.015369
3.170130,4.784843,5.739675,4.765791,3.736823,-1.248959,-1.243929,-1.243936,0.523347,0.520908,0.524240,0.521844,0.006476,7.455870,5.743339,4.730668,5.763537,3.763975,-1.251106,-1.256439,-1.256430,0.526752,0.529340,0.525807,0.528347,0.025547
5.089868,4.843916,5.086049,2.967689,3.747402,-1.252752,-1.249945,-1.244706,0.526292,0.522260,0.522855,0.524739,0.004367,5.413237,5.663958,5.417136,7.576550,3.752648,-1.247196,-1.250056,-1.255397,0.523682,0.527794,0.527188,0.525267,0.027315
5.772357,5.115306,4.776831,3.052203,3.748855,-1.253603,-1.249494,-1.245758,0.528209,0.524577,0.522542,0.524974,0.007305,4.712594,5.388576,5.736808,7.511107,3.751178,-1.246294,-1.250520,-1.254364,0.521698,0.525435,0.527529,0.525027,0.024400
