0.081481,0.361111,0.103704,0.692593,0.412963,0.579630,0.496296,0.142593,0.450000,0.238889,0.346296,0.194444,0.157407,0.438889,0.031481,0.435185,0.587627,0.631285,0.572108,0.740120,0.443410,0.360439,0.589282,0.577281,0.505690,0.432857,0.412994,0.631906,0.404718,0.408235,0.552245,0.515415,0.673025,0.255586,0.686649,0.196730,0.699728,0.703542,0.166213,0.675204,0.452861,0.518801,0.319891,0.361308,0.459946,0.404360,0.273025,0.441962,0.300390,0.458519,0.326281,0.303731,0.462138,0.584354,0.555401,0.376392,0.493318,0.646158,0.668987,0.446269,0.667038,0.707684,0.591871,0.523942
0.583646,0.456169,0.567399,0.429209,0.459382,0.605963,0.506160,0.519193,0.428138,0.584003,0.438136,0.677022,0.596501,0.410819,0.714872,0.599000,0.200654,0.609051,0.401309,0.416031,0.521810,0.136314,0.605780,0.680480,0.809160,0.465649,0.485278,0.221919,0.576881,0.439477,0.287895,0.478735,0.374060,0.280075,0.203947,0.450188,0.707707,0.500000,0.143797,0.389098,0.489662,0.133459,0.781955,0.577068,0.507519,0.426692,0.156015,0.380639,0.505432,0.604954,0.487614,0.763581,0.446328,0.551499,0.572360,0.385919,0.385485,0.533246,0.433290,0.265971,0.148631,0.840070,0.267275,0.339418
0.869048,0.488095,0.952381,0.333333,0.541667,0.375000,0.952381,0.875000,0.505952,0.797619,0.880952,0.815476,0.755952,0.809524,0.785714,0.755952,0.378123,0.417961,0.451947,0.620302,0.497637,0.355391,0.389827,0.687373,0.489084,0.369570,0.494036,0.617151,0.607472,0.286743,0.604997,0.618501,0.592462,0.500743,0.519309,0.369848,0.469736,0.605273,0.515967,0.388600,0.471036,0.654660,0.429447,0.377646,0.364463,0.634980,0.374861,0.360193,0.225405,0.904110,0.358655,0.745953,0.595268,0.676214,0.927771,0.204234,0.616438,0.239103,0.643836,0.637609,0.612702,0.826899,0.590286,0.752179
0.262242,0.507436,0.129126,0.672470,0.666667,0.540805,0.597388,0.342401,0.696409,0.349293,0.733769,0.509612,0.462459,0.590497,0.449039,0.574175,0.682443,0.325954,0.694275,0.576336,0.380916,0.716412,0.452672,0.668702,0.543130,0.580153,0.346183,0.366794,0.739313,0.423282,0.779389,0.271756,0.386909,0.959819,1.000000,0.628645,0.660402,0.503564,0.542450,0.388205,0.599482,0.499028,0.650032,0.528192,0.433571,0.564485,0.408944,0.626053,0.538660,0.419588,0.395619,0.275515,0.375000,0.335052,0.450000,0.557474,0.263402,0.577577,0.319588,0.578351,0.360825,0.486082,0.361340,0.556186
0.297639,0.548342,0.380270,0.445756,0.463744,0.580382,0.591062,0.465149,0.484261,0.182687,0.686341,0.362563,0.613828,0.393198,0.456717,0.381113,0.496211,0.470181,0.528171,0.610544,0.404283,0.618451,0.214498,0.668863,0.316639,0.821087,0.202965,0.443493,0.554860,0.408896,0.478089,0.571334,0.671221,0.281383,0.681896,0.478224,0.706661,0.377455,0.570026,0.301879,0.696840,0.434244,0.251921,0.673783,0.409906,0.612297,0.678053,0.407344,0.568901,0.710456,0.375335,0.452547,0.417158,0.331903,0.711528,0.571582,0.522252,0.715818,0.817694,0.649330,0.242895,0.761394,0.347989,0.737265
0.209058,0.477226,0.383316,0.537871,0.357216,0.418117,0.414023,0.281986,0.483367,0.415046,0.459314,0.551945,0.492068,0.591863,0.233367,0.556039,0.643295,0.668966,0.442529,0.566667,0.625670,0.478161,0.721456,0.396169,0.494636,0.749425,0.413027,0.608429,0.562835,0.263218,0.714943,0.271648,0.653649,0.330544,0.819154,0.289168,0.303580,0.803347,0.541609,0.762901,0.452813,0.493259,0.628545,0.629010,0.649465,0.540679,0.652255,0.608554,0.608165,0.488034,0.393243,0.563116,0.763961,0.391835,0.351947,0.788832,0.533083,0.401220,0.444862,0.153449,0.230878,0.624589,0.531206,0.576255
0.442976,0.274516,0.539502,0.278512,0.540732,0.456502,0.576698,0.386105,0.379957,0.716569,0.199816,0.432216,0.620965,0.545343,0.324009,0.429757,0.380417,0.630819,0.581059,0.770867,0.596709,0.370787,0.836276,0.555778,0.462681,0.250000,0.621188,0.434591,0.458668,0.642857,0.709470,0.415730,0.392025,0.692854,0.215555,0.660876,0.530596,0.440584,0.275957,0.638768,0.514410,0.572839,0.634820,0.450059,0.366759,0.589025,0.262929,0.782471,0.720063,0.452815,0.596352,0.357653,0.285488,0.761301,0.300159,0.475416,0.633624,0.431800,0.542030,0.712133,0.471451,0.248216,0.723632,0.397700
0.275862,0.585503,0.532723,0.525686,0.206193,0.781140,0.342716,0.541168,0.277270,0.599578,0.137931,0.161154,0.463054,0.489092,0.486981,0.161858,0.191906,0.683844,0.308252,0.371483,0.632943,0.452419,0.672779,0.333860,0.639583,0.656971,0.532090,0.621246,0.356307,0.548214,0.415428,0.582359,0.660796,0.312474,0.655408,0.569001,0.566722,0.507460,0.391007,0.667841,0.397431,0.477207,0.513469,0.643183,0.631372,0.462080,0.553875,0.542271,0.726619,0.617986,0.257554,0.528777,0.201439,0.327338,0.657554,0.294964,0.687050,0.187770,0.587050,0.091367,0.323022,0.600719,0.456115,0.525180
0.581749,0.470459,0.567856,0.513893,0.441065,0.441503,0.489909,0.677391,0.431851,0.593595,0.466949,0.516087,0.586136,0.537584,0.585551,0.567856,0.466093,0.522267,0.523785,0.522267,0.734818,0.652328,0.532895,0.257591,0.448887,0.270749,0.491903,0.439777,0.185223,0.669534,0.141700,0.252530,0.152632,0.357895,0.421053,0.015789,0.236842,0.178947,0.252632,0.189474,0.168421,0.652632,0.021053,0.331579,0.094737,0.131579,0.068421,0.436842,0.150334,0.581849,0.141982,0.475501,0.443764,0.614143,0.537305,0.156459,0.789532,0.432071,0.559020,0.536748,0.494989,0.261693,0.565702,0.531180
0.143309,0.811380,0.714436,0.608008,0.510011,0.264489,0.798736,0.732350,0.510011,0.726027,0.809273,0.648051,0.734457,0.544784,0.246575,0.519494,0.674760,0.370258,0.762266,0.447648,0.458776,0.836115,0.159332,0.784522,0.399090,0.710673,0.501770,0.335862,0.704097,0.475468,0.421345,0.457764,0.149966,0.839127,0.294479,0.503067,0.806408,0.702795,0.319700,0.689162,0.543286,0.357873,0.535787,0.547376,0.403545,0.550102,0.506476,0.836401,0.547526,0.410332,0.411425,0.499922,0.427033,0.391759,0.604651,0.343531,0.502575,0.448728,0.410020,0.521773,0.405806,0.504136,0.546746,0.436086
0.754265,0.358924,0.735564,0.513451,0.437008,0.776903,0.290026,0.415026,0.368438,0.461614,0.370735,0.470801,0.524278,0.518701,0.579396,0.289370,0.308215,0.672946,0.313156,0.438233,0.515133,0.333230,0.460161,0.327671,0.663372,0.290303,0.732242,0.558369,0.428968,0.436998,0.291229,0.473440,0.580991,0.612161,0.525294,0.303015,0.523761,0.542156,0.678079,0.720491,0.688809,0.795606,0.285641,0.743996,0.554931,0.302504,0.741441,0.691364,0.298788,0.348455,0.378960,0.714118,0.502542,0.366445,0.670708,0.673445,0.262417,0.621822,0.435276,0.283926,0.472429,0.745405,0.450919,0.645679
0.724706,0.487843,0.728627,0.498431,0.474902,0.726667,0.461176,0.730980,0.471765,0.518824,0.647843,0.278431,0.280784,0.729020,0.471765,0.285098,0.319298,0.533333,0.831579,0.477193,0.863158,0.775439,0.866667,0.824561,0.385965,0.877193,0.775439,0.891228,0.280702,0.308772,0.880702,0.719298,0.773333,0.713333,0.220000,0.940000,0.333333,0.773333,0.913333,0.746667,0.926667,0.793333,0.673333,0.773333,0.846667,0.706667,0.953333,0.193333,0.402175,0.493794,0.399872,0.493282,0.486628,0.416507,0.493410,0.415483,0.491107,0.486500,0.409341,0.555982,0.557646,0.440307,0.475496,0.570441
0.552305,0.360751,0.625449,0.404637,0.311068,0.602263,0.436655,0.755727,0.349710,0.552581,0.507038,0.639249,0.653878,0.266630,0.585978,0.631245,0.246086,0.358798,0.247965,0.412649,0.561678,0.217282,0.502818,0.258610,0.650595,0.455855,0.367564,0.621165,0.227301,0.229180,0.710708,0.308078,0.488742,0.454193,0.683618,0.793090,0.611413,0.546584,0.525233,0.358307,0.340062,0.508152,0.626553,0.583851,0.248835,0.809394,0.348214,0.402174,0.514314,0.769640,0.276298,0.411119,0.569574,0.501997,0.558589,0.460719,0.701731,0.484354,0.377830,0.204061,0.635153,0.691411,0.385486,0.533955
0.535941,0.400869,0.606820,0.583417,0.580408,0.557673,0.243397,0.735874,0.327650,0.354062,0.330659,0.768639,0.544300,0.367436,0.567703,0.633567,0.398214,0.465179,0.482143,0.229464,0.574107,0.155357,0.150000,0.212500,0.321429,0.547321,0.540179,0.343750,0.385714,0.390179,0.126786,0.228571,0.499839,0.483403,0.310667,0.315823,0.537544,0.583951,0.703190,0.633580,0.398324,0.685466,0.289720,0.348373,0.500806,0.701901,0.539156,0.288753,0.445622,0.597323,0.539320,0.675125,0.352203,0.499442,0.651980,0.293642,0.756832,0.472672,0.747351,0.462911,0.464863,0.496375,0.501952,0.661461
0.548026,0.453871,0.407484,0.551130,0.426280,0.412657,0.593895,0.400241,0.501121,0.589240,0.428867,0.481807,0.355579,0.510088,0.485773,0.261079,0.430584,0.837022,0.313213,0.286385,0.865191,0.322602,0.623742,0.347418,0.604963,0.448021,0.549966,0.478203,0.804829,0.540577,0.430584,0.877934,0.874142,0.331808,0.892449,0.109840,0.890160,0.826087,0.702517,0.894737,0.427918,0.878719,0.389016,0.645309,0.551487,0.540046,0.585812,0.748284,0.324113,0.435080,0.661568,0.563619,0.377156,0.719167,0.239180,0.725024,0.421412,0.333550,0.551904,0.532379,0.578588,0.486170,0.520013,0.738366
0.327727,0.339773,0.649318,0.622955,0.418864,0.670682,0.540000,0.459773,0.479773,0.511364,0.617273,0.620000,0.507045,0.621136,0.618864,0.559091,0.725478,0.261783,0.656688,0.217834,0.344586,0.694268,0.181529,0.483439,0.398089,0.584076,0.162420,0.542675,0.505732,0.229936,0.355414,0.191720,0.639113,0.678763,0.319556,0.593750,0.747648,0.328293,0.531922,0.721438,0.500336,0.523185,0.253360,0.277890,0.495296,0.591398,0.538306,0.516129,0.385653,0.774542,0.223301,0.298274,0.378101,0.230313,0.632147,0.285329,0.574434,0.415318,0.781014,0.549083,0.421791,0.345200,0.231931,0.605178
0.284710,0.674165,0.304042,0.493146,0.478383,0.657996,0.427065,0.662566,0.228471,0.700176,0.396485,0.563093,0.299824,0.527944,0.273814,0.565202,0.362668,0.636079,0.650172,0.530222,0.530536,0.328531,0.474789,0.620420,0.606640,0.314438,0.491701,0.242092,0.689634,0.518008,0.682430,0.600063,0.693320,0.295119,0.655427,0.499358,0.465960,0.669878,0.644509,0.377007,0.530186,0.659602,0.593770,0.653179,0.372190,0.479769,0.672126,0.266538,0.649879,0.299757,0.164442,0.456311,0.487864,0.265777,0.411408,0.253641,0.638350,0.269417,0.379854,0.616505,0.647451,0.512136,0.158981,0.646238
0.415725,0.140049,0.348403,0.397543,0.478133,0.643735,0.442752,0.517936,0.566093,0.699754,0.114988,0.508600,0.686486,0.293857,0.366093,0.583784,0.417768,0.519824,0.614905,0.493392,0.227974,0.640969,0.519457,0.496329,0.639501,0.296623,0.503304,0.191630,0.311674,0.652349,0.533407,0.606094,0.370821,0.675304,0.364343,0.555066,0.606893,0.284530,0.551697,0.500130,0.307852,0.591086,0.619850,0.603783,0.589790,0.668308,0.622700,0.564395,0.817140,0.483501,0.670486,0.507791,0.629698,0.591659,0.445005,0.514207,0.553621,0.449588,0.538955,0.704858,0.347846,0.247479,0.326306,0.184235
0.386711,0.453633,0.591778,0.416348,0.282027,0.113289,0.487572,0.389579,0.509560,0.285851,0.556405,0.681644,0.406310,0.762906,0.409178,0.290631,0.647651,0.461257,0.468273,0.429225,0.554301,0.740696,0.565894,0.528981,0.297743,0.727578,0.214765,0.377669,0.475595,0.618365,0.514948,0.268456,0.451852,0.423633,0.608113,0.426455,0.353086,0.849383,0.402116,0.565785,0.548148,0.399295,0.597531,0.684656,0.531217,0.259965,0.559788,0.765432,0.379576,0.655106,0.291329,0.738343,0.732948,0.143353,0.539884,0.502890,0.652794,0.531407,0.620809,0.315992,0.526397,0.436994,0.455491,0.678613
0.384675,0.693498,0.441950,0.690789,0.391641,0.637771,0.674536,0.622678,0.720201,0.565789,0.346362,0.726393,0.391254,0.341331,0.592105,0.338235,0.742586,0.364909,0.812191,0.341433,0.389209,0.568781,0.295305,0.719110,0.413509,0.648682,0.444811,0.593493,0.697282,0.529242,0.775124,0.635914,0.466024,0.529550,0.330122,0.408227,0.449102,0.329602,0.445978,0.243426,0.482687,0.426972,0.510804,0.384275,0.256964,0.657381,0.283780,0.573028,0.313816,0.333847,0.447355,0.627119,0.836158,0.590652,0.638418,0.599897,0.293272,0.419620,0.634823,0.324088,0.816641,0.411916,0.416538,0.410889
0.728419,0.426280,0.465623,0.320474,0.437739,0.599312,0.315508,0.698625,0.639419,0.829641,0.580596,0.703972,0.514133,0.313598,0.548128,0.356761,0.568050,0.783784,0.398649,0.728764,0.762548,0.244208,0.787162,0.577220,0.435811,0.476834,0.417954,0.590251,0.495174,0.715734,0.717664,0.436776,0.560912,0.356352,0.881433,0.340065,0.414984,0.618893,0.824756,0.562866,0.657329,0.225407,0.634528,0.545277,0.489251,0.819544,0.394137,0.489251,0.273880,0.453552,0.405464,0.553443,0.425574,0.528962,0.370055,0.342951,0.372459,0.434536,0.396284,0.332678,0.471694,0.422295,0.390383,0.618361
0.453237,0.610312,0.256195,0.865707,0.644684,0.465627,0.402078,0.301759,0.558353,0.598721,0.492806,0.319345,0.492806,0.578337,0.382094,0.248601,0.439329,0.430695,0.387050,0.000000,0.405755,0.501679,0.427818,0.373141,0.118945,0.556835,0.359712,0.434532,0.549161,0.572182,0.342446,0.317986,0.551671,0.455688,0.643361,0.318307,0.550445,0.547071,0.391904,0.682306,0.642748,0.637534,0.469795,0.497700,0.344373,0.265256,0.747317,0.634161,0.456978,0.491531,0.578252,0.744919,0.357724,0.491192,0.758808,0.575881,0.524729,0.256098,0.561653,0.710366,0.602981,0.673780,0.408537,0.699864
0.299708,0.350877,0.652047,0.517544,0.365863,0.686404,0.334064,0.558114,0.334064,0.723319,0.214181,0.484284,0.340278,0.635965,0.363304,0.304825,0.635762,0.378652,0.370861,0.220101,0.740553,0.680171,0.622517,0.648617,0.519283,0.404363,0.287495,0.519283,0.546163,0.298013,0.696922,0.494741,0.417821,0.452447,0.275623,0.680517,0.298707,0.283934,0.651431,0.164358,0.527239,0.284857,0.681440,0.494922,0.307018,0.405817,0.581717,0.334257,0.552687,0.735515,0.576403,0.584809,0.528670,0.362053,0.448214,0.573401,0.570699,0.558391,0.712399,0.508856,0.685380,0.633443,0.381267,0.777844
0.350666,0.707778,0.646755,0.396648,0.785991,0.237215,0.628277,0.516975,0.610657,0.372583,0.584443,0.232058,0.386764,0.429308,0.342931,0.381177,0.406517,0.572650,0.450321,0.282051,0.231838,0.676816,0.221154,0.300748,0.476496,0.770833,0.416132,0.705128,0.380342,0.276175,0.399038,0.259615,0.421095,0.412193,0.412193,0.641759,0.288104,0.687888,0.561640,0.551929,0.554357,0.428918,0.617480,0.377394,0.409226,0.641489,0.691395,0.620987,0.711818,0.385280,0.475812,0.543538,0.683829,0.371804,0.503801,0.568763,0.318590,0.550795,0.257429,0.748445,0.743607,0.552868,0.416379,0.602626
0.653751,0.565340,0.386051,0.303276,0.320535,0.671363,0.378302,0.700951,0.445932,0.423036,0.328637,0.385347,0.717154,0.263473,0.543853,0.603734,0.297297,0.502307,0.657218,0.620633,0.737310,0.597891,0.767304,0.464074,0.462096,0.524720,0.666117,0.407383,0.634146,0.676005,0.478247,0.684245,0.768974,0.432027,0.694329,0.531276,0.680984,0.359466,0.403253,0.453294,0.726439,0.583403,0.225605,0.651376,0.283987,0.535863,0.495413,0.315263,0.235666,0.473310,0.196916,0.547647,0.209569,0.341242,0.413998,0.384737,0.347964,0.514828,0.663503,0.606168,0.253064,0.557533,0.446817,0.345196
0.391365,0.791032,0.335732,0.470523,0.605868,0.367285,0.649599,0.331580,0.733186,0.541932,0.686687,0.479380,0.390257,0.551066,0.447274,0.562414,0.531377,0.312415,0.357111,0.841084,0.553950,0.325056,0.687133,0.770655,0.325959,0.358465,0.316027,0.464560,0.318284,0.629345,0.462302,0.499774,0.353035,0.353355,0.673802,0.347923,0.529712,0.689776,0.290096,0.703195,0.375719,0.557827,0.410224,0.542812,0.661022,0.225879,0.557508,0.473482,0.815418,0.383279,0.618893,0.407709,0.128122,0.672638,0.346906,0.191097,0.403366,0.540717,0.384365,0.523887,0.595548,0.761129,0.503800,0.433225
0.270945,0.192513,0.695187,0.299465,0.327986,0.358289,0.399287,0.377897,0.044563,0.773619,0.094474,0.105169,0.224599,0.657754,0.172906,0.099822,0.624229,0.238903,0.668927,0.303946,0.609741,0.609741,0.431258,0.713009,0.501541,0.439581,0.456535,0.627928,0.423859,0.240752,0.601726,0.342787,0.464119,0.636057,0.404399,0.667844,0.433135,0.510034,0.546958,0.427516,0.501365,0.537646,0.551132,0.469257,0.591267,0.622732,0.511157,0.598170,0.169713,0.674935,0.227154,0.116188,0.587467,0.116188,0.503916,0.352480,0.672324,0.372063,0.268930,0.530026,0.126632,0.607050,0.104439,0.685379
0.480485,0.331898,0.599731,0.464872,0.282638,0.584926,0.452221,0.688829,0.355047,0.612921,0.410229,0.704711,0.646299,0.245491,0.577389,0.440108,0.275208,0.686884,0.269522,0.533738,0.667172,0.338514,0.404473,0.541698,0.700910,0.287339,0.565201,0.586050,0.508340,0.669826,0.333586,0.794920,0.663636,0.717614,0.350568,0.576136,0.488068,0.722727,0.703409,0.322727,0.682386,0.332386,0.776136,0.270455,0.593750,0.527841,0.778977,0.381250,0.565314,0.392259,0.631559,0.466691,0.610718,0.411984,0.532564,0.335690,0.342761,0.697432,0.294753,0.292147,0.183848,0.701898,0.341273,0.378117
0.532838,0.231822,0.771306,0.595387,0.433151,0.760360,0.580923,0.557858,0.353792,0.634089,0.415950,0.392103,0.705238,0.600860,0.704066,0.274042,0.305556,0.770202,0.306397,0.728956,0.572391,0.671717,0.771886,0.372054,0.846801,0.178451,0.670034,0.596801,0.693603,0.745791,0.589226,0.805556,0.786081,0.561172,0.443223,0.736264,0.811722,0.226374,0.671062,0.747253,0.761172,0.336264,0.553846,0.512821,0.271795,0.572161,0.588278,0.288645,0.421691,0.542802,0.406223,0.353138,0.424328,0.420636,0.368606,0.451573,0.411320,0.562665,0.449464,0.529619,0.401125,0.402531,0.353138,0.591844
0.259084,0.508294,0.349526,0.331359,0.498025,0.531991,0.515403,0.693918,0.655213,0.554502,0.327804,0.612164,0.717220,0.649289,0.325434,0.789494,0.509283,0.551821,0.365922,0.655934,0.461810,0.478496,0.513749,0.379788,0.325969,0.548531,0.556757,0.272385,0.329495,0.650529,0.333725,0.363337,0.591003,0.406521,0.660338,0.287247,0.345440,0.674371,0.460173,0.492778,0.693355,0.297978,0.639703,0.649608,0.485349,0.271977,0.736690,0.329757,0.593082,0.466667,0.761635,0.677358,0.784277,0.269182,0.509434,0.560377,0.354717,0.650314,0.266667,0.718239,0.557862,0.266038,0.807547,0.676101
0.669614,0.378131,0.493663,0.457412,0.365164,0.437076,0.345417,0.595343,0.436192,0.574123,0.206012,0.299440,0.256410,0.412614,0.392278,0.317123,0.372766,0.447234,0.465957,0.514043,0.693191,0.656170,0.720426,0.316596,0.522128,0.182553,0.628936,0.590638,0.287234,0.438723,0.678298,0.710638,0.369516,0.470499,0.478442,0.509077,0.300303,0.267398,0.666793,0.354387,0.504539,0.615734,0.604387,0.618003,0.771558,0.484871,0.269667,0.698563,0.444675,0.739329,0.504766,0.537505,0.682967,0.709905,0.326564,0.728139,0.517613,0.617074,0.579362,0.574803,0.702860,0.738085,0.694157,0.342312
0.974790,0.735294,0.365546,0.596639,0.647059,0.806723,0.878151,0.924370,0.899160,0.768908,0.352941,0.819328,0.428571,0.651261,0.899160,0.542017,0.490133,0.558665,0.628274,0.478651,0.335127,0.605849,0.352350,0.457840,0.585935,0.559383,0.415142,0.398457,0.455149,0.351991,0.452637,0.476498,0.521164,0.687831,0.355379,0.537037,0.679894,0.674603,0.392416,0.843915,0.415344,0.220459,0.829806,0.355379,0.806878,0.648148,0.810406,0.582011,0.426310,0.335496,0.327193,0.514790,0.653088,0.288272,0.725999,0.448625,0.347431,0.504152,0.475869,0.676181,0.448106,0.685522,0.429943,0.512195
0.721966,0.353633,0.421672,0.729525,0.351533,0.696766,0.725745,0.606048,0.564889,0.651827,0.451911,0.363293,0.301134,0.611928,0.684166,0.320874,0.611966,0.328205,0.498462,0.205812,0.445128,0.651966,0.190427,0.583932,0.471453,0.558291,0.400000,0.426325,0.729231,0.485812,0.305299,0.483761,0.404396,0.612088,0.757143,0.364286,0.761538,0.376923,0.378571,0.633516,0.616484,0.675275,0.482967,0.642857,0.267033,0.623626,0.728571,0.761538,0.259390,0.665759,0.384594,0.653511,0.485846,0.324714,0.664671,0.314099,0.393032,0.293958,0.557431,0.583288,0.529396,0.403103,0.398748,0.504627
0.229068,0.312006,0.198262,0.641390,0.571090,0.268562,0.500000,0.251975,0.326224,0.494471,0.368088,0.224329,0.232227,0.307267,0.235387,0.193523,0.659621,0.313821,0.582385,0.368022,0.489702,0.700813,0.466938,0.679404,0.381030,0.558537,0.576423,0.402981,0.659892,0.484282,0.665312,0.309485,0.249372,0.662374,0.482726,0.700063,0.307789,0.602073,0.506595,0.313756,0.444724,0.479899,0.415829,0.706030,0.568781,0.543970,0.593907,0.703204,0.631579,0.639098,0.494737,0.377444,0.676692,0.226316,0.543985,0.613910,0.772556,0.480827,0.472180,0.528571,0.278571,0.596241,0.251504,0.674060
0.764851,0.815594,0.475248,0.555074,0.381188,0.426361,0.473391,0.343441,0.751856,0.599010,0.767946,0.797030,0.237624,0.641708,0.498144,0.439975,0.451842,0.392949,0.487296,0.461493,0.463069,0.494583,0.454205,0.421706,0.562931,0.530037,0.354540,0.456372,0.701398,0.232815,0.522553,0.462281,0.360288,0.670261,0.413297,0.584007,0.817610,0.674753,0.816712,0.356694,0.702606,0.166217,0.844564,0.447439,0.661276,0.821204,0.423181,0.836478,0.423180,0.435204,0.518036,0.505344,0.478624,0.498998,0.479626,0.789913,0.145291,0.551102,0.398130,0.441550,0.200401,0.788577,0.462258,0.477622
0.582296,0.674026,0.523284,0.552589,0.389000,0.432959,0.590526,0.551786,0.640506,0.322762,0.543758,0.334605,0.535327,0.541550,0.421517,0.601967,0.492286,0.304067,0.615989,0.470687,0.513885,0.703787,0.267321,0.591304,0.408976,0.698177,0.398597,0.651893,0.365217,0.444600,0.680224,0.267041,0.084416,0.246753,0.214286,0.389610,0.045455,0.168831,0.227273,0.038961,0.064935,0.116883,0.363636,0.409091,0.064935,0.480519,0.084416,0.110390,0.252025,0.420200,0.198666,0.434493,0.730348,0.358742,0.707956,0.283468,0.300619,0.656980,0.470224,0.653168,0.620295,0.541687,0.369223,0.691282
