-0.331114,0.562369,0.091341,0.592081,-0.163354,-0.997825,-0.032492,1.417134,0.883667,-0.838739,-0.139165,-0.111599,0.212467,0.707267,-0.298063,-0.295541,-0.230165,0.419238,0.155528,-0.183329,0.090358,-0.074794,-0.261842,-0.515142,0.082559,0.065958,0.331031,-0.495554,-0.325663,0.001405,-0.070875,0.556499,-0.141366,-0.093941,-0.035680,2.029178,0.447567,-0.918038,-0.512967,1.697118,0.030939,-0.101087,0.126441,0.218185,0.157625,-0.191343,1.473767,-0.053523,0.186972,-0.685972,-0.226404,-0.136763,0.208565,0.962139,-0.031662,0.781744,0.102600,0.817073,0.508957,0.792494,-0.466302,0.460095,-0.317046,-0.726244,-1.494247,-1.184396,-1.961187,-1.120588,-2.251954,-1.846204,0.092264,-0.096374,0.250741,-0.079373,0.235418,-0.518230,0.170273,0.325417,0.210727,-0.445130,0.699382,-0.077780,-0.057915,-0.879119,0.574324,-0.879538,-0.907327,-0.453148,0.616886,-0.434248,-3.347749,0.659890,0.314335,-4.088579,-1.130700,-1.189476,-0.144910,-0.033085,-1.567336,-1.055103,0.038651,0.015007,0.063672,0.175786,0.191051,-0.127749,-0.002916,1.028517,1.110856,0.028732,0.039756,0.079897,0.157444,1.059703,0.166486,0.696027,0.325892,0.085645,-0.129484,0.577817
-0.082177,-0.149808,0.039442,0.060593,-0.040984,2.385006,-0.163247,-1.155935,-0.897906,2.327640,0.609427,-0.269795,0.180245,0.131864,0.653043,-0.753851,-1.596513,0.302966,1.042493,-0.348410,0.122723,-0.076923,0.189889,0.074504,0.193920,-0.203908,0.116967,-0.216933,-0.422074,-0.155687,-3.329637,2.584643,0.037964,-0.326903,-4.627773,-0.366166,-0.283339,0.536806,-1.184491,-0.743510,0.294889,-0.073494,-0.080861,-1.415506,-0.015549,-1.098096,-0.384367,-1.483450,-1.231164,-1.121867,0.252904,-1.456892,-1.142050,-0.850117,0.047742,0.457113,0.380581,-0.005119,-0.061569,0.292770,-0.119701,-0.136479,0.222034,1.121267,0.173326,1.017279,-0.018354,0.669946,0.807364,1.088439,0.046107,0.003803,0.269981,-0.222934,0.057511,-0.404566,0.469692,0.234961,0.327159,-0.485049,-0.044536,0.310746,0.053705,0.631279,0.110380,-0.178747,0.161555,0.968242,0.544279,-0.137911,0.106663,-0.084119,0.395979,1.118987,0.086077,0.807175,0.554870,0.547698,-0.095000,0.523420,-0.015893,-0.031064,-3.134378,-0.061976,0.224899,0.127722,-0.150601,0.726773,0.661271,0.151342,0.047859,0.056043,0.011541,-0.081797,0.165926,0.946400,0.238981,-0.540409,-0.201448,0.819406
0.862565,-0.303028,0.164943,0.128567,0.588241,-0.736353,-1.843831,0.208143,0.752319,-0.479645,-0.196933,3.489321,0.791783,1.065509,0.151411,0.543731,1.211476,1.146908,2.296959,-0.041878,-0.717250,-0.226492,0.808371,1.684288,-0.731539,0.979460,-0.029913,0.750112,1.322954,1.065848,-0.186956,-0.093827,-3.071387,-0.532112,-0.075270,0.369147,0.063412,0.113407,0.072521,0.265407,0.044727,-0.071666,0.261658,1.114376,0.109444,0.233593,0.183481,0.850129,0.487698,0.242696,-3.393100,0.442041,-0.403607,-0.190273,-4.755889,0.191689,-0.099994,-0.278876,-1.570431,0.055905,-0.024251,-0.344332,0.343516,1.043172,0.633389,0.055461,-1.455232,1.115901,1.665299,1.022858,-0.103955,-0.136670,0.345163,-0.081533,-0.016985,-0.518732,0.189010,0.302737,0.017985,-0.492085,0.228912,0.000508,0.206444,-1.061444,0.126648,-0.408758,0.086120,-1.080001,-0.540890,-0.393827,0.026056,0.420786,0.181167,0.324878,-0.015088,-0.125219,0.358595,1.085554,0.352074,-0.192701,-0.030482,0.514977,0.040118,-0.694864,-0.142481,-1.507171,-0.354359,-0.105262,-0.144449,-1.525414,0.028505,-0.052817,0.214794,0.366718,0.127281,0.941859,0.269835,-0.285332,-0.268732,0.810367
-0.414601,-0.233717,0.320418,1.329361,-0.245366,1.995586,0.263898,0.392377,0.711524,1.799084,-0.167856,0.081334,-0.056271,-0.751725,-0.451082,-1.345559,-0.755121,-2.078924,-2.259410,-1.510484,0.019804,-0.122676,0.203846,0.328348,0.188850,-0.516988,0.292525,0.642185,0.335553,-0.503942,-0.125515,1.662787,0.328585,1.660695,-0.019728,0.218734,-0.253042,0.002369,0.203074,0.346124,-0.461628,-0.376640,0.277373,-0.950381,-0.448337,-0.381981,0.137341,0.046755,-0.201050,-0.427381,-0.007902,-0.169915,-0.098670,0.111575,0.112323,1.882357,0.218119,-0.951478,-0.572872,1.711869,-0.007005,-0.085789,-0.117507,0.669560,0.163631,0.414570,-0.017510,0.489063,0.458616,0.506194,0.181410,0.060832,-0.150306,-2.152063,-0.131897,0.681773,0.203892,-0.002861,-0.308708,0.520018,0.368879,0.292874,-0.065965,-0.480966,0.102882,-0.693533,-0.327823,-0.028944,0.125784,-0.636307,0.015870,0.067799,-0.356501,-0.403510,0.045416,0.690465,0.679754,-1.128627,-0.591674,0.378239,-0.584542,-0.051695,-0.020644,0.285684,-0.702214,0.552160,-0.169167,-0.525064,-0.948147,0.511221,-0.257234,1.729795,0.604262,1.181199,0.137359,-0.091348,0.680747,1.205861,1.926979,-0.295594
0.028526,0.235959,0.162654,-1.235869,0.183835,-1.101676,0.168770,-0.008979,0.358175,-0.984563,-0.136545,-0.244873,-3.089758,-1.005682,-0.068138,0.448030,0.276850,-0.356923,-0.286737,0.302517,0.266316,0.089900,-0.104298,-0.722027,0.325446,-0.851680,-1.907507,-0.413105,0.173247,-0.964989,-0.029713,-0.132903,0.252656,0.596963,0.150746,1.112850,0.078113,-0.164845,-0.079405,1.088560,-0.928679,0.055978,0.282760,-0.524729,-2.922043,-0.427708,0.010311,0.033744,-0.709879,-0.495058,0.050911,0.213725,0.075698,0.266060,0.204516,-0.694356,0.499491,-0.756048,-0.939064,-0.732326,0.011549,-0.014698,0.111429,0.239292,0.182383,-0.118324,0.363302,0.605009,0.382911,-0.176500,0.355270,-0.142814,0.272455,-0.043004,0.150766,-0.763654,-0.357780,0.435343,-0.401970,-0.727855,0.036151,-0.199166,0.243124,-0.056619,0.182881,0.805739,0.780806,-0.572339,0.040385,0.417125,-0.191133,2.498620,-0.296182,0.508215,-0.240905,0.531227,0.383427,0.415957,0.025110,0.377664,0.238675,-0.123907,0.237956,-0.774793,0.261270,-0.224254,-0.051548,-1.365932,-0.834747,-0.163606,-0.022432,-0.249273,0.203971,1.094616,0.393736,-0.351036,-0.569517,1.214431,1.601908,0.055326
0.115129,-0.085580,0.237013,-0.164952,0.212314,-0.108011,0.249173,-0.265081,-0.040884,-0.128471,0.022654,-0.058064,0.021277,-0.223366,0.118436,1.619544,0.436928,-1.636501,-1.347905,1.318853,-3.377297,3.046942,-0.074258,-0.046782,-4.753507,-0.028701,0.157723,0.459908,-0.893095,-0.284451,0.341260,-0.078972,0.145035,-0.048536,0.557246,-1.179358,-0.898445,-0.409884,0.403462,-0.921465,0.113951,-0.532532,0.230512,0.707990,0.667750,0.253986,-1.363903,0.471006,1.757089,1.185262,-0.068393,-0.125044,-2.913332,-0.377191,0.122509,0.441566,0.200132,0.233133,0.280607,0.369060,-0.196979,-0.146881,0.439442,1.596943,0.275035,0.946328,-0.486697,0.943370,1.381717,1.321544,0.132295,0.013117,0.209208,0.630708,0.011310,-0.190580,0.352958,0.469315,-0.018223,-0.244512,0.807457,-0.058704,-0.173493,-1.781344,0.049100,-1.055656,-1.350241,-1.339521,-1.026439,-1.223746,-0.511971,0.061479,0.287868,-0.808978,-1.338207,-2.380357,-0.616038,-0.967636,-1.635209,-2.488151,-0.016903,0.046215,0.237759,-0.113744,0.069765,0.771278,0.123419,0.165716,-0.081557,0.691242,0.007213,-0.053413,0.327331,0.551103,0.239373,-0.419843,-0.164342,1.026245,0.990996,-0.259907
0.045033,0.418593,-0.381090,0.071843,0.156431,0.157836,0.387870,0.336573,0.156202,0.050555,-0.151661,0.002597,0.106364,0.117455,0.046679,0.086913,-0.319854,-0.313326,-1.607932,-0.042416,0.121767,-0.182389,0.123419,-0.689595,0.245854,-0.729206,-0.392300,-1.070776,-0.639601,-0.708025,0.602428,-0.035617,-0.093620,-1.037437,0.132414,-1.253781,0.210340,-2.796480,-2.730958,-1.249996,-3.433045,1.118315,-0.250358,-0.377939,-4.730732,-0.442458,-0.586591,0.345337,-1.247152,-0.693896,0.354541,-0.305351,0.031852,0.517076,0.686471,-0.496816,-1.701478,0.596120,1.239329,-0.004122,-0.000232,-0.248811,0.263997,0.017792,0.184868,0.818108,0.320440,-0.555560,-0.136622,0.672612,0.077270,-0.106354,0.241502,-0.517873,0.224634,-0.759702,0.158799,0.000817,0.103195,-0.712263,0.046989,-0.120955,0.321039,0.872799,0.082430,-0.019205,0.251954,1.041780,0.451865,-0.027173,-0.074729,0.214113,0.077733,-0.356982,0.203179,-0.971388,0.124792,0.617708,0.889560,-0.877144,1.182964,-0.109343,-0.174380,-1.161121,-1.194430,-0.369395,0.208894,-0.343139,-0.630046,-0.469205,-0.053106,0.035532,-0.253125,0.421971,0.123683,1.668524,0.050475,-0.363364,-0.092299,1.598931
-0.019284,-0.096710,-0.303258,0.679168,0.201943,0.708028,-0.083314,0.615442,0.592043,0.828911,-0.216522,-0.039052,-0.192322,-1.545899,-0.934564,-1.248119,-0.587663,-1.443014,-1.928646,-1.450886,0.894321,-0.062676,0.020836,-2.038067,0.309408,-1.320694,-0.732129,-0.649135,0.303297,-1.141827,0.259120,-0.069406,-0.065888,-0.291310,0.354871,-0.462646,-0.564653,-0.105062,0.375842,-0.342041,0.021493,-0.025428,0.206585,-0.178818,0.281998,-0.997280,0.171874,0.469195,0.769770,-0.884002,-0.135223,-0.102839,0.417572,1.659508,0.194323,0.381413,-0.115036,1.058156,0.918710,0.473017,-0.050751,-0.171969,0.103911,-0.038614,0.187089,0.373910,1.065802,-0.508617,0.140614,-0.084632,0.060818,-0.163693,0.221043,0.125352,0.197222,-0.096037,0.209955,-0.622040,-0.699443,-0.110153,0.017526,0.476736,-0.400482,-0.046821,0.078854,1.370708,0.399988,-0.818326,-0.478403,1.123100,0.041608,-0.155818,0.244502,0.555778,0.243301,-0.146512,0.232959,0.612637,0.237454,-0.139934,0.089018,0.137189,-0.019550,-1.250769,-0.038606,0.438603,-0.060433,0.250812,-0.196332,0.353882,-0.962139,0.780567,0.253698,0.107725,-2.136949,-0.353755,0.226084,0.710803,-0.233814,-0.414170
-0.068773,-0.126211,0.069311,0.782894,0.133259,1.329999,0.242163,0.010752,0.085318,1.204742,-0.003484,-0.069806,0.093788,0.331573,0.223483,0.112469,0.287094,0.600054,0.354599,0.070809,0.180120,-0.099698,0.010067,-1.338063,0.182600,-0.997050,0.031469,-0.857875,-0.647665,-0.898919,0.085744,0.012711,-0.066224,-0.159391,0.235922,-0.561149,0.195939,0.216983,0.170552,-0.521589,-2.864768,1.061938,0.479337,-1.105088,-3.850649,-1.381837,-2.450870,0.014759,-2.196347,-2.389312,0.159379,0.040974,-0.160950,-0.799224,-0.015925,-2.166147,-0.692861,-1.927760,-1.359594,-2.123160,-0.030105,-0.046443,-0.199616,-0.870263,0.156692,0.336658,0.531253,-1.132690,-0.365964,0.144426,-0.925607,0.338699,-0.132335,-0.091625,-2.075702,0.007661,0.234758,0.723484,0.129853,-0.021364,1.085147,8.083482,0.713080,-1.249730,-0.092487,-0.397490,-0.052497,0.772341,1.268530,-0.628546,0.287598,-0.331654,0.013994,0.459939,0.700734,-0.493468,-1.509864,0.487734,1.224315,0.032416,0.077704,0.064189,-0.202284,0.114978,0.145745,0.490308,-0.047307,-0.978217,-1.030045,0.395491,5.305245,-0.133256,0.295019,-1.597389,-2.220016,-0.516531,-0.007165,0.157799,-1.112497,-0.670216
-1.183899,0.840331,0.002032,-0.451597,-2.014942,-0.890741,-2.767815,0.058988,-0.939257,-1.998267,-0.130463,-0.171918,0.214901,0.296312,-0.010958,1.722639,0.263922,-0.661037,-0.452966,1.506372,-3.325705,0.311518,0.304209,-3.756840,-1.523814,-1.137694,-0.086974,-0.206926,-1.723299,-1.058665,0.091687,0.043358,0.219099,-0.092305,0.118245,0.184625,0.331213,-0.445655,-0.281734,0.104859,-0.119349,-0.251565,0.247881,1.386998,0.447212,0.474911,-0.885467,0.968752,1.546759,1.120023,0.242733,0.161975,0.184042,-0.716377,0.245682,-1.122545,0.028082,-0.107142,0.450401,-0.908517,0.095600,-0.040990,0.246681,0.603750,0.151402,-0.028504,0.232530,0.794217,0.117607,-0.029031,9.044792,9.314522,1.459194,-1.514102,-2.327912,0.521258,1.479585,0.724112,-0.213477,-0.903882,-0.259554,-0.083744,-3.111397,-0.611582,-0.166226,0.308936,0.183180,-0.114571,-0.090866,0.237664,0.124846,-2.137422,-2.897983,-1.479120,-0.366558,0.888909,0.497753,0.268534,0.020063,0.465254,0.626406,-0.260659,-0.014502,-0.061114,0.874972,-0.574318,-1.324074,-0.434261,0.608384,0.194865,-0.184487,-0.099222,0.315673,0.139799,-0.190063,-0.601442,0.285954,0.675264,0.371638,-0.566035
-0.088096,-0.208787,-2.939761,-1.321192,-0.023239,0.190235,0.187283,-0.276533,-0.278399,0.080763,0.002977,0.149901,-0.114467,-0.389855,-0.846958,-0.674062,-3.939047,0.060914,-0.756428,-2.469296,0.009485,-0.150874,-0.187369,0.931125,0.454085,-0.456728,0.181596,1.054600,1.772311,-0.360416,0.204058,-0.351459,0.242886,0.742162,0.728112,-0.266150,-1.323158,0.645442,1.400869,0.687229,-0.084295,-0.178412,0.226137,1.122016,0.183894,0.977987,0.305176,0.793368,0.629609,0.844622,0.051223,-0.069138,0.237820,0.961008,0.183016,-0.324709,0.083331,0.521637,-0.247384,-0.224129,0.205195,-0.201719,0.211402,-0.413823,0.095128,-0.725029,-0.048569,-1.385897,-1.260525,-0.636618,0.165340,0.008390,0.226126,-0.573834,0.217110,-0.532755,0.228359,-0.013830,0.251469,-0.479610,0.018610,0.026655,0.040918,0.228385,0.185450,0.900286,0.265765,-0.407031,-0.302745,0.775227,-0.849447,2.103921,0.549635,-1.274228,-2.162118,-2.166438,-0.232212,0.877362,-2.663895,-2.232485,-0.978522,0.963198,0.244742,0.274503,-2.382237,0.402684,0.385766,0.443763,0.194876,0.287254,-0.014335,0.077925,0.069085,0.434883,0.213107,-0.395096,0.078626,1.183266,0.646437,-0.275831
-0.124018,-0.072766,0.262907,-1.444927,0.079755,-0.586954,-0.496532,-0.220024,0.281722,-0.383554,6.140052,-0.117898,0.218403,-2.174295,-0.694278,-0.774528,-0.509048,0.230547,-1.054271,-0.679671,-0.122179,0.717663,0.138097,0.464379,-0.034457,-0.666147,0.204317,1.077146,0.613949,-0.637300,-0.222382,1.345620,0.186721,1.391343,0.074679,1.526945,0.341823,1.065304,1.791820,1.359175,-0.279212,-0.130421,0.273229,0.839424,-0.257820,0.744808,0.386012,0.044105,-0.187002,0.584990,-0.348558,-0.160415,-3.086762,-0.666693,-0.333933,0.091346,-0.154375,-0.029037,-0.113703,-0.026414,0.121408,-0.031722,0.222386,-0.044867,0.150592,-0.446041,0.160628,-0.436214,-0.370883,-0.394392,0.119127,-0.311198,0.305261,0.864853,0.556339,-0.362670,-1.644104,0.532827,1.069000,0.101346,-0.048837,0.021726,0.285131,0.012804,0.018703,0.141972,0.404749,0.447147,0.319452,0.031618,-0.033183,-0.029773,0.058101,-0.121047,0.112638,1.608642,0.189055,-1.099710,-0.691609,1.431538,-0.247970,-0.094437,0.461909,-1.295891,-0.581429,-1.464947,-0.754745,0.173672,-0.550981,-1.605264,0.979324,0.101034,0.102876,0.195043,-0.269676,1.071396,0.438443,-0.393293,-0.638350,0.835060
0.093976,0.364617,0.137254,0.244202,0.271636,0.300628,-0.306187,0.504794,0.720835,0.602857,0.322480,-0.079466,0.222179,-1.489335,0.096255,-1.100270,-0.122985,-1.111920,-0.592801,-0.931872,-0.460075,0.298652,0.017772,-0.934488,-1.320126,-1.444001,-0.030368,-2.458141,-2.959880,-1.469998,-0.140694,-0.258262,0.373995,-0.014695,-0.063384,-0.221420,0.356365,0.018293,0.053915,-0.264463,-0.300749,0.893742,0.043843,0.070853,-0.160329,2.548379,0.410542,-1.209427,-0.848810,2.187380,-0.111152,0.412998,0.183624,0.432408,-0.124533,-0.505655,0.081130,-0.210512,-0.682130,-0.420670,0.172769,0.012027,0.254750,-0.970835,0.068764,-0.072213,0.128203,0.076264,0.268012,-0.020978,-0.038327,-0.098809,0.284834,0.816718,0.088451,1.152597,0.375055,0.068216,0.191938,0.959076,-0.074849,-0.085627,0.160969,-0.338807,-0.590579,-0.738327,-3.930280,0.051429,-0.825784,-2.508006,0.103467,-0.023655,0.250227,0.658776,0.170439,-0.324072,0.024625,0.918567,0.676444,-0.180926,0.088932,-0.165072,0.207499,-0.089630,0.182351,0.965377,0.226305,-1.100255,-0.602521,0.848109,-0.346294,-0.069216,-3.083629,-0.536954,-0.314904,0.259802,0.056134,0.139126,0.068692,0.189763
-0.014909,-0.179673,-3.137082,-0.485137,0.116177,0.702479,0.218573,0.021926,0.071623,0.611940,-0.204158,0.396110,-0.159946,-0.125789,-0.470902,-0.361988,-3.676489,0.355024,-0.512487,-2.165832,0.179932,-0.130260,0.280328,-0.073440,0.502263,-0.666085,-0.765771,0.118974,0.518560,-0.047086,-0.147770,-1.570466,0.779522,0.702776,-0.038169,1.638220,0.089540,-0.154346,-0.074592,1.556811,0.079659,-2.102245,0.098475,0.016531,0.154961,0.262598,0.451922,0.229067,0.098153,0.118912,0.692076,-0.964965,0.065026,0.438067,0.779170,-0.880798,-1.284542,1.086972,1.956619,0.066394,-3.414464,0.493793,-0.112836,-0.187156,-4.799565,-0.228824,0.053101,0.313290,-1.022526,-0.260233,0.733831,-0.110424,-0.103665,-0.960271,-0.070336,-1.712404,-1.491633,-2.195045,-2.134273,-1.759216,0.050385,-0.061541,0.199720,0.087532,0.146937,0.461856,0.281616,-0.745902,-0.555332,0.383414,-0.020795,-0.042191,0.217830,0.645375,0.144877,0.119167,0.213366,0.755254,0.529022,0.126970,0.196740,0.420948,0.141745,-0.656558,0.062135,-0.570007,0.357014,-0.125300,-0.027358,-0.580482,0.003254,-0.010113,0.258257,0.203954,0.090998,1.849626,0.293078,-0.762605,-0.426775,1.632309
0.756333,-0.108608,-0.067789,-1.612929,0.430383,-1.024126,-0.897723,-0.906413,-0.061871,-0.698944,0.029641,-0.135628,0.035501,-0.009914,0.100721,1.353864,0.223780,-0.747405,-0.369217,1.207966,0.262935,1.358812,-0.886492,-0.136791,-0.054439,0.353440,0.306406,0.510880,-0.130509,0.238001,-0.115531,0.057229,-0.028892,-1.533933,-1.420117,-2.196942,-3.374169,-1.335924,-2.587165,-3.204344,0.292689,-0.019264,-0.279286,-0.709050,0.101441,0.198024,0.503756,-2.507492,-2.532706,0.016103,-0.017959,-0.069500,0.153151,0.988331,0.184224,0.172681,0.050690,0.895329,0.661055,0.244947,0.044973,-0.245409,0.196127,-0.224757,0.246749,-0.971093,0.055495,0.190013,0.790450,-0.809210,0.054500,-0.112878,0.218609,0.518516,0.184664,-0.066349,0.166728,-0.559054,-0.526999,-0.054605,-3.416463,0.656499,-2.319422,-0.669672,-4.769131,0.325196,-0.259602,-0.100247,-1.152768,0.252474,0.088800,-0.024766,0.016682,-0.438760,0.160820,-0.217984,0.161097,0.130967,0.113450,-0.214359,-3.386780,1.188478,0.926196,0.093566,-4.801292,-0.529154,0.240566,0.594318,-0.991251,-0.536541,-0.156182,0.324212,-1.737715,-0.006944,-0.206067,-0.074114,-4.192373,-0.001387,-0.544427,-2.133408
0.194937,-0.109150,-1.171207,-0.646489,0.020728,-1.523380,-2.340327,-2.663424,-2.723925,-2.162668,0.146318,-0.114964,-0.262492,-0.516617,0.102387,1.089795,0.414704,-1.108649,-0.631257,0.844017,0.215757,0.201767,-0.167616,-0.686957,0.094927,-1.024505,-0.151625,0.195727,0.203427,-0.975358,-0.061671,-0.192592,0.129305,0.508448,0.089071,1.913400,0.120313,-0.554612,-0.360997,1.773979,0.510891,-0.341297,0.025378,0.456040,0.678189,-0.430339,-1.585130,0.431466,1.098085,0.161184,-0.045077,0.418801,-0.101620,1.046071,0.106286,0.753683,0.305271,0.670639,0.583084,0.646645,-3.397200,1.124652,-0.190238,-0.292399,-4.757209,-0.441817,-0.644632,0.406229,-1.142399,-0.686354,0.015396,-0.210686,-0.171681,-1.063615,0.122103,-0.132129,0.151527,0.045084,0.088773,-0.135191,0.079394,-0.019003,0.209001,0.683639,0.126376,-0.268746,0.215553,0.702643,0.065793,-0.249560,0.111209,0.016940,0.202879,-0.216475,0.114061,-0.374419,0.314012,-0.769644,-0.571221,-0.391987,-0.173757,-0.075504,0.270302,0.917439,0.244469,-0.755954,-0.132878,1.446897,1.547985,-0.572205,0.003502,-0.136009,0.308203,-0.005547,0.022170,0.503467,0.326233,0.346655,0.225595,0.389851
1.029570,0.035797,0.254686,-1.124035,0.005581,-0.118474,0.053551,1.270804,0.273076,-0.080782,0.039144,-0.072550,0.182320,0.628117,0.245884,0.820589,0.205350,0.028837,0.036487,0.746270,-0.251505,-0.022413,0.538480,0.501838,-1.847646,0.561016,0.267241,0.322405,-0.017138,0.460515,0.040826,0.156225,0.185251,0.099598,0.204794,-0.795259,0.064636,0.201749,0.174807,-0.756212,-0.710004,0.932382,-0.711957,-0.998129,-1.363640,-1.575773,-10.210589,-1.355417,-2.527058,-6.036475,-0.061247,1.074446,0.353072,0.291412,0.219295,2.035474,-0.067932,-1.101106,-0.579857,1.978788,-0.173831,-0.153159,-2.759403,-0.252248,0.014493,1.164815,0.089840,-1.169269,-1.119239,0.959424,0.206313,-0.155934,0.250335,-0.802233,0.194347,-0.212509,0.096278,-0.587981,-0.274643,-0.203922,0.200327,-0.369121,0.257133,0.779714,0.650427,-0.549644,-1.444136,0.854737,1.478968,0.034706,-2.999894,1.562691,0.244336,-0.869221,-4.193466,-1.293572,-0.584918,0.442696,-1.805495,-1.552339,-0.064349,0.055100,0.223226,1.029433,0.210197,0.241840,0.408941,0.768939,0.449597,0.126389,-0.188910,-0.186117,-3.088349,-0.746652,-0.128311,0.009640,-0.013963,0.119382,0.147614,-0.052626
-0.013829,-0.028371,0.034036,-0.181712,-0.066793,-0.529366,-0.776513,-1.199113,-1.630197,-0.688397,-0.009722,0.188029,-1.716811,0.446400,0.173042,0.611570,-0.210550,0.534468,0.653557,0.720978,-3.498799,0.881124,-0.619223,-0.369493,-4.922215,-0.012838,-0.434067,-0.396962,-1.571744,-0.197219,0.271816,-0.065803,0.220518,0.836395,0.079992,0.319422,0.418426,0.989193,0.204746,0.180592,-0.031184,-0.211100,-0.015462,0.019145,0.118234,1.850744,0.341250,-1.002736,-0.612301,1.588603,-1.913275,-0.199764,0.353931,0.816323,-2.883146,0.274587,0.133673,0.770511,0.583678,0.231622,0.046826,0.112103,0.170015,0.111272,0.209746,-0.889374,-0.470874,0.790142,0.768657,-0.766109,-0.188297,-0.231489,0.433076,1.578991,0.446278,0.570509,-0.966592,1.033800,1.764081,1.238586,0.004096,-0.023692,0.255306,0.492750,0.172387,-0.091713,0.233393,0.204548,0.128312,-0.087690,0.266515,-0.059626,-0.111897,-1.127372,0.069115,-0.463586,0.309091,-0.403994,-0.231530,-0.476158,0.128959,0.568941,0.216992,-0.024039,0.159143,0.693679,0.291602,-0.101477,0.198689,0.590315,-0.035068,-0.465141,0.562644,1.027891,0.211632,0.887611,-0.556351,-0.138271,-0.139926,1.068522
0.167561,-0.115181,0.226952,-0.026933,0.109502,0.911191,0.268093,-0.062243,0.169928,0.801605,-1.178156,0.378074,5.815327,0.723400,-2.829277,0.463686,0.237654,0.538512,-0.072768,0.288368,-0.034293,-0.085856,0.195332,0.241497,0.132011,1.605310,0.091887,-0.994669,-0.648727,1.489995,-0.629348,0.147511,0.427649,-0.385439,-1.534783,-1.043297,0.214262,-0.455385,-2.538599,-1.107081,-0.255703,-0.002549,-0.093437,-1.442704,-1.740836,-2.809388,-1.023377,-1.162523,-1.387119,-2.892630,-2.045360,39.438360,2.174094,0.766674,-3.964134,3.965401,6.000895,1.312924,2.714596,0.294414,0.202972,-0.018818,0.194710,-0.715228,0.159611,-0.630194,0.121692,-0.254637,-0.056805,-0.585692,0.092023,-0.181078,0.255487,0.974224,0.278117,-0.296897,-0.240505,1.053032,0.749893,-0.134462,-0.027854,-0.108368,-0.237421,-0.607321,-0.444602,-1.500250,-3.684050,-2.193738,-2.651674,-2.677955,-2.776684,17.604972,-0.863302,0.323808,-4.551934,-2.043129,-4.083371,3.367320,-3.231501,-3.265082,-0.357281,-0.157337,-3.126358,-0.503835,-0.378300,0.492839,0.013250,0.085197,0.026496,0.399347,-0.117222,0.062209,0.192315,0.406705,0.030850,0.063745,0.074756,0.294066,0.347152,0.094296
0.072458,-0.009972,0.065696,-0.019226,-1.292646,0.194109,0.276259,0.632393,0.147129,0.121831,-0.221320,-0.062789,0.094834,1.128720,0.274798,-0.100064,0.007217,1.415866,1.811324,0.062016,0.102282,-0.063695,-0.150515,-0.323206,0.133246,0.471277,0.275319,-1.207883,-1.029710,0.325773,0.001119,-0.049941,-0.274546,-0.111435,0.210047,0.590492,0.255126,-0.245825,0.090966,0.513302,-3.334621,0.528879,-0.578412,-0.404300,-4.654408,-0.416841,-0.407292,0.240694,-1.172477,-0.597967,-0.075110,-0.125670,0.150988,1.146785,0.223095,0.779071,0.163108,0.719363,0.504187,0.761695,-1.550166,0.067914,5.371631,-0.044349,-2.826210,-0.380991,-0.339171,1.061533,-0.881550,-0.665143,6.302736,-0.106447,0.223760,-2.163861,-0.797648,-0.704874,-0.437210,0.415710,-0.963045,-0.603388,-0.110893,-0.078051,-0.141580,-1.733354,-0.035282,-1.392719,-0.824741,-1.917368,-1.568272,-1.454922,0.358683,-0.248217,-0.040716,0.104047,0.605045,-0.738362,-1.575686,0.352917,1.073885,-0.383138,0.080368,-0.021671,0.222334,0.025760,0.223697,-0.514754,0.219422,0.410450,0.103397,-0.478927,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719
0.613069,-0.149023,-0.101117,-0.385630,0.620362,-1.181101,-1.436780,-0.535445,0.410813,-0.869440,-0.177951,-0.391525,-0.463440,-1.396283,0.172340,0.063758,0.408688,-0.751514,0.161969,-0.033337,0.041997,-0.318574,-0.024474,-0.336295,0.164237,-0.201642,0.135907,1.424506,1.019845,-0.137869,-0.183694,0.581627,0.231939,1.442876,0.138479,1.215594,0.173235,0.723692,1.112005,1.169377,0.003742,0.133412,0.154776,0.780287,0.312854,-0.220815,-0.224413,0.904723,0.752464,-0.016428,-0.923932,0.036235,0.180975,0.203061,-2.625519,-0.006104,0.135136,0.449969,-0.267841,-0.062683,0.087011,0.106033,0.106591,-0.332923,0.185108,-0.663104,0.214711,0.078692,0.117101,-0.624484,-0.410201,-0.262350,-0.258644,-0.343222,-0.383887,-0.366172,-4.927441,-0.953769,-1.336963,-1.616204,0.039512,0.160091,-0.288702,0.206121,0.181387,0.370527,0.324029,0.094680,-0.069245,0.278017,0.212973,0.027187,0.262346,-1.156650,-0.336949,-0.870504,0.066580,-1.108478,-1.735068,-0.908718,-0.022413,-1.176285,0.307289,-0.558882,0.050651,-0.785747,-0.467188,-0.216339,0.108880,-0.844014,-0.051081,-0.138230,0.004134,0.066073,0.070031,1.680196,0.261293,-0.964388,-0.628094,1.464750
