0.471277,0.697447,0.458298,0.298085,0.500000,0.000000,0.511915,0.548787,0.499836,0.536033,0.200328,0.501639,0.004361,0.505836,0.803281,0.784687,0.423750,0.360312,0.523438,0.000000,0.481719,0.413048,0.408095,0.364952,0.213429,0.500000,0.000000,0.503905,0.520000,0.481135,0.571702,0.451277,0.507092,0.005887,0.467305,0.517008,0.562756,0.416142,0.168031,0.511811,0.000000,0.518661,0.475515,0.471250,0.489632,0.498162,0.500000,0.013456,0.511618,0.406610,0.480381,0.557754,0.190042,0.500000,0.012669,0.479576,0.735812,0.630171,0.448974,0.264103,0.508547,0.021282,0.526068,0.350340,0.354854,0.521214,0.187136,0.507282,0.008058,0.503301
0.320000,0.680000,0.510000,0.160000,0.500000,0.830000,0.550000,0.390000,0.440000,0.550000,0.110000,0.500000,0.000000,0.400000,0.360000,0.165000,0.555000,0.105000,0.500000,0.000000,0.510000,0.200000,0.336667,0.413333,0.063333,0.500000,0.000000,0.483333,0.256471,0.254706,0.566471,0.204706,0.529412,0.000000,0.490588,0.490000,0.590000,0.510000,0.150000,0.500000,0.000000,0.510000,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.300000,0.420000,0.520000,0.090000,0.500000,0.830000,0.530000,0.511480,0.509177,0.494821,0.213591,0.504988,0.008146,0.503159,0.470703,0.476055,0.520430,0.493555,0.501953,0.001953,0.488164
0.502000,0.526500,0.537500,0.664500,0.500000,0.000000,0.471667,0.542308,0.544701,0.525940,0.165940,0.500000,0.003547,0.499316,0.482102,0.477216,0.508977,0.450568,0.502841,0.005682,0.496136,0.425156,0.614688,0.430625,0.226875,0.500000,0.006484,0.508828,0.551711,0.461123,0.556524,0.266524,0.505348,0.020428,0.492888,0.321736,0.423719,0.434711,0.165289,0.504132,0.000000,0.487686,0.405364,0.410498,0.549732,0.209502,0.501916,0.014636,0.513065,0.758430,0.695349,0.430930,0.291686,0.517442,0.004826,0.508837,0.531556,0.454222,0.413000,0.178333,0.511111,0.000000,0.514889,0.358182,0.273818,0.556182,0.178545,0.509091,0.000000,0.459818
0.405000,0.300000,0.535000,0.125000,0.500000,0.000000,0.275000,0.570000,0.450000,0.550000,0.370000,0.500000,0.000000,0.490000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.390000,0.600000,0.490000,0.190000,0.500000,0.000000,0.540000,0.701855,0.669435,0.442823,0.243226,0.514113,0.000000,0.506855,0.262000,0.470000,0.248000,0.140000,0.500000,0.000000,0.482000,0.472431,0.474853,0.509537,0.275512,0.502671,0.000000,0.499092,0.309885,0.361379,0.552069,0.141724,0.505747,0.000000,0.495172,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.216667,0.163333,0.573333,0.240000,0.500000,0.000000,0.486667
0.519130,0.473696,0.606957,0.522391,0.500000,0.018043,0.443696,0.612341,0.535719,0.470569,0.285920,0.500000,0.008328,0.514114,0.901667,0.764167,0.401667,0.489167,0.500000,0.000000,0.463333,0.507037,0.558889,0.521111,0.707407,0.500000,0.000000,0.498148,0.463226,0.709677,0.461935,0.337419,0.500000,0.000000,0.502903,0.705000,0.696250,0.507500,0.323750,1.000000,0.000000,0.535000,0.777778,0.707037,0.535556,0.252222,0.500000,0.030741,0.477778,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.428648,0.448933,0.514023,0.218384,0.503168,0.007371,0.497529,0.731395,0.737209,0.399070,0.301977,0.500000,0.000000,0.513605
0.517778,0.568889,0.487778,0.814444,0.500000,0.000000,0.484444,0.897500,0.750000,0.565000,0.382500,0.500000,0.000000,0.500000,0.760000,0.775000,0.580000,0.225000,0.500000,0.000000,0.485000,0.780000,0.740000,0.580000,0.250000,1.000000,0.000000,0.530000,0.945000,0.805000,0.325000,0.535000,0.500000,0.000000,0.535000,0.500000,0.560000,0.380000,0.180000,0.500000,0.000000,0.500000,0.715471,0.706471,0.413353,0.305235,0.511765,0.004882,0.509941,0.554091,0.580909,0.502273,0.612727,0.500000,0.000000,0.507727,0.836250,0.562500,0.545000,0.278750,0.500000,0.000000,0.493750,0.465427,0.468009,0.511319,0.244368,0.503555,0.008136,0.498491
0.445385,0.576364,0.477483,0.279720,0.500000,0.024406,0.509091,0.463731,0.451192,0.470000,0.171503,0.507772,0.004301,0.496891,0.445000,0.403000,0.542714,0.309500,0.500000,0.005929,0.479000,0.532573,0.600643,0.500351,0.162047,0.505848,0.004854,0.507193,0.319756,0.401524,0.509268,0.161402,0.506098,0.000000,0.498963,0.507565,0.508653,0.525751,0.530000,0.505181,0.006891,0.490415,0.323256,0.378605,0.365116,0.276744,0.500000,0.000000,0.495349,0.627725,0.499281,0.496048,0.207006,0.500000,0.009940,0.512156,0.773796,0.719708,0.426058,0.320146,0.518248,0.006058,0.506715,0.454737,0.383383,0.598647,0.183233,0.500000,0.010000,0.500827
0.560000,0.493494,0.541084,0.317952,0.506024,0.016024,0.520964,0.453507,0.483433,0.536119,0.499851,0.503731,0.003731,0.493731,0.519639,0.502651,0.573012,0.225904,0.500000,0.000000,0.389398,0.409043,0.439630,0.549609,0.189435,0.504348,0.011196,0.506196,0.600857,0.571571,0.487429,0.551429,0.500000,0.011857,0.499714,0.420000,0.443946,0.407449,0.224184,0.503401,0.002823,0.507211,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.644677,0.497581,0.499194,0.171290,0.504032,0.000000,0.512581,0.597589,0.638652,0.473404,0.208582,0.500000,0.017660,0.520780,0.799667,0.759667,0.426222,0.323222,0.527778,0.000000,0.497444
0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.553750,0.656250,0.522500,0.652500,0.500000,0.000000,0.508750,0.794375,0.788750,0.546875,0.334375,0.593750,0.000000,0.454375,0.600000,0.576757,0.469189,0.522973,0.500000,0.022432,0.500541,0.477813,0.463281,0.553125,0.595625,0.507812,0.000000,0.461719,0.749922,0.706434,0.407752,0.288140,0.507752,0.000000,0.518372,0.477009,0.462455,0.504785,0.191490,0.503673,0.005750,0.502833,0.890000,0.576250,0.518750,0.302500,0.500000,0.000000,0.513750,0.417154,0.503231,0.516769,0.347654,0.501923,0.018538,0.492308,0.463333,0.566667,0.503333,0.843333,0.500000,0.000000,0.486667
0.408705,0.540324,0.509065,0.228957,0.503597,0.012554,0.499137,0.494000,0.491476,0.522571,0.515238,0.502381,0.002381,0.491286,0.434063,0.452396,0.410312,0.166146,0.505208,0.008646,0.510208,0.745122,0.710854,0.430244,0.326585,0.515244,0.005061,0.503841,0.585457,0.524571,0.497396,0.200526,0.504155,0.009197,0.509529,0.290000,0.380000,0.284667,0.164000,0.500000,0.000000,0.502000,0.285610,0.333659,0.487073,0.153171,0.512195,0.000000,0.511707,0.205000,0.385000,0.460000,0.060000,0.500000,0.000000,0.215000,0.372647,0.331373,0.538137,0.291373,0.500000,0.008137,0.480588,0.442419,0.396047,0.563860,0.164047,0.502326,0.006186,0.494837
0.429494,0.451646,0.595570,0.194051,0.500000,0.003165,0.459367,0.356421,0.388421,0.479404,0.177474,0.507018,0.002912,0.506526,0.771788,0.701656,0.430530,0.291325,0.516556,0.005497,0.508940,0.470750,0.668500,0.454000,0.220125,0.500000,0.010375,0.511625,0.484406,0.391040,0.525396,0.287921,0.502475,0.013168,0.500000,0.529272,0.524106,0.512781,0.563510,0.503311,0.000000,0.490662,0.601458,0.461667,0.562708,0.241458,0.500000,0.000000,0.529792,0.583750,0.543241,0.500787,0.172222,0.504630,0.011528,0.504028,0.420878,0.524932,0.439527,0.250270,0.500000,0.014595,0.515878,0.522667,0.557556,0.582222,0.348444,0.511111,0.018444,0.474889
0.250000,0.423333,0.361429,0.143333,0.500000,0.000000,0.505714,0.401074,0.385705,0.536376,0.306510,0.500000,0.000000,0.484765,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.612586,0.510431,0.491983,0.136207,0.508621,0.000000,0.516638,0.492463,0.503596,0.522217,0.522906,0.502463,0.000000,0.491379,0.602982,0.604095,0.474831,0.261670,0.506958,0.000000,0.504553,0.410386,0.480429,0.478712,0.170687,0.506438,0.000000,0.496824,0.237273,0.301818,0.537273,0.142727,0.500000,0.000000,0.398182,0.427500,0.378606,0.568462,0.168029,0.502404,0.000000,0.504663,0.326400,0.351200,0.370400,0.210400,0.500000,0.000000,0.510800
0.716992,0.658672,0.455000,0.263594,0.511719,0.009727,0.508359,0.342500,0.257500,0.513125,0.267500,0.515625,0.077812,0.492500,0.252500,0.421250,0.261250,0.146250,0.500000,0.000000,0.472500,0.437574,0.412860,0.550892,0.205538,0.502288,0.003043,0.496201,0.270000,0.258333,0.525000,0.110000,0.500000,0.000000,0.486667,0.491127,0.555822,0.452019,0.267653,0.500000,0.014038,0.511784,0.489339,0.483833,0.526960,0.509780,0.504405,0.002203,0.486608,0.312989,0.520460,0.494253,0.164943,0.505747,0.015287,0.491839,0.525767,0.505503,0.500000,0.146614,0.505291,0.000000,0.503598,0.362759,0.367586,0.336897,0.176552,0.500000,0.000000,0.515517
0.771860,0.628605,0.463023,0.216744,0.523256,0.000000,0.541395,0.487769,0.469620,0.499823,0.187845,0.503169,0.010735,0.505133,0.372500,0.547500,0.717500,0.185000,0.500000,0.000000,0.532500,0.379080,0.373800,0.564040,0.321040,0.504000,0.002000,0.478040,0.463867,0.584000,0.473200,0.299467,0.503333,0.008867,0.510600,0.744000,0.764667,0.523333,0.280667,0.533333,0.000000,0.498667,0.578333,0.604133,0.437133,0.458867,0.503333,0.005533,0.505333,0.585833,0.564167,0.515000,0.744167,0.500000,0.000000,0.471667,0.838478,0.792609,0.415435,0.343478,0.521739,0.000000,0.493478,0.591600,0.631200,0.568400,0.255200,0.500000,0.000000,0.405200
0.502952,0.443333,0.573429,0.472857,0.500000,0.000000,0.468667,0.482609,0.520870,0.487391,0.497101,0.514493,0.007246,0.517681,0.387523,0.422294,0.623761,0.204587,0.500000,0.004587,0.483853,0.609124,0.528557,0.526237,0.184742,0.502577,0.012835,0.506959,0.459707,0.457088,0.510655,0.208081,0.505643,0.011625,0.497856,0.367466,0.371810,0.429457,0.202262,0.502262,0.000000,0.506697,0.689714,0.634571,0.506286,0.434000,0.500000,0.047429,0.490286,0.455714,0.637381,0.481111,0.215476,0.500000,0.006587,0.503889,0.760282,0.705423,0.415915,0.276408,0.517606,0.000000,0.512324,0.532000,0.587250,0.490000,0.676000,0.500000,0.000000,0.497000
0.481981,0.467089,0.513491,0.310606,0.503369,0.009852,0.498140,0.225000,0.345000,0.275000,0.140000,0.500000,0.000000,0.470000,0.312500,0.201250,0.513750,0.150000,0.562500,0.000000,0.513750,0.453867,0.522533,0.405067,0.146400,0.500000,0.000000,0.518267,0.635267,0.534733,0.499133,0.158800,0.506667,0.011067,0.512333,0.363430,0.441208,0.561932,0.154686,0.502415,0.006425,0.498309,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.341786,0.366786,0.380714,0.140000,0.500000,0.000000,0.507857,0.684615,0.696380,0.437647,0.291946,0.511312,0.003756,0.503484,0.317755,0.353469,0.537959,0.411020,0.500000,0.000000,0.462449
0.491568,0.476949,0.529873,0.499068,0.502119,0.002119,0.487331,0.451366,0.420683,0.531180,0.173168,0.506211,0.013416,0.459006,0.529506,0.507819,0.492222,0.188889,0.504115,0.000000,0.515885,0.789167,0.603125,0.469167,0.294167,0.510417,0.000000,0.541250,0.786024,0.770843,0.432048,0.341928,0.524096,0.000000,0.485904,0.350377,0.466415,0.399308,0.196478,0.500000,0.000000,0.497987,0.620323,0.494516,0.546774,0.167849,0.505376,0.041075,0.492366,0.378395,0.374239,0.558025,0.206379,0.504115,0.006831,0.514156,0.646053,0.626974,0.406447,0.234342,0.500000,0.010921,0.524737,0.473662,0.609437,0.511690,0.272746,0.503521,0.015211,0.503239
0.471593,0.374678,0.551119,0.202136,0.505085,0.007322,0.508136,0.472365,0.535074,0.556601,0.239704,0.500000,0.002463,0.426995,0.711667,0.600208,0.511875,0.178958,0.510417,0.034583,0.534583,0.670000,0.620000,0.445714,0.777143,0.500000,0.000000,0.508571,0.862353,0.769118,0.389412,0.350588,0.529412,0.000000,0.496471,0.482743,0.510383,0.448643,0.237729,0.502212,0.010044,0.515619,0.506023,0.520455,0.540682,0.599205,0.505682,0.000000,0.483750,0.373214,0.435952,0.604167,0.295000,0.505952,0.000000,0.515714,0.763429,0.778857,0.474286,0.276000,0.542857,0.000000,0.503143,0.758333,0.644167,0.536667,0.417500,0.500000,0.000000,0.505000
0.561471,0.481471,0.615294,0.517059,0.500000,0.000000,0.428529,0.451563,0.403516,0.535016,0.225422,0.503125,0.011422,0.497484,0.832619,0.797857,0.395952,0.364762,0.523810,0.000000,0.494524,0.600000,0.370000,0.420000,0.160000,0.500000,0.000000,0.450000,0.780000,0.793333,0.566667,0.360000,0.500000,0.000000,0.463333,0.452548,0.545498,0.457874,0.277605,0.502874,0.002548,0.503410,0.620000,0.720000,0.470000,0.555000,0.500000,0.000000,0.510000,0.563478,0.564783,0.500870,0.711739,0.500000,0.000000,0.493043,0.553425,0.550822,0.569178,0.166986,0.506849,0.000000,0.506164,0.730690,0.634483,0.464621,0.239793,0.513793,0.017172,0.514621
0.416379,0.342931,0.603448,0.431379,0.500000,0.000000,0.461379,0.342174,0.413961,0.542029,0.194541,0.502415,0.000000,0.491884,0.548707,0.545374,0.507687,0.548912,0.506803,0.005646,0.496531,0.441095,0.541606,0.552993,0.170949,0.500000,0.021825,0.507518,0.363846,0.343654,0.400769,0.218462,0.504808,0.000000,0.502500,0.609687,0.606667,0.479323,0.203281,0.502604,0.008646,0.512031,0.531627,0.422536,0.556316,0.186077,0.502392,0.006364,0.484593,0.461758,0.499121,0.413187,0.195440,0.508242,0.009121,0.515385,0.487630,0.504370,0.524444,0.353407,0.500000,0.019704,0.506593,0.798496,0.730000,0.429027,0.303363,0.522124,0.000000,0.501681
0.500250,0.463687,0.546937,0.473125,0.506250,0.003125,0.489000,0.809216,0.687451,0.437059,0.252157,0.519608,0.000000,0.528431,0.842759,0.810345,0.388966,0.362069,0.534483,0.000000,0.480690,0.529535,0.560000,0.509767,0.678140,0.500000,0.000000,0.483953,0.657500,0.531797,0.511406,0.222891,0.503906,0.000000,0.511406,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.439066,0.463990,0.501117,0.206954,0.503046,0.001523,0.499898,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.660933,0.702667,0.448800,0.308267,0.506667,0.000000,0.499867,0.400000,0.530000,0.500000,0.140000,0.500000,0.000000,0.560000
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.560808,0.438687,0.587576,0.223333,0.500000,0.000000,0.430000,0.681510,0.649375,0.476198,0.217187,0.507812,0.000000,0.515625,0.527699,0.459469,0.538053,0.455044,0.508850,0.000000,0.505044,0.635662,0.631029,0.472574,0.522132,0.511029,0.000000,0.489485,0.429192,0.610101,0.375960,0.241111,0.500000,0.000000,0.508485,0.480458,0.495033,0.515621,0.312810,0.500000,0.000000,0.505948,0.400000,0.563529,0.655294,0.162941,0.500000,0.000000,0.482941,0.490740,0.473569,0.465595,0.165852,0.506431,0.000000,0.512894,0.363266,0.388539,0.537708,0.204814,0.502865,0.000000,0.497192
0.686034,0.496552,0.510172,0.309138,0.500000,0.014310,0.516724,0.277895,0.254737,0.598421,0.226316,0.500000,0.000000,0.501579,0.446489,0.445267,0.573740,0.179466,0.500000,0.000000,0.537863,0.724945,0.698846,0.421264,0.269780,0.516484,0.004560,0.510220,0.400805,0.374828,0.538851,0.407586,0.500000,0.015287,0.472414,0.451265,0.553193,0.549940,0.256988,0.503012,0.021024,0.481687,0.383640,0.371667,0.523202,0.177325,0.506579,0.007281,0.484167,0.561484,0.507774,0.513251,0.189187,0.503534,0.010565,0.502580,0.527170,0.533648,0.508931,0.549686,0.503145,0.000000,0.493333,0.390117,0.497135,0.383801,0.194561,0.502924,0.000000,0.508129
0.505394,0.497095,0.526432,0.505809,0.504149,0.011037,0.486680,0.585182,0.582091,0.459636,0.160182,0.509091,0.015091,0.512273,0.326446,0.412893,0.429917,0.224215,0.504132,0.013719,0.505289,0.534459,0.446401,0.520605,0.199777,0.504777,0.004236,0.505955,0.377447,0.317660,0.532908,0.189291,0.503546,0.005887,0.500780,0.382464,0.441159,0.568841,0.149275,0.500000,0.007246,0.425362,0.761124,0.695148,0.434438,0.292544,0.514793,0.000000,0.507041,0.462581,0.539355,0.329677,0.263871,0.500000,0.000000,0.514516,0.368776,0.622245,0.427551,0.173061,0.500000,0.016939,0.505102,0.452050,0.535649,0.544561,0.230669,0.500000,0.006946,0.509749
0.810000,0.761268,0.412958,0.318873,0.535211,0.000000,0.504225,0.468904,0.406027,0.572192,0.174418,0.503425,0.004555,0.501096,0.872500,0.832500,0.495000,0.525000,0.500000,0.000000,0.435000,0.650000,0.454815,0.570370,0.302593,0.518519,0.030741,0.477407,0.516201,0.439441,0.437933,0.344637,0.500000,0.016704,0.513631,0.415813,0.476280,0.490588,0.228772,0.503460,0.006038,0.494308,0.601429,0.713571,0.487143,0.442143,0.500000,0.000000,0.488571,0.662079,0.615899,0.474494,0.209663,0.502809,0.009326,0.515056,0.516667,0.528021,0.534271,0.608021,0.505208,0.000000,0.481146,0.402222,0.653778,0.527778,0.176889,0.500000,0.018444,0.504889
0.359032,0.415760,0.574654,0.204470,0.500000,0.000000,0.480783,0.574780,0.551824,0.549371,0.238302,0.503145,0.000000,0.513208,0.721392,0.694742,0.435000,0.266392,0.512887,0.000000,0.501701,0.563654,0.439712,0.543558,0.153173,0.500000,0.000000,0.497404,0.432448,0.587273,0.475385,0.172797,0.503497,0.000000,0.513077,0.492748,0.484962,0.527061,0.489885,0.501908,0.000000,0.488359,0.453864,0.409591,0.503227,0.191091,0.511364,0.000000,0.503727,0.346698,0.404057,0.365849,0.200189,0.500000,0.000000,0.504906,0.613125,0.500000,0.403906,0.275156,0.507812,0.000000,0.524219,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.492514,0.494378,0.512595,0.422027,0.502703,0.004946,0.500703,0.466667,0.448485,0.338788,0.170000,0.500000,0.000000,0.508182,0.254000,0.243000,0.498000,0.135000,0.550000,0.000000,0.500000,0.730463,0.675093,0.431713,0.289167,0.511574,0.007685,0.511111,0.543264,0.430625,0.555208,0.175278,0.503472,0.000000,0.476111,0.265714,0.414286,0.304286,0.150000,0.500000,0.000000,0.491429,0.267442,0.382326,0.537907,0.218140,0.500000,0.000000,0.471395,0.384333,0.314333,0.637000,0.448667,0.500000,0.000000,0.392667,0.486522,0.563304,0.503275,0.176580,0.504348,0.011072,0.504348,0.399283,0.386774,0.512186,0.182545,0.503584,0.013692,0.512222
0.498293,0.595285,0.401220,0.190813,0.504065,0.000000,0.514634,0.349862,0.389310,0.475172,0.189103,0.503448,0.002862,0.502724,0.449322,0.370000,0.613220,0.287119,0.500000,0.007034,0.445593,0.490324,0.474615,0.505223,0.445466,0.502024,0.014130,0.500769,0.494711,0.481543,0.532727,0.172645,0.504132,0.005041,0.513306,0.643978,0.584946,0.522688,0.190753,0.510753,0.026774,0.494624,0.758983,0.721695,0.422712,0.316186,0.512712,0.007034,0.511271,0.518652,0.633596,0.509326,0.416292,0.505618,0.009326,0.509888,0.857778,0.599630,0.433704,0.291852,0.518519,0.000000,0.511111,0.434375,0.496875,0.552500,0.170625,0.500000,0.000000,0.289375
0.349333,0.437200,0.538000,0.193822,0.502222,0.013289,0.479600,0.680000,0.400000,0.630000,0.160000,0.500000,0.000000,0.560000,0.190000,0.350000,0.310000,0.190000,0.500000,0.000000,0.520000,0.351429,0.539286,0.386250,0.160893,0.500000,0.014821,0.503214,0.230000,0.210000,0.485000,0.080000,0.500000,0.000000,0.480000,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.644263,0.623433,0.460530,0.244309,0.508065,0.007650,0.507512,0.467774,0.474573,0.524146,0.451921,0.503049,0.008110,0.489177,0.479795,0.425411,0.516872,0.183516,0.504566,0.003037,0.510525,0.560000,0.560000,0.620000,0.160000,0.500000,0.000000,0.300000
0.229600,0.341200,0.492400,0.150800,0.500000,0.000000,0.497600,0.428527,0.423798,0.536563,0.186667,0.503876,0.009018,0.500000,0.507510,0.541146,0.520474,0.481700,0.503953,0.006561,0.499091,0.379792,0.320833,0.378125,0.188333,0.510417,0.017292,0.505625,0.393469,0.315918,0.620000,0.339796,0.500000,0.000000,0.392857,0.665205,0.611520,0.495205,0.235702,0.507310,0.007281,0.502661,0.341856,0.528041,0.413093,0.199588,0.500000,0.008557,0.495567,0.553945,0.569083,0.411927,0.156697,0.509174,0.000000,0.518716,0.504419,0.445969,0.460388,0.311705,0.503876,0.014186,0.508295,0.412889,0.481111,0.625778,0.150444,0.500000,0.000000,0.533556
0.418333,0.375000,0.305000,0.146667,0.500000,0.000000,0.501667,0.675853,0.637794,0.446824,0.265824,0.510294,0.007324,0.509941,0.250000,0.337500,0.290000,0.122500,0.500000,0.000000,0.497500,0.347349,0.339518,0.539398,0.183916,0.503012,0.005000,0.503494,0.205000,0.385000,0.460000,0.060000,0.500000,0.000000,0.215000,0.482083,0.477448,0.525747,0.185660,0.503472,0.008941,0.498854,0.440000,0.560000,0.340000,0.440000,0.500000,0.000000,0.460000,0.250000,0.590000,0.540000,0.520000,0.500000,0.000000,0.530000,0.340000,0.596000,0.403600,0.174600,0.500000,0.016600,0.499400,0.459206,0.469147,0.510794,0.439794,0.502941,0.005382,0.491559
0.781500,0.709071,0.427357,0.308857,0.517857,0.000000,0.506857,0.612308,0.602615,0.502923,0.194692,0.503846,0.000000,0.515077,0.432258,0.395430,0.565000,0.174086,0.502688,0.000000,0.516667,0.432381,0.610714,0.378690,0.208214,0.500000,0.000000,0.513690,0.390900,0.488000,0.491900,0.197000,0.505000,0.000000,0.484900,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.544173,0.479281,0.522410,0.192014,0.503597,0.000000,0.493237,0.518912,0.522008,0.514895,0.488661,0.504184,0.000000,0.499582,0.338108,0.350901,0.407658,0.188468,0.504505,0.000000,0.507387,0.375347,0.370693,0.597525,0.345446,0.500000,0.000000,0.467426
