1.000000,0.920097,22.578692,21.392252,19.489104,17.280872,14.246973,9.828087,122.534225,39.918556,16.863723,3.321850,0.853216,0.314957,0.119359,0.046295,0.521036,0.106638,0.617433,0.994580,0.917344,47.298103,45.593496,43.899729,40.700542,36.861789,27.487805,31.393818,13.669294,4.138603,1.005251,0.397061,0.154835,0.066824,0.032149,0.524430,0.109435,0.178862
0.995305,0.914319,42.920188,41.348592,39.760563,36.840376,33.289906,24.779343,35.591761,14.798984,4.411959,0.970608,0.359224,0.144238,0.064658,0.031757,0.524374,0.109080,0.221831,1.000000,0.929766,25.628763,24.260870,21.976589,19.351171,15.802676,10.812709,145.321377,46.707586,20.936513,4.303817,1.134952,0.406205,0.145559,0.052807,0.519902,0.106584,0.662207
0.994930,0.911280,45.007605,43.399240,41.769328,38.726236,35.059569,26.125475,32.752483,14.032342,4.169150,0.939512,0.352527,0.136767,0.059561,0.028972,0.524228,0.109430,0.197719,1.000000,0.933702,24.088398,22.765193,20.693370,18.284530,14.988950,10.309392,132.413157,42.825371,18.589908,3.791503,1.014547,0.376897,0.142590,0.055214,0.520999,0.106255,0.638122
1.000000,0.919421,22.241736,21.115702,19.316116,17.169421,14.200413,9.853306,111.825990,36.941296,15.270448,3.028808,0.812173,0.307396,0.115471,0.044599,0.522506,0.106533,0.603306,0.994003,0.917541,50.173913,48.370315,46.623688,43.274363,39.302849,29.349325,29.462508,13.035555,3.940194,0.971298,0.378287,0.143277,0.064053,0.031875,0.523725,0.109809,0.142429
1.000000,0.930921,25.299342,23.950658,21.703947,19.118421,15.608553,10.674342,144.146212,46.177960,20.645779,4.236255,1.116316,0.399537,0.143178,0.051951,0.520137,0.106509,0.657895,0.995277,0.913813,43.140496,41.560803,39.963400,37.027155,33.462810,24.911452,35.365789,14.800711,4.418760,0.975180,0.361334,0.145084,0.065035,0.031940,0.524316,0.109121,0.220779
0.995221,0.912784,43.434886,41.850657,40.249701,37.297491,33.712067,25.097969,34.869295,14.642096,4.358117,0.967192,0.361098,0.145268,0.065009,0.031935,0.524435,0.109181,0.215054,1.000000,0.933121,25.082803,23.738854,21.522293,18.968153,15.512739,10.630573,142.005325,45.601491,20.290646,4.153691,1.092899,0.390944,0.140760,0.051326,0.519953,0.106433,0.659236
0.996633,0.912458,19.560606,18.673401,17.274411,15.432660,12.976431,9.193603,91.116584,29.958104,11.956478,2.293000,0.589179,0.217700,0.078577,0.031253,0.523477,0.106791,0.567340,0.996409,0.924596,58.549372,56.357271,54.193896,50.281867,45.565530,33.903052,35.281905,15.761559,5.236730,1.349654,0.530408,0.206521,0.093243,0.043594,0.522930,0.110181,0.089767
0.993443,0.918033,54.396721,52.401639,50.440984,46.804918,42.495082,31.701639,30.981524,13.678372,4.296582,1.088268,0.421903,0.164834,0.076156,0.037479,0.523326,0.110565,0.119672,1.000000,0.918669,20.423290,19.441774,17.889094,15.939002,13.245841,9.255083,101.435384,33.697773,13.674846,2.680140,0.717281,0.265799,0.096406,0.036939,0.523084,0.106025,0.580407
0.995338,0.913753,42.405594,40.874126,39.331002,36.459207,32.970862,24.553613,35.742327,14.827384,4.372678,0.943879,0.347388,0.139609,0.062069,0.030568,0.524307,0.109099,0.224942,1.000000,0.931741,26.781570,25.300341,22.870307,20.109215,16.378840,11.187713,147.127494,47.277839,21.389929,4.450344,1.185498,0.425124,0.154797,0.056719,0.520005,0.106476,0.662116
1.000000,0.918987,22.962025,21.744304,19.802532,17.529114,14.440506,9.956962,125.832998,40.854781,17.464591,3.460126,0.890762,0.328653,0.124286,0.048277,0.521141,0.106331,0.622785,0.994709,0.917989,46.509259,44.833333,43.154762,40.013228,36.222222,27.000000,31.840262,13.805111,4.127637,0.988160,0.388305,0.151492,0.065500,0.031451,0.524295,0.109529,0.186508
0.995169,0.911836,43.723430,42.136473,40.528986,37.562802,33.960145,25.286232,34.450753,14.507588,4.312977,0.961758,0.359883,0.144251,0.064510,0.031924,0.524417,0.109213,0.211353,1.000000,0.934985,24.854489,23.510836,21.328173,18.798762,15.383901,10.551084,140.093030,45.083651,19.962419,4.078833,1.075623,0.386704,0.139927,0.050815,0.520124,0.106428,0.656347
0.995820,0.914316,40.881923,39.321839,37.708464,34.841170,31.307210,23.195402,42.387382,17.088337,5.397897,1.128688,0.400887,0.157152,0.069104,0.032125,0.524004,0.108762,0.266458,1.000000,0.938144,26.324742,25.010309,22.474227,19.747423,16.118557,11.067010,171.188389,52.684352,25.016593,5.328064,1.349280,0.484284,0.167415,0.062384,0.519305,0.106801,0.680412
1.000000,0.935780,25.464832,24.036697,21.767584,19.174312,15.675841,10.718654,139.654233,45.045857,19.991969,4.104970,1.088504,0.392218,0.144489,0.052804,0.519829,0.106667,0.651376,0.995146,0.911408,43.572816,42.018204,40.447816,37.504854,33.934466,25.291262,34.112060,14.374159,4.225282,0.936254,0.351297,0.140886,0.062334,0.031043,0.524555,0.109132,0.211165
0.994958,0.915966,55.413445,53.388235,51.394958,47.705882,43.329412,32.341176,31.481707,13.990404,4.437989,1.124156,0.434645,0.169265,0.077724,0.038315,0.523099,0.110650,0.109244,0.998201,0.920863,20.251799,19.275180,17.746403,15.807554,13.142086,9.176259,98.999382,32.823762,13.270509,2.598788,0.695676,0.258333,0.094182,0.036059,0.523333,0.106057,0.579137
1.000000,0.921154,21.753846,20.673077,18.965385,16.892308,13.978846,9.726923,106.416725,35.248010,14.379641,2.818330,0.741842,0.279553,0.104180,0.039907,0.523074,0.106230,0.596154,0.993661,0.916006,52.169572,50.290016,48.470681,44.992076,40.917591,30.565769,29.221197,13.067096,4.027882,1.027365,0.411493,0.156859,0.070424,0.035015,0.523326,0.110245,0.122029
0.994021,0.914798,51.286996,49.394619,47.517190,44.035874,39.862481,29.686099,31.149810,13.678405,4.246461,1.082273,0.432841,0.166287,0.074020,0.035628,0.523517,0.110288,0.146487,1.000000,0.923237,20.580913,19.580913,17.962656,16.004149,13.319502,9.304979,109.825828,36.148235,14.892373,2.883316,0.738255,0.276140,0.101850,0.039442,0.522789,0.105855,0.599585
0.996422,0.915921,57.254025,55.152057,53.105546,49.318426,44.838998,33.465116,31.528914,14.018653,4.477853,1.158504,0.455393,0.177801,0.082064,0.040399,0.523604,0.110425,0.091234,0.996622,0.920608,20.652027,19.684122,18.177365,16.224662,13.552365,9.523649,94.849002,31.651817,12.695754,2.476681,0.660211,0.244856,0.089083,0.034228,0.522842,0.106549,0.567568
0.993399,0.917492,54.529703,52.523102,50.551155,46.904290,42.584158,31.760726,30.787307,13.546617,4.244694,1.072855,0.418466,0.163669,0.076290,0.037617,0.523367,0.110574,0.117162,1.000000,0.919266,20.524771,19.548624,18.005505,16.055046,13.361468,9.354128,101.134246,33.697344,13.663710,2.685594,0.718934,0.266353,0.096109,0.036790,0.523040,0.106049,0.579817
1.000000,0.935673,29.605263,27.961988,25.415205,22.400585,18.394737,12.614035,137.561571,45.879598,20.385643,4.332541,1.230331,0.460223,0.173272,0.068083,0.519554,0.107094,0.631579,0.995056,0.911001,42.158220,40.692213,39.252163,36.480841,33.123609,24.760198,33.039820,13.453004,3.766522,0.781298,0.277671,0.107477,0.048643,0.024180,0.524759,0.108997,0.211372
0.994832,0.909561,40.400517,39.049096,37.717054,35.129199,31.978036,23.968992,31.947800,12.647299,3.372595,0.662593,0.235997,0.091389,0.042754,0.021389,0.524564,0.109038,0.226098,1.000000,0.936340,34.379310,32.517241,29.851459,26.482759,22.114058,15.366048,130.099933,44.523323,19.651507,4.246557,1.227447,0.460506,0.173791,0.069738,0.520436,0.107186,0.562334
0.996753,0.917208,21.387987,20.402597,18.879870,16.839286,14.079545,9.915584,93.151064,31.315281,12.494057,2.472457,0.674576,0.254158,0.092500,0.035887,0.522802,0.106970,0.556818,0.996262,0.919626,58.048598,55.915888,53.863551,50.095327,45.635514,34.087850,30.643395,13.615121,4.341434,1.104234,0.429665,0.164083,0.077815,0.038766,0.523685,0.110114,0.082243
1.000000,0.929688,24.713542,23.343750,21.223958,18.744792,15.406250,10.619792,129.064550,42.230220,18.218602,3.714922,1.005429,0.373549,0.140168,0.054394,0.520989,0.106516,0.630208,0.994785,0.912647,45.294654,43.701434,42.108214,39.082138,35.426336,26.423729,31.570385,13.504430,3.941412,0.896048,0.338103,0.131555,0.058392,0.028630,0.524325,0.109390,0.189048
0.994751,0.916010,24.544619,23.544619,22.136483,19.988189,17.192913,12.376640,80.393458,27.814514,10.870747,2.206918,0.643419,0.233382,0.084233,0.033155,0.523569,0.108248,0.479003,1.000000,0.922879,65.624679,63.089974,60.614396,56.408740,51.380463,38.339332,32.173411,13.829415,4.461433,1.110868,0.398777,0.170973,0.088497,0.045197,0.522513,0.108790,0.056555
0.993432,0.917898,54.371100,52.372742,50.407225,46.761905,42.449918,31.658456,30.797225,13.554876,4.239247,1.070243,0.417475,0.163462,0.076161,0.037468,0.523308,0.110555,0.118227,1.000000,0.918819,20.514760,19.535055,17.987085,16.044280,13.350554,9.345018,101.512476,33.799600,13.721965,2.697455,0.721711,0.267154,0.096363,0.036952,0.523105,0.106045,0.581181
0.994382,0.908708,22.168539,21.307584,20.078652,18.171348,15.721910,11.389045,78.095198,26.189054,9.952208,1.842156,0.455558,0.164000,0.065207,0.026842,0.523605,0.108189,0.485955,1.000000,0.933941,64.799544,62.214123,59.569476,55.207289,49.872437,36.984055,41.392919,18.058533,6.681172,1.827298,0.731327,0.290609,0.118869,0.054066,0.522575,0.108824,0.093394
1.000000,0.921444,21.498938,20.441614,18.717622,16.658174,13.806794,9.596603,112.722973,37.170071,15.381241,3.026267,0.789087,0.297539,0.111662,0.042719,0.522636,0.106259,0.607219,0.994118,0.916176,50.154412,48.316176,46.516176,43.129412,39.095588,29.154412,30.415812,13.334116,4.080062,1.012393,0.402573,0.153242,0.067674,0.033420,0.523611,0.109936,0.148529
0.995110,0.915648,25.970660,24.980440,23.610024,21.446210,18.629584,13.529340,76.549367,26.620332,10.286257,2.080394,0.604452,0.218960,0.079404,0.031638,0.523377,0.108591,0.449878,1.000000,0.924925,69.030030,66.213213,63.465465,58.951952,53.600601,39.873874,33.507177,14.411024,4.819364,1.237347,0.453356,0.195905,0.101077,0.050950,0.522808,0.108039,0.057057
1.000000,0.934169,24.830721,23.507837,21.319749,18.793103,15.373041,10.545455,140.887253,45.203097,20.098377,4.107499,1.076889,0.384835,0.138566,0.050533,0.519852,0.106551,0.661442,0.995192,0.912260,43.641827,42.048077,40.439904,37.474760,33.875000,25.217548,34.654133,14.608791,4.336087,0.965753,0.362839,0.146134,0.065395,0.032123,0.524501,0.109152,0.211538
1.000000,0.921005,20.441652,19.466786,17.942549,16.001795,13.321364,9.308797,99.336622,33.078314,13.367024,2.612414,0.698459,0.259349,0.094108,0.036017,0.523166,0.105930,0.576302,0.993266,0.915825,55.294613,53.265993,51.267677,47.577441,43.212121,32.255892,31.051808,13.720002,4.332616,1.108896,0.431595,0.168162,0.077766,0.038358,0.523256,0.110777,0.111111
0.995461,0.907716,21.373676,20.488654,19.095310,17.102874,14.512859,10.375189,86.176267,28.953206,11.368574,2.230691,0.611378,0.221064,0.078214,0.030212,0.523378,0.107437,0.527988,0.997959,0.932653,61.434694,59.061224,56.785714,52.793878,47.948980,35.687755,34.311754,15.175986,5.110978,1.304719,0.492426,0.200454,0.095738,0.046685,0.522988,0.109772,0.077551
0.995187,0.912154,43.634176,42.042118,40.434416,37.466907,33.871239,25.217810,34.582906,14.560146,4.323194,0.965245,0.363213,0.146309,0.065474,0.032161,0.524525,0.109159,0.211793,1.000000,0.934375,24.909375,23.581250,21.393750,18.871875,15.440625,10.590625,140.740241,45.233817,20.082600,4.099002,1.073685,0.383633,0.138133,0.050375,0.519804,0.106541,0.659375
0.994956,0.910467,44.711223,43.124842,41.520807,38.511980,34.876419,25.998739,32.811079,14.053449,4.141819,0.926940,0.346128,0.133964,0.057792,0.028177,0.524221,0.109445,0.200504,1.000000,0.935754,24.511173,23.142458,21.008380,18.530726,15.170391,10.413408,133.396889,43.100328,18.811576,3.851216,1.036118,0.385787,0.147435,0.057268,0.520978,0.106185,0.636872
0.996396,0.918919,57.380180,55.272072,53.223423,49.452252,44.980180,33.578378,31.362769,13.935191,4.433875,1.140316,0.449421,0.175194,0.081432,0.040174,0.523566,0.110486,0.088288,0.996644,0.917785,20.780201,19.810403,18.302013,16.322148,13.630872,9.578859,94.578750,31.611193,12.681554,2.484771,0.664397,0.246834,0.089624,0.034479,0.522883,0.106518,0.567114
1.000000,0.931596,25.827362,24.429967,22.120521,19.472313,15.895765,10.866450,143.767526,46.355022,20.699289,4.261988,1.127511,0.405014,0.147648,0.054093,0.519988,0.106464,0.644951,0.995261,0.913507,43.011848,41.449052,39.876777,36.962085,33.421801,24.892180,35.116874,14.624776,4.341617,0.954228,0.354578,0.142188,0.063132,0.031089,0.524385,0.109147,0.223934
0.996071,0.923379,59.933202,57.681729,55.510806,51.628684,46.976424,35.049116,32.291673,14.186551,4.608047,1.172503,0.441595,0.176506,0.085291,0.041833,0.523034,0.110113,0.070727,0.996885,0.914330,21.378505,20.440810,18.990654,16.970405,14.294393,10.132399,89.312789,30.145402,11.952509,2.362921,0.655199,0.240660,0.085978,0.033572,0.523354,0.107098,0.546729
0.995192,0.912260,43.641827,42.048077,40.439904,37.474760,33.875000,25.217548,34.654133,14.608791,4.336087,0.965753,0.362839,0.146134,0.065395,0.032123,0.524501,0.109152,0.211538,1.000000,0.934169,24.830721,23.507837,21.319749,18.793103,15.373041,10.545455,140.887253,45.203097,20.098377,4.107499,1.076889,0.384835,0.138566,0.050533,0.519852,0.106551,0.661442
1.000000,0.933148,24.158774,22.827298,20.740947,18.323120,15.022284,10.323120,132.981458,42.991536,18.704706,3.818998,1.022793,0.379971,0.143730,0.055644,0.520824,0.106123,0.635097,0.994949,0.911616,44.896465,43.292929,41.667929,38.631313,34.968434,26.059343,32.872385,14.066087,4.171738,0.937852,0.351296,0.136283,0.059358,0.028876,0.524295,0.109478,0.200758
1.000000,0.927318,24.724311,23.380952,21.278195,18.807018,15.493734,10.699248,126.593955,41.571466,17.930533,3.652247,0.994457,0.372996,0.139265,0.054373,0.520785,0.106558,0.624060,0.994681,0.913564,45.699468,44.087766,42.496011,39.454787,35.779255,26.696809,30.936548,13.280967,3.809473,0.873075,0.330613,0.127022,0.057240,0.028126,0.524500,0.109425,0.183511
0.996667,0.921667,21.128333,20.145000,18.630000,16.613333,13.856667,9.728333,94.843724,31.781153,12.733954,2.515066,0.681488,0.254702,0.093127,0.035787,0.522540,0.106575,0.561667,0.996370,0.914701,57.266788,55.165154,53.119782,49.375681,44.961887,33.589837,30.615313,13.621797,4.316940,1.097567,0.429250,0.166106,0.077558,0.038791,0.523944,0.110453,0.090744
0.993410,0.917628,54.459638,52.454695,50.485997,46.843493,42.530478,31.719934,30.758140,13.532524,4.237995,1.071104,0.417783,0.163406,0.076171,0.037561,0.523350,0.110565,0.116969,1.000000,0.919118,20.540441,19.564338,18.018382,16.066176,13.367647,9.358456,101.296105,33.750111,13.688499,2.690513,0.720248,0.266835,0.096278,0.036850,0.523058,0.106051,0.580882
0.995408,0.911596,41.063146,39.608496,38.167623,35.440873,32.111366,23.956372,36.431863,14.723009,4.273984,0.890012,0.317875,0.126821,0.056855,0.028025,0.524114,0.108949,0.231917,1.000000,0.939286,30.232143,28.514286,25.725000,22.517857,18.282143,12.425000,150.153997,49.109147,22.487023,4.780708,1.316216,0.478159,0.175323,0.065844,0.520406,0.106821,0.660714
1.000000,0.918715,21.298677,20.264650,18.618147,16.606805,13.754253,9.591682,104.570518,34.734741,14.146100,2.784183,0.740252,0.280082,0.103762,0.039576,0.523037,0.106259,0.591682,0.993569,0.918006,52.996785,51.065916,49.192926,45.641479,41.498392,30.982315,29.674386,13.182676,4.076720,1.030492,0.408065,0.154634,0.070291,0.035226,0.523361,0.110279,0.118971
0.995000,0.911250,44.695000,43.087500,41.461250,38.437500,34.775000,25.906250,33.259471,14.188716,4.194369,0.941564,0.351962,0.136570,0.059627,0.028996,0.524263,0.109444,0.203750,1.000000,0.934473,24.145299,22.829060,20.735043,18.301994,15.008547,10.313390,134.380897,43.371309,18.984362,3.876204,1.036581,0.384871,0.145041,0.055981,0.520818,0.106122,0.638177
1.000000,0.918919,20.536680,19.554054,17.971042,16.028958,13.320463,9.308880,104.808692,34.695717,14.086461,2.720835,0.698423,0.261307,0.096346,0.037140,0.523115,0.106037,0.596525,0.993681,0.917852,53.069510,51.112164,49.191153,45.609795,41.371248,30.842022,30.780995,13.589133,4.300505,1.112806,0.448067,0.172178,0.076941,0.037294,0.523292,0.110390,0.123223
0.995244,0.913199,43.292509,41.708680,40.109394,37.166468,33.592152,25.010702,35.048217,14.697705,4.379238,0.966822,0.359978,0.144635,0.064734,0.031807,0.524258,0.109187,0.218787,1.000000,0.932258,25.232258,23.890323,21.661290,19.087097,15.603226,10.680645,142.902329,45.850105,20.438926,4.195811,1.105381,0.395831,0.142482,0.051923,0.520376,0.106380,0.654839
0.995343,0.913853,42.634459,41.073341,39.498254,36.600698,33.069849,24.613504,35.893869,14.939425,4.438172,0.968121,0.356916,0.143325,0.064149,0.031507,0.524280,0.109148,0.221187,1.000000,0.931507,26.054795,24.660959,22.321918,19.636986,16.030822,10.965753,147.063147,47.059371,21.255537,4.391039,1.160338,0.415171,0.148997,0.054048,0.520071,0.106323,0.674658
1.000000,0.930493,62.894619,60.517937,58.213004,54.186099,49.372197,36.804933,32.379248,14.071200,4.623324,1.154364,0.412237,0.171473,0.083040,0.042069,0.523275,0.109293,0.062780,0.994326,0.910638,22.950355,21.974468,20.544681,18.449645,15.699291,11.248227,84.161883,28.792265,11.286530,2.268018,0.654684,0.238112,0.087340,0.034161,0.523173,0.107886,0.509220
1.000000,0.919386,21.309021,20.280230,18.621881,16.604607,13.754319,9.577735,105.658774,35.011089,14.293635,2.804558,0.737256,0.278032,0.103576,0.039566,0.523094,0.106187,0.596929,0.993651,0.917460,52.585714,50.661905,48.801587,45.274603,41.146032,30.722222,29.725478,13.227817,4.082576,1.035911,0.414761,0.157923,0.070870,0.035289,0.523310,0.110287,0.120635
0.995536,0.914062,41.658482,40.129464,38.580357,35.739955,32.248884,23.981027,38.075063,15.539404,4.716842,0.996692,0.352318,0.140053,0.062560,0.030700,0.524095,0.108892,0.235491,1.000000,0.933333,27.078431,25.596078,23.054902,20.200000,16.443137,11.207843,155.529474,49.611751,22.716533,4.787307,1.293070,0.466112,0.166890,0.060151,0.520109,0.106812,0.690196
1.000000,0.930403,26.717949,25.271062,22.802198,20.021978,16.300366,11.153846,151.297367,48.555450,22.194946,4.620873,1.232819,0.443142,0.158984,0.057659,0.520332,0.106350,0.684982,0.995444,0.914579,42.069476,40.528474,38.977221,36.113895,32.617312,24.259681,36.983019,15.169322,4.510007,0.970730,0.351765,0.140510,0.062879,0.030872,0.524108,0.109078,0.227790
0.995551,0.914349,41.654060,40.127920,38.576196,35.728587,32.224694,23.956618,38.283705,15.635113,4.765322,1.010884,0.358448,0.142876,0.064167,0.031204,0.524057,0.108956,0.236930,1.000000,0.932540,26.920635,25.428571,22.884921,20.055556,16.341270,11.142857,156.183416,49.675934,22.757865,4.781804,1.282402,0.459921,0.162398,0.058706,0.520197,0.106559,0.690476
1.000000,0.921478,22.224018,21.076212,19.221709,17.050808,14.083141,9.715935,119.099639,38.876331,16.341762,3.197770,0.824249,0.305410,0.115137,0.044492,0.521755,0.106336,0.609700,0.994429,0.916435,48.200557,46.458217,44.740947,41.491643,37.590529,28.047354,30.926363,13.566645,4.098918,1.015550,0.401824,0.156133,0.067906,0.032843,0.524091,0.109695,0.171309
0.996528,0.914931,56.779514,54.682292,52.600694,48.817708,44.321181,33.041667,32.431576,14.377767,4.648848,1.182749,0.452942,0.176698,0.081307,0.039861,0.523190,0.110440,0.097222,0.996522,0.921739,20.045217,19.106087,17.650435,15.747826,13.146087,9.240000,95.816842,31.813406,12.767426,2.491366,0.668721,0.247944,0.090049,0.034585,0.523235,0.106419,0.575652
