0.652502,0.324895,0.676914,0.535564,0.403556,0.531947,0.249548,0.349307,0.618445,0.737191,0.462327,0.379144,0.418626,0.423749,0.438517,0.538879,0.148973,0.653672,0.280543,0.523495,0.467108,0.450052,0.622346,0.244692,0.365124,0.382527,0.246780,0.609467,0.432301,0.504351,0.415942,0.534981,0.782973,0.688134,0.329510,0.629025,0.412880,0.513013,0.606528,0.844288,0.349801,0.421703,0.711954,0.658139,0.409352,0.437583,0.444199,0.573886,0.354398,0.361230,0.620837,0.297182,0.722886,0.522630,0.608454,0.718190,0.596072,0.423997,0.561913,0.394535,0.735269,0.703245,0.707088,0.338599
0.634863,0.316824,0.363923,0.508861,0.507162,0.553290,0.498422,0.640447,0.491381,0.383588,0.472930,0.427045,0.378975,0.508376,0.756980,0.400097,0.246402,0.453492,0.377676,0.494910,0.578098,0.543700,0.522289,0.298701,0.524395,0.375219,0.531766,0.754300,0.692524,0.597403,0.286416,0.795367,0.359499,0.690188,0.655950,0.496868,0.244676,0.243006,0.488935,0.367015,0.458455,0.696451,0.455950,0.364927,0.597077,0.246764,0.433820,0.339875,0.709812,0.773834,0.770355,0.491997,0.687543,0.720251,0.489910,0.758525,0.469033,0.819068,0.430063,0.447460,0.220598,0.770355,0.236604,0.480863
0.291201,0.475620,0.486516,0.727322,0.712068,0.480523,0.578861,0.663307,0.387633,0.503950,0.364206,0.655680,0.407791,0.407246,0.589213,0.628167,0.270270,0.797519,0.406292,0.396101,0.376606,0.466105,0.575986,0.279132,0.393886,0.469650,0.656181,0.276030,0.329198,0.761630,0.522375,0.276916,0.644344,0.430257,0.472588,0.425399,0.437543,0.483692,0.560028,0.352186,0.762318,0.476752,0.626648,0.367106,0.733865,0.374046,0.256072,0.681818,0.835176,0.289447,0.596985,0.308040,0.293970,0.620603,0.189447,0.692462,0.392462,0.608040,0.275879,0.671859,0.465327,0.604020,0.619598,0.262814
0.232514,0.520321,0.208885,0.391304,0.617675,0.304348,0.372401,0.482987,0.749055,0.514650,0.405009,0.673440,0.651229,0.328922,0.270321,0.692817,0.531856,0.549736,0.534122,0.715689,0.320322,0.375976,0.426845,0.517754,0.448250,0.530849,0.679426,0.376731,0.354822,0.665575,0.589020,0.646437,0.549086,0.419040,0.558436,0.406715,0.533362,0.679983,0.595835,0.506587,0.426689,0.302592,0.385465,0.771781,0.357416,0.192945,0.759881,0.296643,0.551695,0.462712,0.583051,0.328814,0.625424,0.723729,0.648729,0.503390,0.390254,0.671610,0.301271,0.291525,0.700424,0.720763,0.260169,0.291525
0.497484,0.484304,0.565301,0.521088,0.557632,0.556195,0.512821,0.461658,0.433261,0.469926,0.494608,0.582435,0.444165,0.564702,0.541697,0.515696,0.507246,0.053140,0.169082,0.497585,0.111111,0.154589,0.400966,0.864734,0.256039,0.483092,0.053140,0.671498,0.241546,0.589372,0.120773,0.057971,0.440131,0.591207,0.231525,0.444808,0.291862,0.329747,0.474743,0.658559,0.750234,0.669785,0.483630,0.198784,0.703929,0.283910,0.335360,0.514500,0.000000,0.412844,0.045872,0.000000,0.082569,0.605505,0.348624,0.165138,0.155963,0.366972,0.000000,0.000000,0.174312,0.477064,0.458716,0.027523
0.211261,0.766816,0.272546,0.526158,0.421026,0.681116,0.763328,0.612855,0.423019,0.348281,0.802691,0.306428,0.577977,0.532636,0.580967,0.649228,0.572030,0.346621,0.467833,0.489548,0.447091,0.423108,0.404635,0.544644,0.449036,0.532167,0.364123,0.598444,0.362502,0.479987,0.516772,0.346621,0.634993,0.722805,0.854522,0.482962,0.507208,0.739843,0.353211,0.197248,0.494102,0.517038,0.336828,0.260813,0.752294,0.519004,0.487549,0.739187,0.250912,0.530109,0.469891,0.537409,0.850365,0.308394,0.773723,0.516423,0.835766,0.658759,0.730839,0.656022,0.671533,0.612226,0.195255,0.774635
0.433002,0.453189,0.408133,0.540374,0.393505,0.316852,0.662668,0.587771,0.632534,0.353423,0.567291,0.508484,0.682563,0.625512,0.699824,0.353423,0.324337,0.527462,0.387784,0.507576,0.773201,0.635890,0.306345,0.624053,0.670455,0.277936,0.666193,0.477273,0.311080,0.699337,0.223011,0.756629,0.715944,0.368334,0.488809,0.448466,0.535231,0.571152,0.338491,0.417519,0.307267,0.726996,0.187345,0.506770,0.463111,0.335175,0.494335,0.434374,0.267717,0.827377,0.769231,0.521502,0.239249,0.576620,0.774682,0.375530,0.363416,0.646881,0.695942,0.511811,0.372502,0.403392,0.400363,0.630527
0.505902,0.623607,0.562623,0.677705,0.331148,0.286557,0.589180,0.273115,0.695738,0.666230,0.508197,0.446885,0.571475,0.508852,0.455082,0.325574,0.897436,0.124157,0.744939,0.578947,0.246964,0.713900,0.566802,0.751687,0.793522,0.342780,0.581646,0.429150,0.719298,0.527665,0.434548,0.832659,0.368037,0.644612,0.282900,0.343955,0.609827,0.539042,0.588421,0.544636,0.423255,0.401605,0.589394,0.404038,0.307468,0.571394,0.356604,0.694478,0.509662,0.247757,0.628709,0.515183,0.555556,0.630090,0.269151,0.631125,0.289855,0.537267,0.265355,0.718772,0.600759,0.414769,0.737405,0.329193
0.392532,0.303494,0.362853,0.586405,0.400670,0.304931,0.445668,0.581618,0.323121,0.406415,0.255625,0.427956,0.123025,0.786501,0.291048,0.388224,0.794817,0.255310,0.478335,0.519966,0.710705,0.745540,0.353866,0.372557,0.408241,0.498726,0.249788,0.512744,0.682668,0.350467,0.514444,0.356415,0.467729,0.625652,0.677836,0.599561,0.432848,0.383137,0.457567,0.679484,0.674815,0.693491,0.619061,0.533645,0.553145,0.431750,0.707498,0.459215,0.296024,0.680781,0.331738,0.283873,0.450663,0.610457,0.731222,0.328424,0.440722,0.348306,0.661635,0.508468,0.516568,0.535346,0.337997,0.772091
0.663729,0.541208,0.595857,0.323050,0.226972,0.330983,0.372851,0.513001,0.510798,0.441164,0.249890,0.510798,0.225209,0.717497,0.302777,0.440723,0.592408,0.589411,0.327006,0.702298,0.599068,0.685315,0.464535,0.606727,0.607726,0.332334,0.712954,0.593407,0.379620,0.300699,0.486846,0.411921,0.250995,0.600723,0.361664,0.604702,0.609042,0.288608,0.543942,0.294756,0.581555,0.573237,0.604340,0.296926,0.638698,0.726944,0.404702,0.734539,0.441187,0.254434,0.694535,0.321752,0.474846,0.665219,0.604777,0.599710,0.252624,0.691278,0.287369,0.601882,0.674629,0.344915,0.740138,0.416576
0.657675,0.449583,0.276172,0.252408,0.485228,0.393385,0.459859,0.491008,0.644509,0.553950,0.268786,0.464033,0.677585,0.321452,0.340719,0.435453,0.221879,0.535509,0.287605,0.393913,0.526246,0.391266,0.541685,0.477283,0.259815,0.174239,0.712836,0.495809,0.608734,0.692986,0.721659,0.532422,0.315631,0.525384,0.635271,0.682699,0.495658,0.728123,0.529726,0.484636,0.681363,0.585170,0.676353,0.497996,0.317635,0.713427,0.266533,0.419840,0.701856,0.484536,0.758351,0.692784,0.462680,0.475464,0.482474,0.575670,0.269691,0.668866,0.286598,0.562887,0.346392,0.324124,0.749691,0.659381
0.290106,0.392251,0.365674,0.459814,0.795709,0.612552,0.480307,0.518092,0.649055,0.627281,0.447326,0.327890,0.467819,0.534102,0.265130,0.401537,0.697342,0.291752,0.526244,0.385481,0.337082,0.719155,0.361963,0.632584,0.287662,0.700409,0.428425,0.773347,0.531357,0.441377,0.724608,0.417519,0.571578,0.701466,0.388268,0.762221,0.419693,0.292598,0.759777,0.267458,0.409567,0.307961,0.547835,0.431215,0.473115,0.543994,0.629888,0.461243,0.324109,0.676956,0.774348,0.347525,0.337414,0.310804,0.360830,0.648217,0.663119,0.318254,0.505588,0.477382,0.482171,0.517829,0.295370,0.861629
0.797113,0.408180,0.689655,0.273456,0.248597,0.696872,0.107458,0.414595,0.367281,0.638332,0.206095,0.322374,0.294306,0.611868,0.335204,0.214916,0.450196,0.476294,0.270552,0.708134,0.323619,0.761201,0.538930,0.688995,0.472379,0.534580,0.241409,0.708134,0.342323,0.280992,0.386255,0.333623,0.491304,0.550725,0.265217,0.669565,0.221739,0.000000,0.436232,0.617391,0.508696,0.460870,1.000000,0.655072,0.236232,0.369565,0.247826,0.284058,0.431140,0.514625,0.546618,0.452773,0.625076,0.430530,0.570079,0.446527,0.517215,0.480043,0.559263,0.448355,0.603900,0.583486,0.584400,0.638026
0.402908,0.507916,0.515024,0.596123,0.579968,0.308239,0.495961,0.490145,0.240711,0.515347,0.332149,0.188368,0.269144,0.633279,0.344750,0.320840,0.789931,0.487872,0.208238,0.567048,0.567048,0.729977,0.507094,0.531808,0.323112,0.503432,0.370709,0.667277,0.755606,0.581236,0.443936,0.750114,0.426082,0.467116,0.559303,0.284992,0.285273,0.406970,0.495222,0.508994,0.676223,0.525857,0.460652,0.618887,0.384767,0.276841,0.716414,0.618606,0.361366,0.541284,0.618756,0.665138,0.642712,0.738022,0.515291,0.493374,0.730377,0.472987,0.864424,0.602446,0.727829,0.651886,0.370540,0.298675
0.315876,0.530278,0.535461,0.735679,0.312875,0.572559,0.465085,0.633388,0.308238,0.382979,0.681669,0.493453,0.558101,0.458265,0.659574,0.579105,0.320227,0.565609,0.244908,0.437707,0.624349,0.253908,0.760777,0.174325,0.642823,0.345808,0.593084,0.479867,0.266698,0.738039,0.484604,0.363809,0.678470,0.133853,0.554533,0.270538,0.234419,0.575071,0.381020,0.233003,0.261331,0.445467,0.220963,0.800992,0.533286,0.418555,0.359773,0.453258,0.666297,0.563556,0.551094,0.387704,0.696206,0.553309,0.433952,0.675436,0.674052,0.756300,0.307394,0.407643,0.531432,0.461091,0.377735,0.522847
0.565330,0.670750,0.405345,0.663697,0.619154,0.672235,0.677060,0.636971,0.663326,0.670379,0.715293,0.430958,0.382702,0.518560,0.704529,0.346696,0.531356,0.274859,0.451412,0.274576,0.297740,0.603390,0.546328,0.336158,0.538418,0.604802,0.281073,0.451695,0.647740,0.477684,0.371469,0.378249,0.108716,0.542661,0.303670,0.536239,0.533486,0.294495,0.343578,0.500917,0.330275,0.250917,0.702294,0.361009,0.460550,0.537615,0.609174,0.743119,0.652557,0.586337,0.796731,0.617770,0.597234,0.358759,0.380972,0.611903,0.367561,0.419111,0.301760,0.787091,0.399413,0.517184,0.323554,0.639564
0.673077,0.317766,0.664835,0.685897,0.228022,0.811355,0.332418,0.724359,0.335165,0.668498,0.746337,0.813187,0.745421,0.224359,0.717949,0.336996,0.469584,0.506241,0.461526,0.486807,0.405593,0.448096,0.613367,0.367357,0.607363,0.373203,0.494233,0.401011,0.443198,0.563122,0.365303,0.498657,0.238719,0.783115,0.222707,0.703057,0.700873,0.703057,0.400291,0.676128,0.352256,0.625182,0.460699,0.399563,0.738719,0.307860,0.636827,0.768559,0.580050,0.366584,0.648379,0.302743,0.763591,0.377556,0.309726,0.704738,0.297257,0.769576,0.297756,0.723192,0.322693,0.629426,0.669327,0.418454
0.720430,0.708602,0.518280,0.738710,0.531183,0.429032,0.694624,0.732258,0.849462,0.780645,0.761290,0.784946,0.567742,0.204301,0.790323,0.412903,0.439094,0.403418,0.481552,0.440315,0.370049,0.439772,0.444927,0.452387,0.455643,0.506104,0.368014,0.406267,0.465681,0.507868,0.437330,0.456864,0.740933,0.455959,0.528497,0.796891,0.851813,0.505699,0.808290,0.805181,0.424870,0.366839,0.477720,0.464249,0.583420,0.698446,0.757513,0.895337,0.375734,0.840835,0.463796,0.457273,0.825832,0.858447,0.463144,0.433790,0.476843,0.445532,0.842140,0.816699,0.493803,0.577952,0.406393,0.523810
0.646265,0.311325,0.807711,0.221687,0.625060,0.466024,0.335904,0.684819,0.353253,0.685301,0.609639,0.532530,0.605783,0.693494,0.657349,0.633735,0.645833,0.796569,0.720588,0.732843,0.716912,0.745098,0.770833,0.680147,0.866422,0.626225,0.789216,0.482843,0.569853,0.834559,0.275735,0.685049,0.294436,0.633707,0.378703,0.531425,0.401121,0.368094,0.627902,0.339271,0.410528,0.339672,0.470977,0.476181,0.517414,0.498399,0.370096,0.572458,0.638174,0.308960,0.376588,0.580158,0.488843,0.697219,0.327154,0.613457,0.617576,0.639890,0.312736,0.531068,0.334363,0.303467,0.643666,0.235153
0.544411,0.556436,0.461328,0.360754,0.497130,0.540312,0.711123,0.257994,0.401203,0.253621,0.734900,0.479639,0.478819,0.537032,0.533479,0.519814,0.549315,0.495890,0.457534,0.694521,0.436986,0.104110,0.236986,0.276712,0.394521,0.313699,0.254795,0.816438,0.130137,0.194521,0.147945,0.486301,0.384261,0.552463,0.497797,0.657789,0.494794,0.616940,0.330396,0.664998,0.620144,0.654385,0.389267,0.491990,0.537044,0.520425,0.594113,0.498198,0.625265,0.144672,0.525759,0.205363,0.494707,0.219478,0.699365,0.699365,0.308398,0.754411,0.249824,0.435427,0.530699,0.556104,0.201835,0.475653
0.396235,0.746060,0.295096,0.406743,0.398424,0.574869,0.379159,0.476795,0.569615,0.315674,0.698774,0.599825,0.714536,0.239930,0.356392,0.346760,0.337681,0.458935,0.604512,0.473387,0.774057,0.225238,0.494889,0.470920,0.591470,0.602397,0.637998,0.374692,0.263659,0.599577,0.560451,0.350018,0.729046,0.391039,0.662603,0.404450,0.382505,0.666870,0.380067,0.582749,0.274916,0.716245,0.272478,0.438281,0.662298,0.505639,0.659555,0.586407,0.393244,0.447456,0.287740,0.752294,0.395746,0.544204,0.791910,0.467473,0.587573,0.297748,0.364053,0.648040,0.303586,0.661384,0.310676,0.713094
0.394773,0.717923,0.290224,0.562797,0.605227,0.422267,0.707060,0.450781,0.699932,0.238289,0.603191,0.581127,0.479294,0.692125,0.427359,0.802105,0.541248,0.578350,0.336971,0.578350,0.181144,0.539066,0.609777,0.515932,0.618507,0.708861,0.462244,0.652990,0.404627,0.164557,0.569184,0.233959,0.530502,0.317492,0.637681,0.181328,0.569262,0.542299,0.327604,0.535558,0.343108,0.524772,0.408493,0.424334,0.800472,0.268959,0.529154,0.505561,0.470339,0.377504,0.667951,0.724961,0.548151,0.522727,0.371341,0.523498,0.305470,0.620570,0.433359,0.369029,0.218413,0.878274,0.454545,0.392912
0.293602,0.561952,0.341108,0.638990,0.516371,0.360582,0.674513,0.469720,0.592339,0.349240,0.649262,0.632570,0.354376,0.564092,0.495185,0.583779,0.657426,0.489109,0.308911,0.609901,0.457426,0.287129,0.667327,0.435644,0.085149,0.425743,0.459406,0.132673,0.138614,0.600000,0.099010,0.045545,0.331169,0.354978,0.344156,0.642857,0.469697,0.361472,0.164502,0.541126,0.000000,0.363636,0.610390,0.712121,0.889610,0.025974,0.523810,0.357143,0.647481,0.450581,0.648062,0.351163,0.474612,0.668217,0.358721,0.541279,0.480426,0.674225,0.314922,0.401744,0.609302,0.492829,0.524612,0.485078
0.598043,0.768536,0.561536,0.683854,0.653368,0.420399,0.783214,0.305608,0.536319,0.351148,0.357546,0.332330,0.463304,0.596914,0.343997,0.392172,0.391691,0.412760,0.571217,0.380119,0.360831,0.731157,0.638872,0.718398,0.467953,0.634421,0.607715,0.512760,0.538872,0.292582,0.674184,0.591098,0.273198,0.421072,0.220333,0.643993,0.621811,0.373752,0.296858,0.598152,0.499815,0.344177,0.669871,0.704621,0.466913,0.610721,0.319039,0.446211,0.749516,0.382012,0.599613,0.272244,0.326886,0.412476,0.183269,0.293520,0.452611,0.721470,0.175532,0.439072,0.469536,0.614120,0.611219,0.569632
0.294269,0.742434,0.519961,0.355763,0.616871,0.481005,0.625885,0.390212,0.372505,0.388925,0.614939,0.649388,0.538635,0.600129,0.302962,0.317772,0.837768,0.206360,0.613887,0.336794,0.560026,0.494484,0.556781,0.401687,0.872161,0.461389,0.530175,0.691759,0.628164,0.639844,0.330954,0.813757,0.590979,0.512821,0.262280,0.677170,0.545567,0.484399,0.565956,0.696942,0.638863,0.432499,0.564720,0.365771,0.298116,0.301514,0.661724,0.531356,0.370370,0.369684,0.632030,0.544239,0.262346,0.555898,0.268176,0.470165,0.247257,0.745885,0.211934,0.397119,0.574417,0.572016,0.589849,0.500000
0.652703,0.303534,0.669787,0.463375,0.542008,0.567517,0.290428,0.569389,0.313597,0.542476,0.420782,0.404400,0.519073,0.329979,0.556050,0.573836,0.407407,0.614890,0.308390,0.580877,0.106198,0.731293,0.617158,0.479970,0.572940,0.524565,0.515495,0.577853,0.432729,0.585034,0.739607,0.340136,0.345944,0.629540,0.341707,0.548123,0.698850,0.184019,0.639225,0.437651,0.619249,0.444613,0.526029,0.529056,0.422215,0.642857,0.178571,0.473366,0.325823,0.620451,0.772964,0.129983,0.700173,0.826690,0.745234,0.535529,0.672444,0.552860,0.473137,0.727903,0.906412,0.714038,0.675910,0.871750
0.537003,0.511456,0.495128,0.276797,0.446142,0.574664,0.346063,0.629971,0.609165,0.327627,0.381617,0.504082,0.470635,0.603898,0.535949,0.795628,0.422856,0.580015,0.461332,0.655054,0.533116,0.503254,0.690276,0.337289,0.506317,0.583270,0.628828,0.494449,0.423622,0.548047,0.431087,0.333652,0.069767,0.476744,0.395349,0.182171,0.829457,0.465116,0.193798,0.678295,0.093023,0.236434,0.197674,0.360465,0.333333,0.096899,0.065891,0.220930,0.612755,0.175542,0.566075,0.580539,0.405654,0.337936,0.293228,0.742275,0.202498,0.750822,0.255095,0.548981,0.785667,0.205786,0.663379,0.393162
0.630782,0.353869,0.590833,0.445753,0.584735,0.677250,0.622792,0.425778,0.486333,0.689445,0.289950,0.528595,0.544786,0.609336,0.531960,0.510303,0.186820,0.392194,0.444018,0.772233,0.191939,0.323097,0.381958,0.323097,0.436340,0.545745,0.593730,0.492003,0.142035,0.650032,0.415867,0.239283,0.148810,0.696825,0.160317,0.473016,0.762302,0.369048,0.471032,0.599206,0.533333,0.293651,0.634524,0.473413,0.536905,0.406349,0.445238,0.613889,0.780724,0.668027,0.685875,0.450790,0.157063,0.402346,0.341662,0.723100,0.484957,0.317185,0.646099,0.483937,0.568587,0.283529,0.515553,0.546150
0.430394,0.308271,0.583504,0.430394,0.381864,0.379357,0.606972,0.443381,0.583732,0.339941,0.373661,0.675780,0.375256,0.389155,0.447254,0.445887,0.461054,0.636113,0.630606,0.438631,0.664044,0.751770,0.294650,0.428796,0.277734,0.708891,0.311959,0.326908,0.348544,0.723053,0.391817,0.430763,0.712569,0.668669,0.291590,0.759704,0.392329,0.680684,0.661275,0.486137,0.679760,0.579482,0.707024,0.389094,0.690850,0.415896,0.475970,0.737523,0.348974,0.554252,0.268622,0.442815,0.643402,0.232258,0.335484,0.803519,0.323167,0.554839,0.709677,0.460997,0.734897,0.614663,0.776540,0.452199
0.251328,0.651001,0.459747,0.599101,0.571516,0.578668,0.595014,0.561504,0.441152,0.473846,0.679403,0.616673,0.546792,0.546792,0.548018,0.625664,0.781818,0.573784,0.571247,0.376744,0.317125,0.542918,0.236364,0.366596,0.717548,0.522622,0.564905,0.498097,0.307400,0.500211,0.344609,0.275264,0.730882,0.233088,0.562868,0.521324,0.588235,0.329044,0.548529,0.619118,0.434191,0.562500,0.147059,0.302206,0.631618,0.456985,0.607721,0.475735,0.159562,0.225335,0.147381,0.197320,0.198538,0.528624,0.551766,0.193666,0.308161,0.498173,0.136419,0.495737,0.194884,0.477467,0.198538,0.501827
0.386905,0.382370,0.467120,0.398526,0.402778,0.592120,0.670068,0.478175,0.679422,0.281179,0.245181,0.489512,0.477041,0.700680,0.481293,0.442177,0.667084,0.738423,0.471840,0.740092,0.711723,0.283271,0.595745,0.486859,0.287025,0.315811,0.633292,0.485190,0.501460,0.281602,0.504798,0.419274,0.389480,0.324984,0.521290,0.350031,0.329054,0.661553,0.199750,0.544771,0.266124,0.746086,0.530369,0.525986,0.495304,0.307451,0.514715,0.430495,0.588935,0.716835,0.481261,0.657347,0.673409,0.335515,0.586556,0.513980,0.806068,0.810232,0.651993,0.508626,0.484236,0.812017,0.452707,0.879833
0.314088,0.282320,0.567680,0.494475,0.633702,0.517403,0.341436,0.581215,0.393094,0.554972,0.629282,0.443923,0.716575,0.616022,0.329558,0.606354,0.321332,0.683618,0.514401,0.502250,0.211521,0.506301,0.725023,0.532853,0.379838,0.564356,0.273627,0.801530,0.276778,0.612061,0.333933,0.599010,0.691611,0.533221,0.573826,0.497987,0.671812,0.508725,0.626510,0.595638,0.705705,0.616443,0.323826,0.444295,0.442282,0.258725,0.686242,0.264765,0.650152,0.622851,0.174419,0.512133,0.275025,0.470677,0.354904,0.199697,0.465116,0.199191,0.668352,0.360465,0.381193,0.572801,0.673913,0.558140
0.722208,0.355380,0.607479,0.389468,0.375986,0.732129,0.532434,0.429153,0.529636,0.639532,0.403968,0.668787,0.621725,0.422793,0.642839,0.554057,0.279137,0.447532,0.193696,0.783907,0.393613,0.299046,0.515139,0.716300,0.492742,0.573206,0.424720,0.316051,0.598092,0.425135,0.593944,0.605558,0.337546,0.633510,0.540970,0.418263,0.632287,0.376682,0.240929,0.328577,0.231553,0.376682,0.385650,0.604566,0.293926,0.456176,0.292703,0.310232,0.427930,0.664339,0.534165,0.476808,0.664339,0.459850,0.743142,0.617456,0.724190,0.336160,0.805486,0.274813,0.336160,0.841895,0.317207,0.508728
0.331862,0.285504,0.365710,0.319352,0.490066,0.245033,0.287712,0.373068,0.612215,0.728477,0.144224,0.334069,0.245033,0.635026,0.141280,0.384106,0.689525,0.635735,0.392891,0.736081,0.486316,0.603649,0.611198,0.420573,0.729475,0.406417,0.509280,0.422774,0.287826,0.329978,0.507392,0.383768,0.465024,0.334329,0.701519,0.417476,0.471247,0.667165,0.369928,0.708738,0.311675,0.650236,0.501618,0.693801,0.653971,0.524770,0.603684,0.473239,0.306013,0.717149,0.306904,0.424053,0.536748,0.228508,0.710913,0.341648,0.395100,0.267261,0.598218,0.374165,0.626281,0.656570,0.482405,0.791091
0.261869,0.519593,0.560286,0.380934,0.488320,0.240015,0.510550,0.308968,0.242276,0.525998,0.442351,0.217408,0.229465,0.566315,0.506029,0.582894,0.696583,0.505239,0.656036,0.382005,0.488610,0.681549,0.485877,0.710934,0.561959,0.582005,0.462870,0.614579,0.676310,0.523690,0.591572,0.621868,0.626943,0.240069,0.252735,0.702936,0.446747,0.295912,0.492804,0.609096,0.579159,0.273460,0.470927,0.586068,0.254462,0.236039,0.531376,0.277490,0.176325,0.667657,0.221397,0.739970,0.541357,0.644874,0.530956,0.227340,0.581476,0.528975,0.569094,0.560674,0.624567,0.634968,0.222883,0.326895
0.479409,0.397988,0.672744,0.475322,0.265954,0.760453,0.492927,0.612386,0.546055,0.798491,0.413078,0.397988,0.453945,0.433197,0.683747,0.392644,0.386340,0.682732,0.322165,0.504124,0.420876,0.529897,0.386598,0.309536,0.396134,0.384536,0.522938,0.600000,0.410825,0.685052,0.323196,0.671134,0.414163,0.408155,0.331760,0.527468,0.773820,0.225751,0.667382,0.622318,0.735622,0.361803,0.503863,0.294421,0.727897,0.401717,0.349356,0.433906,0.858055,0.352023,0.773598,0.501065,0.729595,0.315117,0.562811,0.609652,0.214336,0.439319,0.465578,0.812633,0.388219,0.370476,0.759404,0.393896
