0.547619,0.295868,0.226891,0.367647,0.621499,0.528011,0.589986,0.217787,0.514356,0.415616,0.445728,0.292367,0.338585,0.461134,0.344538,0.385154,0.340194,0.688155,0.566990,0.323495,0.332816,0.580194,0.678058,0.590680,0.486990,0.447767,0.612816,0.688932,0.780583,0.313010,0.332039,0.481942,0.405277,0.262001,0.606083,0.654452,0.305240,0.624038,0.282155,0.621473,0.411872,0.524734,0.223525,0.691462,0.422866,0.619274,0.698791,0.403444,0.625758,0.768939,0.564773,0.656818,0.698864,0.280303,0.460227,0.613258,0.546591,0.652273,0.648485,0.351894,0.435606,0.636742,0.593561,0.748864
0.574879,0.325052,0.454106,0.667012,0.431677,0.361629,0.423050,0.784334,0.541753,0.580400,0.405452,0.758799,0.483437,0.261215,0.491028,0.665631,0.490675,0.635736,0.380382,0.402487,0.392586,0.527055,0.450150,0.305089,0.495280,0.605802,0.349988,0.353673,0.322128,0.620539,0.364495,0.306240,0.724403,0.652810,0.727483,0.468052,0.676674,0.693610,0.370285,0.875289,0.615858,0.371055,0.724403,0.415704,0.798306,0.511932,0.759045,0.360277,0.203540,0.358850,0.592920,0.492920,0.652655,0.534071,0.776106,0.319912,0.340265,0.309292,0.680088,0.508850,0.638938,0.609292,0.584513,0.748673
0.460591,0.585933,0.531472,0.456623,0.472633,0.474412,0.469485,0.488916,0.483990,0.438287,0.497947,0.385194,0.431445,0.406678,0.536535,0.412288,0.397096,0.426768,0.311237,0.823864,0.383207,0.453283,0.446338,0.541035,0.514520,0.735480,0.567551,0.708965,0.773990,0.672348,0.175505,0.755051,0.425773,0.256701,0.231959,0.370103,0.915464,0.490722,0.615464,0.473196,0.597938,0.282474,0.519588,0.804124,0.413402,0.864948,0.550515,0.914433,0.842217,0.165245,0.694030,0.428571,0.384861,0.835821,0.726013,0.606610,0.381663,0.908316,0.139659,0.753731,0.534115,0.658849,0.618337,0.344350
0.285451,0.225599,0.197974,0.185083,0.283610,0.284530,0.349908,0.313996,0.301105,0.497238,0.137201,0.322284,0.326888,0.189687,0.340700,0.306630,0.460765,0.534208,0.662664,0.640603,0.440101,0.620497,0.690868,0.443172,0.401005,0.745323,0.302429,0.452667,0.379782,0.711812,0.432281,0.414130,0.333111,0.609594,0.243504,0.643571,0.712858,0.279813,0.455696,0.604930,0.516322,0.295470,0.733844,0.638907,0.428714,0.621919,0.396069,0.560293,0.714788,0.438837,0.617694,0.311721,0.410731,0.662408,0.381348,0.547429,0.631428,0.446503,0.555094,0.490578,0.727882,0.278505,0.704567,0.613542
0.673930,0.485992,0.347471,0.706226,0.423735,0.229572,0.772374,0.421401,0.659533,0.348249,0.526848,0.578599,0.298444,0.620233,0.575875,0.323346,0.758380,0.364388,0.572051,0.575098,0.545929,0.683500,0.360035,0.847192,0.344362,0.494993,0.239007,0.583805,0.804528,0.332172,0.607749,0.545929,0.281956,0.445272,0.465376,0.235542,0.519484,0.556962,0.410027,0.394142,0.362373,0.713328,0.487466,0.530901,0.334574,0.438322,0.491189,0.498883,0.308824,0.778361,0.615021,0.692227,0.459034,0.546744,0.500000,0.441702,0.705882,0.308824,0.685924,0.240546,0.692227,0.720063,0.240546,0.695378
0.603448,0.388487,0.557008,0.578420,0.606507,0.619021,0.549778,0.656007,0.618465,0.306730,0.582036,0.498888,0.384038,0.768076,0.409622,0.662681,0.183223,0.514901,0.128035,0.618653,0.472958,0.227925,0.540287,0.203091,0.498344,0.235651,0.644592,0.476821,0.315121,0.382450,0.302980,0.368102,0.409346,0.504299,0.581308,0.240374,0.643364,0.361495,0.490093,0.321121,0.586542,0.733832,0.226168,0.462430,0.551028,0.472523,0.703925,0.342430,0.589253,0.619433,0.538462,0.573795,0.202797,0.676849,0.422893,0.688995,0.218623,0.736474,0.481045,0.563121,0.682738,0.285241,0.518219,0.534781
0.491650,0.337475,0.455193,0.253157,0.418126,0.662729,0.391242,0.506517,0.497149,0.449491,0.392261,0.440530,0.566802,0.567617,0.412627,0.351527,0.484828,0.476304,0.446642,0.714627,0.442209,0.265257,0.493011,0.509035,0.532220,0.745994,0.415956,0.481077,0.228776,0.255029,0.495397,0.684964,0.437343,0.710526,0.738095,0.624687,0.808897,0.347118,0.521930,0.510025,0.305138,0.360902,0.806391,0.758145,0.622180,0.658521,0.408521,0.729950,0.487877,0.862601,0.389420,0.783982,0.491550,0.631154,0.893461,0.487877,0.588538,0.384276,0.543718,0.470977,0.612785,0.667157,0.868479,0.381337
0.503797,0.640506,0.529747,0.882911,0.768987,0.472152,0.674684,0.656962,0.570886,0.602532,0.819620,0.388608,0.474684,0.863291,0.476582,0.497468,0.559944,0.570522,0.561354,0.471086,0.328632,0.780677,0.597320,0.606488,0.810296,0.641044,0.435825,0.786319,0.208039,0.765867,0.490832,0.806065,0.516322,0.459860,0.441706,0.415057,0.365590,0.459527,0.514490,0.360926,0.420886,0.387575,0.404064,0.382578,0.517988,0.395570,0.478681,0.354763,0.282536,0.433815,0.538376,0.471635,0.797553,0.463293,0.230256,0.774750,0.395996,0.726363,0.463849,0.778087,0.626251,0.372080,0.550612,0.756396
0.687338,0.382752,0.653591,0.498125,0.552062,0.377848,0.631670,0.456879,0.638881,0.476204,0.404096,0.683300,0.382463,0.318431,0.688203,0.398904,0.324752,0.413755,0.632953,0.477749,0.518573,0.719382,0.304524,0.771975,0.267010,0.493932,0.417801,0.373667,0.711291,0.406767,0.612725,0.714601,0.663270,0.485600,0.295968,0.481170,0.244129,0.665485,0.343376,0.404519,0.666814,0.712893,0.669473,0.393886,0.605228,0.690740,0.285335,0.387240,0.184557,0.769622,0.253712,0.547730,0.608825,0.287230,0.688587,0.365719,0.358082,0.378023,0.477302,0.488333,0.277896,0.731863,0.261773,0.517183
0.599242,0.412819,0.441420,0.677464,0.409028,0.267402,0.812198,0.505169,0.493108,0.569952,0.718125,0.588215,0.383873,0.514128,0.712957,0.457615,0.294616,0.506147,0.339127,0.323018,0.699025,0.629080,0.347181,0.470962,0.791013,0.274269,0.684612,0.602798,0.685036,0.495125,0.621874,0.467147,0.628776,0.756420,0.384063,0.635196,0.323263,0.651813,0.334215,0.500378,0.432402,0.689199,0.257931,0.578550,0.322130,0.526057,0.296828,0.359517,0.380145,0.334486,0.745417,0.343480,0.559668,0.504670,0.468696,0.538222,0.293324,0.473193,0.273608,0.264268,0.587340,0.498443,0.342788,0.704600
0.344477,0.679748,0.482558,0.731589,0.456880,0.336725,0.811047,0.337694,0.679748,0.325097,0.729651,0.671027,0.593023,0.763566,0.256783,0.611434,0.457278,0.276084,0.572563,0.483469,0.413912,0.528768,0.323529,0.691498,0.272864,0.519322,0.455775,0.598970,0.426363,0.361099,0.463074,0.459639,0.450416,0.636260,0.303936,0.271764,0.701363,0.643830,0.440954,0.372067,0.626041,0.473505,0.281983,0.313777,0.643452,0.683195,0.570401,0.513248,0.812674,0.690808,0.548050,0.642758,0.408078,0.408078,0.745125,0.387883,0.669916,0.802925,0.556407,0.293175,0.258357,0.300139,0.779248,0.459610
0.537054,0.279911,0.715179,0.234375,0.284375,0.387946,0.479464,0.308482,0.202679,0.489732,0.263393,0.517411,0.416964,0.465179,0.270089,0.441518,0.598839,0.312393,0.373506,0.613861,0.778764,0.318197,0.581427,0.726186,0.641516,0.415159,0.304882,0.573233,0.478320,0.407306,0.619324,0.506316,0.457311,0.693163,0.457311,0.545960,0.618580,0.623160,0.351979,0.296696,0.545633,0.375859,0.670919,0.296369,0.678770,0.755316,0.467452,0.541380,0.327506,0.660839,0.450272,0.548174,0.194639,0.675602,0.607226,0.673271,0.500777,0.789433,0.636752,0.653069,0.338384,0.369075,0.569153,0.501943
0.531956,0.533897,0.412727,0.411618,0.485096,0.401497,0.424927,0.410647,0.459725,0.556357,0.416748,0.559961,0.434493,0.543602,0.432552,0.530293,0.253521,0.571429,0.615694,0.731053,0.541247,0.792757,0.729712,0.666667,0.415158,0.191818,0.816901,0.303152,0.342052,0.733065,0.417840,0.598927,0.513906,0.189238,0.665054,0.597944,0.440145,0.790206,0.556832,0.723700,0.581016,0.611850,0.325877,0.473398,0.752116,0.229141,0.839178,0.229141,0.300905,0.782805,0.583710,0.803167,0.624434,0.135747,0.773756,0.690045,0.891403,0.414027,0.927602,0.341629,0.889140,0.228507,0.411765,0.728507
0.757605,0.619297,0.460076,0.673479,0.654943,0.451996,0.650190,0.453422,0.217205,0.712928,0.408270,0.500951,0.214354,0.752852,0.563688,0.325570,0.522413,0.191454,0.829074,0.535819,0.657729,0.550063,0.240050,0.542522,0.493925,0.697947,0.407625,0.604106,0.670297,0.344784,0.705069,0.408881,0.376651,0.564620,0.341842,0.385577,0.389147,0.457337,0.552660,0.460014,0.575152,0.316851,0.525170,0.453767,0.535880,0.449304,0.343270,0.558372,0.349364,0.620934,0.553041,0.773692,0.257426,0.875530,0.536068,0.893918,0.611033,0.782178,0.564356,0.547383,0.322489,0.806223,0.736917,0.891089
0.758991,0.508888,0.401406,0.310459,0.494419,0.338156,0.401819,0.672179,0.713518,0.392724,0.758578,0.301364,0.451426,0.384456,0.504754,0.422075,0.646691,0.465414,0.475850,0.646691,0.456768,0.729577,0.404890,0.378951,0.310972,0.478235,0.355695,0.681574,0.776088,0.392665,0.563506,0.413834,0.111669,0.487244,0.411962,0.651610,0.488080,0.187788,0.482225,0.714764,0.310330,0.478879,0.383940,0.601840,0.229611,0.511083,0.442911,0.477206,0.351290,0.533005,0.645296,0.350910,0.536798,0.656677,0.733308,0.323217,0.674886,0.680956,0.465478,0.368361,0.393399,0.768209,0.433612,0.709029
0.513189,0.665006,0.582356,0.455451,0.594080,0.357855,0.732122,0.341735,0.473329,0.344080,0.706038,0.519050,0.351993,0.652989,0.565064,0.693435,0.426573,0.269668,0.458916,0.259615,0.206294,0.627622,0.380682,0.308566,0.498252,0.645542,0.287587,0.329108,0.322990,0.482955,0.607517,0.226399,0.717061,0.303632,0.457348,0.620355,0.581926,0.327280,0.428632,0.693834,0.674831,0.357264,0.418919,0.594595,0.667230,0.198480,0.425676,0.316301,0.282943,0.643119,0.414714,0.653734,0.524524,0.736823,0.377745,0.711201,0.342972,0.730966,0.407760,0.546486,0.644583,0.618960,0.361274,0.653734
0.429345,0.430663,0.490116,0.448089,0.474154,0.408405,0.550739,0.582076,0.454239,0.574608,0.327281,0.501830,0.373261,0.433446,0.529507,0.425685,0.805399,0.379787,0.569366,0.392341,0.453233,0.851224,0.178280,0.274953,0.441306,0.593848,0.636535,0.554300,0.754551,0.733836,0.584432,0.406152,0.422680,0.802062,0.392440,0.742268,0.575258,0.306529,0.587629,0.185567,0.843299,0.367010,0.830241,0.457732,0.635052,0.612371,0.296907,0.777320,0.398700,0.703142,0.463705,0.691224,0.555796,0.925244,0.559047,0.839653,0.279523,0.097508,0.775731,0.486457,0.656555,0.513543,0.361863,0.795233
0.200000,0.608805,0.161006,0.377358,0.676101,0.189308,0.628931,0.203145,0.629560,0.184277,0.537736,0.344025,0.279245,0.580503,0.296855,0.644025,0.241184,0.482997,0.611461,0.675063,0.250630,0.657431,0.551637,0.453401,0.527708,0.647355,0.225441,0.351385,0.147985,0.437028,0.345088,0.131612,0.605859,0.501548,0.361038,0.649202,0.362705,0.386521,0.372946,0.563467,0.563229,0.566563,0.445106,0.678495,0.602048,0.568707,0.680400,0.545606,0.570552,0.444347,0.733275,0.293602,0.676015,0.723634,0.576687,0.598598,0.317266,0.524102,0.610868,0.429740,0.605901,0.434999,0.419515,0.553608
0.494271,0.432987,0.507061,0.359712,0.710365,0.498002,0.467093,0.520384,0.529443,0.782307,0.267519,0.678124,0.442846,0.483347,0.342126,0.484146,0.418075,0.825933,0.452259,0.794499,0.394499,0.489194,0.506090,0.478585,0.612574,0.313556,0.461690,0.263261,0.730845,0.494303,0.358350,0.533202,0.705969,0.427104,0.493151,0.778865,0.422211,0.470646,0.809687,0.484834,0.567515,0.410470,0.740705,0.706458,0.334638,0.772994,0.704990,0.536204,0.340114,0.310008,0.484540,0.178600,0.316111,0.556957,0.292921,0.527258,0.237592,0.374695,0.602116,0.311635,0.437347,0.342555,0.681855,0.467453
0.335849,0.503774,0.770566,0.372075,0.350943,0.426038,0.324906,0.597358,0.598491,0.738491,0.277358,0.423396,0.409057,0.613962,0.521887,0.720755,0.582773,0.577311,0.366807,0.441597,0.697899,0.402101,0.728571,0.514706,0.364706,0.265126,0.718487,0.355462,0.434034,0.646639,0.573529,0.813445,0.224526,0.579180,0.374063,0.787384,0.606970,0.400529,0.632554,0.461844,0.755183,0.370975,0.647111,0.720335,0.415968,0.599471,0.209087,0.344949,0.688553,0.382529,0.425350,0.451327,0.383386,0.699686,0.395946,0.457608,0.320868,0.589495,0.359977,0.520697,0.634028,0.276620,0.596917,0.225806
0.436221,0.573706,0.303249,0.735560,0.704874,0.253911,0.648315,0.472323,0.728039,0.454573,0.543622,0.659446,0.400120,0.429302,0.464200,0.494284,0.524510,0.481793,0.693978,0.701681,0.394958,0.675420,0.301471,0.557773,0.385154,0.516457,0.712185,0.464286,0.716387,0.619048,0.765756,0.475840,0.486824,0.435969,0.250578,0.155340,0.392973,0.574202,0.272769,0.492372,0.408692,0.508553,0.277855,0.421174,0.659732,0.232085,0.355987,0.732779,0.487179,0.462352,0.700448,0.251526,0.402523,0.582011,0.736671,0.500611,0.360602,0.573057,0.297517,0.405372,0.194546,0.731380,0.330891,0.338624
0.397973,0.442340,0.357926,0.470090,0.482054,0.607345,0.360751,0.464274,0.409605,0.452808,0.435859,0.418079,0.371054,0.605018,0.545364,0.466600,0.630461,0.802791,0.564927,0.792476,0.616505,0.189927,0.800971,0.404126,0.816748,0.388350,0.572209,0.437500,0.380461,0.675364,0.260922,0.618932,0.486658,0.337145,0.703092,0.390089,0.531131,0.374418,0.619229,0.576874,0.371453,0.760271,0.418467,0.803473,0.780178,0.228293,0.424820,0.502330,0.795602,0.751617,0.657180,0.448900,0.179819,0.767141,0.598965,0.822768,0.778784,0.432083,0.800776,0.376455,0.749030,0.260026,0.773609,0.523933
0.577367,0.322681,0.610284,0.322201,0.536281,0.390678,0.572081,0.440413,0.505286,0.644402,0.306583,0.407977,0.503604,0.313311,0.572321,0.347189,0.229371,0.316306,0.420923,0.614931,0.599214,0.583006,0.404715,0.792731,0.180255,0.610511,0.653733,0.684185,0.563360,0.542731,0.641945,0.760314,0.622711,0.849817,0.679487,0.405678,0.604396,0.698718,0.732601,0.775641,0.739011,0.546703,0.795788,0.281136,0.467949,0.771978,0.543956,0.828755,0.469516,0.697151,0.317379,0.674359,0.341311,0.532479,0.401994,0.331624,0.573504,0.276923,0.483476,0.577493,0.435043,0.638746,0.293447,0.433333
0.772205,0.558308,0.761934,0.392749,0.259819,0.564350,0.676133,0.781873,0.579456,0.839275,0.226586,0.782477,0.467674,0.448943,0.520242,0.496073,0.712329,0.581050,0.400685,0.818493,0.255708,0.878995,0.353881,0.776256,0.615297,0.414384,0.622146,0.739726,0.832192,0.345890,0.892694,0.473744,0.383529,0.465634,0.424269,0.475381,0.555486,0.452137,0.481755,0.421270,0.451262,0.438515,0.512622,0.422894,0.441765,0.527493,0.430392,0.504874,0.850187,0.760300,0.921348,0.868914,0.790262,0.460674,0.494382,0.423221,0.677903,0.872659,0.565543,0.367041,0.910112,0.850187,0.846442,0.535581
0.527349,0.467041,0.513324,0.646564,0.366059,0.984572,0.597475,0.335203,0.865358,0.436185,0.753156,1.000000,0.497896,0.677419,0.525947,0.726508,0.418647,0.518099,0.432541,0.566728,0.446618,0.238940,0.566179,0.397441,0.472212,0.404936,0.557404,0.326691,0.421572,0.619744,0.437112,0.566545,0.431425,0.331541,0.568191,0.515943,0.571648,0.576642,0.294660,0.686131,0.396081,0.770649,0.344218,0.855551,0.728006,0.323857,0.581637,0.399155,0.699603,0.661370,0.517378,0.247766,0.555114,0.960775,0.559086,0.625124,0.525819,0.477656,0.343098,0.346574,0.359980,0.386296,0.512910,0.378848
0.387496,0.429013,0.603875,0.560241,0.489254,0.359492,0.442038,0.495116,0.429827,0.368935,0.483556,0.441876,0.423315,0.592966,0.532888,0.591990,0.501989,0.576592,0.340517,0.262931,0.427056,0.767241,0.587865,0.512599,0.644562,0.754310,0.366379,0.445292,0.657162,0.392573,0.388263,0.366048,0.703078,0.818272,0.242304,0.745780,0.787488,0.337637,0.770606,0.459782,0.522344,0.403178,0.854022,0.777557,0.410129,0.346574,0.339623,0.354518,0.938583,0.258268,0.429921,0.658268,0.352756,0.918110,0.239370,0.642520,0.283465,0.861417,0.374803,0.921260,0.450394,0.502362,0.829921,0.507087
0.543981,0.322180,0.511556,0.595033,0.521214,0.662987,0.319420,0.611590,0.294584,0.817178,0.246637,0.604346,0.483615,0.363574,0.355985,0.305278,0.422930,0.569449,0.153446,0.727745,0.600277,0.333218,0.681330,0.228611,0.651195,0.368895,0.636993,0.393488,0.442674,0.652234,0.452719,0.495670,0.489697,0.455248,0.724082,0.191887,0.558918,0.426916,0.605280,0.798455,0.600773,0.462653,0.603026,0.408886,0.509659,0.615261,0.530908,0.534127,0.460692,0.718029,0.564990,0.514151,0.172956,0.647275,0.337002,0.285639,0.361635,0.326520,0.390985,0.664046,0.533543,0.338574,0.694444,0.756813
0.455385,0.567179,0.788718,0.791795,0.459487,0.804103,0.783590,0.756923,0.253333,0.266667,0.481026,0.565128,0.843077,0.540513,0.583590,0.756923,0.926396,0.552030,0.761421,0.684010,0.390863,0.807107,0.336294,0.784264,0.611675,0.734772,0.661168,0.604061,0.729695,0.384518,0.904822,0.214467,0.342718,0.706822,0.413914,0.505685,0.714131,0.411749,0.519220,0.623985,0.285598,0.525717,0.642934,0.432864,0.371955,0.590688,0.377910,0.329995,0.516189,0.329964,0.440764,0.416246,0.358600,0.468651,0.462100,0.336328,0.656186,0.507767,0.338387,0.523863,0.469774,0.464533,0.493169,0.616320
0.481245,0.509014,0.410294,0.450567,0.486624,0.400116,0.398953,0.575603,0.539546,0.418726,0.436464,0.600465,0.458709,0.423815,0.539546,0.506833,0.414835,0.704945,0.342308,0.768132,0.542308,0.608791,0.846703,0.222527,0.602198,0.562637,0.798901,0.284615,0.410989,0.574176,0.245055,0.537912,0.540200,0.219128,0.849711,0.386758,0.461377,0.752496,0.583815,0.472937,0.193379,0.766159,0.293221,0.383605,0.691540,0.708881,0.585391,0.436153,0.527638,0.809045,0.959799,0.854271,0.492462,0.768844,0.100503,0.974874,0.577889,0.663317,0.798995,0.236181,0.311558,0.929648,0.211055,0.623116
0.474393,0.246881,0.461589,0.277085,0.248194,0.691399,0.402167,0.491464,0.497702,0.294156,0.504596,0.516415,0.330598,0.490808,0.465857,0.660538,0.367676,0.238301,0.784506,0.537947,0.599685,0.386158,0.433346,0.583169,0.189147,0.702713,0.406213,0.570979,0.607157,0.279591,0.565081,0.351947,0.572119,0.743866,0.375093,0.614498,0.586617,0.737175,0.828625,0.462454,0.600000,0.600000,0.220818,0.478810,0.533829,0.633829,0.505948,0.442751,0.507338,0.794526,0.334391,0.610075,0.575565,0.148354,0.341134,0.489488,0.666006,0.474812,0.796906,0.441095,0.513288,0.627925,0.434748,0.523998
0.693912,0.501710,0.572845,0.497606,0.622435,0.689466,0.481874,0.738030,0.553694,0.385089,0.775308,0.533516,0.564637,0.494528,0.688782,0.681259,0.239490,0.559754,0.679263,0.569674,0.528578,0.276807,0.575342,0.247048,0.819556,0.444497,0.791686,0.491261,0.445914,0.569674,0.257912,0.535191,0.306953,0.514579,0.182954,0.471003,0.575136,0.355335,0.521628,0.366229,0.233579,0.390260,0.246075,0.460750,0.439603,0.522909,0.357578,0.573214,0.645944,0.418499,0.594769,0.482183,0.218347,0.657316,0.440106,0.619409,0.457544,0.837377,0.175133,0.525777,0.498105,0.458681,0.620546,0.191433
0.687738,0.661055,0.638501,0.385324,0.256671,0.494917,0.470775,0.348475,0.480940,0.557179,0.325604,0.341804,0.392630,0.504765,0.377382,0.247141,0.332220,0.401262,0.316258,0.764662,0.622494,0.481440,0.517817,0.795100,0.520416,0.479584,0.309577,0.303267,0.463623,0.547142,0.303638,0.614699,0.630222,0.312750,0.711951,0.434435,0.608790,0.593171,0.475845,0.580821,0.258264,0.557210,0.588449,0.739920,0.780966,0.443153,0.725390,0.590992,0.182766,0.607256,0.195465,0.423583,0.521088,0.434014,0.557370,0.281179,0.754195,0.414512,0.768254,0.678005,0.292971,0.549206,0.594104,0.615873
0.585177,0.458518,0.710177,0.380254,0.569967,0.702987,0.409015,0.422843,0.332965,0.595133,0.479259,0.650996,0.693861,0.392146,0.722345,0.428650,0.263250,0.388557,0.417339,0.630046,0.734644,0.333099,0.469287,0.493506,0.594595,0.491751,0.334152,0.314847,0.447876,0.753949,0.381537,0.706915,0.550361,0.606885,0.308117,0.701232,0.222269,0.649384,0.431789,0.627284,0.349766,0.237994,0.581385,0.303442,0.330642,0.435614,0.332767,0.381215,0.523209,0.589808,0.389001,0.294147,0.319374,0.214934,0.799193,0.528254,0.791625,0.696771,0.565086,0.736630,0.362260,0.455600,0.419273,0.483350
0.567519,0.244497,0.834622,0.380726,0.416419,0.835217,0.598453,0.504462,0.415229,0.447353,0.644854,0.864366,0.539560,0.353956,0.696609,0.649018,0.458843,0.748053,0.417130,0.825918,0.402113,0.443270,0.346496,0.797553,0.438265,0.342603,0.781980,0.436596,0.410456,0.389321,0.627920,0.774750,0.452222,0.426852,0.415556,0.456852,0.436852,0.427593,0.568519,0.442407,0.411667,0.643704,0.354259,0.415370,0.387407,0.666296,0.321111,0.387407,0.508589,0.677251,0.445601,0.422176,0.795419,0.486726,0.373243,0.409682,0.823009,0.338365,0.400833,0.491411,0.803748,0.312858,0.665799,0.438834
0.624092,0.400886,0.581045,0.334632,0.372542,0.663419,0.375554,0.517272,0.357130,0.545261,0.394863,0.542427,0.447653,0.416475,0.526661,0.460762,0.252976,0.528274,0.659226,0.885417,0.876488,0.684524,0.479167,0.489583,0.339286,0.787202,0.803571,0.727679,0.848214,0.443452,0.590774,0.199405,0.318226,0.622855,0.230172,0.657494,0.480091,0.282616,0.755584,0.369051,0.709291,0.285529,0.583684,0.527679,0.598252,0.548721,0.467465,0.610230,0.374462,0.588235,0.587518,0.637016,0.814204,0.263271,0.459110,0.766858,0.613343,0.720947,0.431133,0.175036,0.241033,0.824964,0.357963,0.573171
0.231009,0.622268,0.412418,0.588276,0.641693,0.374263,0.620881,0.233784,0.658689,0.175858,0.605966,0.563302,0.546653,0.475893,0.544225,0.662851,0.758036,0.554911,0.661161,0.650000,0.309375,0.518304,0.612500,0.786161,0.639732,0.660714,0.490179,0.684821,0.594196,0.673214,0.698214,0.715625,0.287916,0.598540,0.212895,0.588808,0.525953,0.716545,0.561233,0.736010,0.314274,0.645174,0.474047,0.312247,0.522303,0.491484,0.309408,0.315491,0.661476,0.264404,0.640922,0.248832,0.457801,0.447836,0.270944,0.376207,0.368421,0.596699,0.360947,0.466210,0.338212,0.436624,0.441296,0.350981
