6.661299,3.202240,6.485865,6.626106,3.738969,-1.242570,-1.250320,-1.246078,0.524182,0.527208,0.525311,0.529083,0.019912,4.615048,6.171300,4.693982,4.630878,3.754963,-1.253343,-1.249856,-1.251764,0.525368,0.524007,0.524860,0.523163,0.013850
4.976969,7.041356,4.130685,4.770848,3.687055,-1.222575,-1.231841,-1.232640,0.527748,0.527260,0.526522,0.521991,0.016257,5.533607,3.389256,6.412680,5.747706,3.815383,-1.278488,-1.268862,-1.268032,0.522145,0.522653,0.523420,0.528126,0.015184
5.948014,5.204442,6.798513,5.750885,3.770592,-1.253869,-1.257968,-1.258755,0.523214,0.528882,0.528356,0.522705,0.026268,4.155477,5.321441,2.821858,4.464579,3.717711,-1.243935,-1.237505,-1.236271,0.527801,0.518913,0.519738,0.528599,-0.000792
5.379576,6.290642,6.243902,5.703004,3.747382,-1.247766,-1.247932,-1.251683,0.524867,0.527576,0.530145,0.520569,0.025811,4.985128,3.122786,3.218335,4.323988,3.755352,-1.254568,-1.254226,-1.246559,0.525271,0.519735,0.514484,0.534057,-0.004874
4.286024,5.069941,5.092871,5.999880,3.743394,-1.246454,-1.245984,-1.250956,0.523821,0.523838,0.524176,0.525557,0.015168,7.970946,5.758245,5.693531,3.133356,3.768646,-1.260011,-1.261334,-1.247302,0.528328,0.528280,0.527328,0.523427,0.017320
6.035175,4.267386,4.891043,5.269902,3.786905,-1.264298,-1.265661,-1.256946,0.525538,0.525370,0.522098,0.526354,0.015038,3.268527,7.729735,6.155880,5.199765,3.656865,-1.213918,-1.210478,-1.232469,0.523642,0.524068,0.532324,0.521584,0.017479
3.337571,3.695732,5.564976,3.577229,3.759505,-1.258139,-1.249823,-1.251544,0.528972,0.517705,0.525521,0.520576,-0.002901,6.230807,6.047122,5.088467,6.107892,3.745125,-1.245826,-1.250091,-1.249208,0.522963,0.528742,0.524733,0.527269,0.025287
2.994675,2.872981,6.913842,4.846436,3.804671,-1.257924,-1.277378,-1.269369,0.521208,0.519764,0.524372,0.519694,-0.000834,5.898776,5.933785,4.771377,5.366087,3.734273,-1.247721,-1.242124,-1.244428,0.526091,0.526506,0.525181,0.526527,0.020496
3.616884,4.046096,6.665002,2.839284,3.819166,-1.262425,-1.282043,-1.274698,0.530173,0.519368,0.525794,0.523627,-0.000699,5.808103,5.661426,4.766440,6.073838,3.726363,-1.245754,-1.239049,-1.241559,0.523232,0.526925,0.524729,0.525469,0.021346
6.763368,4.686218,3.633446,6.461305,3.763764,-1.250099,-1.259469,-1.254196,0.531506,0.528268,0.523330,0.527063,0.016907,4.154563,5.658090,6.420133,4.373203,3.740037,-1.249929,-1.243145,-1.246962,0.520291,0.522635,0.526210,0.523507,0.014879
4.726514,2.882018,3.390020,5.070461,3.760359,-1.264743,-1.242146,-1.253470,0.523768,0.520650,0.511646,0.529641,-0.003773,5.515253,6.449869,6.192466,5.340969,3.744751,-1.242531,-1.253979,-1.248241,0.525624,0.527204,0.531767,0.522648,0.025614
5.694660,4.588265,4.866504,4.439294,3.759370,-1.257131,-1.255630,-1.246609,0.527447,0.524474,0.522703,0.525173,0.011183,3.943342,7.194552,6.376940,7.632295,3.722466,-1.229048,-1.233454,-1.259964,0.517810,0.526546,0.531752,0.524493,0.029095
5.055921,2.957208,4.936426,4.845390,3.750194,-1.248015,-1.255622,-1.246557,0.527940,0.522631,0.520625,0.530289,0.003705,5.444234,7.544629,5.563832,5.654928,3.749806,-1.251988,-1.244373,-1.253445,0.522058,0.527371,0.529379,0.519707,0.027766
4.038955,5.198526,4.249006,4.105144,3.713754,-1.241095,-1.235610,-1.237049,0.525513,0.521190,0.524279,0.523380,0.003122,6.800745,5.315915,6.531783,6.715984,3.796413,-1.261404,-1.268425,-1.266583,0.524342,0.529879,0.525924,0.527074,0.031877
4.599156,5.583294,2.680194,5.367046,3.705133,-1.233576,-1.225866,-1.245691,0.526267,0.524592,0.525116,0.526495,0.004663,5.726354,5.006063,7.130851,5.164329,3.782838,-1.262022,-1.267664,-1.253153,0.524072,0.525299,0.524916,0.523906,0.023832
2.561402,3.306043,6.678436,7.514550,3.807571,-1.258714,-1.279968,-1.268889,0.522223,0.512489,0.526229,0.524756,0.004145,5.736411,5.601695,4.991577,4.840302,3.739584,-1.248424,-1.244578,-1.246582,0.525502,0.527264,0.524778,0.525044,0.017827
4.583078,5.405751,6.312631,3.126828,3.768681,-1.264381,-1.248809,-1.255491,0.523394,0.527053,0.526528,0.524014,0.009750,5.802091,5.121068,4.370340,7.007597,3.734536,-1.238096,-1.250985,-1.245454,0.526329,0.523301,0.523735,0.525816,0.020682
7.112613,7.247275,6.080462,4.304031,3.687137,-1.267126,-1.207342,-1.212669,0.516892,0.530788,0.524167,0.521417,0.027835,4.293462,4.224309,4.823525,5.735794,3.782283,-1.241206,-1.271907,-1.269171,0.529163,0.522028,0.525429,0.526840,0.009515
5.614299,5.830892,4.302467,7.692077,3.720040,-1.239865,-1.233730,-1.246444,0.527931,0.524663,0.522708,0.529170,0.023741,4.999760,4.850981,5.900875,3.572509,3.770580,-1.256962,-1.261176,-1.252442,0.522986,0.525232,0.526575,0.522136,0.010229
5.659963,4.529581,4.978363,8.295238,3.624024,-1.211593,-1.193882,-1.218549,0.529915,0.522460,0.527266,0.527466,0.021723,5.061390,5.581443,5.374976,3.848982,3.807957,-1.267671,-1.275818,-1.264469,0.522738,0.526169,0.523958,0.523865,0.012974
5.367202,7.755206,4.543321,5.854246,3.709147,-1.238763,-1.236001,-1.234383,0.524504,0.528840,0.526477,0.525076,0.024033,5.165685,3.447770,5.758387,4.815303,3.779389,-1.258085,-1.260070,-1.261234,0.525357,0.522238,0.523938,0.524945,0.009759
5.321404,5.127327,4.383730,5.944553,3.759647,-1.250059,-1.253658,-1.255930,0.525349,0.525135,0.524516,0.527509,0.016603,5.019102,5.646690,8.051271,3.004013,3.718806,-1.249810,-1.238171,-1.230825,0.523872,0.524565,0.526568,0.516886,0.012911
6.613579,6.059840,4.282014,4.038854,3.750551,-1.250357,-1.255397,-1.244797,0.528382,0.529227,0.525228,0.528120,0.016173,3.851061,4.419162,6.243094,6.492548,3.749434,-1.249635,-1.244463,-1.255337,0.521530,0.520664,0.524766,0.521799,0.015277
4.361208,3.817303,4.165873,5.735429,3.746746,-1.248563,-1.250224,-1.247959,0.525989,0.520159,0.522979,0.529415,0.005007,6.305197,6.950939,6.537112,4.673679,3.753863,-1.251707,-1.249733,-1.252422,0.523826,0.530748,0.527400,0.519759,0.028463
8.422305,7.625515,6.043122,5.683619,3.771808,-1.257611,-1.266707,-1.247490,0.521977,0.539575,0.529019,0.533846,0.039648,4.561174,4.734188,5.077788,5.155841,3.745265,-1.248348,-1.246372,-1.250545,0.525656,0.521835,0.524128,0.523079,0.010538
4.214192,4.582461,5.527379,4.745947,3.751482,-1.251052,-1.253417,-1.247013,0.522859,0.521946,0.525230,0.523884,0.009006,7.737349,6.853006,4.583925,6.460402,3.746441,-1.247476,-1.241793,-1.257171,0.530141,0.532335,0.524448,0.527681,0.031881
5.101131,4.829753,3.264950,6.532208,3.713900,-1.239405,-1.237790,-1.236706,0.526919,0.524252,0.525269,0.525895,0.010903,5.381434,5.621031,7.002577,4.117953,3.781872,-1.259355,-1.260780,-1.261737,0.523305,0.525661,0.524763,0.524210,0.019993
3.195727,5.005038,3.592339,5.651222,3.714413,-1.240043,-1.235320,-1.239049,0.519663,0.526604,0.520612,0.533084,0.002888,6.641337,5.415912,6.372722,4.978252,3.774103,-1.256744,-1.259942,-1.257416,0.528614,0.523914,0.527972,0.519525,0.024429
6.597380,3.844872,7.784062,5.331653,3.781664,-1.270823,-1.260824,-1.250018,0.525684,0.528750,0.530868,0.526507,0.022646,4.670900,5.853921,4.160873,5.214902,3.736391,-1.241051,-1.245348,-1.249992,0.524706,0.523389,0.522478,0.524352,0.012759
5.399363,3.766843,4.425270,6.047448,3.714506,-1.236433,-1.239867,-1.238206,0.528056,0.522776,0.522028,0.527995,0.011469,5.040661,7.328702,6.405899,4.132340,3.799745,-1.269016,-1.264201,-1.266529,0.520717,0.528118,0.529166,0.520803,0.021705
5.131327,5.123386,7.266095,5.257577,3.760568,-1.254465,-1.249938,-1.256166,0.519872,0.527382,0.526072,0.522541,0.023230,5.408794,5.419424,2.552297,5.239855,3.735859,-1.244026,-1.250083,-1.241749,0.531861,0.521813,0.523566,0.528290,0.005697
5.484861,5.793983,4.971062,6.393910,3.757510,-1.251306,-1.255759,-1.250445,0.523920,0.527352,0.527075,0.524712,0.022883,4.657886,3.878554,5.953251,2.366047,3.731067,-1.246709,-1.235480,-1.248878,0.527723,0.519071,0.519770,0.525726,-0.002299
5.823780,5.978467,5.250971,6.723689,3.750932,-1.251349,-1.243592,-1.255991,0.524723,0.526747,0.526642,0.526189,0.026702,4.327223,4.078452,5.248447,2.879943,3.748501,-1.247831,-1.260305,-1.240365,0.525444,0.522192,0.522361,0.523088,-0.001914
4.688651,4.226848,4.354704,2.769649,3.774538,-1.256013,-1.256730,-1.261795,0.530396,0.518011,0.517049,0.528784,-0.004290,5.580247,5.851932,5.776717,6.709211,3.735564,-1.246463,-1.246040,-1.243060,0.521825,0.529112,0.529678,0.522774,0.027509
5.910128,4.910825,3.378364,6.144771,3.758022,-1.252070,-1.256907,-1.249045,0.527127,0.525394,0.522227,0.526172,0.013337,4.555463,5.606856,7.219200,4.308584,3.741560,-1.247823,-1.242732,-1.251005,0.522762,0.524586,0.527918,0.523767,0.018250
4.758738,2.911609,5.084128,4.214451,3.757029,-1.246450,-1.263372,-1.247207,0.527261,0.520117,0.523271,0.530064,-0.000062,5.623940,7.029947,5.376265,6.038237,3.744650,-1.252703,-1.239821,-1.252126,0.523279,0.528717,0.526317,0.521146,0.027752
5.227117,5.151069,6.272063,5.992619,3.825405,-1.274067,-1.271744,-1.279593,0.524072,0.529633,0.527752,0.521835,0.022701,5.309697,5.508097,2.583650,3.312642,3.553283,-1.187215,-1.193272,-1.172796,0.527421,0.512915,0.517822,0.533258,-0.002452
6.951296,8.002640,9.208397,2.056382,3.850519,-1.278418,-1.334840,-1.237261,0.521408,0.520134,0.567638,0.529310,0.022876,5.206914,5.180289,5.149755,5.330877,3.747454,-1.249281,-1.247851,-1.250322,0.525091,0.525124,0.523921,0.524891,0.015550
6.694803,6.085295,5.171408,4.704099,3.766337,-1.251741,-1.260462,-1.254134,0.527329,0.527117,0.527656,0.525182,0.022471,2.913586,3.899235,5.377101,6.132777,3.723581,-1.247185,-1.233081,-1.243315,0.521233,0.521577,0.520706,0.524705,0.004831
4.275875,5.935795,6.302009,3.327283,3.763188,-1.252759,-1.248336,-1.262093,0.522275,0.524213,0.527280,0.523298,0.011068,6.018496,4.708972,4.420067,6.766843,3.739596,-1.247824,-1.251312,-1.240459,0.527149,0.525621,0.523202,0.526343,0.019409
4.388944,5.416963,3.082341,4.847715,3.762383,-1.264468,-1.247987,-1.249928,0.525278,0.525163,0.519660,0.524770,0.003404,6.041325,5.096560,7.242123,5.619701,3.738620,-1.236705,-1.251850,-1.250065,0.524744,0.524851,0.529908,0.525212,0.027060
6.661536,5.767346,5.819625,5.457194,3.664273,-1.218856,-1.224453,-1.220964,0.525466,0.530136,0.525347,0.521348,0.026197,2.770864,4.341368,4.249555,4.886090,3.900565,-1.304701,-1.294868,-1.300996,0.524181,0.515980,0.524391,0.531414,-0.002652
7.018115,4.000023,5.605920,2.411788,3.814463,-1.258120,-1.284557,-1.271786,0.529988,0.521087,0.517619,0.524158,0.003452,4.689810,5.646031,5.137239,6.149224,3.729576,-1.247428,-1.239051,-1.243097,0.523419,0.526240,0.527339,0.525267,0.019621
7.515119,6.402782,6.318297,7.235992,3.756092,-1.250355,-1.251344,-1.254393,0.519324,0.533504,0.531505,0.522103,0.039492,4.420694,4.827945,4.858880,4.522884,3.747770,-1.249871,-1.249508,-1.248391,0.527078,0.521887,0.522619,0.526061,0.007031
4.286402,6.016476,5.365585,3.507555,3.684260,-1.232753,-1.230182,-1.221326,0.523567,0.525771,0.524849,0.518551,0.009038,6.288060,4.424297,5.125491,7.127086,3.820820,-1.268581,-1.271349,-1.280889,0.526544,0.524170,0.525164,0.531948,0.022941
4.647790,3.889214,8.038272,6.274655,3.797378,-1.250409,-1.283313,-1.263656,0.517955,0.526529,0.526762,0.517277,0.018596,5.489335,5.790817,4.141866,4.842769,3.731170,-1.249838,-1.236760,-1.244572,0.527800,0.524393,0.524300,0.528070,0.014592
4.066028,5.864351,6.486309,4.815908,3.758801,-1.252141,-1.250207,-1.256453,0.519824,0.524903,0.526245,0.520621,0.016873,6.903249,4.392149,3.523679,5.856141,3.737711,-1.247012,-1.249711,-1.240988,0.532227,0.525137,0.523263,0.531115,0.014136
3.272250,6.262910,5.938764,4.370412,3.773489,-1.254300,-1.258555,-1.260634,0.518076,0.524879,0.526764,0.522988,0.010877,6.812164,4.449936,4.705973,5.944754,3.731447,-1.246604,-1.243242,-1.241600,0.530468,0.525096,0.523607,0.526589,0.019565
4.637810,3.053415,6.018627,5.527809,3.766865,-1.254004,-1.258581,-1.254280,0.524634,0.522908,0.521637,0.523913,0.008738,5.797480,7.214404,4.562625,5.001550,3.734917,-1.246420,-1.242326,-1.246172,0.525327,0.526871,0.528008,0.525973,0.021985
5.556913,5.995627,5.052151,4.087442,3.788264,-1.261053,-1.267806,-1.259405,0.526045,0.525759,0.523460,0.524978,0.015867,4.564631,3.584938,5.691829,7.846106,3.664552,-1.225318,-1.210237,-1.228997,0.522667,0.523306,0.528441,0.525050,0.015428
3.989623,5.017108,3.718764,3.190494,3.730047,-1.246034,-1.243184,-1.240830,0.522681,0.523141,0.518847,0.519442,-0.004266,5.972283,5.383465,6.127510,6.430235,3.761434,-1.252274,-1.253906,-1.255255,0.526328,0.526066,0.528527,0.528185,0.027191
4.729277,5.209910,5.685561,6.054241,3.758067,-1.254505,-1.248016,-1.255546,0.523575,0.527791,0.526487,0.525263,0.019875,7.100509,5.392473,3.702148,2.391929,3.721330,-1.233992,-1.257050,-1.230288,0.530064,0.515084,0.519718,0.524065,0.001005
4.543266,5.163113,4.324981,5.497725,3.714347,-1.240366,-1.233310,-1.240670,0.524870,0.521842,0.525969,0.525466,0.010914,7.336681,5.506545,7.981196,4.518564,3.855269,-1.278445,-1.299278,-1.277546,0.525383,0.534326,0.522140,0.523625,0.029952
4.406250,4.741953,5.359571,7.285500,3.786226,-1.263544,-1.256115,-1.266568,0.522577,0.531865,0.529967,0.523598,0.019402,6.123982,5.776252,5.136510,3.141560,3.712476,-1.235972,-1.243666,-1.232838,0.527509,0.517890,0.519856,0.526452,0.011928
5.187233,5.730028,6.427311,6.520309,3.802046,-1.266137,-1.268414,-1.267495,0.522843,0.528399,0.530977,0.525388,0.026884,5.344860,4.524536,3.470737,3.330173,3.671342,-1.225613,-1.222170,-1.223560,0.528260,0.519864,0.515968,0.524414,-0.001125
2.988621,4.663167,5.212708,5.932018,3.723615,-1.238610,-1.239345,-1.245661,0.521576,0.521261,0.521096,0.526986,0.007110,7.324087,5.788232,5.284210,4.624462,3.774199,-1.260448,-1.259772,-1.253979,0.528140,0.528429,0.528582,0.523179,0.023638
4.537266,5.912769,5.672035,6.024678,3.757513,-1.251506,-1.251274,-1.254733,0.523076,0.527108,0.528092,0.524406,0.021105,7.037209,3.588082,4.191743,3.307453,3.731161,-1.246225,-1.246804,-1.238132,0.529825,0.519714,0.517248,0.526490,0.002254
4.569788,6.854700,5.289825,5.395870,3.745409,-1.252677,-1.239966,-1.252767,0.524567,0.525356,0.526530,0.520609,0.021065,6.352315,2.649514,5.185471,5.013603,3.757439,-1.245663,-1.266261,-1.245515,0.525702,0.524424,0.522522,0.532117,0.007086
6.234999,5.988531,4.799377,3.684542,3.771339,-1.258798,-1.259341,-1.253200,0.523875,0.523657,0.523400,0.525902,0.014775,4.047571,4.348447,5.800102,7.161013,3.723951,-1.239261,-1.238596,-1.246093,0.526373,0.526640,0.526955,0.523899,0.016898
7.410654,3.863602,5.797961,6.285659,3.781643,-1.258595,-1.265286,-1.257762,0.527462,0.528389,0.526710,0.525804,0.022686,3.996220,6.054498,4.932036,4.649025,3.731638,-1.245013,-1.241129,-1.245496,0.523571,0.523034,0.524008,0.524534,0.011695
6.137689,5.953566,4.314314,6.726473,3.764187,-1.257832,-1.249451,-1.256905,0.529166,0.529110,0.524302,0.527379,0.023701,4.254998,4.461381,6.298810,3.595029,3.734098,-1.241222,-1.250615,-1.242260,0.520330,0.520394,0.525783,0.522333,0.006797
7.196070,5.322902,5.282043,5.280995,3.756087,-1.246875,-1.251398,-1.257814,0.527495,0.528637,0.527138,0.525216,0.024795,2.455339,5.145311,5.203993,5.205482,3.741259,-1.254489,-1.247992,-1.238778,0.521416,0.519778,0.521930,0.524691,0.002714
3.235032,5.989148,7.536202,6.430664,3.753285,-1.245910,-1.256881,-1.250494,0.524504,0.523420,0.531650,0.515580,0.020387,6.041785,4.959552,4.351638,4.786052,3.748709,-1.251608,-1.247296,-1.249806,0.525195,0.525621,0.522387,0.528702,0.013901
5.474741,5.061990,4.990985,3.562142,3.747390,-1.255134,-1.245777,-1.246479,0.527299,0.525055,0.523989,0.525246,0.010061,4.861532,5.574980,5.697721,8.167476,3.754512,-1.241127,-1.257300,-1.256085,0.521026,0.524906,0.526748,0.524575,0.025531
3.976665,5.275077,7.134012,6.186989,3.851459,-1.282491,-1.281094,-1.287875,0.520411,0.526091,0.534758,0.518687,0.020882,6.290557,5.229510,3.710409,4.484296,3.667088,-1.223450,-1.224590,-1.219048,0.528750,0.524109,0.517027,0.530159,0.011521
4.543251,2.944483,3.789006,5.564816,3.727227,-1.246677,-1.244530,-1.236020,0.527359,0.519016,0.519304,0.536080,-0.000115,5.685564,6.670874,6.150405,5.055977,3.764035,-1.252049,-1.253371,-1.258615,0.523546,0.528688,0.528511,0.518172,0.025497
6.237726,5.971431,4.525041,4.895526,3.755196,-1.251310,-1.252180,-1.251705,0.525497,0.528409,0.525915,0.527291,0.019379,3.130693,3.702070,6.805515,6.010565,3.738851,-1.247190,-1.245321,-1.246340,0.523934,0.517686,0.523038,0.520084,0.007904
3.429348,5.212042,5.608251,6.935081,3.699461,-1.231291,-1.235574,-1.232596,0.520694,0.525749,0.527218,0.525628,0.016052,6.726436,5.280783,4.959487,3.883498,3.790984,-1.265173,-1.261698,-1.264113,0.528492,0.524393,0.523202,0.524491,0.015471
4.621563,3.317330,4.407336,4.915023,3.757639,-1.250239,-1.261538,-1.245863,0.527642,0.516925,0.519278,0.531361,0.001293,5.916508,7.299755,6.143721,5.605264,3.741898,-1.249748,-1.237763,-1.254388,0.522197,0.533564,0.531070,0.518254,0.031044
3.281887,5.063358,4.881353,4.336024,3.726998,-1.248141,-1.240681,-1.238176,0.520926,0.521439,0.524215,0.522990,0.003027,7.330669,5.447318,5.639737,6.216240,3.774318,-1.251966,-1.259852,-1.262500,0.529307,0.528765,0.525831,0.527126,0.029161
4.585489,4.542337,3.301168,5.174525,3.685250,-1.229097,-1.226993,-1.229160,0.527850,0.524657,0.520086,0.526709,0.003160,5.980349,6.027778,7.391923,5.332946,3.821165,-1.272975,-1.275286,-1.272904,0.521867,0.525378,0.530402,0.523122,0.029547
3.630305,5.420161,7.631679,4.678796,3.668385,-1.226561,-1.205165,-1.236659,0.526573,0.520073,0.527979,0.524678,0.015165,6.116406,5.158979,3.975999,5.555544,3.793658,-1.262539,-1.273982,-1.257136,0.524159,0.527636,0.523407,0.525173,0.016034
6.250172,5.754939,2.580253,7.115725,3.637099,-1.221919,-1.211913,-1.203267,0.536972,0.526502,0.515119,0.530466,0.014194,4.904770,5.075711,6.171524,4.606002,3.788970,-1.259694,-1.263146,-1.266130,0.520867,0.524482,0.528411,0.523113,0.016261
4.792715,5.862534,5.466630,6.380815,3.711761,-1.236513,-1.232812,-1.242437,0.523564,0.526378,0.527026,0.523407,0.022188,6.319542,3.817349,4.743336,2.605128,3.839436,-1.281547,-1.290201,-1.267688,0.528359,0.521777,0.520263,0.528725,0.000628
4.190118,4.086265,5.484941,5.727868,3.759002,-1.254680,-1.251987,-1.252335,0.523244,0.523867,0.524336,0.524368,0.010772,7.108296,7.290384,4.838086,4.412143,3.734217,-1.241796,-1.246516,-1.245906,0.528078,0.526987,0.526164,0.526108,0.024426
7.843659,7.121189,4.408049,4.702501,3.731634,-1.244121,-1.243995,-1.243519,0.529715,0.529317,0.529307,0.525190,0.024793,4.219712,4.506702,5.584456,5.467481,3.757295,-1.252336,-1.252385,-1.252574,0.523127,0.523286,0.523290,0.524925,0.012131
6.562008,4.070723,7.806844,4.993554,3.774940,-1.252022,-1.260409,-1.262508,0.523674,0.527268,0.528160,0.525824,0.022203,4.637960,5.800123,4.057261,5.369625,3.738366,-1.249057,-1.245144,-1.244165,0.525618,0.523942,0.523526,0.524616,0.012712
5.710439,3.750467,6.087725,5.778459,3.760861,-1.247378,-1.256358,-1.257125,0.523817,0.525054,0.525258,0.525069,0.017166,4.598804,7.370780,4.065220,4.502597,3.734639,-1.253709,-1.241008,-1.239922,0.526673,0.524924,0.524636,0.524903,0.013702
6.208334,2.446340,4.608847,4.891630,3.687675,-1.241059,-1.225527,-1.221089,0.527755,0.519448,0.515623,0.528537,0.002163,4.757412,6.691096,5.579561,5.434200,3.782035,-1.254596,-1.262579,-1.264860,0.523584,0.527854,0.529820,0.523182,0.022705
4.159922,4.003340,6.581446,6.409633,3.724139,-1.247279,-1.236454,-1.240407,0.523816,0.521104,0.525004,0.520497,0.015382,6.170394,6.302604,4.125817,4.270872,3.771835,-1.252299,-1.261437,-1.258099,0.525999,0.528290,0.524997,0.528802,0.016026
4.937711,7.271845,4.535692,5.394362,3.710386,-1.230880,-1.240833,-1.238673,0.525536,0.521960,0.526310,0.523213,0.020288,5.594470,3.019808,6.037924,5.090755,3.793696,-1.271092,-1.260111,-1.262494,0.524409,0.528354,0.523555,0.526972,0.010704
7.004225,6.229484,5.285691,6.373719,3.697687,-1.225115,-1.235009,-1.237563,0.525351,0.528211,0.526716,0.525560,0.030213,3.603905,4.330893,5.216516,4.195541,3.799088,-1.273352,-1.264066,-1.261670,0.524670,0.521987,0.523390,0.524475,0.002142
5.283951,2.717841,8.751347,4.010843,3.763605,-1.299399,-1.204921,-1.259285,0.517771,0.520805,0.520254,0.512113,0.002686,5.245523,5.583896,4.788310,5.413394,3.748206,-1.243487,-1.255944,-1.248775,0.525953,0.525553,0.525626,0.526699,0.017451
7.244397,5.524004,6.143871,5.423553,3.793672,-1.259720,-1.269943,-1.264009,0.529287,0.528377,0.525876,0.523914,0.028490,3.133086,4.959166,4.301225,5.065779,3.703645,-1.239684,-1.228831,-1.235130,0.520450,0.521417,0.524071,0.526153,0.002188
6.366251,6.322477,5.200665,5.095368,3.770839,-1.251685,-1.257202,-1.261953,0.526469,0.526092,0.526883,0.523753,0.023389,3.050982,3.137220,5.347201,5.554617,3.708946,-1.246682,-1.235811,-1.226453,0.522105,0.522849,0.521292,0.527457,0.000644
6.479467,6.897286,5.125025,4.488651,3.744107,-1.249271,-1.246682,-1.248154,0.525594,0.528637,0.525568,0.523188,0.022788,3.941867,3.497318,5.382979,6.060056,3.756270,-1.250777,-1.253530,-1.251963,0.524367,0.521131,0.524396,0.526928,0.008222
5.988881,8.944629,4.929547,7.845967,3.357541,-1.088774,-1.111705,-1.157062,0.537021,0.517503,0.540516,0.535070,0.035789,5.177459,4.887273,5.281465,4.995132,3.788530,-1.265829,-1.263577,-1.259124,0.523820,0.525736,0.523477,0.524011,0.013762
4.260458,5.730449,2.745896,4.599071,3.797976,-1.272997,-1.267856,-1.257123,0.527148,0.524350,0.521942,0.525099,0.001001,5.859072,4.954281,6.791304,5.650648,3.720470,-1.235846,-1.239009,-1.245615,0.523677,0.525400,0.526883,0.524939,0.024797
6.542890,3.404499,5.411092,6.576711,3.709436,-1.238643,-1.234121,-1.236672,0.529000,0.524132,0.527047,0.530423,0.017858,4.361902,6.517694,5.139350,4.338664,3.777864,-1.257802,-1.260907,-1.259155,0.522252,0.525597,0.523594,0.521275,0.014270
4.793785,5.412783,4.576623,2.772213,3.743114,-1.243759,-1.252965,-1.246390,0.527343,0.524713,0.520401,0.528158,0.002292,5.603538,5.123855,5.771831,7.170126,3.755336,-1.254837,-1.247702,-1.252797,0.523184,0.525223,0.528565,0.522553,0.026145
5.927477,7.848462,4.568718,5.149944,3.708814,-1.246575,-1.230257,-1.231982,0.527281,0.527084,0.524591,0.523265,0.023336,4.796086,3.509015,5.706470,5.317033,3.777595,-1.252295,-1.263228,-1.262072,0.523472,0.523604,0.525274,0.526162,0.010635
5.362737,4.006179,5.241533,6.477077,3.681361,-1.223517,-1.233718,-1.224127,0.524761,0.522298,0.523741,0.526181,0.016497,5.076165,7.167902,5.263064,3.357912,3.855837,-1.290837,-1.275105,-1.289895,0.525367,0.529167,0.526941,0.523178,0.014550
5.559997,5.123928,6.530273,6.394848,3.765657,-1.255476,-1.255982,-1.254200,0.523340,0.526333,0.528557,0.524347,0.025599,4.759385,5.449530,3.223792,3.438104,3.725220,-1.241335,-1.240532,-1.243353,0.527627,0.522891,0.519371,0.526034,0.000113
6.621831,3.342638,5.387938,4.855973,3.779524,-1.263541,-1.264240,-1.251743,0.526899,0.526466,0.520988,0.526025,0.012359,4.060534,6.903809,5.130406,5.591642,3.724401,-1.238260,-1.237653,-1.248488,0.523353,0.523729,0.528480,0.524111,0.018655
5.903702,7.244857,5.679844,5.709273,3.734223,-1.237011,-1.245626,-1.251586,0.522883,0.528063,0.531019,0.519309,0.029344,4.526908,3.043392,4.774535,4.741969,3.767451,-1.264369,-1.254837,-1.248245,0.527341,0.521613,0.518343,0.531295,0.000673
5.880245,4.621958,2.987601,6.196004,3.699981,-1.248475,-1.220914,-1.230592,0.526477,0.528195,0.522878,0.528116,0.010232,4.778995,5.719360,6.940777,4.543013,3.787381,-1.251141,-1.271737,-1.264504,0.523896,0.522613,0.526587,0.522671,0.019840
5.670506,5.778993,3.847248,5.124950,3.747253,-1.246698,-1.247271,-1.253284,0.524384,0.527710,0.523479,0.528337,0.015194,4.426405,4.213928,7.997412,5.494912,3.755381,-1.256469,-1.255344,-1.243568,0.526207,0.519693,0.527980,0.518465,0.016782
2.917752,3.565864,3.987273,3.729266,3.707736,-1.234429,-1.247963,-1.225344,0.520007,0.518289,0.520442,0.530490,-0.010594,6.045767,5.824631,5.680849,5.768873,3.764421,-1.255314,-1.250695,-1.258412,0.526703,0.527290,0.526556,0.523127,0.024713
4.013499,3.363722,4.558297,5.708851,3.724180,-1.244385,-1.245510,-1.234284,0.525627,0.519545,0.524564,0.530070,0.003208,6.344760,6.920055,5.862419,4.843742,3.772861,-1.254972,-1.253974,-1.263914,0.524444,0.529830,0.525387,0.520512,0.026819
4.246354,7.189195,4.696384,5.001676,3.746843,-1.247838,-1.245165,-1.253840,0.523597,0.527309,0.524967,0.520850,0.016674,6.227886,3.360579,5.789413,5.491945,3.753076,-1.252107,-1.254710,-1.246259,0.526366,0.522750,0.525033,0.529044,0.014812
4.088517,3.977642,3.620304,5.600234,3.771699,-1.253345,-1.262126,-1.256228,0.526555,0.520808,0.521568,0.532086,0.001885,6.261137,6.357662,6.668751,4.945096,3.731110,-1.247089,-1.239443,-1.244578,0.523646,0.528650,0.527989,0.518831,0.027784
4.658281,4.086130,7.250286,6.677574,3.784572,-1.259660,-1.256794,-1.268118,0.526368,0.523318,0.527891,0.521441,0.020215,5.619020,5.975838,4.002547,4.359702,3.728440,-1.243977,-1.245763,-1.238700,0.524147,0.526050,0.523197,0.527219,0.012935
