0.495249,0.646564,0.505482,0.583699,0.713450,0.591740,0.520102,0.482456,0.346126,0.768275,0.496345,0.414839,0.619152,0.277412,0.681287,0.241594,0.302237,0.311339,0.606371,0.542283,0.362912,0.370497,0.597649,0.629503,0.356466,0.481987,0.235874,0.255593,0.265074,0.603716,0.265074,0.507395,0.674126,0.605418,0.246957,0.227326,0.453475,0.436592,0.247742,0.600707,0.386729,0.442089,0.590499,0.635650,0.360031,0.567727,0.382018,0.597566,0.461458,0.427083,0.570139,0.623958,0.432639,0.603125,0.620139,0.329167,0.839583,0.345486,0.586458,0.693403,0.684375,0.589236,0.617014,0.659028
0.350015,0.477571,0.368020,0.346048,0.416540,0.246262,0.595056,0.362222,0.307904,0.526091,0.492218,0.774184,0.577662,0.481843,0.477571,0.444309,0.199527,0.574612,0.373396,0.729237,0.468265,0.617151,0.613437,0.395341,0.736327,0.451722,0.531060,0.310939,0.235989,0.575962,0.413572,0.478393,0.598657,0.433793,0.781052,0.322268,0.642298,0.640060,0.255129,0.771354,0.285714,0.577023,0.412160,0.449459,0.368519,0.493100,0.532264,0.661320,0.986702,0.495745,0.450532,0.662234,0.444681,0.581915,0.513298,0.548936,0.709574,0.470745,0.469149,0.405319,0.904787,0.471809,0.582979,0.411170
0.389459,0.381766,0.368661,0.595726,0.350427,0.551282,0.378348,0.358405,0.310541,0.660969,0.310826,0.371225,0.365812,0.375214,0.528775,0.233618,0.351032,0.630847,0.697429,0.422250,0.679309,0.229667,0.671302,0.597134,0.641382,0.688580,0.405815,0.759798,0.486304,0.365782,0.547830,0.629161,0.524451,0.724297,0.262226,0.552946,0.628802,0.517135,0.680015,0.482480,0.703889,0.266846,0.790913,0.300732,0.420100,0.718906,0.501733,0.638814,0.705172,0.277586,0.699569,0.376724,0.359914,0.699138,0.314224,0.659483,0.366379,0.365086,0.459052,0.662931,0.755172,0.621552,0.368103,0.623707
0.643302,0.528037,0.391225,0.760125,0.457684,0.697040,0.591381,0.690550,0.522066,0.395639,0.520249,0.432503,0.295950,0.464174,0.510125,0.481828,0.205367,0.587623,0.297919,0.308872,0.548740,0.342826,0.807229,0.205367,0.530120,0.147317,0.556407,0.410186,0.705367,0.468784,0.588719,0.546550,0.544270,0.408685,0.712183,0.316043,0.502292,0.458866,0.327382,0.557298,0.447527,0.750784,0.413993,0.658142,0.661761,0.557539,0.519421,0.517250,0.091095,0.574207,0.255885,0.615148,0.473900,0.237462,0.314227,0.115660,0.466735,0.602866,0.447288,0.288639,0.112590,0.551689,0.122825,0.430911
0.512688,0.298639,0.632586,0.332843,0.731151,0.536594,0.439500,0.532917,0.440971,0.667525,0.367782,0.275837,0.656491,0.705039,0.271056,0.343876,0.462228,0.590269,0.112676,0.213828,0.402049,0.495519,0.304738,0.455826,0.499360,0.151088,0.316261,0.517286,0.911652,0.143406,0.586428,0.222791,0.514774,0.606765,0.573128,0.650437,0.396766,0.522765,0.459394,0.542836,0.476491,0.611411,0.450660,0.614570,0.384129,0.359970,0.611225,0.640401,0.350703,0.429390,0.188119,0.433038,0.454924,0.409588,0.787389,0.381449,0.592496,0.141219,0.782178,0.502345,0.373632,0.796248,0.431996,0.450234
0.234995,0.483893,0.430315,0.543574,0.670397,0.328586,0.547304,0.654459,0.733469,0.435063,0.719566,0.596473,0.453713,0.774161,0.442184,0.649034,0.545587,0.371262,0.544128,0.459519,0.327498,0.697301,0.671772,0.434719,0.338074,0.581327,0.255653,0.531364,0.636397,0.719548,0.323851,0.252006,0.557092,0.748582,0.454610,0.501773,0.675532,0.269149,0.438652,0.378723,0.417021,0.491844,0.282624,0.210638,0.423050,0.310993,0.531560,0.531560,0.628222,0.352119,0.528615,0.491481,0.231542,0.788554,0.315858,0.553954,0.447357,0.537353,0.678462,0.705548,0.439056,0.157711,0.708606,0.574487
0.295760,0.787986,0.247703,0.640989,0.362191,0.544876,0.551943,0.199293,0.456537,0.324735,0.497880,0.503180,0.359364,0.555477,0.548057,0.610247,0.673485,0.424469,0.368607,0.613690,0.718332,0.320220,0.466955,0.588513,0.662077,0.471282,0.328875,0.516522,0.646341,0.177026,0.360740,0.383556,0.246227,0.363519,0.545494,0.479948,0.630013,0.340233,0.544200,0.650712,0.253126,0.772316,0.416128,0.436395,0.283312,0.758517,0.286762,0.617076,0.668382,0.389193,0.755870,0.294628,0.321004,0.739788,0.451914,0.607591,0.555806,0.510132,0.631393,0.539080,0.631714,0.550981,0.701190,0.413638
0.292868,0.379715,0.290650,0.498257,0.298574,0.349921,0.763550,0.458954,0.224406,0.472900,0.470048,0.480507,0.311886,0.531220,0.447544,0.481458,0.483045,0.569986,0.700577,0.477994,0.634560,0.702742,0.415945,0.555916,0.485209,0.605339,0.233045,0.531385,0.682179,0.450216,0.796898,0.255411,0.829956,0.309098,0.385777,0.485101,0.285260,0.719507,0.326977,0.564561,0.631307,0.525228,0.597537,0.533572,0.698451,0.466031,0.378625,0.629718,0.359083,0.766553,0.603990,0.545416,0.802632,0.247029,0.437606,0.444822,0.699491,0.425297,0.653650,0.463922,0.275042,0.592954,0.313667,0.682088
0.419984,0.666937,0.356621,0.603981,0.783103,0.439074,0.324939,0.390739,0.555240,0.719334,0.666531,0.482535,0.519090,0.599513,0.289196,0.272136,0.679506,0.495886,0.439417,0.467838,0.182872,0.775243,0.508601,0.800673,0.624159,0.728871,0.474570,0.475692,0.518699,0.475318,0.658190,0.542633,0.371610,0.264145,0.534315,0.464680,0.333445,0.510546,0.542350,0.378641,0.121527,0.373619,0.221292,0.438567,0.447941,0.574824,0.444258,0.357884,0.462084,0.599552,0.599178,0.477027,0.708629,0.286141,0.611132,0.457228,0.706388,0.245798,0.598431,0.618229,0.477400,0.384759,0.565558,0.832648
0.488194,0.239079,0.512397,0.395218,0.670602,0.520661,0.243506,0.648760,0.415584,0.430047,0.462220,0.589433,0.373081,0.664404,0.530992,0.667355,0.487849,0.268677,0.506751,0.456346,0.248875,0.544104,0.620612,0.636814,0.420342,0.389739,0.451845,0.511701,0.813681,0.261026,0.253825,0.281278,0.490442,0.700066,0.485168,0.455504,0.332235,0.506922,0.563612,0.253461,0.411668,0.799275,0.417271,0.551747,0.275544,0.381015,0.610745,0.332235,0.450835,0.849258,0.426252,0.773655,0.685065,0.433210,0.696660,0.499072,0.788033,0.346011,0.620130,0.286178,0.636827,0.698980,0.508813,0.707328
0.429599,0.306008,0.716834,0.371089,0.606383,0.691489,0.350438,0.765019,0.370776,0.628598,0.482791,0.653630,0.580100,0.554130,0.649875,0.631727,0.599925,0.682569,0.293013,0.625470,0.310669,0.673929,0.343351,0.434636,0.425620,0.574756,0.555222,0.223516,0.429001,0.706236,0.324944,0.333208,0.582848,0.324729,0.239384,0.342631,0.287677,0.306828,0.675687,0.352623,0.467527,0.232723,0.528726,0.560783,0.465445,0.320983,0.633639,0.607410,0.325984,0.703543,0.632677,0.680709,0.729921,0.277165,0.692520,0.397244,0.727953,0.549606,0.347244,0.548819,0.459449,0.422047,0.334252,0.414961
0.475676,0.777992,0.313900,0.721236,0.638610,0.283012,0.527413,0.620849,0.692278,0.498456,0.431660,0.333977,0.609653,0.418533,0.331274,0.329730,0.568299,0.304124,0.526418,0.349227,0.267719,0.652384,0.406250,0.547358,0.338595,0.819910,0.195876,0.571198,0.615013,0.376933,0.617268,0.452964,0.379298,0.460960,0.301576,0.434814,0.803367,0.561246,0.564112,0.415831,0.421203,0.392550,0.614971,0.525788,0.343481,0.883238,0.484957,0.632163,0.493950,0.482282,0.848747,0.534572,0.251513,0.484010,0.524633,0.427831,0.548833,0.242869,0.747623,0.570009,0.360415,0.334486,0.512100,0.602420
0.547321,0.673641,0.480641,0.663473,0.595229,0.451310,0.568635,0.500196,0.624364,0.338678,0.564724,0.449941,0.543410,0.648807,0.421979,0.664255,0.186768,0.389930,0.194965,0.385246,0.228923,0.482436,0.518150,0.200234,0.538056,0.577283,0.492389,0.697307,0.202576,0.592506,0.617096,0.346019,0.829866,0.310680,0.641239,0.303282,0.236246,0.608877,0.372631,0.693944,0.446602,0.717060,0.343504,0.474341,0.325474,0.244105,0.520573,0.322238,0.157025,0.319008,0.592287,0.383471,0.751515,0.548760,0.450138,0.582369,0.116804,0.674931,0.386226,0.499725,0.800000,0.350413,0.537190,0.404408
0.518770,0.465105,0.723608,0.708239,0.459814,0.571932,0.424540,0.630889,0.281179,0.665155,0.541446,0.563618,0.376417,0.655077,0.577979,0.489292,0.578027,0.311407,0.404829,0.169349,0.506998,0.553534,0.617915,0.503849,0.598321,0.673898,0.215885,0.557383,0.631561,0.314206,0.666550,0.562981,0.258339,0.461086,0.357750,0.149771,0.437541,0.345324,0.480706,0.173970,0.368215,0.184434,0.518640,0.345324,0.258993,0.697842,0.154349,0.546763,0.446809,0.786007,0.277005,0.768822,0.559329,0.435761,0.503273,0.510638,0.777823,0.264321,0.660393,0.436579,0.648936,0.380115,0.359247,0.422259
0.610119,0.269558,0.592049,0.446641,0.462798,0.616284,0.443452,0.349277,0.464286,0.570791,0.261480,0.546131,0.396471,0.410289,0.410289,0.531675,0.303741,0.628820,0.284510,0.494468,0.470759,0.317439,0.523182,0.604584,0.520021,0.471549,0.607218,0.490253,0.651212,0.384352,0.660959,0.328767,0.600742,0.779357,0.573548,0.493201,0.464771,0.601978,0.451174,0.757108,0.543263,0.461681,0.757726,0.377009,0.265760,0.935723,0.288010,0.676761,0.297654,0.653959,0.674487,0.919355,0.870968,0.538123,0.900293,0.432551,0.370968,0.398827,0.604106,0.564516,0.753666,0.866569,0.598240,0.843109
0.401647,0.796432,0.367338,0.287740,0.504575,0.645471,0.655078,0.381976,0.691217,0.560842,0.482159,0.669716,0.503202,0.778134,0.622141,0.772644,0.397805,0.440786,0.726566,0.569273,0.440786,0.341564,0.604024,0.768176,0.352080,0.593050,0.748057,0.754458,0.546868,0.361225,0.379515,0.731139,0.537870,0.471598,0.413018,0.589941,0.672781,0.302071,0.575148,0.398521,0.397337,0.310651,0.411243,0.278402,0.417456,0.708876,0.300888,0.358580,0.535609,0.348868,0.480801,0.503774,0.318018,0.743682,0.235970,0.523794,0.546767,0.630456,0.358713,0.449623,0.516574,0.199212,0.691172,0.301608
0.276050,0.689520,0.372697,0.612504,0.570523,0.482332,0.635760,0.343401,0.477197,0.610692,0.675023,0.698278,0.712776,0.587738,0.514346,0.404108,0.626324,0.347579,0.739788,0.613464,0.591906,0.528744,0.270424,0.690242,0.407716,0.357791,0.725794,0.361195,0.470121,0.619138,0.510968,0.678896,0.399049,0.263727,0.427583,0.456550,0.488111,0.482058,0.532642,0.364029,0.354086,0.674449,0.095115,0.192823,0.255080,0.536100,0.413316,0.263727,0.673381,0.612164,0.424171,0.275276,0.287125,0.527251,0.538705,0.653239,0.716035,0.381517,0.315561,0.676145,0.429700,0.265008,0.514613,0.661927
0.327014,0.760481,0.227853,0.643821,0.593511,0.467007,0.376230,0.567262,0.478308,0.569814,0.830478,0.539555,0.609916,0.528983,0.351440,0.432738,0.481588,0.250542,0.568953,0.224549,0.300361,0.733574,0.397112,0.592780,0.340794,0.697473,0.299639,0.603971,0.508303,0.281588,0.465343,0.351625,0.353418,0.189649,0.411356,0.609115,0.563538,0.459251,0.639629,0.389340,0.346080,0.229818,0.408652,0.452684,0.351873,0.677482,0.638084,0.662032,0.760563,0.775019,0.736471,0.532987,0.515567,0.349518,0.603410,0.464047,0.792439,0.520385,0.373239,0.407709,0.477761,0.559303,0.521868,0.572276
0.163232,0.748969,0.226298,0.492168,0.589448,0.472383,0.581204,0.394889,0.403957,0.729184,0.608821,0.550289,0.617065,0.666941,0.531327,0.362325,0.351031,0.433155,0.559587,0.301375,0.218869,0.571429,0.449962,0.832697,0.385409,0.394576,0.544309,0.497326,0.377005,0.336516,0.281131,0.492743,0.679080,0.178167,0.581964,0.563344,0.690033,0.632713,0.354144,0.528660,0.255203,0.561519,0.358890,0.353414,0.521723,0.455276,0.726543,0.438481,0.670534,0.637388,0.545244,0.622141,0.469672,0.354657,0.615844,0.289029,0.862446,0.382499,0.426914,0.603248,0.453431,0.579383,0.430229,0.679151
0.491093,0.601467,0.455117,0.459658,0.372337,0.170800,0.575620,0.551170,0.243451,0.608453,0.485854,0.201886,0.368145,0.683199,0.485854,0.519385,0.225285,0.620089,0.406210,0.482573,0.660646,0.483523,0.606147,0.286122,0.716096,0.296578,0.630545,0.631179,0.428707,0.493663,0.290558,0.629911,0.586766,0.239028,0.532073,0.571911,0.550979,0.685010,0.278528,0.566847,0.330520,0.456786,0.280554,0.477718,0.679608,0.272113,0.582377,0.301148,0.738318,0.536009,0.600330,0.478285,0.289720,0.770203,0.566245,0.713579,0.744365,0.804288,0.528312,0.791644,0.473337,0.645410,0.703683,0.578340
0.593336,0.648155,0.130777,0.431745,0.619133,0.316374,0.450735,0.542458,0.742028,0.424937,0.534217,0.434611,0.379792,0.648871,0.298818,0.644572,0.260528,0.538398,0.551197,0.571429,0.434765,0.703138,0.756400,0.535921,0.502477,0.741536,0.593311,0.478943,0.678778,0.619323,0.623039,0.778695,0.690265,0.342511,0.605048,0.593904,0.456572,0.733530,0.359554,0.433628,0.280564,0.435595,0.484104,0.390692,0.383809,0.558505,0.688299,0.229105,0.317429,0.474763,0.673107,0.395110,0.447950,0.244874,0.484621,0.521688,0.451893,0.466483,0.302839,0.733438,0.554416,0.188880,0.343060,0.408123
0.407028,0.747331,0.245107,0.575623,0.625890,0.447954,0.473754,0.601868,0.299377,0.627669,0.856317,0.696619,0.517794,0.475979,0.540925,0.387456,0.455582,0.458432,0.625653,0.255107,0.288836,0.716865,0.390974,0.833729,0.631829,0.758670,0.311164,0.620428,0.376247,0.439905,0.423278,0.435154,0.439517,0.203130,0.509945,0.470492,0.546136,0.565699,0.502119,0.478644,0.126834,0.422889,0.285947,0.268666,0.412781,0.543854,0.591784,0.439191,0.584615,0.619527,0.538757,0.629882,0.479290,0.353254,0.588166,0.260947,0.857396,0.351775,0.507692,0.511538,0.609172,0.541420,0.411538,0.676036
0.508466,0.448815,0.594686,0.388382,0.536859,0.546496,0.606408,0.633498,0.342798,0.736650,0.451941,0.622037,0.716853,0.291482,0.604324,0.343579,0.699495,0.323864,0.364268,0.356061,0.266414,0.542929,0.323232,0.316288,0.354798,0.756944,0.113636,0.217803,0.214015,0.579545,0.434975,0.431818,0.236138,0.242830,0.250478,0.314532,0.203633,0.526769,0.350860,0.213193,0.305927,0.121415,0.595602,0.630019,0.746654,0.622371,0.428298,0.627151,0.436620,0.663126,0.492034,0.697068,0.603556,0.447010,0.510044,0.531517,0.713923,0.309397,0.608405,0.469407,0.325329,0.647887,0.428538,0.637266
0.548104,0.409059,0.641152,0.414677,0.413975,0.351124,0.346208,0.543188,0.369031,0.643610,0.136938,0.829003,0.466994,0.389747,0.642556,0.500351,0.416407,0.568017,0.327795,0.448598,0.435445,0.429907,0.663898,0.458982,0.753548,0.242991,0.755625,0.618899,0.673243,0.451713,0.368640,0.674974,0.545376,0.429874,0.683891,0.408597,0.377768,0.874077,0.277898,0.580113,0.359531,0.619192,0.689535,0.241858,0.458967,0.427269,0.678246,0.503257,0.426812,0.567391,0.327899,0.719203,0.725725,0.431159,0.678261,0.452536,0.447101,0.555435,0.366667,0.260507,0.343841,0.759058,0.310145,0.320652
0.572389,0.336283,0.490619,0.398584,0.267965,0.496991,0.302301,0.568850,0.401416,0.750442,0.375575,0.671150,0.263717,0.519646,0.376283,0.220531,0.533386,0.388060,0.556559,0.677141,0.505892,0.813826,0.308720,0.665357,0.503535,0.382954,0.727023,0.340534,0.612726,0.566379,0.698350,0.571877,0.213097,0.578246,0.412875,0.413245,0.630411,0.394007,0.735109,0.237144,0.391047,0.603404,0.350351,0.261931,0.448391,0.640770,0.599704,0.522383,0.604182,0.682685,0.489362,0.526779,0.572634,0.331621,0.656273,0.556126,0.666544,0.281731,0.482025,0.716801,0.647102,0.312546,0.312179,0.707263
0.757543,0.528222,0.614129,0.255591,0.538871,0.623003,0.280085,0.710330,0.482783,0.555911,0.517927,0.597444,0.437345,0.232517,0.360667,0.397586,0.307306,0.641756,0.519772,0.649129,0.613941,0.529826,0.771113,0.224866,0.527145,0.464142,0.613271,0.562668,0.369638,0.705094,0.266086,0.458780,0.407901,0.199290,0.566356,0.602308,0.532179,0.549933,0.648469,0.830892,0.463382,0.516201,0.524634,0.584554,0.494896,0.600089,0.802929,0.829117,0.447196,0.549891,0.253460,0.505827,0.277130,0.316824,0.315004,0.332848,0.478150,0.502549,0.255645,0.271668,0.666788,0.503642,0.616897,0.386744
0.598344,0.752649,0.495364,0.295364,0.625497,0.583113,0.295695,0.526821,0.614901,0.583113,0.382119,0.356954,0.506954,0.725166,0.623510,0.641722,0.546443,0.339828,0.462166,0.250566,0.528319,0.640689,0.561849,0.495242,0.282284,0.167195,0.642501,0.411871,0.476665,0.408246,0.249660,0.293611,0.220408,0.441130,0.484772,0.738776,0.552590,0.237363,0.603768,0.506436,0.357300,0.632025,0.580534,0.474725,0.478179,0.438305,0.675039,0.374254,0.621022,0.391122,0.499581,0.672111,0.207286,0.634003,0.569514,0.486181,0.700168,0.565745,0.314908,0.806533,0.492044,0.421692,0.305276,0.687186
0.390734,0.423534,0.244772,0.346453,0.648216,0.570316,0.266093,0.432554,0.534645,0.493235,0.541205,0.453875,0.442804,0.310373,0.274293,0.183682,0.439948,0.565274,0.875109,0.531767,0.449956,0.798520,0.253264,0.592254,0.306353,0.510009,0.436466,0.657093,0.449956,0.691906,0.567885,0.558747,0.451805,0.301079,0.412728,0.537774,0.404168,0.432825,0.701898,0.716785,0.132118,0.627093,0.300707,0.394120,0.488649,0.389282,0.671753,0.508746,0.598341,0.657879,0.454976,0.560130,0.476600,0.312796,0.680983,0.330569,0.867002,0.424763,0.604858,0.518069,0.549171,0.622334,0.454384,0.687204
0.570233,0.426856,0.374818,0.247817,0.525837,0.491266,0.550946,0.626274,0.330058,0.304949,0.498908,0.765648,0.540029,0.282023,0.640102,0.372999,0.197989,0.476798,0.475638,0.764501,0.481052,0.486852,0.184841,0.587780,0.395592,0.833720,0.460944,0.609822,0.470611,0.451663,0.531323,0.419180,0.532382,0.463593,0.460666,0.619832,0.326747,0.698500,0.633370,0.517014,0.382730,0.315770,0.492499,0.205269,0.426637,0.796926,0.294182,0.445664,0.608855,0.618002,0.634468,0.384559,0.632272,0.339188,0.619466,0.294182,0.846689,0.598975,0.462495,0.432858,0.517380,0.502378,0.503476,0.765459
0.662258,0.756867,0.754832,0.811801,0.583927,0.518820,0.775178,0.596134,0.659207,0.538149,0.481180,0.971516,0.687691,0.548321,0.338759,0.682604,0.614169,0.320550,0.574941,0.341042,0.242681,0.762295,0.322307,0.637881,0.358899,0.710480,0.336358,0.579625,0.568501,0.401932,0.632319,0.472190,0.270914,0.585596,0.372576,0.611911,0.591967,0.419945,0.659834,0.432964,0.493629,0.582825,0.404155,0.337950,0.222161,0.601385,0.342659,0.318006,0.527051,0.504837,0.430670,0.441061,0.634181,0.292010,0.419563,0.404873,0.585453,0.155500,0.749552,0.455034,0.666786,0.505554,0.567180,0.711931
0.436514,0.332832,0.456424,0.278738,0.527047,0.388805,0.229902,0.668295,0.265965,0.660406,0.338467,0.759204,0.570248,0.557476,0.367769,0.538317,0.185123,0.743449,0.459003,0.540997,0.420541,0.728233,0.611158,0.489011,0.355875,0.455621,0.671175,0.369822,0.527473,0.393914,0.266272,0.698648,0.826327,0.439897,0.557522,0.489676,0.457596,0.785398,0.480088,0.573009,0.445059,0.563422,0.361357,0.398599,0.268805,0.383112,0.734882,0.308628,0.443464,0.498039,0.470588,0.670915,0.546078,0.182026,0.671895,0.316340,0.827778,0.369281,0.556863,0.473203,0.583660,0.666340,0.559150,0.488889
0.377778,0.579085,0.286275,0.327124,0.619935,0.329739,0.731373,0.282353,0.422549,0.529412,0.405882,0.370915,0.247059,0.631046,0.394771,0.623203,0.536177,0.228104,0.749048,0.503808,0.310358,0.408987,0.329779,0.408225,0.564737,0.587586,0.370145,0.469535,0.615004,0.191546,0.541508,0.627190,0.490870,0.584348,0.690870,0.621304,0.743913,0.491739,0.461739,0.694348,0.330000,0.226087,0.806957,0.396957,0.589130,0.626957,0.507826,0.402174,0.534826,0.585288,0.291756,0.586354,0.315210,0.792822,0.444208,0.684080,0.623667,0.643568,0.391969,0.761905,0.552594,0.574982,0.538380,0.334044
0.489027,0.659627,0.337474,0.561491,0.656729,0.489441,0.466667,0.592547,0.279917,0.698965,0.798758,0.792961,0.467909,0.436025,0.475776,0.363975,0.352120,0.478304,0.571571,0.276309,0.210973,0.683791,0.472818,0.762594,0.739152,0.731671,0.314713,0.501247,0.348628,0.463342,0.463840,0.390524,0.504451,0.186614,0.529179,0.430267,0.532806,0.579294,0.467524,0.514672,0.110781,0.446423,0.288493,0.283218,0.470162,0.559842,0.606330,0.481701,0.532118,0.670451,0.504033,0.653720,0.503436,0.339110,0.574544,0.279952,0.835375,0.294293,0.519271,0.491784,0.605318,0.541978,0.416791,0.685987
0.275751,0.299645,0.234743,0.414918,0.450759,0.619955,0.463029,0.430094,0.344850,0.371973,0.403616,0.576041,0.260575,0.433323,0.639974,0.427510,0.778967,0.332841,0.742435,0.388561,0.271956,0.704059,0.438007,0.589299,0.429151,0.533210,0.361624,0.531734,0.657196,0.671956,0.323985,0.482657,0.679898,0.701238,0.586428,0.754588,0.647887,0.333760,0.512164,0.583867,0.404183,0.707640,0.380708,0.276995,0.551857,0.365344,0.778916,0.464362,0.241509,0.712830,0.430189,0.489434,0.626038,0.315094,0.601887,0.438113,0.796981,0.467547,0.773962,0.585283,0.528302,0.556604,0.236981,0.641132
0.392481,0.692289,0.580220,0.468391,0.430077,0.621648,0.357759,0.450431,0.594349,0.379310,0.693008,0.363266,0.510536,0.395115,0.472462,0.670019,0.110599,0.359447,0.262673,0.013825,0.188940,0.313364,0.000000,0.202765,0.124424,0.336406,0.216590,0.465438,0.004608,0.580645,0.281106,0.253456,0.654764,0.337686,0.465415,0.437054,0.615793,0.468068,0.563558,0.654764,0.491124,0.706999,0.301775,0.594777,0.505203,0.547847,0.531320,0.402367,0.216467,0.490040,0.326693,0.864542,0.302125,0.323373,0.770252,0.215139,0.248340,0.247012,0.500000,0.592297,0.446215,0.685923,0.448207,0.394422
0.228500,0.483174,0.462401,0.456585,0.459909,0.351475,0.480681,0.374325,0.395098,0.606149,0.843373,0.765683,0.606149,0.562941,0.273785,0.523058,0.435189,0.649889,0.359020,0.318931,0.484187,0.659243,0.486860,0.759020,0.636080,0.300223,0.736303,0.359911,0.296214,0.299777,0.503341,0.591091,0.526299,0.343169,0.490058,0.399615,0.357601,0.709750,0.449968,0.601668,0.237652,0.653945,0.173509,0.312380,0.583066,0.589801,0.593970,0.301796,0.669967,0.551155,0.596040,0.772937,0.660396,0.299010,0.581848,0.322442,0.716172,0.436304,0.313201,0.594059,0.441914,0.536964,0.551815,0.624422
0.730233,0.485152,0.753488,0.605009,0.654741,0.422898,0.229696,0.691234,0.540608,0.425403,0.449732,0.396422,0.533810,0.425760,0.490519,0.293739,0.528259,0.426526,0.252072,0.278448,0.164280,0.417483,0.594197,0.573851,0.245667,0.451771,0.381688,0.677091,0.457046,0.383572,0.466843,0.349661,0.297056,0.551249,0.200895,0.661200,0.766306,0.589638,0.623928,0.374208,0.540067,0.559821,0.386135,0.261647,0.467015,0.483414,0.328364,0.640701,0.359070,0.522864,0.726762,0.449400,0.370315,0.589580,0.570840,0.374438,0.628936,0.601199,0.699775,0.681409,0.495877,0.745502,0.682909,0.731259
0.370200,0.737479,0.373122,0.416528,0.878548,0.446160,0.557596,0.654841,0.391903,0.566361,0.542154,0.637730,0.367696,0.728297,0.338898,0.430301,0.636700,0.681445,0.408456,0.271346,0.185550,0.636700,0.529557,0.672003,0.543103,0.784483,0.460181,0.507800,0.562397,0.357143,0.681445,0.415846,0.310577,0.156349,0.698974,0.651220,0.489565,0.610895,0.555005,0.494517,0.179342,0.590378,0.403608,0.351609,0.583658,0.524584,0.465865,0.491687,0.599172,0.475326,0.441897,0.605858,0.435848,0.349570,0.388730,0.271888,0.802611,0.177332,0.513212,0.530404,0.439351,0.444444,0.485196,0.631964
0.632530,0.469127,0.499623,0.505271,0.335843,0.754518,0.328690,0.356551,0.399096,0.391943,0.495482,0.781627,0.610693,0.204443,0.696160,0.418298,0.672195,0.525528,0.580813,0.465691,0.695285,0.462114,0.346016,0.695610,0.448455,0.795772,0.374959,0.273171,0.531382,0.584715,0.626992,0.484878,0.318547,0.302486,0.427151,0.502103,0.496367,0.406883,0.652772,0.463862,0.729254,0.129254,0.542256,0.237859,0.564436,0.603059,0.324283,0.576291,0.251834,0.696414,0.416870,0.536267,0.400163,0.389568,0.722086,0.472290,0.384678,0.679707,0.524042,0.768949,0.223716,0.642217,0.280359,0.533822
0.708392,0.348252,0.752448,0.516783,0.492541,0.670163,0.448485,0.612121,0.420513,0.630070,0.444755,0.501865,0.574126,0.457343,0.650816,0.358741,0.166273,0.225374,0.211190,0.178881,0.410559,0.256895,0.445232,0.378251,0.319937,0.475177,0.167849,0.252955,0.336485,0.415288,0.493302,0.208038,0.649271,0.638458,0.379878,0.620592,0.338505,0.202163,0.576869,0.235543,0.780912,0.231312,0.580630,0.425482,0.267983,0.610719,0.404795,0.614010,0.182081,0.714194,0.304753,0.526333,0.628131,0.582531,0.545922,0.594412,0.455684,0.544637,0.583494,0.657033,0.584778,0.547848,0.332049,0.741811
0.764008,0.507566,0.467076,0.771370,0.719018,0.572597,0.419223,0.577505,0.538241,0.719427,0.577505,0.823313,0.462577,0.465849,0.483436,0.474438,0.260566,0.696394,0.558356,0.199690,0.425746,0.604498,0.431563,0.599457,0.578907,0.674680,0.368360,0.536254,0.329973,0.512990,0.411012,0.227220,0.456434,0.253686,0.584115,0.480228,0.470174,0.661863,0.639410,0.540885,0.225201,0.294571,0.556971,0.322721,0.420241,0.541555,0.719504,0.563338,0.464183,0.561605,0.332378,0.561963,0.376433,0.183023,0.490688,0.317335,0.647923,0.399713,0.411533,0.381805,0.732450,0.507163,0.330946,0.713467
0.711522,0.304458,0.493692,0.363611,0.308382,0.569666,0.349593,0.529857,0.319596,0.693019,0.397813,0.448556,0.407345,0.554808,0.520606,0.225960,0.303618,0.377692,0.451766,0.450043,0.387166,0.524548,0.732127,0.534884,0.710594,0.629630,0.465116,0.846684,0.798450,0.552110,0.509475,0.697674,0.447788,0.711810,0.689922,0.433197,0.717282,0.417693,0.746466,0.430461,0.743274,0.293206,0.592795,0.286822,0.325125,0.742362,0.421341,0.618787,0.357984,0.676233,0.342163,0.776674,0.639441,0.470567,0.306107,0.508462,0.320088,0.337380,0.505519,0.452539,0.463944,0.222590,0.496321,0.601913
0.548896,0.276025,0.173502,0.189274,0.700315,0.403785,0.534700,0.179811,0.558360,0.441640,0.143533,0.141956,0.665615,0.184543,0.700315,0.200315,0.261893,0.661943,0.471660,0.436235,0.652328,0.392966,0.614879,0.318573,0.584514,0.415992,0.508856,0.552632,0.336791,0.715840,0.468877,0.684717,0.607420,0.525464,0.424958,0.556155,0.332884,0.715008,0.300169,0.703204,0.262732,0.765599,0.302192,0.300169,0.435076,0.547386,0.565936,0.484992,0.619883,0.311788,0.621422,0.587873,0.400431,0.466605,0.540782,0.615574,0.568483,0.400123,0.669437,0.695906,0.688827,0.284703,0.411819,0.353339
