1.000000,0.945946,45.927365,43.768581,41.239865,37.576014,32.932432,23.711149,96.869125,34.612247,14.561484,3.183979,0.940792,0.356778,0.143840,0.061434,0.520355,0.107163,0.378378,0.992844,0.889088,30.486583,29.645796,28.681574,26.706619,24.314848,18.440072,29.389535,10.883457,2.501982,0.409452,0.158248,0.059272,0.024075,0.011588,0.526238,0.109775,0.291592
1.000000,0.929224,63.452055,61.045662,58.712329,54.618721,49.714612,37.041096,32.978814,14.324532,4.748823,1.198561,0.432564,0.180215,0.087697,0.043531,0.523065,0.109411,0.063927,0.994390,0.911641,23.056101,22.082749,20.660589,18.584853,15.866760,11.389902,83.212555,28.471469,11.134673,2.228372,0.639476,0.231994,0.084431,0.033351,0.523302,0.107829,0.503506
0.996198,0.922053,58.631179,56.469582,54.387833,50.583650,46.068441,34.395437,30.977285,13.749882,4.412359,1.122730,0.436963,0.166858,0.079122,0.039414,0.523749,0.110135,0.077947,0.996800,0.915200,21.425600,20.448000,18.942400,16.907200,14.169600,10.004800,91.969953,30.946983,12.316969,2.437188,0.664907,0.250526,0.091188,0.035383,0.522761,0.106997,0.553600
1.000000,0.918782,22.799492,21.596447,19.677665,17.428934,14.365482,9.913706,125.829809,40.861573,17.471124,3.460919,0.890947,0.329411,0.124601,0.048399,0.521119,0.106207,0.624365,0.994716,0.918098,46.562748,44.879789,43.188904,40.035667,36.232497,27.000000,31.966086,13.837309,4.141854,0.991013,0.388872,0.151331,0.065414,0.031409,0.524302,0.109589,0.186262
1.000000,0.935811,71.983108,68.861486,65.722973,60.844595,55.033784,40.770270,36.631254,15.316488,5.447830,1.491811,0.598463,0.263545,0.130627,0.065526,0.522903,0.108129,0.077703,0.995322,0.912281,26.811696,25.847953,24.553216,22.414035,19.646784,14.359064,73.605171,25.778505,9.832104,1.955816,0.547678,0.194545,0.070112,0.027427,0.523319,0.108536,0.425731
1.000000,0.930796,26.636678,25.183391,22.757785,20.000000,16.311419,11.138408,147.903911,47.492877,21.507143,4.459907,1.185520,0.425269,0.154555,0.056379,0.520123,0.106384,0.667820,0.995360,0.914153,42.381671,40.841067,39.292343,36.419954,32.916473,24.508121,35.998889,14.905871,4.412346,0.956944,0.351269,0.140885,0.062581,0.030803,0.524248,0.109118,0.225058
1.000000,0.933908,22.525862,21.385057,19.485632,17.229885,14.215517,9.839080,133.506169,43.015073,18.621136,3.661720,0.913145,0.325175,0.115589,0.041889,0.520703,0.105951,0.640805,0.995019,0.911582,45.320050,43.637609,41.925280,38.826899,35.044832,26.053549,34.016345,14.452126,4.407038,1.045480,0.408014,0.163369,0.072710,0.035204,0.524300,0.109506,0.204234
1.000000,0.937677,49.685552,47.575071,45.160057,41.502833,36.956091,27.026912,81.039933,29.620301,12.123815,2.687061,0.809268,0.312531,0.127572,0.055188,0.521850,0.107876,0.296034,0.991011,0.887640,20.568539,19.988764,19.244944,17.692135,15.723596,11.829213,37.215909,12.724426,3.279984,0.487042,0.166442,0.053255,0.019202,0.008726,0.525374,0.109312,0.400000
0.996479,0.926056,58.380282,56.172535,53.927817,49.987676,45.264085,33.660211,36.572152,16.243367,5.476020,1.410159,0.541780,0.208083,0.092665,0.043325,0.523033,0.110291,0.095070,0.996569,0.910806,18.989708,18.142367,16.837050,15.061750,12.655232,8.963979,90.913018,29.756552,11.850132,2.251850,0.579209,0.216389,0.078863,0.031282,0.523387,0.106620,0.571184
1.000000,0.926282,70.509615,67.509615,64.612179,59.955128,54.451923,40.471154,34.236671,14.577447,5.019422,1.307301,0.484518,0.211750,0.109630,0.054957,0.522378,0.107793,0.064103,0.995232,0.915375,26.498212,25.530393,24.181168,22.011919,19.188319,13.966627,75.200752,26.252847,10.075026,2.033279,0.589082,0.212491,0.076766,0.030631,0.523522,0.108669,0.437426
1.000000,0.937008,61.127953,58.450787,55.574803,51.163386,45.822835,33.647638,63.460398,25.713003,10.527626,2.689775,0.903284,0.335505,0.139990,0.060186,0.521884,0.108180,0.192913,0.993779,0.903577,20.494557,19.891135,18.996890,17.391913,15.256610,11.278383,64.599362,21.014148,7.264343,1.162353,0.290111,0.114944,0.042762,0.019085,0.524262,0.108630,0.449456
0.996198,0.908745,16.328897,15.747148,14.720532,13.330798,11.290875,8.127376,89.661545,28.818906,11.136254,1.863598,0.344237,0.128498,0.047071,0.018638,0.523450,0.106680,0.562738,0.996800,0.926400,57.027200,54.720000,52.326400,48.259200,43.438400,32.112000,42.581279,18.264893,6.658139,1.813674,0.742946,0.282809,0.118163,0.052868,0.523012,0.109906,0.145600
1.000000,0.935010,62.473795,60.058700,57.660377,53.536688,48.524109,36.046122,36.332224,15.860855,5.453806,1.435873,0.571247,0.232313,0.106459,0.049948,0.522958,0.109642,0.075472,0.994065,0.906528,21.410979,20.526706,19.203264,17.265579,14.750742,10.609792,83.745996,28.202781,11.005254,2.120011,0.553301,0.198119,0.070965,0.028221,0.523392,0.107575,0.520772
0.996020,0.915423,40.070647,38.534328,36.916418,34.104478,30.576119,22.640796,46.228698,18.320485,5.954005,1.239643,0.428270,0.157952,0.069232,0.031931,0.524173,0.108519,0.282587,1.000000,0.938356,27.123288,25.726027,22.917808,19.856164,16.157534,10.897260,187.091990,55.905580,27.638574,5.944918,1.472588,0.586331,0.198855,0.073666,0.516596,0.107831,0.705479
0.994429,0.912256,22.915042,21.993036,20.616992,18.586351,15.948468,11.476323,81.960752,27.958722,10.878854,2.137153,0.597699,0.214612,0.077265,0.029782,0.523223,0.107943,0.498607,1.000000,0.928406,64.152425,61.644342,59.224018,55.032333,49.969977,37.193995,34.474486,15.011409,5.099283,1.337928,0.499449,0.208439,0.099618,0.049568,0.523194,0.109240,0.066975
0.993031,0.895470,17.763066,17.207317,16.320557,14.834495,12.844948,9.459930,70.307140,22.487322,7.888257,1.240271,0.293936,0.110894,0.037808,0.014974,0.524259,0.107972,0.493031,1.000000,0.941075,58.986135,56.509532,53.863085,49.668977,44.566724,32.781629,57.918499,23.685580,9.516719,2.429607,0.826154,0.313159,0.133292,0.059360,0.522171,0.108888,0.180243
1.000000,0.921171,22.261261,21.108108,19.259009,17.085586,14.103604,9.734234,117.526195,38.366731,16.097310,3.180780,0.828867,0.309476,0.116150,0.045086,0.522035,0.106414,0.605856,0.994342,0.916549,48.581330,46.833098,45.114569,41.850071,37.943423,28.321075,30.542633,13.492891,4.061953,0.992267,0.392351,0.151257,0.066535,0.032288,0.523952,0.109698,0.166902
0.995590,0.915105,41.224917,39.721058,38.196251,35.400221,31.950386,23.757442,38.706751,15.793733,4.821961,0.994547,0.344690,0.136756,0.060564,0.029792,0.523916,0.108922,0.241455,1.000000,0.930328,28.032787,26.459016,23.782787,20.762295,16.840164,11.463115,158.476432,50.202405,23.137244,4.966169,1.363836,0.493067,0.179015,0.064854,0.520596,0.106609,0.688525
1.000000,0.934307,52.795620,50.605839,48.113869,44.259854,39.529927,29.018978,73.434193,27.235278,11.268763,2.639572,0.844749,0.322259,0.131994,0.057554,0.521688,0.108467,0.248175,0.991416,0.894850,17.309013,16.776824,16.070815,14.712446,12.896996,9.585837,50.370922,16.991711,4.935416,0.655992,0.143254,0.050641,0.017586,0.007343,0.525453,0.108379,0.465665
1.000000,0.924127,25.620637,24.405159,22.641882,20.282246,17.036419,11.937785,94.219608,32.653606,13.128979,2.711406,0.796189,0.287971,0.105040,0.041060,0.522521,0.106734,0.517451,0.991870,0.910569,55.583333,53.658537,51.882114,48.390244,44.432927,33.491870,23.749086,10.275561,2.778474,0.664598,0.245369,0.110920,0.059735,0.032089,0.524138,0.110705,0.093496
0.996255,0.923221,58.443820,56.277154,54.198502,50.397004,45.850187,34.235955,31.467201,13.925653,4.478019,1.149769,0.451273,0.173472,0.082272,0.040450,0.523473,0.110311,0.078652,0.996759,0.914100,21.105348,20.147488,18.646677,16.632091,13.944895,9.826580,92.336770,31.017834,12.362632,2.430830,0.655477,0.245886,0.088618,0.034434,0.522987,0.106804,0.559157
1.000000,0.947282,49.421746,47.186161,44.553542,40.723229,35.978583,26.149918,90.965938,32.974394,13.819476,3.086222,0.933503,0.360478,0.146873,0.063196,0.521188,0.107216,0.329489,0.992647,0.886029,26.161765,25.443015,24.637868,22.895221,20.678309,15.573529,34.115713,12.056701,2.997398,0.442026,0.144804,0.046940,0.017388,0.008246,0.525471,0.109788,0.343750
0.994845,0.916237,25.524485,24.457474,22.934278,20.702320,17.777062,12.739691,81.078507,28.096928,11.045198,2.252713,0.654402,0.235852,0.085117,0.033365,0.523405,0.108379,0.476804,1.000000,0.922667,65.130667,62.677333,60.400000,56.290667,51.448000,38.557333,28.955601,12.722897,3.861154,0.975184,0.366916,0.163531,0.086827,0.045213,0.522812,0.108539,0.045333
1.000000,0.941176,26.369748,25.142857,22.428571,19.571429,15.932773,10.806723,197.562331,57.480902,28.979553,6.456337,1.651876,0.660380,0.215960,0.082390,0.518008,0.106253,0.663866,0.996124,0.915698,39.818798,38.266473,36.606589,33.764535,30.224806,22.343992,48.706739,19.122166,6.366705,1.303774,0.434919,0.160621,0.070651,0.032017,0.523812,0.108682,0.298450
1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185,0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285
0.996109,0.924125,59.727626,57.482490,55.322957,51.449416,46.803502,34.933852,32.387104,14.243121,4.625025,1.174648,0.441719,0.176434,0.084463,0.041426,0.523056,0.110068,0.071984,0.996860,0.913658,21.241758,20.309262,18.855573,16.843014,14.177394,10.029827,89.683360,30.225021,11.996458,2.370533,0.656776,0.241222,0.086651,0.033835,0.523339,0.107111,0.549451
0.996310,0.920664,57.691882,55.570111,53.520295,49.756458,45.321033,33.863469,30.568303,13.585140,4.323929,1.099157,0.429046,0.164180,0.077173,0.038509,0.523848,0.110327,0.086716,0.996716,0.916256,21.284072,20.302135,18.783251,16.758621,13.996716,9.837438,93.936375,31.545413,12.603345,2.492702,0.677942,0.255107,0.093240,0.036083,0.522647,0.106744,0.558292
0.996997,0.918919,23.939940,22.786787,21.105105,18.839339,15.803303,11.132132,91.243524,31.342897,12.604722,2.591919,0.770609,0.281417,0.102921,0.040274,0.522921,0.107251,0.533033,0.995876,0.917526,58.323711,56.303093,54.414433,50.777320,46.521649,34.909278,26.818733,11.752439,3.348993,0.799136,0.272545,0.117365,0.061990,0.033038,0.523612,0.110052,0.065979
0.996721,0.914754,20.813115,19.863934,18.393443,16.416393,13.755738,9.701639,92.641790,31.076004,12.411474,2.430428,0.656315,0.246069,0.089393,0.034744,0.523054,0.106731,0.562295,0.996303,0.922366,58.290203,56.129390,54.024030,50.203327,45.650647,34.060998,31.910869,14.081220,4.524968,1.166798,0.452972,0.174202,0.081481,0.040022,0.523390,0.110348,0.081331
0.995468,0.909366,21.741692,20.799094,19.374622,17.332326,14.664653,10.447130,87.219109,29.514447,11.656494,2.316513,0.652432,0.238237,0.085526,0.033159,0.523415,0.107305,0.533233,0.997955,0.930470,61.018405,58.719836,56.484663,52.556237,47.811861,35.642127,32.793910,14.388013,4.708399,1.186641,0.436605,0.177163,0.085875,0.042730,0.522938,0.109956,0.069530
0.996094,0.916016,39.708008,38.182617,36.558594,33.759766,30.252930,22.385742,47.925880,18.809656,6.219471,1.276743,0.428994,0.157545,0.068738,0.031732,0.523961,0.108661,0.294922,1.000000,0.937008,28.110236,26.645669,23.708661,20.503937,16.606299,11.196850,194.481660,57.584370,28.742268,6.349715,1.622987,0.653695,0.222226,0.081518,0.517174,0.106578,0.669291
0.996409,0.915619,18.551167,17.714542,16.407540,14.669659,12.290844,8.667864,94.002280,30.650871,12.303699,2.332220,0.595836,0.220440,0.079949,0.031217,0.523236,0.106426,0.576302,0.996633,0.920875,57.067340,54.909091,52.707071,48.826599,44.178451,32.856902,36.053876,15.996241,5.329707,1.371637,0.527826,0.204647,0.091043,0.042859,0.523190,0.110312,0.111111
0.996234,0.922787,58.817326,56.621469,54.497175,50.659134,46.065913,34.370998,32.018874,14.107668,4.561070,1.171051,0.454105,0.174316,0.082631,0.040616,0.523285,0.110310,0.077213,0.996774,0.914516,20.966129,20.027419,18.562903,16.570968,13.914516,9.829032,91.569758,30.779243,12.253352,2.406404,0.652065,0.244813,0.088280,0.034321,0.523150,0.106822,0.558065
0.996226,0.928302,59.843396,57.583019,55.367925,51.396226,46.588679,34.666038,35.539329,15.801696,5.262215,1.383577,0.551140,0.214655,0.096887,0.045581,0.523015,0.110015,0.081132,0.996779,0.909823,20.151369,19.265700,17.877617,15.996779,13.520129,9.616747,88.469288,29.306608,11.642564,2.223032,0.568930,0.210271,0.076105,0.030094,0.523380,0.107080,0.553945
0.996748,0.913821,20.481301,19.564228,18.112195,16.173984,13.596748,9.621138,90.827322,30.224406,12.006068,2.298637,0.587245,0.216153,0.078322,0.030800,0.523423,0.106852,0.556098,0.996269,0.923507,59.020522,56.811567,54.679104,50.796642,46.130597,34.380597,33.426249,14.899800,4.916557,1.306226,0.530325,0.207857,0.094110,0.044598,0.522970,0.110243,0.083955
0.995490,0.915445,42.153326,40.595265,39.016911,36.121759,32.565953,24.206313,37.659036,15.434073,4.666040,1.011479,0.374103,0.149392,0.066826,0.032365,0.524169,0.109075,0.233371,1.000000,0.928030,25.912879,24.526515,22.117424,19.446970,15.916667,10.886364,152.923132,48.804089,22.273594,4.608399,1.187805,0.423618,0.149001,0.053556,0.519997,0.106267,0.681818
0.996581,0.919658,57.123077,54.996581,52.861538,48.994872,44.370940,33.003419,34.736172,15.486291,5.075727,1.307363,0.514865,0.202780,0.091517,0.042963,0.523212,0.110417,0.102564,0.996466,0.916961,19.106007,18.215548,16.825088,15.038869,12.598940,8.901060,94.442777,30.944915,12.455311,2.383377,0.608151,0.222119,0.079635,0.031294,0.523212,0.106379,0.577739
0.996289,0.922078,58.181818,56.029685,53.959184,50.163265,45.641929,34.068646,31.405177,13.915528,4.455156,1.140879,0.447541,0.171976,0.081525,0.040079,0.523411,0.110189,0.081633,0.996732,0.915033,21.031046,20.070261,18.566993,16.562092,13.867647,9.774510,92.888696,31.166393,12.447185,2.449126,0.660433,0.247795,0.089329,0.034712,0.523038,0.106883,0.560458
0.996364,0.920000,19.025455,18.132727,16.730909,14.916364,12.460000,8.772727,96.769955,31.581426,12.787392,2.448612,0.625052,0.228506,0.081929,0.032185,0.523134,0.106098,0.581818,0.996672,0.916805,56.184692,54.093178,51.988353,48.202995,43.652246,32.479201,34.196001,15.315338,4.968288,1.276310,0.501881,0.197450,0.089102,0.041837,0.523284,0.110566,0.111481
0.994836,0.915663,55.969019,53.908778,51.886403,48.179002,43.776248,32.666093,31.076563,13.705825,4.335389,1.107458,0.433999,0.169371,0.079031,0.039087,0.523267,0.110725,0.103270,0.998246,0.921053,20.549123,19.582456,18.071930,16.108772,13.428070,9.414035,97.754016,32.651260,13.158150,2.579589,0.689923,0.256038,0.092445,0.035327,0.523156,0.106094,0.573684
0.994253,0.909483,22.472701,21.541667,20.142241,18.096264,15.412356,11.056034,84.106865,28.680871,11.215008,2.219494,0.627823,0.228368,0.082483,0.032278,0.523471,0.107755,0.512931,1.000000,0.931868,62.835165,60.417582,58.083516,54.019780,49.145055,36.593407,33.487679,14.532783,4.864530,1.250618,0.458120,0.187695,0.090555,0.044793,0.522817,0.109466,0.065934
0.996604,0.921902,20.840407,19.864177,18.351443,16.358234,13.663837,9.595925,95.738872,32.033409,12.837313,2.515601,0.672688,0.249944,0.090692,0.034889,0.522752,0.106432,0.565365,0.996441,0.914591,56.861210,54.774021,52.736655,49.001779,44.555160,33.261566,30.934300,13.712855,4.373361,1.124751,0.443409,0.172827,0.080415,0.039674,0.523694,0.110526,0.096085
0.995694,0.916039,41.552207,39.983854,38.354144,35.457481,31.882670,23.626480,40.432684,16.498529,5.149970,1.096809,0.398861,0.158761,0.070281,0.032870,0.523904,0.108951,0.254037,1.000000,0.927928,25.355856,24.045045,21.693694,19.072072,15.626126,10.792793,163.123011,50.662921,23.579661,4.931816,1.238142,0.436292,0.150088,0.055449,0.520317,0.106259,0.680180
0.993344,0.916805,54.985025,52.968386,50.986689,47.317804,42.978369,32.081531,31.197134,13.805709,4.364591,1.111596,0.430313,0.167593,0.076966,0.037948,0.523108,0.110743,0.111481,1.000000,0.920000,20.336364,19.361818,17.825455,15.883636,13.196364,9.207273,100.046899,33.231039,13.447068,2.628600,0.703257,0.261132,0.095190,0.036435,0.523326,0.105905,0.581818
0.996540,0.918685,57.041522,54.927336,52.835640,49.006920,44.435986,33.103806,33.415925,14.935525,4.912983,1.287061,0.513312,0.202016,0.090726,0.043261,0.523194,0.110485,0.098616,0.996510,0.917976,19.652705,18.734729,17.291449,15.441536,12.921466,9.094241,95.045144,31.311638,12.529323,2.390712,0.608578,0.222654,0.080578,0.031136,0.523231,0.106359,0.575916
0.996683,0.913765,20.177446,19.263682,17.825871,15.928690,13.383085,9.459370,91.857903,30.470181,12.134161,2.320781,0.592034,0.217393,0.078982,0.030999,0.523428,0.106798,0.565506,0.996350,0.923358,58.510949,56.326642,54.193431,50.308394,45.653285,34.016423,33.549191,14.964933,4.930853,1.303591,0.526302,0.206675,0.093038,0.044076,0.522975,0.110229,0.083942
1.000000,0.943662,29.666667,27.929577,25.004695,21.760563,17.600939,11.948357,166.368223,52.318596,24.679151,5.424211,1.525972,0.552113,0.199025,0.071698,0.520658,0.106781,0.685446,0.995736,0.912580,40.417910,38.948827,37.442431,34.689765,31.278252,23.240938,40.872964,16.450364,5.077129,1.021793,0.341554,0.135123,0.059934,0.029397,0.523792,0.108806,0.256930
0.996396,0.908108,17.030631,16.428829,15.374775,13.888288,11.792793,8.524324,86.148385,27.725892,10.628321,1.789541,0.337485,0.127576,0.046929,0.018855,0.523728,0.106998,0.554955,0.996644,0.927852,58.354027,55.981544,53.546980,49.439597,44.535235,32.909396,43.561944,18.769182,6.913235,1.880207,0.768633,0.291176,0.121754,0.054331,0.522732,0.109766,0.132550
1.000000,0.923077,22.894231,21.717308,19.913462,17.700000,14.671154,10.190385,107.780311,35.970370,14.768354,2.947839,0.813553,0.306620,0.113807,0.044203,0.522613,0.106572,0.594231,0.993661,0.914422,51.229794,49.429477,47.689382,44.326466,40.347068,30.183835,28.097481,12.471806,3.707547,0.920638,0.352396,0.134553,0.062491,0.031475,0.523706,0.109964,0.123613
0.995580,0.914917,41.853039,40.310497,38.725967,35.838674,32.278453,23.970166,38.775335,15.961783,4.929900,1.074486,0.402745,0.160359,0.070588,0.033013,0.524121,0.108992,0.238674,1.000000,0.930894,25.829268,24.398374,21.951220,19.268293,15.756098,10.780488,157.250381,49.304426,22.591248,4.639795,1.141973,0.403337,0.141174,0.052721,0.519868,0.106370,0.695122
0.997050,0.911504,22.479351,21.483776,20.008850,17.915929,15.148968,10.799410,86.844291,29.532171,11.639423,2.334633,0.668259,0.242989,0.088410,0.034331,0.523114,0.107641,0.526549,0.995772,0.928118,61.289641,59.021142,56.830867,52.911205,48.238901,35.989429,31.490154,13.850931,4.497839,1.122447,0.406618,0.168285,0.081752,0.041374,0.523353,0.109564,0.063425
0.994825,0.917206,46.266494,44.580854,42.870634,39.721863,35.893920,26.723157,32.816922,14.148163,4.276713,1.006832,0.391996,0.152737,0.066802,0.031975,0.524273,0.109440,0.190168,1.000000,0.920635,22.399471,21.222222,19.333333,17.113757,14.132275,9.756614,128.062940,41.369769,17.759543,3.533117,0.905812,0.334074,0.124267,0.047961,0.521043,0.106369,0.634921
1.000000,0.918669,20.367837,19.384473,17.833641,15.887246,13.201479,9.221811,101.319922,33.635667,13.641477,2.668155,0.713269,0.264283,0.096315,0.036924,0.523092,0.106011,0.580407,0.993443,0.918033,54.445902,52.452459,50.490164,46.850820,42.534426,31.731148,31.083925,13.733454,4.326176,1.098897,0.425461,0.166178,0.076237,0.037493,0.523319,0.110578,0.119672
