0.171125,-0.050408,0.239987,-0.568063,0.283229,-1.023161,-0.209144,-0.142159,0.274143,-0.893983,0.003248,-0.065593,0.249093,0.583931,0.169261,-0.041051,0.304451,0.396972,0.117637,-0.076275,-0.381611,-0.065957,-3.108810,-0.740061,-0.397667,0.150222,0.080533,-0.044311,-0.152636,0.046829,0.129916,0.123452,0.176001,-0.057306,0.197218,-0.322786,0.175666,-0.043266,-0.085694,-0.290757,0.059998,-0.110898,0.085672,-0.275373,0.202848,1.124386,0.211144,-1.138679,-0.446203,0.995893,0.021864,-0.111920,0.267487,-0.203855,0.117869,0.864890,0.308639,-0.211939,-0.442284,0.715525,-0.419610,1.434944,0.158487,-1.071170,-2.065278,-1.641923,-3.571680,0.180170,-2.160332,-2.958756,0.242443,-0.293632,0.080125,0.754750,0.744421,-0.293976,-1.452412,0.755938,1.424482,0.542971,1.084314,1.613358,0.122724,-0.345900,-0.028385,0.600577,0.705934,0.557099,0.283358,0.268467,-0.988071,0.099392,0.549830,-0.683721,-2.209314,-0.144131,0.212119,0.631360,-0.224208,-0.153590,-0.139853,-0.093218,0.198212,1.149423,0.087992,0.708810,0.219581,0.806097,0.863739,0.654816,-0.115928,-0.063991,0.181540,-1.391290,-0.042002,-1.131688,0.045989,-2.145329,-1.985761,-1.023704
-0.027785,-0.265843,-0.282229,-1.074130,-0.296440,2.201021,0.324953,0.383751,-0.209974,1.883424,-0.613955,2.413238,0.107093,-1.049694,-1.363979,-1.806566,-0.903854,-0.633238,-0.699562,-2.275752,0.463421,0.027794,-0.760592,-1.795788,-0.007856,-0.587168,0.024244,-1.320590,-1.091806,-0.577106,-0.000299,0.109483,-0.370001,0.066296,0.079579,0.989040,0.156824,-0.320641,-0.118673,0.922714,-0.288702,-0.578968,-0.200913,-0.887693,-0.128755,-0.122570,0.165746,-1.142108,-0.127598,-0.126697,0.234757,-0.046731,0.299452,-0.998100,0.017746,-0.747849,-0.156622,0.052863,-0.239583,-0.728411,0.566520,-0.252522,-0.077876,0.196028,0.537265,-0.654377,-1.698030,0.400634,1.050121,-0.311712,-0.172417,-0.579450,0.426083,0.663324,-0.004990,0.768398,0.563255,0.027242,0.281912,0.516443,-0.471968,-0.122502,-0.218412,0.768014,-0.268304,0.310498,0.103526,0.869200,1.136673,0.366475,-0.195231,-0.308302,0.529998,1.487152,0.448881,-0.070689,-1.152356,1.389566,1.941044,0.716067,-0.018495,0.075152,0.219231,0.383440,0.058797,-0.239373,0.292908,0.585016,0.162429,-0.253716,-0.037767,-0.064974,0.179667,0.167076,-0.004960,0.155577,0.151219,-1.490011,-1.481116,0.062362
0.549920,-0.081006,0.052145,-0.941872,0.011216,-1.436499,-1.720995,-1.579705,-1.303818,-1.685105,-3.420924,2.729427,-0.021275,0.022888,-4.834821,0.076641,0.333308,0.277681,-0.746202,-0.151064,-0.013488,0.152465,0.235271,-0.704155,0.176937,-1.063057,0.157446,0.198204,0.604223,-0.921136,0.047739,-0.258452,-3.033476,-1.214804,-0.216434,0.059729,0.151381,-0.354270,-0.331540,-0.112354,0.200264,0.515164,0.216789,0.492639,-0.177423,-0.750249,-0.084809,0.325763,-0.948903,-0.768005,-0.157068,-0.062035,-2.985391,0.290647,0.337962,0.417287,-0.007589,0.842950,0.809198,0.463398,-0.049124,-0.115232,0.202141,0.133129,0.130764,0.994123,-0.347069,-0.986180,-0.678783,1.064177,0.079642,-0.069666,0.220826,-0.032979,0.155544,0.169782,0.470499,-0.250131,-0.042134,0.028198,0.169507,-0.158741,0.291277,-0.026284,0.222623,-0.437750,-0.164227,0.469348,0.275945,-0.274596,-0.003961,-0.178404,-0.111281,-0.300606,0.129325,2.277008,0.515217,-1.595762,-1.332043,1.869848,0.461007,-0.263920,0.135935,-0.597078,0.715079,0.074007,-1.195891,-0.709037,0.509090,0.772454,-0.039286,0.017937,0.275816,0.834321,0.093114,0.793291,0.199224,0.566788,0.505130,0.742846
-2.059115,0.626154,0.097212,-1.409120,-2.632038,-1.015017,-0.463810,0.242164,-1.008533,-1.125755,0.033007,0.111709,-0.239410,0.026749,0.113659,0.759903,0.365455,-0.581840,-0.370402,0.599502,-0.070676,-0.151531,-0.521132,-0.505000,0.000317,2.679909,0.344718,-1.903830,-1.964634,2.299520,0.070907,0.781265,-0.107550,-0.320783,0.195886,-0.853599,0.215395,0.437417,0.594736,-0.787417,0.209463,-1.656939,0.251324,0.859480,0.705527,-0.612977,0.162249,0.522486,1.408113,-0.387097,0.249703,-0.189960,0.083326,-0.750928,0.262688,-0.516543,0.095754,-0.685140,-0.454692,-0.436716,-0.016926,0.020824,0.141084,0.362266,0.179546,-0.188817,0.248503,0.698312,0.660266,-0.178828,1.643951,-0.009079,-0.085566,-1.602911,-0.709240,-1.128371,0.290051,-1.472705,-1.040251,-1.120018,0.032150,-0.082319,0.103794,0.751580,0.071177,0.641331,0.074470,0.728479,0.465505,0.680063,-0.360084,0.129014,-2.355204,-0.709751,-0.609830,-0.312391,-3.151130,-0.847242,-1.086011,-1.428483,-0.136702,-0.387682,0.163971,0.379849,0.038609,1.894316,0.230276,-0.621499,-0.172532,1.714748,0.105327,-0.163905,0.282439,0.654732,0.331886,-0.401825,-0.758901,0.235639,0.164227,-0.190570
0.000482,-0.416262,0.213489,-0.997061,0.058265,-0.828543,-0.042077,0.076306,0.445762,-0.601554,0.251543,10.845698,1.429222,0.360596,-0.218818,2.541250,4.891861,-0.883309,0.361605,-0.059900,0.028146,-0.075594,-0.284617,-0.111107,0.115222,1.343702,0.275900,-0.715935,-0.385202,1.170679,0.113081,0.230567,-0.179005,-0.611018,-0.632764,-0.926086,-3.591005,-0.284334,-1.056061,-2.426711,-0.030493,0.602312,-0.106989,-0.288072,-0.078782,-1.138759,0.156163,0.071712,-0.221983,-0.986049,0.136611,-0.187052,0.277642,0.676678,0.149320,-0.281863,0.144436,0.323581,-0.271559,-0.208385,-0.108554,-0.228713,0.348146,1.632032,0.065194,0.773914,0.146495,1.568895,0.982435,0.757029,0.023207,-0.205903,0.254868,0.754456,0.215559,-0.207814,-0.376907,1.007865,1.154598,0.168738,-3.494780,0.443120,-0.383394,-0.210712,-4.891037,-0.043625,0.009696,-0.111895,-1.360474,-0.045776,-0.125010,0.149052,-0.031659,1.006925,0.058838,0.934083,0.200970,0.531952,0.436714,0.880040,0.132077,0.111383,-0.072579,-0.024041,0.162285,-0.090347,0.317290,0.297967,0.186688,-0.127489,0.218303,-0.123154,0.061366,-0.828671,0.144107,-0.430497,0.105721,-1.463053,-1.045476,-0.325800
-0.079145,-0.016099,0.257872,0.388240,0.097641,-0.585843,0.247169,0.952924,0.696001,-0.526394,-0.084240,-1.339929,-0.051213,0.806443,0.123789,0.728343,0.114965,0.669501,0.887121,0.743309,0.732122,-0.246234,-0.006218,-0.032408,0.805349,-0.749419,-1.165884,0.046816,1.091280,0.121424,-0.304461,0.608470,-0.689465,-0.471072,-0.559654,0.208064,0.362563,0.409652,0.049383,0.112626,-0.142911,-0.090741,-0.050833,0.373045,0.031823,1.915807,0.091131,-0.710722,-0.344557,1.824750,-0.024512,-0.000381,0.234028,0.768888,0.096525,0.340335,0.194839,0.161595,-0.156961,0.329806,0.194119,0.186773,-0.427708,-1.445259,-1.153073,-0.991625,-3.217106,-0.784573,-2.012146,-2.039816,0.280652,-0.043052,-0.152787,-2.063905,-0.044381,-0.770795,0.319167,-1.051792,-0.489125,-0.733765,0.077017,-0.040811,0.053968,-0.443557,0.158153,0.722514,0.492399,-1.289383,-0.665497,0.500702,-0.005490,-0.355062,0.363313,-1.866622,-0.101561,2.900592,0.158071,-0.747997,-1.093654,2.526707,0.051573,0.007275,0.281072,-0.210463,0.115292,-0.641498,0.255869,-0.368934,-0.244042,-0.591748,-0.181950,0.225548,-0.046860,0.092076,-0.407298,-0.544751,-3.878106,0.165332,-0.412804,-2.358209
0.256801,0.001072,0.224966,-0.801744,0.137811,-0.287449,0.152564,-1.051010,-0.502902,-0.269936,-0.131335,-0.120920,0.328688,1.032548,0.034079,0.422163,0.188596,0.581101,0.490658,0.406506,-0.394557,-0.077093,0.067548,-1.504678,-0.457501,-1.528116,-0.420769,-2.057172,-1.917296,-1.441334,-0.303328,-0.168570,-3.100639,-0.551953,-0.252084,0.343461,0.068642,0.080891,0.057211,0.255609,0.090580,-0.107385,0.259147,-0.325955,0.175517,-0.507137,0.166365,0.193422,0.333771,-0.454599,-0.762088,-0.052488,0.505986,0.417162,-1.232087,1.654549,0.091164,-0.347956,-0.100656,1.570709,-0.138053,-1.903292,-0.051901,-0.256419,0.160682,2.459737,0.439567,-1.068524,-0.830237,2.088309,0.221625,0.024851,0.164002,0.183888,0.264939,0.602388,-0.132128,-0.110538,0.149264,0.706390,-0.098693,0.336693,0.141202,0.571638,-0.042040,-0.500962,-0.173265,1.025526,0.333414,-0.468480,-0.182045,0.596975,-0.420081,-0.783164,-1.258614,-1.713677,-5.653000,-1.562046,-2.647339,-3.802434,0.018036,1.132747,0.176428,-0.064121,0.206169,2.223577,0.522228,-1.450787,-1.029657,1.790669,0.629878,1.197951,0.782865,-1.174773,-1.827057,-1.792088,-0.579914,1.630379,-2.579385,-1.953151
0.113929,-0.088484,0.252808,-0.666564,0.209477,-0.086132,0.109091,-0.927733,-0.274529,-0.057743,-0.458653,0.489756,0.212298,-0.679768,-1.001311,-0.308374,0.303197,0.549402,-0.657579,-0.387593,0.073363,0.428386,0.231906,-0.251582,0.188644,-0.511121,0.413224,-0.000689,0.261131,-0.556757,-0.413215,-0.081314,-3.125635,-0.749566,-0.438216,0.293411,-0.221234,-0.202974,-0.308959,0.121950,0.770014,0.102287,0.121159,-0.425805,-0.043551,-0.562566,-0.763714,-2.152685,-2.492082,-0.787219,0.012043,-0.152368,0.260899,-1.275117,-0.268858,-1.149766,-0.159358,-1.552662,-1.065268,-1.106900,-0.055371,-0.154968,0.278824,-2.270539,-0.095272,1.104913,0.163882,0.036721,-0.266573,0.946064,0.570490,-0.274242,0.120425,-0.235641,0.624189,-0.941526,-1.705462,0.231630,1.012941,-0.617665,-0.033023,-0.028527,0.238829,0.459230,0.088589,0.106664,0.075244,0.124128,0.144350,0.143954,-0.262299,-0.206197,0.442984,1.310918,0.093027,0.351080,0.050599,0.969270,1.276494,0.451666,0.156906,-0.032805,0.169594,0.624787,0.090490,-0.116190,0.199218,1.107321,0.281908,-0.110450,-0.091432,-0.109990,0.149741,0.517166,0.105663,1.446426,0.212917,-0.393237,-0.119550,1.318236
0.060156,0.019909,-0.296904,0.094801,-0.003877,-0.021163,1.400449,0.156613,0.050088,-0.508464,0.576357,-0.886466,-0.068965,0.523361,0.771895,-0.915639,-1.397698,0.899183,1.867574,-0.116208,0.153563,-0.073962,-0.109025,-1.269003,-0.008911,-0.847270,-0.022070,-2.003932,-1.529442,-0.699453,0.030339,0.429644,-0.070472,0.195011,0.179834,-0.186501,0.174421,0.333147,0.380684,-0.138472,-0.546836,0.765494,-0.275766,-0.747949,-1.236529,-0.670226,-3.546173,-0.217616,-1.146106,-2.289983,-0.150078,-0.092430,0.272187,1.010947,-0.092617,-0.463287,-0.211688,0.425131,-0.394561,-0.323481,0.013867,0.039256,-0.089149,0.970406,0.137082,0.648717,0.200597,0.727604,0.477044,0.606639,0.002776,-0.121866,0.167201,-0.436662,0.017435,-0.828452,0.189217,0.055994,0.115713,-0.735609,0.618058,-0.093870,-0.062224,-1.623405,0.000809,-0.203551,0.051903,0.782251,0.174890,-0.097897,-0.235448,-0.152838,-0.038033,0.168054,-0.286956,1.129804,0.405645,-0.325795,-0.098728,0.914325,0.034801,-0.210714,0.266139,0.969679,0.600438,0.374408,-1.322493,0.437476,1.098642,1.322602,0.007588,-0.127065,0.056614,0.007449,0.114528,1.270235,0.305340,-1.418869,-1.299940,1.095190
0.034150,-0.221586,-2.403305,-1.608859,-0.143182,-0.608242,-0.388555,-0.673875,-0.778659,-0.797128,-0.145303,-0.087073,0.234878,1.147667,0.177762,0.572360,0.037127,0.917994,0.892335,0.641893,0.747796,-0.348631,-0.025112,-0.410020,0.724391,-0.876712,-1.706274,-0.019579,0.992524,-0.467214,-0.002532,-0.055253,0.236249,0.046906,0.184214,-0.828697,0.324956,0.685622,0.572206,-0.792315,-1.196241,0.117720,0.369017,-0.200850,-3.024097,-0.365786,-0.071435,0.466816,-0.558803,-0.456956,0.212022,-0.229356,0.225079,1.075985,0.712495,-0.546902,-1.538539,0.774725,1.190426,-0.009837,0.060261,-0.135468,0.240894,0.217214,0.247907,0.836627,0.027172,-0.806681,-0.616209,0.802194,-0.268309,-0.145302,-2.983847,-0.032311,-0.049534,1.882747,0.257168,-0.363432,-0.200462,1.684405,-0.099099,0.874726,0.046356,-0.072223,0.001770,-0.566911,-0.391961,0.011641,-0.075366,-0.519597,0.114871,0.000677,0.164490,0.036984,0.200068,-0.228716,0.393589,-0.081212,-0.225436,-0.292120,0.122133,0.596625,0.238444,-1.023512,0.161194,0.358376,0.447558,0.367615,0.340171,0.192650,0.059164,-0.053558,0.162610,-0.463660,-0.341287,1.563403,0.613788,-1.172988,-0.628791,1.169059
-0.130787,-0.112220,0.241326,1.134188,0.081303,0.259958,-0.070800,0.904405,0.671994,0.425355,0.162774,-0.003984,0.216156,-0.642798,0.086614,0.506025,0.276244,-1.479332,-0.921270,0.426663,-0.346965,-0.158727,-3.101738,-0.644940,-0.327986,0.347730,0.112660,-0.135597,-0.166656,0.289475,0.186707,-0.089654,0.009559,-0.084658,-0.052851,-0.217202,-3.257187,-0.235970,-0.474284,-1.852518,-0.722102,-0.033332,0.260789,-0.935577,-0.557617,0.068215,0.232967,0.008700,0.616791,0.062812,-2.318258,0.231707,0.525244,-1.795492,-2.610446,-2.008974,-2.500015,-0.287059,-2.553055,-2.846906,0.257206,0.185826,0.285617,-0.719073,-0.000579,-1.018052,0.229302,1.051552,0.507624,-0.915953,1.392950,-0.251567,0.130385,-1.126105,0.706112,-1.016342,-1.234445,-0.561768,0.560636,-0.156092,-1.623192,20.081871,0.569847,0.353084,-3.087967,0.494047,0.745132,1.421053,-0.554107,-0.956592,0.158861,-0.135275,0.253897,0.031599,0.200277,-0.468050,0.212679,0.515181,0.438306,-0.410401,0.060745,0.303054,0.090950,0.298793,0.186193,0.427288,0.236394,-0.199293,-0.144978,0.384013,0.040632,-0.232530,0.340926,0.040953,0.026058,0.051793,0.298994,-0.242995,-0.275220,0.009893
-1.258163,0.259212,0.013400,-0.683767,-2.034225,-1.305362,-0.409399,-1.578049,-2.288521,-1.477937,0.012884,-0.155615,0.272565,0.290041,0.075168,-0.145174,0.263548,0.014213,-0.195502,-0.146257,0.127747,-0.059931,-0.637399,-1.072132,0.031558,-0.103340,0.415378,-0.028361,0.042142,-0.197171,0.551501,1.418388,0.408812,-1.336094,-1.609363,-1.920759,-1.621136,1.805351,-2.681504,-2.402652,0.093348,-0.377853,0.320224,0.957627,0.595460,-0.771923,-1.569398,1.054663,1.657914,-0.267851,-0.305036,0.208155,0.125299,1.191136,-0.050981,0.154396,0.104781,0.817831,0.984561,0.230030,0.251220,-0.011800,0.073547,-0.762992,0.196992,-0.886615,-0.184997,-0.561645,-0.015727,-0.764742,0.001039,-0.159781,0.093606,0.501783,0.287571,-0.050026,-2.951170,-1.109970,-1.345009,-0.513053,-0.131971,1.200626,-0.242573,-0.316438,-0.229094,0.702604,0.370594,0.316305,0.106965,0.533225,-0.016136,-0.050030,0.184651,0.808390,0.051731,0.310521,0.318551,0.959421,0.451980,0.233346,-0.050764,-0.206636,-0.029639,0.121829,0.069493,1.537925,0.433357,-0.843672,-0.472676,1.264745,0.429045,-0.222742,-0.275660,0.162583,0.722370,-0.232270,-1.401847,0.292986,1.042805,0.361355
0.015848,-0.188409,0.212849,0.390001,0.176829,1.281509,0.331362,-0.509861,-0.238256,1.089224,0.474183,0.152701,0.572974,0.499451,-1.468720,0.404923,0.219599,0.639170,0.089385,0.359078,-3.227884,1.165270,-0.054293,-0.514974,-4.573327,-0.606590,-0.625344,0.367520,-1.343793,-0.862497,0.071150,-0.102745,0.250695,-0.827184,0.193378,0.162022,0.235932,-0.503479,-0.136145,0.122341,-0.049248,-0.190307,-3.049898,-0.546169,0.125084,0.277788,0.196900,0.133639,0.187616,0.212997,0.082488,-0.192600,-0.281232,-0.317089,0.321439,2.121283,-0.514984,-1.435521,-1.176655,2.241817,-0.014161,-0.122142,0.260983,0.696059,0.252357,-0.017977,0.164801,0.936327,0.591560,0.024552,-0.060238,0.083684,0.326296,1.551676,0.357548,0.080992,-0.559838,1.223106,1.268377,0.506446,0.130266,0.140387,0.214851,-0.160061,0.166285,-0.445117,0.200909,-0.124342,-0.002379,-0.392332,0.438819,-0.174099,0.070876,-0.576396,0.371340,-1.279824,-1.436407,-0.683689,-0.182144,-1.220768,0.156921,0.062281,0.184812,0.452127,0.197555,-0.321427,0.468462,0.533479,-0.236202,-0.402609,-0.031684,1.553241,0.557404,0.218918,0.140283,1.395202,0.630401,0.944505,1.200347,1.043855
0.070903,0.564576,-0.338185,-0.556917,0.118695,-0.237972,0.286438,-0.206709,-0.057175,-0.286660,0.061218,0.076288,-0.099349,0.616667,0.246989,-0.235820,-0.288798,0.658393,0.293995,-0.068588,-0.084456,0.007142,0.189086,-0.275861,0.155216,-0.987387,0.457440,0.530344,0.743107,-0.987985,-1.000745,0.349542,-0.545416,-0.724781,-2.792866,0.001037,0.121465,0.999802,-0.286776,-0.018511,-0.045025,-0.138893,-0.058478,-0.096163,0.052088,1.880845,0.336026,-1.136148,-0.782967,1.606318,0.187772,-0.134148,0.142975,-1.109080,0.307374,-0.890071,-0.759882,-0.709365,-0.028396,-0.814621,-0.526451,0.048566,0.043854,-1.542427,-1.453440,-1.406505,-0.678715,-1.320160,-2.120320,-1.606912,-0.266619,-0.132221,0.300609,1.256723,0.056135,0.493287,-0.109350,1.262719,1.457582,0.669545,1.080087,-0.289837,0.031861,-0.511918,0.726020,-0.998986,-1.588207,0.240856,1.221848,-0.551320,0.051496,-0.307540,-0.088161,-0.281937,0.177987,-0.189109,0.488926,-1.457058,-1.108176,-0.299881,0.835067,-0.591453,-0.242202,-0.175829,0.650087,-0.433053,-2.076307,1.184973,1.512166,-0.008123,0.028875,-0.113391,0.229828,0.460442,0.141240,0.482028,0.358080,0.152315,0.076189,0.362282
0.248016,-0.129450,0.158732,-0.350472,0.055008,-0.698055,0.379904,-1.847894,-1.770105,-0.722915,0.352009,-0.090927,0.426992,-0.581057,-0.150496,0.238533,0.172421,1.128705,0.253956,0.218247,0.077154,-0.088120,0.259284,0.602363,0.231656,-0.506012,-0.320499,0.759563,0.461333,-0.378074,0.250963,6.902500,0.034366,-0.278166,0.055944,1.646226,3.231549,-0.900927,0.423621,-0.128607,0.159250,0.029575,-0.851935,-0.687249,0.087379,1.116194,0.036088,-0.679575,-0.391311,1.023823,-3.426235,1.502167,-0.730153,-0.271473,-4.788467,-0.381789,-0.451601,0.361263,-1.225270,-0.579413,-0.059288,-0.117516,-0.058886,0.920897,0.208744,0.447864,0.069161,0.703196,0.729510,0.512798,-0.125399,-0.240493,0.200548,0.418347,0.069430,2.147338,0.191364,-0.804988,-0.511462,1.964556,0.042848,-0.055910,0.269965,0.150755,0.107841,0.758824,0.457187,-0.411671,-0.173074,0.548106,0.358286,0.135651,-0.218327,-0.759468,0.122708,-0.888521,-0.348249,-0.351170,-0.072325,-0.844354,0.027675,-0.058246,0.269229,1.135841,0.110634,0.117018,-0.211423,-0.317159,-0.941010,0.123717,-0.134834,-0.097853,0.228542,-0.603687,0.156226,-0.307374,0.299015,0.166985,0.236498,-0.319883
-0.003859,0.034527,0.110030,0.616526,0.120579,0.702657,0.207080,-0.240871,-0.284872,0.629199,-0.200041,-0.066688,-0.099970,1.286800,0.205073,0.992582,-0.205564,0.961932,1.695618,1.208005,0.076564,0.107305,0.156025,0.299651,0.221581,-0.543868,0.249625,0.349098,0.025652,-0.516100,0.563748,-0.290942,0.061167,0.066790,0.685573,-0.885907,-1.653009,0.372276,1.125843,-0.526379,-0.427425,0.937542,-0.780793,-1.657895,-2.019863,-2.151939,-5.173328,-0.168319,-2.425142,-4.122789,0.055625,-0.076921,0.028229,-1.028286,0.010585,-0.721596,0.309971,-1.474592,-1.230907,-0.687886,-0.145106,-0.240231,0.129575,-1.376822,0.145693,-1.570666,-0.001246,-0.965577,0.507016,-1.372958,0.122594,-0.271547,0.291300,-0.227783,0.194728,0.068163,0.389909,0.040478,0.101379,-0.032773,-0.542957,0.384872,-0.378926,-0.758788,-1.345083,-0.637449,0.221137,0.468626,-0.161567,-0.622521,0.764298,-0.180224,-0.198664,-0.951078,0.509990,-1.096956,-1.652275,-1.873948,-1.130693,-0.920799,0.015478,0.357506,-0.286270,-0.377379,0.069106,1.493881,0.354739,-0.993253,-0.507919,1.237458,-0.043941,-0.017568,0.041985,0.685830,0.180925,0.101470,0.011072,0.887361,0.562370,0.193979
-0.016472,-0.074308,0.181983,0.808777,0.135389,-0.117388,0.024025,0.901571,0.518257,0.014028,-0.212347,-0.154660,0.141428,1.450575,0.262991,0.919543,-0.410503,0.974027,1.699112,1.272708,-0.631631,-0.049253,-2.952246,-0.206484,-0.641035,1.622536,0.231450,-0.378891,-0.329220,1.474235,-0.122414,8.831331,1.255350,1.371555,0.036677,2.969893,0.742985,-0.151657,0.856636,2.578248,-0.214609,-0.092470,0.214182,-0.074734,-0.174860,-0.317458,0.163778,-0.727387,-1.066028,-0.266521,0.115237,-0.233119,0.097043,-0.577741,0.094844,0.939842,0.105568,0.157580,0.113029,0.917083,-0.040528,0.006297,0.159354,-0.143225,0.102139,-0.678470,0.272849,0.110647,0.411963,-0.624638,-0.159825,-0.097351,0.242040,0.572630,0.034162,1.321309,0.353848,-0.504414,-0.168975,1.118986,-0.350624,0.277438,-0.207795,-0.425466,-0.674012,-0.698686,-3.672042,-0.194147,-0.849048,-2.260931,0.343671,0.075269,-0.363790,-1.469987,0.051008,-0.730188,-0.111428,0.520351,0.176260,-0.519260,0.194468,0.174750,-0.147824,-1.084842,0.068608,-0.149507,0.122484,-1.200652,-0.492298,-0.081808,0.915452,0.239543,-0.261359,0.354799,-0.144546,0.385498,0.326590,0.170061,-0.328863,0.286796
0.069242,-0.096365,0.221744,0.460828,0.110318,0.404859,0.243627,0.338453,0.042509,0.348510,-0.262844,-0.243594,-3.019079,-1.125095,0.061198,-0.110994,-0.103811,-0.313767,-0.148019,-0.211744,0.099540,1.052145,-0.149845,0.057126,0.166813,-0.117964,0.435175,0.146923,0.038392,-0.219518,0.001712,-0.119765,-0.196345,-0.152280,0.107557,2.045278,0.353921,-1.059831,-0.726253,1.750393,-3.487112,1.261982,-0.768199,-0.181403,-4.856626,-0.231671,-0.474067,0.263682,-1.107296,-0.458593,0.024222,-0.013622,0.125534,0.333808,0.291717,-0.664784,-0.296453,0.935694,0.864423,-0.499229,-0.147953,-0.122168,0.246126,1.306100,0.203759,0.786432,-0.133631,0.421007,0.840276,0.945780,0.182738,0.562743,0.389401,-1.327236,-1.467594,-2.223085,-1.970412,0.209078,-2.556970,-2.914490,0.100865,-0.115844,0.230259,-0.317241,0.123894,-0.193777,0.040377,-1.648436,-1.362439,-0.220965,0.440405,-0.163558,0.236814,-0.788596,0.189247,-0.730326,-0.301015,-0.639064,-0.145700,-0.609420,0.613115,-0.117554,0.103185,-2.072657,-0.076350,0.080321,0.184299,0.738296,0.228838,0.082281,0.099753,-0.132146,0.214316,-0.511587,0.233512,-0.499070,0.353725,-0.007600,0.558398,-0.508452
-0.100539,-0.343687,0.309021,0.693478,0.163964,0.984887,-0.165055,-0.082927,0.348075,1.145007,0.604987,-0.374860,0.071814,0.225059,0.707655,-1.075917,-1.795326,0.624654,1.449511,-0.650595,0.113882,-0.042025,0.263206,-0.551056,0.203262,-0.530786,0.205521,0.095616,0.484578,-0.469322,0.118082,-0.195359,0.250081,-1.046656,-0.021570,-0.393167,0.194941,-1.175528,-0.820447,-0.378913,-0.155390,-0.201446,-3.063500,-1.087442,-0.083299,0.170345,0.161144,-0.047798,-0.063851,0.053877,-0.163449,-0.092275,-0.234865,-0.137798,-0.093280,2.271200,0.328879,-1.056636,-0.858019,1.964112,-0.249423,0.093407,0.199316,0.662581,-0.167014,0.113598,0.245237,0.633806,0.424911,0.079892,0.114823,0.040706,0.047461,0.176470,0.097288,-0.020449,-0.466322,-0.744044,-0.741968,-0.096882,-0.434244,0.026684,0.073473,0.384217,-0.659216,-0.797521,1.113683,-1.305341,-2.115067,-1.033186,-0.044384,0.376118,0.121208,-0.044182,-0.242043,-0.913967,-0.220103,0.697290,-0.263405,-0.974798,-0.082585,-0.090503,-0.105687,1.373544,0.120653,0.821684,-0.105673,1.153940,0.884678,0.927853,0.522041,1.391592,0.283516,-0.602209,-0.081546,1.061470,0.674934,-0.221051,-0.082473,0.689679
-0.149443,-0.021971,-0.040487,-0.928691,-0.316857,-0.559707,0.020183,-1.488743,-1.464106,-0.612706,-0.016134,-0.022122,0.150347,0.285058,0.090895,0.703140,0.208935,-0.080399,0.048466,0.634989,-0.046306,-0.236174,0.192283,-0.693601,0.033014,-0.487214,-0.067970,-0.157791,0.118841,-0.456772,-0.677809,-0.189531,-2.767150,-0.403480,-0.658471,2.737014,0.287241,-1.085303,-1.076993,2.421089,6.519605,-0.098013,0.279884,-2.181559,-1.022348,-0.828428,-0.449404,0.259735,-1.257087,-0.899284,-0.117166,-0.123441,0.293168,0.855713,-0.080415,0.032162,0.225883,0.770063,0.200053,-0.000601,0.061406,0.304356,-0.801710,-0.100987,0.114467,-0.108148,0.290435,0.244557,0.092963,-0.158788,0.105189,-0.267855,-0.021770,1.009991,0.586992,0.057580,-0.928899,0.911682,1.648044,0.670661,-1.623192,20.081871,0.569847,0.353084,-3.087967,0.477610,0.738840,1.360727,-0.576193,-0.968635,0.087284,-0.036138,-0.194021,0.085521,0.093602,-1.682698,-1.064436,-2.920613,-3.038637,-1.913230,-0.074429,0.159074,-0.066307,-0.475734,-0.069888,-1.157380,-0.341377,0.618757,0.388681,-1.202520,-0.075938,-0.100775,-0.031179,0.074107,0.032705,1.701070,0.256995,-0.970818,-0.582223,1.469795
0.335295,-0.006106,0.233392,-0.842427,0.288661,-0.754426,-0.053019,-0.072553,0.278869,-0.576992,0.175630,0.137457,0.123052,0.792851,0.184869,1.005094,0.601032,-0.284713,-0.437005,0.696947,0.074939,0.044999,0.192714,-0.189680,0.198300,0.170711,0.348556,-0.489686,-0.305691,0.080495,0.404438,0.031376,0.685306,0.151056,-1.507368,0.259656,0.179553,0.487590,-0.037656,0.213003,-3.436151,1.209575,-0.743098,-0.290249,-4.820663,-0.365980,-0.591345,0.313166,-1.166299,-0.616984,-0.043747,-0.191583,-3.107751,-0.686022,0.096334,0.181671,0.013731,-0.147268,-0.101487,0.079999,0.362260,-1.449646,0.127087,0.419296,0.703965,0.289543,-1.190806,-0.003209,1.026660,1.065900,0.030843,-0.092732,0.230352,0.635351,0.235901,0.190063,0.265106,0.483599,0.191399,0.156405,0.344954,-0.242188,0.195986,0.149534,0.418172,-1.105344,-2.230460,-0.144246,0.353473,-1.205702,-0.117360,0.544477,0.253949,0.704814,0.173185,-0.244221,-0.006074,1.268398,1.085680,-0.101031,-0.095618,-0.160475,0.149317,0.275724,0.153336,1.876469,0.162919,-0.827106,-0.487432,1.711583,0.087621,-0.032223,0.262229,-1.574859,-0.148713,-1.061303,-0.003011,-2.048906,-1.994378,-1.063373
