6.243897,4.823729,3.009140,4.766400,3.761719,-1.258686,-1.255984,-1.247048,0.528664,0.521377,0.517385,0.532334,0.007356,4.439764,5.597503,7.076781,5.644231,3.740447,-1.242920,-1.245121,-1.252406,0.522012,0.527954,0.531209,0.519021,0.022558
6.218067,3.348075,5.727444,7.444972,3.824117,-1.281919,-1.249949,-1.292250,0.518843,0.528024,0.529011,0.525453,0.019272,4.803178,6.127856,5.029636,4.236882,3.715790,-1.235268,-1.250023,-1.230499,0.527842,0.523605,0.523149,0.524791,0.014097
5.790534,5.320127,4.978266,3.967420,3.712152,-1.227449,-1.246470,-1.238233,0.528278,0.524521,0.524215,0.524870,0.013752,4.016546,5.089978,5.870087,8.176731,3.836367,-1.301461,-1.258054,-1.276851,0.517519,0.526093,0.526793,0.525298,0.020246
6.475015,4.578087,4.836342,7.322648,3.816238,-1.272304,-1.266810,-1.277124,0.529251,0.526798,0.525378,0.525504,0.023331,4.315637,5.762494,5.565518,3.669112,3.699478,-1.232989,-1.237178,-1.229311,0.521757,0.523629,0.524713,0.524616,0.009934
5.494308,4.195603,3.965584,4.992138,3.761029,-1.259537,-1.253500,-1.247992,0.528393,0.523645,0.522296,0.528211,0.007336,4.837035,7.032294,7.421111,5.685867,3.731357,-1.233880,-1.244083,-1.253394,0.519264,0.527291,0.529571,0.519573,0.029921
4.948978,5.382332,6.346891,5.164254,3.746114,-1.254801,-1.238488,-1.252825,0.521524,0.525976,0.526813,0.525624,0.020745,6.193384,4.835284,1.812425,5.518712,3.762177,-1.234956,-1.286076,-1.241145,0.535894,0.521942,0.519320,0.523046,0.000016
5.053604,7.712650,5.400307,3.926330,3.728582,-1.238198,-1.241913,-1.248471,0.522960,0.532612,0.530175,0.522887,0.018594,5.372791,3.710295,5.156030,6.077585,3.763391,-1.257379,-1.255056,-1.250956,0.526275,0.520241,0.521765,0.526322,0.013941
5.842743,5.500812,4.319165,8.254075,3.661118,-1.206951,-1.221622,-1.232545,0.533708,0.528952,0.522612,0.527369,0.024039,4.987043,5.138735,5.662948,3.917309,3.789430,-1.269099,-1.262589,-1.257743,0.521137,0.523247,0.526060,0.523949,0.012045
4.574480,8.153264,4.124139,5.702930,3.738041,-1.256993,-1.236667,-1.244380,0.532918,0.527160,0.530122,0.533452,0.018723,5.543662,3.987894,5.739440,5.053098,3.755199,-1.246961,-1.255796,-1.252443,0.521558,0.524062,0.522774,0.521326,0.014430
3.421446,4.852112,3.335317,3.895585,3.756460,-1.257204,-1.242482,-1.256774,0.519382,0.516033,0.526664,0.526890,-0.005610,6.176952,5.451704,6.220619,5.936592,3.746725,-1.246349,-1.253811,-1.246566,0.527848,0.529546,0.524157,0.524042,0.026549
5.124038,3.088974,5.614181,4.592414,3.772963,-1.257590,-1.260905,-1.254468,0.527367,0.522784,0.525179,0.526821,0.006383,5.378404,7.452922,4.878766,5.920328,3.726592,-1.242263,-1.238883,-1.245445,0.522587,0.527260,0.524818,0.523144,0.025260
3.466501,5.439512,4.585210,6.498433,3.708158,-1.233916,-1.235180,-1.239062,0.522664,0.523857,0.521901,0.527305,0.012291,6.993294,5.064762,5.899811,4.029705,3.790899,-1.265723,-1.264485,-1.260691,0.527283,0.526118,0.528030,0.522747,0.019094
4.897584,6.552033,7.368024,4.268504,3.752731,-1.248875,-1.250499,-1.253357,0.519960,0.525556,0.527920,0.519757,0.021989,5.490877,4.360060,3.802333,5.920849,3.748133,-1.250769,-1.249658,-1.247705,0.528444,0.524620,0.523005,0.528583,0.011454
7.353622,4.943928,4.924038,5.967277,3.764991,-1.259961,-1.252060,-1.252970,0.529059,0.527997,0.523079,0.527910,0.023725,3.111594,5.561136,5.581359,4.520856,3.734762,-1.239875,-1.247906,-1.246980,0.520873,0.521954,0.526953,0.522042,0.007605
3.654109,4.941356,8.461625,3.388923,3.933328,-1.278907,-1.338941,-1.315480,0.531756,0.528884,0.530822,0.509411,0.005884,5.554658,5.308922,4.636900,5.605279,3.715002,-1.244482,-1.233021,-1.237499,0.523710,0.524259,0.523889,0.527976,0.017611
4.996348,5.863875,4.863734,3.177251,3.763540,-1.257181,-1.242575,-1.263784,0.527200,0.525156,0.520658,0.525339,0.008269,5.523582,4.587895,5.666623,7.485599,3.735396,-1.242256,-1.258008,-1.235133,0.522626,0.524833,0.529684,0.524634,0.023779
6.243782,7.611118,5.901544,5.327230,3.783205,-1.262428,-1.258795,-1.261983,0.520896,0.532380,0.529676,0.521792,0.030643,4.506705,3.484013,4.762686,5.192231,3.725164,-1.240706,-1.243422,-1.241037,0.528069,0.519481,0.521503,0.527399,0.004577
5.391697,5.978896,4.574210,3.295496,3.769464,-1.256309,-1.257040,-1.256115,0.526342,0.525057,0.523246,0.526315,0.009697,5.096925,4.462576,5.980063,7.361444,3.728973,-1.243186,-1.242394,-1.243393,0.523549,0.524939,0.526896,0.523580,0.022249
5.013208,5.152849,4.121457,4.877091,3.711821,-1.243330,-1.234436,-1.234056,0.526046,0.523622,0.522121,0.529210,0.010004,5.928877,5.528535,8.485518,6.319110,3.859457,-1.269125,-1.294622,-1.295710,0.522001,0.528952,0.533254,0.512932,0.032149
7.016479,5.419761,2.997546,5.354483,3.748286,-1.254954,-1.249821,-1.243511,0.528946,0.524206,0.525676,0.527091,0.013258,4.205405,5.149615,6.581979,5.188210,3.751013,-1.247071,-1.250106,-1.253837,0.522666,0.525470,0.524601,0.523764,0.017193
4.936823,4.378967,5.322455,4.403440,3.753690,-1.251444,-1.255955,-1.246291,0.524053,0.522343,0.523968,0.524293,0.008677,6.107578,7.635169,5.051609,7.568138,3.739896,-1.246047,-1.233694,-1.260156,0.527592,0.532277,0.527826,0.526936,0.035046
5.821735,6.806622,4.284067,4.714860,3.775121,-1.260222,-1.260167,-1.254732,0.526654,0.525738,0.526436,0.526699,0.018826,4.531719,3.294390,6.463527,5.922300,3.718440,-1.237159,-1.237227,-1.244054,0.522922,0.524074,0.523197,0.522866,0.011843
5.821587,5.673498,4.821351,7.278675,3.771702,-1.258711,-1.250908,-1.262084,0.527440,0.529124,0.524446,0.526652,0.025682,4.628544,4.789555,5.716055,3.044323,3.726404,-1.240530,-1.249012,-1.236861,0.522347,0.520517,0.525603,0.523204,0.004912
5.068000,4.765697,4.079983,6.123938,3.737782,-1.247411,-1.247376,-1.242994,0.523976,0.522848,0.526560,0.527444,0.013535,5.607418,6.201097,7.547737,3.533716,3.773994,-1.255085,-1.255152,-1.263757,0.527010,0.529227,0.521938,0.520201,0.020043
3.671761,5.789476,6.136430,5.987067,3.703378,-1.229848,-1.238275,-1.235255,0.524166,0.523943,0.528851,0.523907,0.018234,7.174289,4.592239,4.169216,4.351315,3.806845,-1.274572,-1.264295,-1.267977,0.526016,0.526290,0.520305,0.526333,0.012679
4.929280,5.838620,7.656942,5.316803,3.729135,-1.234709,-1.246412,-1.248015,0.523429,0.525216,0.530115,0.522859,0.025493,5.532250,4.731986,3.131771,5.191204,3.768362,-1.263458,-1.253157,-1.251747,0.526382,0.524811,0.520499,0.526884,0.007139
5.896604,6.182707,7.631922,3.930640,3.790938,-1.260144,-1.265286,-1.265508,0.527152,0.528797,0.523555,0.522762,0.023591,4.889590,4.730120,3.922346,5.985393,3.727182,-1.244347,-1.241479,-1.241356,0.523800,0.522884,0.525806,0.526248,0.011350
4.800459,8.115625,5.974925,7.301540,3.721721,-1.235183,-1.225461,-1.261077,0.520619,0.533348,0.522119,0.530869,0.033366,5.391805,4.346059,5.021332,4.602852,3.758921,-1.254675,-1.257740,-1.246505,0.526382,0.522367,0.525909,0.523149,0.010168
7.164863,5.458600,4.758206,5.046740,3.738268,-1.249152,-1.246066,-1.243050,0.526643,0.528724,0.522933,0.529843,0.022142,2.674096,4.969390,5.911577,5.523421,3.765783,-1.251142,-1.255291,-1.259349,0.522790,0.519991,0.527782,0.518486,0.007107
4.117308,6.094421,3.331468,6.930163,3.761895,-1.254965,-1.248306,-1.258625,0.527529,0.522351,0.523238,0.528866,0.012046,5.863673,4.792509,6.289432,4.339713,3.743555,-1.247311,-1.250918,-1.245327,0.523629,0.526436,0.525955,0.522905,0.017727
3.538970,3.787349,6.327730,5.982692,3.803915,-1.241454,-1.285636,-1.276826,0.525412,0.520947,0.530045,0.521196,0.010135,6.486989,6.307425,4.470862,4.720295,3.711022,-1.256179,-1.224237,-1.230606,0.524702,0.527930,0.521353,0.527750,0.019777
4.657389,4.920436,6.358546,7.949888,3.759006,-1.246262,-1.254848,-1.257896,0.521038,0.525421,0.529589,0.524013,0.024250,5.579023,5.432979,4.634530,3.750991,3.745000,-1.252076,-1.247308,-1.245616,0.527200,0.524767,0.522453,0.525548,0.011001
5.263308,7.039244,6.118995,3.422667,3.805231,-1.271534,-1.264921,-1.268776,0.522544,0.529058,0.527649,0.519529,0.017492,5.241153,4.060647,4.672363,6.464668,3.713287,-1.235687,-1.240081,-1.237519,0.526632,0.522303,0.523240,0.528637,0.014560
5.492820,4.178098,5.608294,5.381920,3.685615,-1.231007,-1.220521,-1.234087,0.522923,0.524830,0.522256,0.525661,0.016163,4.541330,8.378344,4.204334,4.864979,3.937906,-1.305433,-1.336032,-1.296440,0.531062,0.525498,0.533010,0.523071,0.014470
4.468172,6.047958,4.297833,7.093796,3.739468,-1.243846,-1.243131,-1.252490,0.526683,0.525926,0.526034,0.527001,0.019131,5.954820,4.530641,6.108387,3.587809,3.759495,-1.255548,-1.256192,-1.247755,0.523483,0.524165,0.524068,0.523197,0.012666
4.622627,4.125583,5.412693,4.885524,3.735567,-1.246074,-1.241832,-1.247661,0.524351,0.521409,0.523055,0.522743,0.008925,6.797231,8.023046,4.848778,6.148863,3.785594,-1.259684,-1.270142,-1.255768,0.526600,0.533857,0.529799,0.530567,0.032516
6.917654,5.110770,4.811390,4.610534,3.732637,-1.245366,-1.248064,-1.239207,0.528369,0.526842,0.522964,0.529447,0.018921,2.732826,5.460158,5.912052,6.215209,3.776208,-1.256996,-1.252922,-1.266290,0.519915,0.522221,0.528073,0.518288,0.010916
5.996328,5.600229,5.595877,5.429647,3.738406,-1.247237,-1.244646,-1.246522,0.525542,0.525545,0.525964,0.525880,0.022451,2.059998,3.753034,3.771648,4.482125,3.799556,-1.261811,-1.272882,-1.264863,0.522683,0.522673,0.520882,0.521241,-0.012992
6.093411,7.269691,4.604084,7.431784,3.766478,-1.254557,-1.248240,-1.263682,0.529661,0.532623,0.521992,0.529693,0.031413,4.868591,4.336653,5.542102,4.263345,3.742548,-1.247940,-1.250796,-1.243812,0.522892,0.521553,0.526361,0.522878,0.008639
5.451142,5.473289,6.017057,6.039267,3.750312,-1.252944,-1.248755,-1.248614,0.524793,0.525337,0.526623,0.524547,0.023505,4.613748,4.543698,2.823661,2.753381,3.749012,-1.240691,-1.253937,-1.254384,0.525655,0.523936,0.519866,0.526433,-0.008861
6.975272,4.309291,4.516218,3.337803,3.748300,-1.245815,-1.249667,-1.252818,0.527665,0.521226,0.519281,0.527434,0.007343,4.217925,5.812743,5.688961,6.393891,3.751017,-1.252504,-1.250199,-1.248314,0.523406,0.527258,0.528422,0.523544,0.020749
5.574812,3.038957,4.890711,6.053353,3.750113,-1.248803,-1.257575,-1.243735,0.529873,0.520809,0.520905,0.531382,0.010405,4.953638,7.267383,5.577826,4.517006,3.749897,-1.251093,-1.243088,-1.255716,0.520553,0.528824,0.528737,0.519177,0.020590
5.807844,3.563891,3.806825,4.840147,3.675479,-1.226524,-1.227734,-1.221221,0.529418,0.519611,0.519762,0.528474,0.004415,4.734448,6.808282,6.583771,5.628776,3.818871,-1.271697,-1.270578,-1.276597,0.520916,0.529981,0.529841,0.521790,0.026189
5.071569,7.242896,5.262096,5.385572,3.761249,-1.250644,-1.254803,-1.255802,0.525558,0.526611,0.528260,0.522121,0.024346,5.491901,2.548208,5.233610,5.066197,3.734749,-1.249128,-1.243488,-1.242133,0.524243,0.522816,0.520581,0.528903,0.004052
3.561260,5.211303,5.568464,4.638546,3.721981,-1.242914,-1.240139,-1.238928,0.523324,0.521433,0.526021,0.523138,0.009224,7.812871,5.308730,4.766700,6.177949,3.792523,-1.260755,-1.264965,-1.266803,0.527544,0.530413,0.523451,0.527826,0.025606
6.371876,4.810547,4.291315,4.552795,3.756513,-1.252426,-1.252100,-1.251987,0.527337,0.526017,0.521815,0.528779,0.013417,3.356081,5.991875,6.868434,6.426994,3.739004,-1.245906,-1.246454,-1.246645,0.521054,0.523284,0.530377,0.518620,0.019636
5.885280,5.561282,4.981302,7.508163,3.758857,-1.249112,-1.251575,-1.258171,0.525069,0.528269,0.523434,0.524796,0.026233,4.652923,4.957440,5.502546,3.127628,3.741676,-1.250836,-1.248520,-1.242320,0.524934,0.521928,0.526472,0.525192,0.005860
6.373041,5.199329,5.423556,5.810145,3.739408,-1.245975,-1.245036,-1.248397,0.525429,0.528483,0.523836,0.526410,0.023548,2.254813,5.385146,4.787133,3.756063,3.778249,-1.260736,-1.263239,-1.254274,0.523854,0.515711,0.528107,0.521240,-0.005117
7.568358,7.773320,6.631081,4.059293,3.752828,-1.259326,-1.245418,-1.248084,0.520251,0.535076,0.524955,0.524909,0.031357,4.653651,4.600930,4.894750,5.556281,3.749272,-1.247602,-1.251178,-1.250493,0.526221,0.522408,0.525012,0.525024,0.011711
4.752868,4.552869,5.186206,6.577574,3.733484,-1.239014,-1.247932,-1.246538,0.523122,0.523890,0.526544,0.523849,0.017451,6.204773,6.588885,5.372531,2.700304,3.781719,-1.271101,-1.253970,-1.256648,0.528605,0.527133,0.522035,0.527210,0.012427
4.449772,5.431435,3.723041,4.395796,3.751622,-1.250992,-1.252363,-1.248267,0.524571,0.522141,0.522889,0.526734,0.004935,6.302151,5.011449,7.257677,6.373113,3.747867,-1.248696,-1.246892,-1.252278,0.525563,0.528759,0.527776,0.522720,0.029926
4.589595,6.888671,3.063866,5.409319,3.719638,-1.242946,-1.236712,-1.239979,0.526783,0.525055,0.523867,0.528980,0.010906,5.643040,4.274745,6.551085,5.155177,3.768070,-1.254199,-1.257908,-1.255963,0.523939,0.524968,0.525675,0.522632,0.018602
6.569936,6.249977,5.028207,6.190155,3.780015,-1.256460,-1.261005,-1.262550,0.525203,0.527701,0.525640,0.525064,0.027233,3.496028,3.921202,5.544734,4.000686,3.710115,-1.241417,-1.235376,-1.233322,0.524730,0.521412,0.524150,0.524916,0.000446
5.753197,5.103820,5.656012,3.665459,3.741865,-1.253695,-1.246342,-1.241828,0.523723,0.525316,0.525353,0.522960,0.013795,4.393206,5.498904,4.558693,7.947994,3.763851,-1.243710,-1.256228,-1.263913,0.527174,0.524463,0.524400,0.528474,0.019027
6.688166,7.335863,5.715349,5.188629,3.753879,-1.254454,-1.246658,-1.252767,0.524877,0.534695,0.527302,0.522663,0.030361,4.143640,3.645378,4.892020,5.297207,3.747016,-1.246574,-1.252571,-1.247871,0.525095,0.517542,0.523229,0.526798,0.004476
4.781989,4.755873,6.452883,3.806034,3.739229,-1.246855,-1.245376,-1.246998,0.522506,0.522867,0.525554,0.522891,0.011786,5.820398,5.852230,3.783969,7.009857,3.763127,-1.253834,-1.255635,-1.253658,0.528039,0.527601,0.524326,0.527571,0.020538
5.189140,6.614489,8.247053,6.979589,3.812485,-1.257879,-1.261747,-1.292859,0.519619,0.532869,0.533885,0.517451,0.036497,5.267426,4.859295,4.391831,4.754747,3.732108,-1.247745,-1.246636,-1.237727,0.526540,0.522747,0.522456,0.527162,0.009785
5.411792,5.580808,7.713394,5.074212,3.747983,-1.243531,-1.257021,-1.247431,0.520789,0.526523,0.525309,0.522228,0.025338,5.105542,4.954635,3.050531,5.406949,3.751801,-1.255777,-1.243730,-1.252293,0.528759,0.523641,0.524725,0.527475,0.007153
7.084272,6.746553,6.227637,5.519397,3.760042,-1.258047,-1.250628,-1.251366,0.524436,0.527682,0.533247,0.521567,0.032938,3.870761,4.124703,4.514895,5.047428,3.742449,-1.243950,-1.249527,-1.248972,0.525424,0.522984,0.518799,0.527581,0.002792
4.285858,6.536320,6.565741,6.285057,3.728762,-1.236426,-1.239783,-1.252553,0.525141,0.529398,0.530038,0.521212,0.025540,6.142119,4.059772,4.032554,4.292258,3.769652,-1.262561,-1.259453,-1.247637,0.524869,0.520931,0.520339,0.528505,0.006654
5.694146,4.951516,4.411699,5.817623,3.718480,-1.238913,-1.238015,-1.241552,0.528387,0.524036,0.523613,0.526995,0.016752,3.890142,6.163884,7.816672,3.512074,3.846507,-1.283948,-1.286694,-1.275864,0.514628,0.527952,0.529248,0.518891,0.012604
5.399364,5.005066,5.617575,4.983295,3.714973,-1.235873,-1.236907,-1.242193,0.522807,0.525363,0.526685,0.525132,0.016843,4.007343,7.287778,2.191930,7.468872,4.041411,-1.367535,-1.358928,-1.314948,0.543246,0.521978,0.510987,0.523904,0.006479
5.340715,5.667695,6.027084,5.897056,3.723059,-1.241783,-1.238824,-1.242451,0.523782,0.526567,0.527163,0.523841,0.023321,4.949365,3.865737,2.674709,3.105602,3.839284,-1.277233,-1.287036,-1.275015,0.529034,0.519807,0.517834,0.528841,-0.009423
5.240299,5.904012,5.775738,6.782992,3.765367,-1.250289,-1.255209,-1.259869,0.523173,0.529631,0.529153,0.523792,0.026695,5.265767,4.186997,4.395495,2.758327,3.725023,-1.249532,-1.241532,-1.233959,0.527970,0.517474,0.518251,0.526963,-0.002089
5.809361,4.757100,6.940808,7.629097,3.801968,-1.268988,-1.266171,-1.266809,0.521844,0.528275,0.528819,0.517905,0.029374,4.962999,5.502903,4.382472,4.029309,3.723336,-1.240258,-1.241703,-1.241375,0.526619,0.523320,0.523041,0.528641,0.008731
5.308052,6.119767,2.439705,5.789181,3.723385,-1.238055,-1.237781,-1.247549,0.533777,0.525426,0.518364,0.532979,0.008091,5.218410,4.776707,6.779264,4.956593,3.764483,-1.256501,-1.256649,-1.251334,0.520224,0.524769,0.528611,0.520658,0.019888
5.880145,5.232630,2.070404,5.131667,3.734950,-1.243196,-1.262127,-1.229627,0.531714,0.525280,0.518512,0.530275,0.001879,4.959956,5.257997,6.713511,5.304462,3.756927,-1.253132,-1.244418,-1.259377,0.521909,0.524872,0.527987,0.522572,0.022107
4.772674,4.933337,8.014652,5.099609,3.790100,-1.252855,-1.266791,-1.270455,0.525228,0.523720,0.527706,0.522759,0.020563,5.563866,5.458223,3.432109,5.348885,3.723632,-1.248124,-1.238959,-1.236550,0.524850,0.525842,0.523221,0.526474,0.012553
6.628015,5.143493,5.577034,3.978949,3.732806,-1.246293,-1.247770,-1.238743,0.527180,0.525891,0.527660,0.524320,0.017612,3.350927,5.396782,4.799316,7.001656,3.773695,-1.255109,-1.253073,-1.265513,0.521995,0.523773,0.521336,0.525937,0.013138
5.750890,7.154180,6.892240,2.936689,3.800639,-1.273330,-1.260726,-1.266583,0.524632,0.528888,0.525287,0.521558,0.018165,5.072269,4.574341,4.667289,6.070828,3.732032,-1.241723,-1.246194,-1.244115,0.525130,0.523621,0.524898,0.526221,0.014867
5.325466,3.789135,4.027372,6.449669,3.761395,-1.253665,-1.257123,-1.250607,0.527282,0.522481,0.525289,0.526470,0.011071,5.175344,6.695174,6.459502,4.063212,3.738727,-1.246376,-1.242953,-1.249399,0.522742,0.527493,0.524714,0.523546,0.020341
6.972825,5.108219,5.230969,6.036615,3.753158,-1.249498,-1.252714,-1.250946,0.529564,0.527515,0.526245,0.529211,0.025138,2.831419,5.449041,5.276725,4.145706,3.745566,-1.250705,-1.246189,-1.248672,0.518592,0.521471,0.523253,0.519088,0.002525
2.734033,6.516799,7.350103,1.900373,3.748270,-1.257989,-1.248692,-1.241589,0.533999,0.515284,0.524706,0.521365,-0.005630,5.484926,5.131715,5.053909,5.562765,3.750162,-1.249254,-1.250122,-1.250785,0.524159,0.525908,0.525028,0.525340,0.017725
7.698547,7.180657,3.806976,3.037595,3.798938,-1.258873,-1.270176,-1.269890,0.533505,0.520087,0.524270,0.522097,0.011380,4.732409,4.841885,5.555041,5.717670,3.739655,-1.248125,-1.245735,-1.245795,0.523202,0.526039,0.525155,0.525614,0.016651
5.982188,5.767124,6.988171,5.204246,3.744821,-1.248979,-1.246644,-1.249198,0.524289,0.524720,0.527266,0.523364,0.026949,4.269066,4.557196,2.921331,5.311291,3.756938,-1.251369,-1.254496,-1.251074,0.525952,0.525376,0.521965,0.527191,0.000701
6.830682,5.510728,5.685128,5.192033,3.755069,-1.250041,-1.252587,-1.252440,0.527705,0.528867,0.526170,0.522002,0.025040,2.388069,4.777937,4.462180,5.354945,3.740823,-1.249927,-1.245315,-1.245581,0.520103,0.517999,0.522882,0.530429,-0.001125
5.120784,4.969150,5.658842,7.444343,3.740248,-1.242346,-1.248049,-1.249852,0.521077,0.528595,0.527074,0.522020,0.024070,5.390546,5.555478,4.805317,2.863245,3.760607,-1.258326,-1.252121,-1.250160,0.529266,0.521091,0.522745,0.528241,0.006660
3.319752,5.385018,5.023017,4.740729,3.703810,-1.233077,-1.236484,-1.234249,0.521909,0.520330,0.523823,0.522650,0.006894,7.744896,5.075488,5.543389,5.908239,3.809702,-1.271874,-1.267469,-1.270358,0.528994,0.531037,0.526523,0.528038,0.027153
8.435489,5.885921,2.509102,2.049751,3.926556,-1.292766,-1.329967,-1.303823,0.516195,0.515062,0.529910,0.543203,-0.008157,5.050991,5.210273,5.421237,5.449927,3.738970,-1.247329,-1.245004,-1.246637,0.525550,0.525621,0.524694,0.523863,0.017223
4.905780,5.209981,4.537872,7.207482,3.750355,-1.254184,-1.244955,-1.251216,0.522493,0.525975,0.522060,0.525345,0.019473,5.660648,5.297745,6.099564,2.914752,3.749577,-1.245009,-1.256019,-1.248549,0.527991,0.523837,0.528508,0.524589,0.011267
7.134574,5.205811,6.070355,5.202735,3.784253,-1.261697,-1.263698,-1.258858,0.526831,0.527382,0.526667,0.523941,0.025656,2.945700,5.304032,4.246946,5.307785,3.708119,-1.235699,-1.233250,-1.239169,0.522761,0.522088,0.522963,0.526295,0.003595
6.617863,4.349461,4.983268,4.543591,3.757704,-1.259068,-1.249698,-1.248938,0.525850,0.526296,0.521658,0.528366,0.014771,3.189635,6.606453,5.651778,6.314033,3.738395,-1.236342,-1.250454,-1.251599,0.523719,0.523049,0.530035,0.519931,0.017177
4.351745,6.568779,6.581825,6.499145,3.761893,-1.247236,-1.252755,-1.261902,0.522889,0.527270,0.530831,0.521035,0.026523,6.009960,4.134261,4.123229,4.193168,3.739938,-1.252339,-1.247669,-1.239930,0.526786,0.523080,0.520067,0.528355,0.006600
4.253852,4.525562,4.731099,6.227292,3.707496,-1.236231,-1.236523,-1.234742,0.524149,0.521769,0.523455,0.527954,0.012175,6.987518,6.513594,6.155096,3.545362,3.824138,-1.274018,-1.273506,-1.276613,0.526483,0.530637,0.527696,0.519847,0.021933
6.853813,4.456784,4.965736,5.510360,3.756803,-1.256005,-1.254571,-1.246228,0.529568,0.526777,0.523524,0.527176,0.019567,2.882013,6.421165,5.669717,4.865578,3.739955,-1.241136,-1.243250,-1.255569,0.518255,0.522377,0.527180,0.521787,0.010067
6.441128,8.587309,5.081951,7.559355,3.784263,-1.263959,-1.252817,-1.267488,0.532717,0.537364,0.531482,0.530315,0.038005,5.036993,4.653196,5.280056,4.837019,3.743873,-1.247504,-1.249496,-1.246872,0.523620,0.522789,0.523841,0.524050,0.011748
