4.112718,3.193578,4.986602,5.083857,3.745713,-1.249077,-1.255139,-1.241497,0.526333,0.521009,0.520936,0.528737,0.002146,6.306548,7.160443,5.494707,5.404343,3.753983,-1.250859,-1.245225,-1.257899,0.523761,0.528708,0.528776,0.521528,0.028351
5.208814,5.281557,5.330938,3.113497,3.744206,-1.250080,-1.248992,-1.245134,0.524438,0.524276,0.524313,0.523366,0.008630,5.300136,5.211588,5.151483,7.850748,3.757052,-1.249903,-1.251226,-1.255923,0.525684,0.525882,0.525837,0.526990,0.024375
5.621660,2.805258,4.234055,5.066042,3.746895,-1.255892,-1.248186,-1.242817,0.526062,0.519160,0.518591,0.531047,0.002567,4.979316,7.030531,5.989929,5.383973,3.752261,-1.245710,-1.251321,-1.255231,0.524226,0.529254,0.529668,0.520596,0.025318
4.404004,3.006179,5.556733,6.408037,3.738016,-1.244434,-1.244830,-1.248751,0.522342,0.522465,0.520835,0.524548,0.008650,5.847437,6.834574,5.033393,4.432197,3.758463,-1.253931,-1.253650,-1.250882,0.526876,0.526791,0.527942,0.525319,0.020731
6.165081,6.617227,6.023663,3.800528,3.767774,-1.258275,-1.254558,-1.254941,0.525623,0.528217,0.523375,0.522193,0.020780,4.398856,3.978304,4.530400,6.598191,3.733467,-1.242304,-1.245760,-1.245404,0.524420,0.522008,0.526512,0.527611,0.011035
5.117909,5.319932,5.168034,3.008385,3.748085,-1.252868,-1.250214,-1.245002,0.526339,0.523699,0.524324,0.525246,0.007229,5.395996,5.172709,5.340602,7.727569,3.752116,-1.246831,-1.249762,-1.255523,0.523520,0.526439,0.525748,0.524728,0.025127
3.828477,4.583053,4.780688,6.091616,3.732989,-1.243716,-1.244442,-1.244831,0.522830,0.521181,0.523456,0.526981,0.010086,7.353206,6.236780,5.944377,4.004784,3.775169,-1.259298,-1.258223,-1.257647,0.528210,0.530651,0.527285,0.522070,0.024082
3.038638,4.866401,5.161520,5.765784,3.729654,-1.245556,-1.241481,-1.242617,0.522944,0.519919,0.522990,0.526242,0.007711,7.554386,5.649737,5.342209,4.712512,3.771202,-1.254632,-1.258877,-1.257693,0.527142,0.530296,0.527096,0.523706,0.024088
6.293281,3.668263,6.237319,5.528820,3.762220,-1.252765,-1.253005,-1.256450,0.525479,0.525245,0.527143,0.525706,0.017977,4.158472,6.904887,4.217029,4.958279,3.737215,-1.247108,-1.246855,-1.243251,0.524499,0.524744,0.522759,0.524261,0.013381
6.157630,6.020942,3.089825,3.931856,3.756176,-1.254690,-1.251293,-1.250193,0.529166,0.523660,0.521815,0.524973,0.008047,4.682289,4.767787,6.601168,6.074478,3.746137,-1.247067,-1.249191,-1.249879,0.522394,0.525838,0.526993,0.525017,0.020537
6.831910,5.023205,5.054691,6.843188,3.763204,-1.251049,-1.257876,-1.254278,0.529187,0.528199,0.525840,0.527252,0.025847,3.734983,5.467206,5.437057,3.724177,3.737355,-1.248996,-1.242456,-1.245902,0.520989,0.521936,0.524196,0.522843,0.006042
5.951452,3.328446,5.148866,5.352515,3.764140,-1.258909,-1.256249,-1.248983,0.527648,0.523711,0.520981,0.528209,0.011823,4.375155,7.646548,5.376141,5.122137,3.732365,-1.238890,-1.242206,-1.251268,0.521696,0.526609,0.530013,0.520998,0.020605
5.740501,6.831114,5.357270,4.384950,3.765231,-1.255780,-1.254709,-1.254741,0.525800,0.527071,0.528442,0.523372,0.021187,4.538293,2.955837,5.094363,6.505164,3.727900,-1.241614,-1.243166,-1.243120,0.523838,0.521996,0.520007,0.527363,0.007814
4.938453,6.045844,3.421754,4.814421,3.734940,-1.248547,-1.243606,-1.242786,0.524073,0.524442,0.522033,0.527356,0.009637,5.621520,4.300957,7.430194,5.769422,3.767960,-1.251733,-1.257624,-1.258602,0.526105,0.525666,0.528539,0.522190,0.022997
3.668142,4.724041,5.819891,4.315074,3.738807,-1.249052,-1.246874,-1.242881,0.522752,0.521696,0.523795,0.520972,0.006749,7.225277,5.906771,4.538381,6.417442,3.763977,-1.251184,-1.253903,-1.258889,0.527807,0.529126,0.526506,0.530029,0.026947
5.168782,6.765520,5.656312,5.948164,3.750654,-1.250183,-1.248366,-1.252104,0.523526,0.527717,0.531234,0.521275,0.026069,5.386234,2.707905,4.568471,4.078909,3.748903,-1.249694,-1.252740,-1.246469,0.527472,0.520442,0.514544,0.531249,-0.001610
5.883001,7.231752,5.874265,5.817143,3.746538,-1.244999,-1.248918,-1.252621,0.523382,0.531969,0.529838,0.521298,0.030607,4.588520,3.179092,4.597657,4.657335,3.753618,-1.255227,-1.251130,-1.247261,0.526691,0.517718,0.519945,0.528869,0.000186
4.441190,4.012981,6.491850,6.802273,3.754715,-1.251466,-1.249453,-1.253797,0.521677,0.523600,0.525670,0.520772,0.017450,5.904305,6.250717,4.245384,3.994248,3.746185,-1.248815,-1.250442,-1.246928,0.527688,0.526133,0.524458,0.528421,0.014341
4.416769,4.215059,5.156198,3.166578,3.745544,-1.248670,-1.253143,-1.243731,0.523928,0.519640,0.523914,0.524985,-0.000060,5.938374,6.105019,5.327501,6.971214,3.753681,-1.251099,-1.247403,-1.255178,0.525886,0.529428,0.525898,0.525013,0.028776
5.483186,4.802787,7.387580,5.197663,3.763219,-1.252427,-1.252751,-1.258040,0.522551,0.526016,0.527268,0.522792,0.022922,4.988099,5.752286,2.849201,5.308776,3.735153,-1.247275,-1.246909,-1.240969,0.527751,0.523860,0.522453,0.527480,0.007654
4.962421,4.978503,4.652258,7.727753,3.746078,-1.245520,-1.246165,-1.254393,0.522509,0.525627,0.525457,0.526771,0.019870,5.484059,5.470972,5.736506,3.233365,3.753192,-1.253647,-1.253121,-1.246424,0.527027,0.524490,0.524628,0.523558,0.012362
7.624215,5.411925,4.497822,5.113762,3.761621,-1.254640,-1.251965,-1.255016,0.526471,0.528441,0.523289,0.527379,0.021259,3.193883,5.109772,5.901407,5.367979,3.739936,-1.245983,-1.248298,-1.245655,0.523725,0.522020,0.526483,0.522940,0.010943
6.728262,4.318252,6.067314,4.330482,3.775258,-1.257221,-1.260185,-1.257851,0.528491,0.522994,0.524426,0.524314,0.017106,3.661328,6.251342,4.371649,6.238190,3.722855,-1.242240,-1.239053,-1.241562,0.521248,0.527156,0.525617,0.525738,0.014254
5.336367,4.874520,3.166193,6.170209,3.729722,-1.246201,-1.243354,-1.240166,0.527611,0.524240,0.525227,0.525722,0.010519,5.164629,5.621151,7.309781,4.340398,3.770045,-1.253756,-1.256569,-1.259720,0.522419,0.525751,0.524776,0.524286,0.020883
5.921987,3.636800,4.908899,4.540010,3.759238,-1.254385,-1.255666,-1.249187,0.526617,0.522696,0.523731,0.528610,0.008817,4.333365,7.450514,5.715293,6.218466,3.737399,-1.244020,-1.242271,-1.251108,0.522794,0.528144,0.526731,0.520075,0.025162
6.079974,5.778852,5.545688,3.870145,3.757996,-1.252228,-1.252589,-1.253178,0.527901,0.524087,0.526710,0.523292,0.017582,3.860199,4.364433,4.754877,7.560575,3.736611,-1.246270,-1.245664,-1.244677,0.520142,0.526530,0.522138,0.527860,0.012631
5.397051,7.579010,4.933651,5.723433,3.742211,-1.249017,-1.244265,-1.248929,0.523346,0.527301,0.524788,0.522466,0.025287,5.110346,3.038146,5.550443,4.800376,3.757397,-1.250934,-1.255446,-1.251017,0.526570,0.522815,0.525202,0.527407,0.006655
5.697312,4.056511,4.654080,6.975625,3.738858,-1.242613,-1.249428,-1.246817,0.526321,0.524029,0.523834,0.526591,0.017152,4.799455,6.452115,5.850233,3.511900,3.761222,-1.257442,-1.250576,-1.253205,0.523669,0.525979,0.526175,0.523398,0.014299
4.792115,5.353546,6.635120,6.353178,3.756454,-1.253294,-1.250923,-1.252237,0.523178,0.525864,0.530028,0.524573,0.024187,5.928870,5.096483,3.196400,3.614397,3.740431,-1.245118,-1.248631,-1.246682,0.527700,0.523720,0.517546,0.525633,0.003193
6.063305,4.109029,5.516098,7.113546,3.758730,-1.249810,-1.254795,-1.254125,0.528232,0.524532,0.527054,0.524307,0.021996,4.522663,6.270370,5.012035,3.583429,3.742193,-1.250171,-1.245712,-1.246310,0.522109,0.525419,0.523164,0.525620,0.010128
6.901991,6.148689,4.609782,5.247531,3.760997,-1.253047,-1.254021,-1.253928,0.525249,0.525592,0.524748,0.528669,0.023003,3.108670,4.085112,6.079866,5.253193,3.735746,-1.246051,-1.244788,-1.244908,0.524677,0.524233,0.525327,0.520244,0.006304
5.064931,2.913514,5.280922,5.040839,3.757117,-1.252014,-1.254591,-1.250512,0.526273,0.524396,0.523196,0.529700,0.005816,5.438129,7.625123,5.218574,5.462614,3.742765,-1.247953,-1.245332,-1.249479,0.523705,0.525615,0.526834,0.520222,0.025809
4.319082,5.260322,5.632338,6.035981,3.746984,-1.247933,-1.248068,-1.250983,0.523486,0.526674,0.527320,0.525086,0.018324,7.755472,5.222222,4.220989,3.134600,3.758118,-1.255564,-1.255200,-1.247354,0.529073,0.520496,0.518757,0.524768,0.008751
6.079878,6.331062,5.841384,4.169267,3.767193,-1.252853,-1.257092,-1.257247,0.526970,0.525392,0.527222,0.524263,0.021414,4.033323,3.665067,4.382986,6.834447,3.724793,-1.245818,-1.239601,-1.239374,0.522112,0.524426,0.521743,0.526081,0.007399
5.157391,5.015747,3.726720,4.142634,3.750343,-1.254239,-1.250973,-1.245130,0.528705,0.525004,0.519771,0.526882,0.004886,5.379103,5.576566,7.373556,6.793731,3.749522,-1.244091,-1.248643,-1.256788,0.519835,0.524995,0.532291,0.522377,0.030850
5.907028,5.872648,5.032796,3.033252,3.754630,-1.254538,-1.251366,-1.248726,0.528402,0.523726,0.524439,0.527696,0.011143,4.638144,4.670163,5.452277,7.314336,3.745689,-1.245775,-1.248728,-1.251186,0.521831,0.526187,0.525523,0.522490,0.020004
4.627478,7.628246,5.169832,5.646083,3.737910,-1.244496,-1.245621,-1.247793,0.525248,0.526211,0.529315,0.520692,0.023022,5.786305,3.201133,5.319072,4.908767,3.760415,-1.254743,-1.253772,-1.251900,0.524786,0.523957,0.521283,0.528711,0.009450
5.462029,7.488869,5.109705,5.782808,3.751305,-1.251318,-1.247802,-1.252185,0.523446,0.527884,0.526214,0.522642,0.026513,5.032385,2.952155,5.393998,4.703151,3.748661,-1.248649,-1.252255,-1.247757,0.526595,0.522041,0.523754,0.527420,0.004665
5.615406,6.626853,3.632931,5.657716,3.734229,-1.248390,-1.244425,-1.241414,0.526021,0.526352,0.524090,0.529044,0.017563,4.877063,3.844772,6.900404,4.833875,3.766096,-1.251644,-1.255689,-1.258763,0.523957,0.523621,0.525929,0.520873,0.013861
3.270553,6.438079,5.326421,4.653085,3.729118,-1.243800,-1.238969,-1.246349,0.518932,0.524992,0.527186,0.523562,0.010911,6.973915,4.215295,5.183451,5.769852,3.768187,-1.255400,-1.259607,-1.253179,0.530284,0.525008,0.523097,0.526253,0.019929
5.410955,4.002959,5.426043,6.401046,3.752626,-1.250283,-1.253458,-1.248884,0.527245,0.521975,0.521905,0.524399,0.017081,4.988611,7.275176,4.964118,3.380713,3.745736,-1.249541,-1.244383,-1.251811,0.521354,0.529914,0.530027,0.525977,0.013538
3.856647,6.522507,5.543185,6.402780,3.738524,-1.239823,-1.247102,-1.251599,0.523355,0.523307,0.527405,0.522182,0.020227,6.642239,3.978512,4.957057,4.098136,3.761467,-1.260170,-1.252895,-1.248402,0.526643,0.526692,0.522597,0.527816,0.011239
6.312948,4.593954,3.660292,6.641325,3.757374,-1.252281,-1.254941,-1.250152,0.530580,0.526185,0.522967,0.525056,0.015900,4.386270,5.783092,6.541770,4.119433,3.744008,-1.248148,-1.245985,-1.249876,0.520466,0.524038,0.526653,0.524955,0.015593
4.645671,5.205666,2.765265,5.193918,3.732253,-1.244899,-1.244735,-1.242619,0.526802,0.522011,0.522564,0.527939,0.003286,5.748864,5.286599,7.301115,5.296289,3.764650,-1.254212,-1.254346,-1.256092,0.523512,0.527468,0.527011,0.522574,0.026004
4.124017,3.533477,4.447832,3.892914,3.746944,-1.253309,-1.252848,-1.240787,0.526054,0.514558,0.520155,0.529023,-0.003901,6.076814,6.510452,5.839042,6.246509,3.752244,-1.247571,-1.247908,-1.256764,0.524225,0.532668,0.528558,0.522046,0.030147
5.564716,6.183550,6.419005,7.060661,3.757719,-1.248111,-1.248957,-1.260651,0.522557,0.528969,0.530407,0.522413,0.031986,4.966851,4.410091,4.198258,3.620950,3.743055,-1.251700,-1.250938,-1.240417,0.527198,0.521429,0.520136,0.527327,0.001106
4.710140,5.649166,6.267533,3.434898,3.750596,-1.254307,-1.248097,-1.248192,0.523623,0.525044,0.524626,0.522415,0.012458,5.822336,4.826824,4.171263,7.174286,3.749368,-1.245435,-1.252017,-1.251916,0.526459,0.524953,0.525397,0.527740,0.019201
5.579026,6.882249,6.054815,4.185801,3.767650,-1.256945,-1.253487,-1.257218,0.523349,0.528184,0.526607,0.522695,0.021812,4.881937,3.424097,4.349706,6.440454,3.730256,-1.242232,-1.246099,-1.241925,0.526846,0.521439,0.523203,0.527578,0.008928
6.971611,6.363207,5.203129,4.899310,3.768963,-1.253271,-1.258526,-1.257165,0.528394,0.529064,0.527333,0.525363,0.025088,3.187019,3.916063,5.306173,5.670221,3.727277,-1.246081,-1.239783,-1.241414,0.520933,0.520131,0.522205,0.524566,0.004519
6.360390,5.451849,6.127854,6.868508,3.764278,-1.252131,-1.252947,-1.259200,0.525452,0.528992,0.526793,0.526609,0.030426,4.067617,5.035066,4.315237,3.526548,3.734796,-1.247732,-1.246861,-1.240203,0.524518,0.520749,0.523092,0.523286,0.000083
4.484138,3.280458,5.532080,4.383082,3.754742,-1.251852,-1.257505,-1.245384,0.526229,0.520426,0.524391,0.527671,0.003289,5.992928,7.160567,4.976374,6.090953,3.745400,-1.248204,-1.242719,-1.254477,0.523807,0.529437,0.525591,0.522409,0.027800
4.141553,5.966383,7.073630,4.944389,3.745551,-1.246749,-1.247090,-1.251712,0.521850,0.524963,0.528331,0.521002,0.019523,6.342599,4.543861,3.452449,5.551236,3.754385,-1.253205,-1.252868,-1.248312,0.528104,0.525037,0.521717,0.528941,0.011993
7.053881,5.121518,6.537515,3.721755,3.693032,-1.228688,-1.236724,-1.227621,0.527101,0.526490,0.523665,0.523581,0.019310,4.046912,5.335692,4.391305,6.269249,3.787994,-1.264215,-1.258854,-1.264925,0.523598,0.524007,0.525891,0.525947,0.013344
3.900867,4.118160,6.198448,5.121024,3.740146,-1.244864,-1.247916,-1.247366,0.523398,0.523756,0.525338,0.520325,0.010114,6.916364,6.647979,4.078546,5.409296,3.762171,-1.256345,-1.252573,-1.253253,0.526978,0.526537,0.524584,0.530774,0.022669
3.365180,5.447641,5.583876,6.515904,3.736661,-1.245930,-1.245784,-1.244946,0.522068,0.524178,0.529155,0.525733,0.015444,7.095281,5.056507,4.923134,4.010646,3.763059,-1.253985,-1.254127,-1.254947,0.527870,0.525806,0.520933,0.524283,0.016012
5.549710,6.898041,4.040997,4.732681,3.741182,-1.248480,-1.247835,-1.244867,0.526408,0.525790,0.526097,0.525945,0.017314,4.920199,3.436499,6.580394,5.819252,3.759703,-1.251674,-1.252382,-1.255648,0.523451,0.524131,0.523794,0.523960,0.013989
6.052031,5.638792,5.473321,6.820342,3.761118,-1.251428,-1.254699,-1.254992,0.526050,0.526486,0.525537,0.528046,0.027440,4.045448,4.666085,4.914608,2.891534,3.733301,-1.247856,-1.242943,-1.242502,0.523423,0.522768,0.524195,0.520426,-0.001855
4.146481,6.047133,3.918982,5.842488,3.729727,-1.243114,-1.243018,-1.243595,0.523597,0.526815,0.524977,0.524314,0.012626,6.600381,4.274547,6.878780,4.524963,3.774808,-1.258427,-1.258543,-1.257837,0.526716,0.522780,0.525029,0.525839,0.019531
5.305948,5.398168,7.294155,5.740812,3.752569,-1.247497,-1.249023,-1.256050,0.522515,0.525305,0.530054,0.523916,0.026563,5.181259,5.067954,2.738435,4.646952,3.746843,-1.253076,-1.251200,-1.242567,0.528052,0.524626,0.518791,0.526332,0.002422
5.513970,5.286505,3.318783,5.946455,3.736514,-1.248079,-1.244255,-1.244180,0.528570,0.525509,0.526398,0.527388,0.013158,4.924619,5.205005,7.630506,4.391515,3.766623,-1.252369,-1.257081,-1.257174,0.520599,0.524373,0.523277,0.522057,0.018903
6.007376,4.474629,7.099003,4.674003,3.772331,-1.255632,-1.257209,-1.259489,0.523525,0.523153,0.526493,0.521630,0.019979,4.477942,6.040404,3.365159,5.837157,3.727236,-1.244259,-1.242650,-1.240326,0.526503,0.526883,0.523479,0.528435,0.011401
6.790128,5.433860,5.877143,6.650025,3.758637,-1.249826,-1.251424,-1.257386,0.528566,0.527582,0.526574,0.528778,0.030032,3.647651,5.058714,4.597528,3.793408,3.741014,-1.250182,-1.248517,-1.242315,0.521290,0.522314,0.523363,0.521069,0.000852
5.137890,3.125496,6.169494,5.541737,3.764196,-1.252318,-1.254894,-1.256984,0.523399,0.524512,0.522335,0.525042,0.011364,5.357111,7.279788,4.371507,4.971264,3.736436,-1.247786,-1.245324,-1.243327,0.526529,0.525466,0.527546,0.524960,0.019903
3.739967,4.872979,5.377284,7.109237,3.741379,-1.243869,-1.246549,-1.250961,0.522908,0.525643,0.526893,0.528180,0.016168,6.569864,5.579542,5.138752,3.624904,3.757535,-1.255360,-1.253016,-1.249160,0.526828,0.524438,0.523346,0.522221,0.015348
6.305882,4.775216,7.432697,5.868929,3.765927,-1.247767,-1.262638,-1.255522,0.525871,0.528749,0.527311,0.524269,0.027884,4.439376,5.614503,3.574303,4.774830,3.737773,-1.251715,-1.240297,-1.245760,0.524331,0.522123,0.523226,0.525561,0.006400
5.245128,4.929169,6.047042,7.633946,3.757355,-1.250330,-1.255325,-1.251700,0.522262,0.529479,0.528784,0.523675,0.025827,5.254064,5.517636,4.585122,3.261332,3.743865,-1.249726,-1.245558,-1.248581,0.527284,0.521264,0.521844,0.526105,0.007309
7.164319,4.715437,5.259019,5.132900,3.765571,-1.255218,-1.255005,-1.255348,0.526869,0.527979,0.524472,0.525505,0.021316,2.688474,5.965294,5.237940,5.406683,3.729164,-1.243019,-1.243302,-1.242843,0.522499,0.521014,0.525707,0.524325,0.008258
5.272692,5.943136,7.329751,5.650318,3.754649,-1.246759,-1.251337,-1.256553,0.521252,0.525600,0.529184,0.521845,0.027883,5.225199,4.492456,2.976993,4.812476,3.744919,-1.253543,-1.248538,-1.242837,0.529096,0.524345,0.520428,0.528449,0.002450
6.912659,5.291513,4.193219,5.768447,3.756551,-1.250989,-1.253723,-1.251839,0.526284,0.528995,0.524699,0.529075,0.020300,3.248801,5.200036,6.521964,4.625984,3.742115,-1.248810,-1.245518,-1.247786,0.523454,0.520192,0.525363,0.520095,0.010231
5.125198,5.614188,7.608499,5.550097,3.762558,-1.248295,-1.254836,-1.259427,0.520406,0.524911,0.529195,0.522168,0.026324,5.370244,4.899115,2.977642,4.960857,3.737901,-1.251643,-1.245341,-1.240917,0.529426,0.525087,0.520959,0.527728,0.005524
4.328142,6.271203,5.248300,6.659937,3.736990,-1.243943,-1.240901,-1.252146,0.522648,0.524291,0.526727,0.521997,0.021443,6.425657,3.947649,5.252177,3.451883,3.766592,-1.257726,-1.261604,-1.247262,0.527999,0.525905,0.522799,0.528830,0.008446
4.461535,6.631288,5.028613,6.948983,3.733141,-1.242789,-1.240636,-1.249716,0.522734,0.523508,0.528161,0.523316,0.023269,5.966526,3.994741,5.451195,3.706025,3.765321,-1.256554,-1.258509,-1.250257,0.527059,0.526356,0.522128,0.526531,0.008880
7.094012,4.562086,7.358914,4.164625,3.805075,-1.261848,-1.272595,-1.270631,0.530149,0.528322,0.525007,0.522653,0.021505,4.364164,5.580465,4.236915,5.771394,3.723543,-1.244309,-1.239145,-1.240089,0.522526,0.523405,0.524997,0.526127,0.012957
6.143011,5.709588,3.438066,4.847633,3.752031,-1.252782,-1.248494,-1.250756,0.526589,0.525952,0.521455,0.528097,0.012974,4.222144,4.721016,7.335544,5.713118,3.747662,-1.246799,-1.251733,-1.249130,0.523170,0.523905,0.529081,0.521435,0.018904
7.366247,5.554831,5.474280,5.844761,3.759619,-1.250159,-1.253225,-1.256235,0.528139,0.528611,0.526912,0.526078,0.028058,2.964735,4.920825,5.007815,4.607731,3.739613,-1.249829,-1.246517,-1.243266,0.521609,0.521101,0.522936,0.523837,0.002419
4.648536,3.879858,3.530113,5.200606,3.737855,-1.249172,-1.246779,-1.241905,0.527918,0.521557,0.522071,0.528424,0.001703,5.841443,6.597318,6.941241,5.298565,3.761943,-1.250815,-1.253167,-1.257960,0.522130,0.528386,0.527881,0.521633,0.029525
4.225486,3.902275,5.744254,3.879619,3.753367,-1.250470,-1.255238,-1.247658,0.523394,0.522146,0.525597,0.523336,0.003508,6.256640,6.574214,4.764376,6.596467,3.746692,-1.249539,-1.244852,-1.252301,0.526577,0.527805,0.524414,0.526635,0.027741
3.903108,5.982881,4.870127,7.123428,3.745249,-1.247004,-1.245482,-1.252764,0.522827,0.524904,0.524874,0.526523,0.018797,6.379012,4.635675,5.568429,3.679621,3.753983,-1.252512,-1.253787,-1.247683,0.526821,0.525081,0.525106,0.523723,0.013161
5.248444,4.930104,4.951234,7.597070,3.743565,-1.246311,-1.247813,-1.249440,0.523236,0.523240,0.524860,0.525034,0.022000,5.251510,5.560443,5.539942,2.972296,3.756245,-1.253581,-1.252122,-1.250543,0.526711,0.526708,0.525136,0.524967,0.009647
5.762116,4.728508,5.948371,7.642772,3.756425,-1.252179,-1.253162,-1.251085,0.524374,0.528619,0.526174,0.524818,0.026293,4.857797,5.649386,4.715160,3.417494,3.745079,-1.248332,-1.247578,-1.249169,0.525479,0.522229,0.524101,0.525139,0.007642
5.726869,4.782518,3.545693,5.087605,3.750038,-1.253037,-1.249224,-1.247776,0.527427,0.525409,0.520100,0.528698,0.009933,4.518382,5.967220,7.864777,5.499141,3.749942,-1.245341,-1.251190,-1.253411,0.521275,0.524374,0.532518,0.519326,0.024626
5.417945,6.344413,6.565994,4.104012,3.762081,-1.253851,-1.253103,-1.255127,0.523998,0.526541,0.524915,0.523178,0.020858,5.052449,3.962667,3.702032,6.597994,3.735789,-1.245472,-1.246349,-1.243969,0.526178,0.523188,0.525101,0.527144,0.009700
3.523101,4.857644,6.859310,5.722794,3.753882,-1.251442,-1.249507,-1.252933,0.522626,0.520197,0.528255,0.519992,0.014957,6.704566,5.580483,3.894486,4.851760,3.746730,-1.248786,-1.250415,-1.247529,0.526999,0.529046,0.522259,0.529218,0.016382
5.456144,7.702006,5.531414,5.436541,3.741775,-1.246192,-1.242723,-1.252860,0.521205,0.529235,0.528543,0.518412,0.026999,5.062364,3.018138,4.993858,5.080201,3.757486,-1.253467,-1.256623,-1.247396,0.528454,0.521145,0.521776,0.530996,0.005474
4.421942,7.032871,4.142546,5.645062,3.732882,-1.244229,-1.244230,-1.244422,0.523469,0.526701,0.525337,0.522457,0.016575,6.024222,3.583046,6.285459,4.880618,3.766005,-1.255396,-1.255394,-1.255214,0.526431,0.523410,0.524686,0.527378,0.014942
4.300857,6.117295,5.925346,7.523094,3.753088,-1.246116,-1.249267,-1.257705,0.521954,0.522919,0.527391,0.523618,0.025456,5.911211,4.645809,4.779532,3.666465,3.747848,-1.252707,-1.250510,-1.244632,0.527122,0.526450,0.523335,0.525963,0.008956
7.107921,6.436367,6.367753,4.837355,3.773008,-1.255224,-1.257850,-1.259934,0.525990,0.529815,0.528924,0.520214,0.029326,3.759108,4.298000,4.353064,5.581122,3.731537,-1.245809,-1.243700,-1.242028,0.524205,0.521136,0.521851,0.528840,0.004821
3.975202,7.118906,5.775639,4.882589,3.734277,-1.242351,-1.242780,-1.249146,0.520400,0.526154,0.529043,0.522056,0.018256,6.400155,3.563827,4.775762,5.581482,3.764186,-1.256902,-1.256514,-1.250770,0.529150,0.523959,0.521353,0.527656,0.013452
4.962501,6.434480,3.990049,7.219249,3.732502,-1.242173,-1.244023,-1.246306,0.525566,0.525678,0.523936,0.526693,0.020729,5.449292,4.428928,6.123396,3.884925,3.762130,-1.255426,-1.254143,-1.252560,0.524608,0.524530,0.525738,0.523827,0.012266
4.358346,4.876895,5.064187,2.974505,3.748192,-1.251069,-1.252154,-1.244969,0.522429,0.521965,0.524661,0.521874,0.001265,6.007419,5.566938,5.407846,7.182923,3.751535,-1.249093,-1.248170,-1.254273,0.527183,0.527579,0.525289,0.527656,0.028019
7.534465,5.469141,5.091088,5.721962,3.763397,-1.251969,-1.253795,-1.257633,0.527443,0.528365,0.527319,0.528137,0.026159,2.981017,5.032346,5.407842,4.781231,3.736694,-1.248045,-1.246230,-1.242418,0.522573,0.521659,0.522697,0.521885,0.005373
2.728076,6.019414,5.658021,7.703001,3.716646,-1.226439,-1.243775,-1.246431,0.523283,0.522412,0.521695,0.523597,0.015029,6.048582,5.006362,5.120802,4.473240,3.760562,-1.257461,-1.251971,-1.251130,0.525544,0.525820,0.526047,0.525444,0.015953
5.486625,2.754402,5.107269,5.757001,3.749869,-1.252275,-1.251571,-1.246023,0.526583,0.523875,0.521167,0.530004,0.007881,5.054196,7.315073,5.368114,4.830459,3.750108,-1.248118,-1.248699,-1.253290,0.523690,0.525932,0.528172,0.520860,0.022227
6.018914,4.856297,6.825797,5.673218,3.759174,-1.248367,-1.253057,-1.257750,0.524408,0.526520,0.527220,0.523366,0.024832,4.143971,5.816317,2.983336,4.641224,3.736804,-1.252350,-1.245602,-1.238852,0.525850,0.522815,0.521808,0.527351,0.002640
2.995986,5.862981,2.665751,4.620073,3.710743,-1.242614,-1.237269,-1.230860,0.526458,0.525899,0.518821,0.522342,-0.004357,5.979854,5.051517,6.086790,5.453968,3.762711,-1.252392,-1.254122,-1.256197,0.524528,0.524709,0.527001,0.525861,0.022235
3.884813,4.589701,5.139063,7.039531,3.740716,-1.245019,-1.245101,-1.250597,0.523553,0.526962,0.525256,0.526823,0.014881,6.526429,5.867372,5.353731,3.576810,3.758680,-1.254658,-1.254580,-1.249442,0.526352,0.523166,0.524762,0.523295,0.016526
6.146157,4.949805,4.871410,4.346703,3.756978,-1.256663,-1.251175,-1.249140,0.526944,0.525168,0.524503,0.527715,0.014600,3.068695,5.980697,6.171524,7.448673,3.733015,-1.233784,-1.247139,-1.252092,0.520267,0.524591,0.526211,0.518391,0.018484
4.273308,7.689318,4.882868,6.049656,3.735790,-1.246862,-1.240687,-1.248240,0.522961,0.525690,0.528900,0.523382,0.021426,5.879445,3.677944,5.486610,4.734644,3.759158,-1.252023,-1.256001,-1.251134,0.526313,0.524556,0.522487,0.526043,0.012060
6.150515,3.909023,6.185413,3.986180,3.771611,-1.258174,-1.259417,-1.254020,0.527548,0.524825,0.522695,0.525438,0.012672,4.388255,6.533246,4.354866,6.459403,3.729319,-1.242179,-1.240988,-1.246152,0.522561,0.525168,0.527206,0.524581,0.018658
6.935015,3.356472,3.804622,6.005371,3.751600,-1.257612,-1.249889,-1.244100,0.532174,0.521820,0.523498,0.527752,0.010447,4.395047,6.210751,5.983370,4.866731,3.749188,-1.246139,-1.250056,-1.252993,0.521360,0.526614,0.525763,0.523604,0.018412
3.907301,3.485880,4.792996,4.100197,3.744872,-1.251736,-1.252312,-1.240824,0.527031,0.517821,0.519375,0.527587,-0.002673,6.279560,6.602702,5.600430,6.131646,3.753932,-1.248670,-1.248226,-1.257036,0.523442,0.530505,0.529314,0.523016,0.029842
5.909751,5.308617,5.129263,2.603184,3.751017,-1.251020,-1.252485,-1.247513,0.529892,0.524461,0.519105,0.524219,0.006499,4.769102,5.207276,5.338012,7.179278,3.749259,-1.249258,-1.248188,-1.251813,0.521434,0.525393,0.529298,0.525569,0.022460
