0.423021,-0.384661,0.013507,0.325636,0.826449,-0.641795,-1.314030,0.683215,1.587253,0.145060,0.375072,-0.226451,-0.054410,0.221972,0.572705,-0.359330,-2.099112,-0.408869,0.111867,-0.384037,-0.144139,-0.062392,-0.206362,-1.524933,-0.252656,-1.150677,-0.804054,-2.086648,-1.983157,-1.303058,-0.038116,-0.067032,0.128134,0.191582,0.201614,0.819272,0.300073,-0.037940,0.091737,0.695505,-1.281876,0.508758,0.057829,0.535132,-2.775991,0.380926,0.173130,0.478278,-0.281116,0.314692,-0.045059,0.025450,0.119199,0.837404,0.245952,0.227322,0.042779,0.797521,0.551550,0.322719,-0.007694,-0.179025,-0.073895,-0.273748,0.148106,1.734295,0.140250,-1.155331,-0.740524,1.553424,-0.212637,-0.659891,-0.365897,1.329475,0.116299,1.286917,0.367051,0.672610,0.945554,1.098641,0.316322,0.064969,0.313749,-1.328948,-1.272948,-0.653708,-0.125882,1.045247,-0.529898,-0.763674,0.141894,0.854182,0.076085,0.757012,0.167324,0.859682,0.659937,-0.214263,-0.445243,0.528303,-0.035986,0.272368,0.141507,0.147306,0.145012,-0.806332,0.166403,0.687638,0.484211,-0.789406,0.120964,-0.070897,-0.167703,-0.536729,0.184779,-0.332978,0.272823,-0.384538,-0.106480,-0.335047
-0.094026,-0.155959,0.208249,0.501115,0.060876,1.267160,0.134889,0.519056,0.645259,1.223154,4.291349,-0.080828,0.212587,-0.812941,-0.822478,-0.614184,-0.157109,0.629630,-1.257559,-0.606864,0.121637,-0.050263,0.233589,0.671208,0.139905,0.187382,0.247637,-0.425517,-0.710230,0.147675,-0.177309,-0.353448,0.181445,-1.071338,0.011235,0.288476,0.110636,-0.878417,-0.533135,0.315368,0.330023,0.070394,0.135095,-0.716532,0.231082,-0.760449,-0.078897,0.753607,0.749522,-0.522529,-0.124783,0.339898,-0.425150,0.210689,-0.008089,1.595903,0.291265,-0.756282,-0.367916,1.413775,-0.280310,0.601875,-0.070654,0.987752,-0.146347,-0.287671,-0.076665,1.379512,0.828884,-0.100891,-0.403846,0.105451,-0.042852,-0.349166,-0.377319,-0.325350,0.313174,0.263308,-0.104925,-0.343038,0.183513,-0.033494,-0.221207,-0.674643,0.181256,-0.627619,0.192336,-0.969419,-0.302932,-0.548483,0.057768,-0.163143,0.252481,0.749873,0.240803,0.055062,0.042254,0.581789,0.531397,0.167960,-0.105159,-0.111378,0.211080,0.427448,-0.142597,-1.090269,0.136641,0.066305,-0.723002,-0.945766,-0.371058,0.079668,-0.236635,-0.502390,-0.677644,-0.619519,-3.742757,-0.291203,-0.873196,-2.336460
0.511531,-0.118086,0.150147,-1.651738,0.159438,-1.192225,-0.187365,-1.659315,-0.715997,-1.079127,-0.587335,-0.203482,0.409199,1.202342,-0.801966,0.891243,-0.037491,0.739816,0.720294,0.973203,0.581740,-0.204077,-0.078966,-0.220227,0.652057,-0.687395,-1.899246,0.104026,0.961902,-0.419830,-0.167922,-0.053173,0.319230,-0.497902,-0.214571,-1.315977,-0.458664,-0.769644,-1.922720,-1.397551,0.152089,-0.030974,0.238140,-0.309713,0.167581,-0.430017,0.214628,0.175425,0.106379,-0.407558,-0.011912,0.077018,-0.010090,0.601422,0.162246,0.179982,0.350799,0.636570,0.396174,0.099745,-0.324843,-1.035531,-0.572032,1.500353,0.213198,1.818682,0.343674,0.770661,1.271698,1.589575,-0.213005,-0.003058,0.285894,-0.479181,-1.198575,0.043117,0.147432,-0.910531,-0.919860,-0.122020,-0.768572,-0.174960,-2.936048,-1.261827,-0.613071,0.005933,-0.051102,-0.346465,-0.324104,-0.122045,0.165472,-0.395366,0.228469,1.081475,0.723356,-0.453909,-1.233718,0.879483,1.335612,0.237630,-0.008251,-0.098108,0.052778,0.188343,0.172679,1.539027,0.209177,-0.768650,-0.524779,1.364754,-1.853663,17.797839,0.520958,0.189675,-3.260624,0.293455,0.644522,1.252203,-0.606667,-0.969769
1.886905,-0.052717,-0.195505,-1.904609,0.303665,-0.972891,-0.600876,-0.394047,0.148892,-0.629680,0.282453,-2.191678,-0.379403,-0.289802,0.042856,0.147192,0.194768,0.077885,0.111256,0.061202,-0.041207,0.430214,0.009891,-0.569156,0.024539,1.438944,0.546005,-0.763825,-0.216064,1.102942,0.118830,0.018426,-0.072934,-0.566226,0.142783,-1.472547,0.232527,-0.571100,0.039502,-1.350673,-1.274469,-0.158353,0.041051,-1.557187,-1.523378,-0.909051,-1.353586,-0.526129,-0.664918,-1.290348,0.062189,0.083243,-0.214619,-0.149693,0.132719,0.693393,0.199766,-1.542650,-1.233680,0.573871,0.158729,-0.042349,0.019517,-2.007445,-0.054865,-0.842438,0.251224,-2.352648,-1.988599,-0.824217,-0.048295,0.061702,0.119124,0.647245,0.144630,-0.452718,-0.265997,1.109896,0.956081,-0.252981,-0.069868,0.023609,-0.044957,0.371344,-0.311023,-0.541321,-0.588462,-0.398302,-1.057965,-0.626331,-0.016140,0.370701,-0.067430,-0.403623,0.052992,-0.562554,0.345320,0.249342,0.065765,-0.569860,0.060950,-0.026643,0.051869,0.108872,0.158196,0.200452,0.196906,0.150498,0.134762,0.191362,-0.100336,-0.103309,0.040046,1.135788,0.072416,1.075239,0.066929,0.441873,0.472616,1.090709
1.063515,-0.167873,0.102969,-1.412501,0.731969,-1.096130,-0.944367,-0.796997,0.255602,-0.383372,0.035248,0.104507,0.351803,-0.254487,-0.349475,-0.664759,-3.337250,-0.346503,-1.084588,-2.183116,0.002081,0.054820,0.222724,0.030132,0.030901,-0.179839,0.336176,0.355722,0.183662,-0.219372,-0.072526,-0.230769,0.116576,-0.044818,0.097990,2.271089,0.344118,-1.560307,-1.275248,1.980366,-0.635882,0.736333,-2.449528,-1.454994,-2.058574,-1.178498,-3.851511,-0.080360,-1.581330,-2.628768,0.127657,-0.290237,0.278096,0.771735,0.595337,-0.140620,-0.823573,0.632901,1.457988,0.513737,0.008327,0.459319,0.263872,0.383513,0.104628,1.256219,0.474064,-0.400250,-0.106508,0.992149,-0.202622,-0.064104,0.889294,1.810938,0.233117,-0.341204,-1.005076,1.117202,0.685219,0.281540,-0.152851,0.196908,0.314234,-1.260321,-0.610554,-0.908902,0.315086,-0.877633,-0.740722,-0.856769,-0.121551,-0.658741,0.382080,0.822989,-0.088603,-0.110383,0.238835,-0.277543,-1.092259,-0.100366,-0.303902,-0.156606,-3.075139,-0.462760,-0.217067,0.467108,0.184041,0.103563,0.117328,0.452342,0.015747,-0.047093,0.237602,0.893721,0.141774,0.318937,0.009938,0.288054,-0.089764,0.414613
-0.364104,0.326322,-0.197265,-0.978643,-1.049229,-1.014188,-3.056565,-0.287683,-1.419881,-2.271622,0.167272,-0.117905,0.120252,-0.481060,-0.055593,-0.858926,0.298652,-1.880244,-1.781668,-0.774622,-0.104983,-0.161073,0.249019,0.332297,-0.116968,0.339563,0.277753,0.001851,-0.196825,0.280819,0.073043,0.120039,0.051115,-0.522630,-0.027857,-0.688068,0.283175,-0.235254,-0.325618,-0.648181,0.027854,-0.099976,-0.241630,-0.514669,0.075680,1.519729,0.269023,-1.582736,-1.167783,1.315023,-0.068708,-0.089358,0.255910,-0.769956,0.091847,-1.055613,0.135588,-0.321521,0.614881,-0.903276,0.206803,0.596177,-0.571783,-0.743203,0.020921,0.377782,0.374723,0.172617,0.213802,0.261861,0.052791,-0.360652,0.260549,0.169015,0.176456,-0.485724,0.217362,0.659444,0.326551,-0.428234,-0.161189,-0.030077,0.045714,0.989219,0.037462,1.288688,0.195535,0.246499,0.401025,1.208168,0.304773,-0.046762,-0.151632,0.018260,0.524273,-0.769677,-0.939394,0.286634,0.838271,-0.130899,-0.055798,0.308474,0.003946,0.967131,0.116811,-0.093380,0.044543,1.202340,0.833105,0.032162,-0.702140,-0.855139,0.297998,1.788494,-0.390217,0.703966,-0.431415,1.198306,1.689975,1.053757
0.072097,-0.056743,0.060645,0.776942,0.247867,0.281818,0.236990,0.668068,0.158091,0.250835,-0.098188,0.096739,-0.067429,0.272071,0.224092,-0.321457,0.328465,0.586157,0.605883,-0.337905,0.015125,-0.119340,-0.101672,-0.064757,0.213262,1.054050,0.120478,-0.502770,-0.186871,0.994335,-3.230644,0.804013,-0.224041,-0.366311,-4.479580,-0.520573,-1.297590,0.336127,-1.220692,-1.038228,0.290748,0.037744,-0.354943,-1.327503,-0.109098,-0.739102,-0.450640,-1.484262,-1.507027,-0.814939,0.101428,-0.069989,0.145406,0.785429,0.146131,-0.661309,0.550753,-1.847964,-2.181920,-0.714573,-0.229622,0.950546,0.160428,1.535502,0.176891,1.065750,0.122887,0.822915,1.484833,1.060166,0.031230,0.277548,-0.090266,-0.160163,0.124007,-0.786532,-0.396579,0.541747,-0.129448,-0.873682,0.263497,-0.212017,0.160267,0.047002,0.529461,-0.829237,-0.547893,0.975590,1.416965,-0.363501,0.144277,-0.074410,0.122163,-0.334265,0.212328,-0.123018,0.587323,-0.098090,-0.097507,-0.291110,0.772770,-0.009698,0.375968,0.125034,-1.401126,0.251119,0.174850,0.650231,0.099030,0.198048,0.134859,-0.105171,0.139860,-0.527729,0.257783,-0.836567,-0.037502,-0.426977,0.250213,-0.648301
0.398587,1.771059,0.362216,-0.840344,-0.192573,0.857791,0.611852,0.745641,0.107138,0.537992,0.494809,0.004177,0.141332,-1.230518,0.087483,-0.406838,0.133706,-0.659371,-0.030653,-0.376035,-0.119561,-0.185256,0.336452,0.490016,0.018832,2.034299,0.194488,-0.831175,-0.566416,1.859835,0.067841,-0.347072,0.327132,1.071335,0.591697,-0.295487,-1.403867,1.053955,1.701357,0.386890,-0.334314,0.639761,0.142475,-0.288188,-0.453307,-0.985487,-0.269338,0.760856,0.035561,-1.066719,-0.391659,-0.145465,-3.111477,-0.447703,-0.340795,0.559065,0.046108,0.048613,-0.006262,0.447353,0.099049,-0.233777,0.290179,0.284303,0.207668,-0.502832,0.086165,0.409463,0.382510,-0.424839,0.155047,-0.132995,0.267372,0.345796,0.201033,0.075366,-0.086775,0.055383,-0.036110,0.141067,-0.042882,0.241683,0.121515,0.670992,0.068484,0.433978,0.375269,0.616423,0.326219,0.311335,-0.206586,-0.170862,0.373856,1.586339,-0.021138,1.158698,0.380172,0.652874,0.833441,0.984246,-0.028975,-0.098011,0.104138,-0.873116,-0.076247,-0.350603,-0.156946,-1.948309,-1.751124,-0.466815,-0.160871,-0.151639,0.255135,0.107258,-0.038977,0.590305,0.141931,-0.556020,-0.237370,0.533652
0.049743,0.578294,-0.311115,-0.239410,0.019659,0.163773,0.426762,1.060815,0.488804,0.036683,-0.549968,0.574913,-0.170869,0.113157,-0.767949,-0.337890,-0.303210,-0.946866,-1.493387,-0.432891,-0.075967,0.046604,-0.099056,0.690285,0.056796,0.807712,0.044961,0.019143,0.038172,0.828002,0.046565,0.022281,0.179979,0.020488,-0.024773,-0.263599,0.271710,0.238974,-0.119530,-0.270150,-0.106152,-0.057134,0.115708,-1.463278,-0.304181,-1.315122,-0.248273,-1.049150,-0.676341,-1.279281,-0.088869,0.206268,0.209601,1.325901,0.207577,-0.341546,-0.293744,1.172581,0.788345,-0.076031,0.034592,0.069092,-0.246527,-1.038366,0.081164,-0.665161,0.202567,0.048866,0.441353,-0.604127,0.786449,-0.188548,-0.022320,-0.345407,0.559029,-0.871503,-1.963028,0.146674,0.779615,-0.700175,-0.327794,-0.081378,0.326861,0.816492,-0.103111,0.125072,0.341067,0.685009,1.193054,0.074021,0.084836,0.008061,0.042572,-0.058210,0.070883,-1.497521,-0.423876,-2.844954,-3.063123,-1.592256,0.080020,-2.214911,-0.235686,-0.109755,0.120910,0.587700,0.203516,-0.031245,0.090039,0.464555,0.034774,-0.106535,-0.110106,-0.474972,0.063645,1.403560,0.375638,-1.037011,-0.579067,1.156351
0.539686,-0.193329,-0.085776,-0.556540,0.639986,-0.807091,-1.729884,-0.416771,0.441923,-0.603570,-0.770221,-0.109167,0.258884,0.268532,-1.062403,1.636727,-0.756873,-0.391654,-0.189602,2.019998,-0.100900,0.721057,-0.155931,0.410885,0.106662,1.806450,0.504529,-0.687149,-0.100897,1.463341,-0.018066,-0.046858,0.043433,0.889941,0.193872,-0.233356,-0.127174,1.131168,0.878007,-0.075475,-3.297515,0.063457,-0.022040,-4.527806,-0.412943,-1.076417,-0.078173,-0.093807,-1.382502,-0.969650,-3.140217,1.409693,-0.083419,-0.470054,-4.399842,-0.848345,-1.503359,0.320621,-1.478573,-1.453601,6.758035,-0.078683,0.240224,-2.163334,-1.101844,-0.676643,-0.305720,0.372931,-1.238440,-0.702015,0.119283,-0.030974,-0.024934,-0.763609,0.086045,-0.717523,0.278830,-0.334183,-0.094880,-0.679230,0.047463,-0.003281,-0.016848,-0.007806,0.141736,0.064021,0.294172,0.148955,0.069025,0.016755,0.141241,-0.015130,-0.097201,-0.651007,-0.002131,-1.441195,-0.354354,-2.465982,-2.533269,-1.446217,-0.292735,-0.232249,-2.161293,-0.700710,-0.020910,3.567294,0.578636,-1.928380,-2.370880,2.988187,0.041172,-0.236856,0.199335,0.563070,0.154653,0.872045,0.151509,-0.054212,-0.092334,0.816412
-1.448182,0.110698,0.421922,0.284781,-2.607348,-0.084456,0.212259,-0.655764,-1.482479,-0.198288,0.081443,0.010848,0.240201,-0.244042,0.273213,-0.764928,0.147229,0.349929,0.711804,-0.645088,0.006800,-0.067990,0.286063,0.747024,0.123104,1.637737,0.371641,-0.466967,-0.400084,1.387472,0.167661,-0.120535,0.226758,-0.685524,0.223351,-0.969154,-0.361794,-1.347725,-1.007545,-0.978218,0.454935,0.205152,0.337318,-2.091157,-1.133326,-1.081701,-0.817986,-0.093552,-0.559286,-1.215853,0.071761,0.655749,0.116133,0.168997,0.038167,-0.542816,-0.033744,0.489442,-0.329256,-0.561549,0.057248,0.060857,0.187248,0.217230,0.173040,0.166286,0.483709,0.274704,0.158374,0.010655,0.135876,-1.914191,0.263959,0.199343,0.342158,-0.054880,-0.110769,0.205618,0.520521,0.043561,0.099723,-0.156271,0.290123,0.266406,0.312791,0.203564,-0.333830,-0.246826,0.025967,0.347932,0.073695,0.643302,0.236487,0.327406,0.044047,0.306943,-0.047972,1.235548,0.904038,0.412350,-0.183938,-0.094633,0.287613,0.786564,0.201513,0.919564,-0.118055,0.158197,0.647719,1.069892,-0.326122,-0.169799,-3.110687,-0.621085,-0.287705,0.376276,-0.047830,-0.090082,-0.122117,0.264483
0.547797,0.726969,-0.205774,-1.697171,-0.198916,-0.557864,0.104868,-0.933156,-0.637604,-0.607032,-0.249614,-0.165008,0.290150,-0.066340,-0.044656,0.255578,0.063828,-0.173445,0.234067,0.252483,0.136068,-0.069615,0.240060,0.692836,0.168111,0.243054,0.224245,0.546504,0.004530,0.199686,-0.035779,-0.061592,0.249260,-1.474310,-0.201173,-1.754902,-1.247779,-0.214579,0.187206,-1.816554,0.079041,0.038848,0.190380,-0.283262,0.185821,-0.711441,0.166911,0.289388,0.266643,-0.683350,-0.024687,-0.064421,0.092395,-0.033913,0.084456,-0.804801,-0.670599,-2.184202,-2.337237,-0.939677,-0.047932,-0.021453,-1.475195,0.379876,-0.128377,-0.153437,-0.341643,0.858409,0.401966,-0.269521,-0.059700,0.023074,-0.393724,0.217010,-0.091961,0.076254,0.340202,-0.451932,-0.582609,-0.025609,0.016259,-0.197322,0.198374,1.024182,0.427304,0.340062,-0.551979,0.795350,1.556684,0.793604,-0.390182,0.003602,-0.491051,0.011932,-0.685833,1.703499,0.208295,-0.402646,-0.233721,1.513160,-0.343555,0.668857,0.368931,0.618745,-0.143770,-0.547735,-0.545595,1.576511,0.745083,-0.448869,-0.049544,-0.214553,0.022114,-0.436607,0.133804,1.446464,0.270028,-1.551875,-1.218063,1.203477
-0.226568,0.295820,-0.188977,-0.340730,-0.556842,-0.604375,-3.868045,-0.208379,-0.870360,-2.394878,-0.034398,0.623095,0.274919,0.500448,0.060519,1.746697,0.387794,-0.768188,-0.489472,1.477065,0.061664,-0.070004,0.243497,-0.605549,0.112328,0.503608,0.396441,-0.961280,-0.401226,0.358433,0.505503,-0.314017,-0.013168,0.286073,0.838124,-0.631211,-1.316017,0.302253,1.212762,0.335860,0.763820,0.149790,-0.349540,-2.627035,-0.361521,-0.949257,-0.389632,-0.015730,-0.784195,-0.839767,0.223409,-1.967072,-0.072611,-0.124043,0.089560,0.655170,0.280476,0.444331,0.297003,0.569707,-0.206873,-0.048325,0.126900,1.140987,0.061961,0.436227,0.201023,1.123808,1.271962,0.434765,-0.056751,-0.051995,0.190857,0.609163,0.010871,0.304364,0.192771,0.288470,-0.070394,0.295968,-0.062254,0.042140,0.110440,-0.166559,0.000449,-0.460402,0.237556,0.565072,0.427376,-0.419755,-0.467709,-0.155582,-3.074341,-0.712826,-0.614055,0.915312,0.224183,-0.598769,-0.529993,0.769479,0.130443,-0.084243,0.237664,-0.919481,0.003332,-1.142093,0.170664,-0.933218,-0.555678,-1.001935,-0.131616,0.820349,-0.089523,0.359090,-0.343997,-0.667572,0.273896,-0.109210,-0.731310,-0.623244
-0.892994,0.419109,1.697864,-1.661632,-1.414123,-0.601469,-0.202648,1.667549,-0.495965,-0.719510,-0.505469,0.088531,0.093169,-0.769474,-0.792463,-1.486795,-0.943705,-1.318899,-1.666812,-1.671703,-0.139493,-0.069160,0.316448,1.102607,0.186669,-0.240101,-0.164410,1.083949,1.047121,-0.050725,0.092463,-0.024460,0.144058,-0.724960,0.149789,-0.201439,0.496832,-0.642816,-0.022201,-0.315514,0.112115,-0.010207,-0.185901,-0.108960,0.112322,-0.079016,-0.184946,-0.923466,-0.842150,-0.080378,-0.136112,-0.215818,0.278850,0.606082,-0.035341,0.286377,-0.133360,0.315062,0.024538,0.433721,-0.063021,-0.095390,-0.072465,0.528210,0.080272,1.349039,0.357660,-0.197530,0.002801,1.148251,0.696131,-0.303189,-0.023657,-0.096978,0.839713,-1.017997,-1.411434,0.574197,1.572480,-0.353890,0.015519,-0.229888,-0.083084,-0.740162,0.166322,-0.944629,-0.216997,0.011105,0.512327,-0.852474,0.023046,0.050820,0.010239,0.321680,0.035384,-0.435891,0.436759,0.797943,0.191576,-0.495782,0.039286,0.720218,-0.457530,-0.569679,-0.069166,0.078961,0.263086,0.364753,0.128460,0.026562,9.360958,-0.099187,0.242284,-1.542102,-2.401293,-0.905303,-0.659698,0.738868,-1.416636,-1.082268
-0.293911,0.022788,-1.123551,0.520225,-0.216327,1.213817,0.264038,0.209095,0.333672,1.089720,-0.055802,-0.047932,0.343139,1.137889,0.168635,0.597907,0.127766,0.790633,0.572141,0.618852,-0.016804,-0.077277,-0.413502,-1.404606,0.086295,-0.180311,0.651971,-1.432215,-0.805711,-0.357601,-0.412579,0.187416,-0.219630,-0.672391,-0.656163,-0.735878,-3.644201,-0.337549,-0.972224,-2.328483,-1.030529,0.911357,0.325145,-0.067400,-2.151224,-0.430483,0.373103,0.343272,-0.357513,-0.459522,0.078455,-0.315457,0.282161,1.201167,0.660814,-0.343487,-1.255511,1.121911,1.637665,0.566412,0.167992,-0.176492,0.181787,-0.444297,0.301256,-0.653104,0.015711,-0.208661,-0.011714,-0.478489,0.032199,-1.684911,-0.018474,-0.126845,0.131027,0.793624,0.279906,-0.018675,0.207657,0.696225,-0.043064,0.460782,0.062020,-0.029882,0.105235,1.740450,0.402548,-1.142972,-0.700499,1.464639,-0.036176,0.027390,0.195868,-0.190995,0.233394,-0.855714,0.159353,0.797978,0.807544,-0.732236,0.097598,0.101463,-0.097850,0.177711,0.250492,0.036418,0.124914,0.155176,0.008119,0.094670,1.609332,-0.125972,0.214857,-0.128659,-0.087751,-0.091639,0.102364,-0.811621,-1.309174,-0.079149
-0.003212,0.013860,0.201038,0.433962,0.132193,0.978862,0.195781,-0.083664,0.134860,0.911907,0.343290,-0.307582,0.199275,0.409023,0.638903,-0.698069,-1.853686,0.548682,1.027094,-0.382556,-0.086355,-0.064379,-0.138055,0.155239,0.020944,2.502227,0.249929,-1.222636,-1.001601,2.233864,0.281663,-0.003073,-0.250055,-1.272617,-0.026147,-0.966821,-0.401361,-1.384232,-0.850654,-0.935895,-0.046728,-0.233463,0.348326,1.045166,0.181289,0.495442,0.260251,0.776445,0.685699,0.446544,-3.040888,43.073284,2.583539,0.061782,-4.474896,1.756524,1.767488,2.760466,0.012889,-2.908981,0.019259,0.209440,-0.079402,0.119950,0.205208,-0.124957,0.237899,0.310740,0.201098,-0.123155,0.080294,-0.156314,0.272592,-0.454020,0.131379,-0.558501,0.306090,0.072067,-0.134480,-0.557742,-1.077099,0.421011,0.344271,0.121249,-2.679835,-0.291243,0.141993,0.885887,-0.133830,-0.341439,-0.020234,0.005421,0.239201,1.345365,0.210032,-0.056423,0.191101,1.354948,0.591334,-0.019381,-0.013011,-0.415709,-0.033876,-0.262441,0.129574,1.105886,0.242181,-1.148527,-0.736598,0.895092,-0.327030,-0.067341,-3.148527,0.134633,-0.223643,0.698960,-0.141853,0.686996,0.616773,0.728517
0.085446,0.012688,-0.124108,-0.909565,-0.222892,-1.622429,-1.227442,-2.769299,-2.728231,-1.818147,0.015440,0.206277,0.022506,-0.711653,-0.467023,-1.014827,-2.909149,-0.204076,-0.811018,-2.108923,-0.108157,0.005021,0.289236,-0.568541,-0.058117,-0.917683,0.326236,0.277827,0.595809,-0.863219,0.001786,-0.114359,0.260105,0.134288,0.040423,0.257611,0.267411,-0.051867,-0.095515,0.210714,0.519123,-0.235720,-0.665159,-0.728505,-0.057490,4.535593,1.073156,-2.314633,-3.244122,3.497640,0.109272,-0.186101,0.292275,1.053047,0.697883,0.198263,-1.296707,0.381056,0.975890,1.137111,-0.209231,1.913561,-0.038109,0.057450,-0.126930,2.971505,0.849057,-1.419398,-1.057856,2.311129,0.960368,-0.353439,0.149642,-0.568875,0.761126,-0.794957,-1.101339,0.360669,1.315076,-0.007281,-0.339728,-0.152896,-3.062062,-0.536717,-0.286509,0.333656,0.141118,0.106734,0.082692,0.299665,0.021344,0.311198,0.203977,0.371621,-0.028974,-0.396220,0.230468,0.613876,0.049602,-0.358010,-0.349747,-0.154013,0.414029,1.622457,-0.073450,1.021068,0.148171,1.022205,1.578791,0.991153,-0.020973,-0.069220,0.280058,-0.378036,-0.024260,1.010687,0.289324,-1.053937,-0.635420,0.853881
-0.201970,0.226664,0.103757,1.501710,-0.014956,1.025308,0.414419,1.051393,1.442821,0.844686,-3.475229,1.078236,-0.677067,-0.120507,-4.866969,-0.190385,0.023300,0.290292,-0.989007,-0.218462,0.021178,-0.096959,0.221964,0.777641,0.169711,0.162695,0.095875,0.637942,0.311378,0.185764,0.039977,-0.144800,0.302638,0.105010,0.105155,-0.540207,0.429989,-0.145258,-0.242304,-0.576014,0.171227,0.123618,-0.140481,-0.208910,0.202026,0.139165,0.181510,-0.248715,0.164214,0.139903,0.218387,0.056277,0.035988,-0.866592,0.061221,-0.572346,-0.127224,0.554717,-0.044604,-0.542785,0.320615,-0.031148,0.087822,-1.402825,-0.271382,0.929221,0.293803,0.808223,0.199277,0.775743,-0.038758,0.399792,-0.121382,0.003807,0.124013,2.094662,0.405282,-1.053068,-0.643284,1.767983,-0.093567,-0.390888,0.140106,1.089724,0.455546,-0.163190,-1.017988,0.947004,1.644393,0.465735,0.446291,-0.109632,0.025590,-0.919247,0.188457,-0.948972,-0.313624,-1.940153,-1.288661,-0.827130,0.015346,0.148102,-1.916091,-1.259544,-0.912967,-1.043567,-2.829707,-0.225604,-1.028479,-2.080065,-3.476756,0.127491,0.150527,-5.382473,0.042529,-0.857034,-0.307430,-0.673339,-0.675610,-0.735275
-0.062791,-0.180471,0.299262,0.417045,0.114882,0.949221,0.205741,-0.281883,-0.047520,0.854874,-0.110420,-0.119835,0.212723,1.162552,0.110100,0.779535,-0.088458,1.028192,0.938743,0.920740,-1.322981,0.662931,0.363519,-0.505837,-2.207011,-1.562867,-1.046933,-0.517302,-2.660343,-1.953858,0.125933,-0.198634,0.195795,-0.753138,0.147181,1.150205,0.198583,-1.191587,-0.686145,0.983963,0.001442,0.069744,0.222796,-0.078914,0.121757,-0.838426,-0.179022,0.797956,0.620421,-0.784953,1.685255,-0.094571,0.057919,-0.925890,0.032837,-0.991897,-0.964087,-0.806492,-0.720860,-0.997697,0.078065,-0.165326,0.274037,0.289721,0.164099,-0.182245,-0.063149,-0.446157,-0.366170,-0.089400,-0.168704,1.701025,-0.284755,0.191013,-0.164662,2.085222,0.531473,-0.967835,-0.692988,1.689485,0.126955,0.038510,0.190097,-0.304223,0.164719,-0.220358,0.429468,0.082749,0.040348,-0.302388,-0.045095,0.036677,0.147386,-1.829369,0.132694,-0.733950,-0.026779,-1.126776,-0.381694,-0.626407,-0.047018,-0.094241,0.139791,0.739265,0.154520,-0.178376,-0.075310,0.680962,0.688658,-0.030735,-0.439853,-0.217672,-3.139418,-0.768347,-0.494440,0.230235,0.052172,0.021089,-0.083749,0.109698
0.202967,-0.131435,-0.193893,-1.271415,-0.061336,-0.186166,0.186469,0.253710,-0.041340,-0.180947,0.027005,-0.055560,-0.020278,-1.008955,-0.301021,-1.153916,0.014861,-2.043826,-1.883779,-1.108450,0.007832,-0.045356,0.233322,0.402994,0.082040,-0.560722,0.213401,0.980080,0.568881,-0.497258,-2.150234,1.733973,-0.083116,-1.529343,-3.179341,-2.136634,-5.543368,0.290839,-2.602192,-4.263586,-0.268611,-0.119009,0.202183,1.623031,0.007825,0.945519,0.200057,1.102856,1.508368,0.891066,0.456056,-0.143564,-0.071450,-0.668336,0.348346,-1.055708,-0.970375,-0.736616,-0.129833,-0.892116,-0.187066,-0.118630,0.305907,0.741755,-0.157180,0.545034,0.156679,0.001578,-0.104968,0.528489,0.378584,-0.337142,0.014659,0.587309,0.788529,-0.581008,-1.227788,0.747904,1.567339,0.312414,-0.034259,0.528396,-0.035972,0.125032,-0.000579,-0.238121,0.433982,0.198360,0.038882,-0.319785,-0.058153,-0.171866,-0.192700,-0.160341,0.037351,1.954978,0.348217,-1.412208,-1.095327,1.640813,0.155316,-0.156413,0.132394,0.347400,0.078899,-0.305845,-3.657249,0.367321,0.132400,-1.998071,-0.099823,-0.086242,-0.337251,-0.160627,0.004610,0.971782,0.183148,-0.318677,0.049888,0.892860
0.156716,-0.051286,0.020857,-1.379038,0.087719,0.597853,0.241540,-1.634190,-1.178274,0.462970,-0.144211,0.813428,0.425075,0.722963,0.193879,0.629466,0.608651,0.578116,1.027167,0.363939,0.019383,-0.154605,0.254113,1.102319,0.295852,0.249646,-0.168204,1.064490,0.674969,0.445154,0.009284,-0.291119,0.231872,0.111764,0.159108,1.720393,0.135467,-0.663516,-0.377726,1.596144,-0.181551,0.104288,0.222746,0.740091,0.190705,1.259608,0.210592,-0.245182,0.372880,1.163861,-0.068171,-0.194329,-3.071064,-0.554743,0.092248,0.297672,0.048584,0.157943,0.169207,0.197934,0.019197,-0.005254,0.267908,-0.217456,0.200319,-0.614777,0.201485,0.446802,0.407875,-0.560462,0.203263,-0.205087,0.230430,-0.068660,0.191030,-0.160921,-0.223011,-1.068292,-0.934225,-0.135563,0.124823,0.001245,0.215175,0.187303,0.239480,0.161724,0.276079,-0.118611,-0.175226,0.114543,-1.004629,0.999392,0.020142,0.066404,-2.807697,0.089890,0.057561,0.459611,-0.320938,0.049420,0.744949,-0.274886,0.164005,-0.472457,0.559001,-1.114838,-1.800321,0.197168,0.940124,-0.892198,-0.159181,0.058391,0.183816,-0.675444,-0.465495,-1.638221,-0.851087,-1.459318,-1.948893,-1.771633
