-1.621506,-0.070425,-3.129827,-1.049740,-2.211078,0.082234,-0.349750,-1.147540,-1.389579,-0.025698,-0.582709,-0.065943,0.409832,-1.159890,-0.543665,-1.200218,0.157811,-0.906223,-0.851740,-1.041315,0.002913,-0.106972,0.145010,-0.049424,0.121971,1.665190,0.264832,-1.009236,-0.609385,1.450991,0.517251,-0.091070,0.231596,-0.892138,0.261602,-0.627278,-0.076911,-0.173925,0.214503,-0.437548,-0.109458,-0.175838,-3.095781,-0.495372,0.030218,0.343190,0.114331,0.203009,0.217505,0.294997,-1.572113,-0.032629,0.560730,0.428451,-2.472648,-0.217474,0.301948,-0.205180,-1.198713,-0.230896,-1.585923,13.109439,0.618575,-0.219164,-2.778246,0.228016,1.184315,0.848964,-0.482615,-0.493139,0.430001,-0.072688,0.192677,-1.294297,0.099645,-1.009892,0.137084,-2.463303,-2.197127,-0.914643,-0.106017,0.159893,0.000047,-0.706768,-0.887338,-1.090135,-3.990126,-0.324020,-1.310443,-2.768487,0.026354,0.057087,0.219427,0.187714,0.177615,-0.598166,0.244250,0.634800,0.384043,-0.556570,0.054955,-0.043337,0.224354,0.332499,0.142525,0.422475,0.308162,0.060922,-0.015782,0.334773,-0.018745,-0.184809,0.294717,1.138949,0.330094,0.190209,-0.426078,0.944268,1.154115,0.515984
0.128757,-0.062995,0.212006,-0.470914,0.190804,0.438578,0.201451,-1.393983,-0.866135,0.349061,-0.006650,-0.006228,0.261127,0.550419,0.190084,-0.227956,0.125766,0.831241,0.648552,-0.137028,-3.356929,1.110896,-0.054622,-0.183583,-4.712544,-0.313862,0.075639,0.417300,-1.114832,-0.332433,-0.044918,-0.277448,-0.209204,-0.291647,0.115302,2.470220,0.385666,-1.513750,-1.278634,2.091722,0.117098,0.015285,0.217639,-0.062230,0.161815,-0.460206,0.242825,-0.185771,-0.220950,-0.428784,0.002000,-0.148143,0.257774,0.476061,0.141044,0.772696,0.276435,-0.000595,0.080584,0.673818,0.562648,0.061732,0.281704,-1.672330,-0.087220,-0.274314,0.239655,0.239183,-0.068011,-0.273975,-0.847696,0.968543,-0.213414,-1.290130,-1.734142,-2.092966,-5.462967,-0.599508,-2.535781,-4.046270,-0.046527,-0.188884,-3.065728,-0.543277,0.125937,0.273691,0.076153,0.126433,0.171563,0.188870,-0.084954,1.988869,0.441964,0.932954,-0.075321,1.882388,0.287293,-0.119526,0.300441,1.705518,0.704180,-0.274153,0.154367,-0.210873,0.598971,-0.781182,-1.727353,0.052573,0.782705,-0.514980,0.175163,-0.061690,0.124638,-1.027593,0.070655,-1.415813,0.085808,-1.594105,-1.142208,-1.243538
0.332916,-0.365464,0.215881,0.537007,0.795059,-0.573695,-1.197319,0.559003,1.371792,0.276011,-0.029470,-0.197825,0.163137,0.064656,0.147326,1.783851,0.238610,-1.040751,-0.693740,1.567829,-0.077099,-0.009394,0.302904,-0.829450,-0.032231,-0.839871,0.255945,0.052586,0.162539,-0.769974,-0.136224,-0.044098,0.209646,-0.916851,-0.151841,-0.831842,0.201311,-1.777375,-1.564917,-0.726682,0.020813,0.735431,0.218187,-0.042735,0.017644,0.624758,0.397735,-0.258455,-0.091648,0.461334,0.319223,-0.117167,0.138029,-0.443281,0.428472,-0.756096,-2.135845,-0.358573,0.224178,-1.113285,-0.299991,-0.120574,0.389228,1.216696,-0.166103,0.724064,0.107637,0.841933,0.849589,0.745719,-0.026881,-0.155501,-3.067595,-0.567856,0.162193,0.148443,0.082116,0.207134,0.239425,0.122912,-1.057085,0.927039,-0.188048,-1.230005,-1.818467,-1.941484,-4.835621,-0.606532,-2.455778,-3.670797,5.519989,-0.104262,0.227827,-1.953418,-0.852880,-0.740331,-0.345234,0.090084,-1.028665,-0.623701,-2.020678,0.249563,-2.731213,-0.547419,-2.835843,0.908195,0.035967,-0.438908,-0.994918,0.731346,0.018193,-0.037002,0.226268,0.351370,0.107964,-0.177357,0.298577,0.440461,0.098540,-0.195046
0.237760,-0.023016,0.239116,-0.839885,0.140560,-0.410076,0.243387,-0.495076,-0.208636,-0.378164,0.476785,0.161929,0.066286,-1.102157,-0.208134,-1.486666,-1.046907,-1.855391,-2.127512,-1.681529,-0.085577,-0.008084,0.320626,1.024454,0.128419,1.462649,0.002582,-0.100928,0.065727,1.460704,-0.000507,0.072348,0.248857,-0.216252,0.147609,-0.833405,0.261806,0.594207,0.492476,-0.768636,0.030470,0.018061,0.232967,0.237611,0.124048,0.249593,0.335720,0.260547,0.165774,0.163411,0.548498,-0.180230,0.162740,0.067156,0.648218,-0.727965,-1.716913,0.239619,0.943331,-0.361970,0.024948,-0.112025,0.112849,-0.307818,0.116491,1.533370,0.335189,-1.115617,-0.707806,1.284060,0.267283,-2.216975,0.207126,0.164516,0.372972,-0.021085,-0.167095,0.282959,0.545325,0.149146,-0.040296,-0.199618,-3.091938,-0.630950,0.112619,0.281313,0.072111,0.023586,0.081186,0.199658,0.212728,0.044110,0.211467,0.771912,0.124724,-0.019969,0.204626,-0.049597,-0.619367,-0.008671,-0.109928,-0.050221,0.237587,1.154344,0.148892,0.289673,0.065425,1.131045,1.012649,0.372302,-3.270122,2.723036,0.019515,-0.312535,-4.622643,-0.335739,-0.284556,0.496192,-1.133627,-0.712676
-0.004396,0.000377,0.248352,0.750758,0.107019,0.216989,0.275033,0.776057,0.417412,0.173033,-0.002984,-0.113511,0.249596,0.262331,0.120470,1.160201,0.262976,-0.497813,-0.205491,1.026631,0.053651,-0.037121,0.236384,-0.030543,0.172561,-0.445320,0.180213,0.044748,0.136129,-0.372910,-0.256308,-0.052043,0.229456,-1.187175,-0.335307,-0.968632,0.128607,-1.375574,-1.176947,-0.819172,-0.016537,-0.305379,0.388926,1.235244,0.460115,0.249560,-0.815856,0.931914,1.562681,0.867065,-0.215942,0.029003,-0.059082,-0.523415,-0.661512,-0.790840,-3.715686,-0.340546,-1.062745,-2.452361,-0.050453,-0.105049,0.270246,0.469875,0.114050,2.267025,0.230146,-1.211794,-0.806336,2.028067,1.260781,0.055093,0.263960,-1.294511,-0.030679,-0.145593,-0.038457,0.466864,0.120640,-0.007237,-0.081528,-0.180564,-3.034245,-0.681151,0.066468,0.027061,0.123644,0.232428,0.165008,0.004990,-1.401124,-0.095188,-2.784398,0.231580,-1.724994,1.460383,0.156526,-0.072016,-0.023557,1.340288,-2.384013,11.728244,0.455534,0.267663,-3.799129,0.039894,0.896791,1.051849,-1.179492,-0.686405,-0.069910,-0.248875,-0.329249,-0.826218,-0.018520,3.008237,0.350730,-1.912562,-2.155539,2.543672
1.040326,-0.081151,-0.028391,-1.130364,-0.121530,-1.530301,-0.298243,-2.394540,-2.535464,-1.446612,0.121210,-0.063199,0.238031,-0.037160,0.137936,0.126763,0.283743,-0.335609,-0.274618,0.074267,-0.054571,-0.073572,0.046016,0.865488,0.168586,0.441304,0.114902,0.714127,0.634270,0.481698,0.491253,-0.282294,0.028994,0.074967,0.656723,-0.737149,-1.666459,0.282068,0.974155,-0.395829,0.067800,-0.178864,-1.397618,-1.708009,0.090483,-0.307875,0.128029,-0.833544,-0.491060,-0.291406,0.303277,-0.037602,0.237638,-1.067908,0.116301,-1.289393,0.018067,-0.653552,-0.175510,-1.110978,0.080836,0.042335,0.115637,-0.143624,0.132257,-0.610050,0.282873,0.565131,0.301454,-0.577855,-3.380797,0.256955,0.029317,-0.250987,-4.733779,-0.292293,0.013844,0.339737,-1.071732,-0.338650,-0.819329,0.574723,-0.338327,-1.161919,-1.624958,-1.951436,-5.886919,-0.509093,-2.247564,-4.124681,-0.599325,9.760091,-0.945067,-0.100593,-1.330607,0.569022,0.981792,0.873021,0.030263,-0.044764,-0.006358,-0.437099,-1.698807,-1.496628,-0.126519,1.986480,0.298725,-1.458320,-1.504328,1.490094,-0.019534,-0.091614,0.030871,0.131826,0.121228,1.641349,0.254612,-0.898969,-0.513116,1.436656
0.016035,-0.226458,0.263417,0.248314,0.131596,0.328310,0.379346,0.099415,0.157568,0.217325,-0.341831,-0.164380,-3.079907,-0.518519,-0.300515,0.381670,0.062218,0.102006,0.068091,0.295775,6.183141,-0.108045,0.224311,-2.140611,-0.801792,-0.733299,-0.434672,0.346325,-0.999026,-0.618894,-2.893052,4.128930,0.828521,0.112583,-4.246709,-0.152095,0.649098,0.599404,-0.726945,-0.374193,0.081555,-0.282555,0.291208,1.067681,0.549309,-0.055426,-0.960033,0.912146,1.537263,0.522286,0.114417,-0.052800,0.238750,-0.879888,0.266906,-0.965277,-0.450765,-0.220921,0.352241,-0.847442,-0.069974,-0.083279,0.044393,-1.058171,-0.200631,-1.284447,-0.314970,-2.180095,-2.053928,-1.247314,-1.439691,1.095231,-0.134832,-1.255698,-2.177561,-1.942304,-6.042198,0.039833,-2.394272,-4.261779,0.139019,0.049073,0.212556,-0.123574,0.164246,-0.282203,0.260996,-0.212805,-0.300080,-0.274227,0.011509,0.054817,0.238038,0.309600,0.117589,-0.394745,0.261188,0.979985,0.537986,-0.371661,-0.035800,-0.000165,0.283483,0.969151,0.099531,1.032987,0.197813,0.244487,0.136692,0.948054,0.023633,-0.110452,0.137460,-0.270649,0.129394,1.497082,0.254490,-1.142007,-0.730286,1.294911
-3.148504,3.932030,-0.147357,0.196774,-4.568416,0.055229,0.183118,0.543286,-0.721613,-0.213134,1.541487,0.081833,0.281297,-1.128407,-0.112084,-1.311551,-0.072412,0.137049,0.095091,-1.118760,0.142020,-0.283706,0.087454,0.929850,0.602663,-0.364364,-1.026783,0.982461,1.641241,0.228313,0.106916,-2.183620,-0.176649,-0.142392,0.132120,0.490850,0.308418,0.028137,0.053560,0.364875,0.017750,-0.058977,-0.294894,-0.251175,0.087984,1.418070,0.322720,-0.986416,-0.644245,1.188482,-0.809362,-0.066253,0.127637,-0.989019,-0.929426,-0.974907,-2.133857,-0.296272,-1.081133,-1.848201,0.087033,-0.002640,0.241508,0.073834,0.171120,-0.036381,0.296960,-0.182830,-0.189751,-0.070512,0.133079,-0.106740,-0.523468,-1.050404,0.326865,-0.544411,-0.076771,-0.361263,0.244123,-0.336346,0.009267,0.018829,0.237304,0.854829,0.080390,0.142072,0.312343,0.788983,0.311483,0.083323,0.334097,-0.090992,-0.138547,-1.034975,0.029430,-1.370198,-0.544555,-2.473663,-2.219556,-1.372108,-0.109333,-0.086253,0.093545,1.044953,0.213364,1.251494,-0.079917,0.260506,0.549273,1.340499,0.001818,0.104870,-0.152095,-0.198183,0.102483,-0.474670,0.303173,0.857267,0.492219,-0.468453
-0.119284,0.513300,-0.303852,-0.973771,-1.201623,-1.328341,-4.071501,-0.459288,-1.789467,-2.977298,-0.744926,0.071088,0.409551,-0.445522,-1.074998,-0.958291,0.263514,-0.118984,-0.595198,-0.875398,0.009346,-0.084737,0.187881,0.176348,0.095300,1.184450,0.262748,-0.945136,-0.664919,1.014625,0.029494,0.026580,0.184997,0.356910,0.151010,-0.252875,0.289120,0.555203,0.248099,-0.256952,0.463262,-0.251365,0.115335,-0.083843,0.757642,-0.764084,-1.578852,-0.098708,0.809360,-0.349783,1.022006,0.048958,0.161118,-1.431585,0.230296,-1.322603,-0.196225,-0.262348,0.436610,-0.989400,0.107170,-0.336889,0.048987,0.951443,0.628103,-0.272082,-1.086261,0.987429,1.594173,0.406955,0.055132,-0.088330,-0.611214,-1.128336,-0.072863,-0.917155,0.195747,-2.047765,-1.724935,-0.806904,0.023672,-1.429129,-1.665533,-0.472814,0.025631,0.710119,0.349170,-0.157709,-0.094060,0.531096,0.232684,0.037962,-0.223809,-0.774776,0.118852,0.047639,0.325231,-0.162803,-0.027964,-0.015266,-0.192324,0.570196,0.035497,0.981230,-0.063586,1.028360,0.242049,0.472539,0.498146,0.933814,-1.299008,0.057054,-0.863132,-1.548274,-1.221108,1.688834,0.081159,-0.609911,-0.819886,1.474901
-0.013588,0.460464,-0.211143,-1.234728,-1.616653,-1.956133,-5.296317,-0.630395,-2.516411,-3.912230,-1.429498,20.940489,0.842936,0.380901,-2.932882,0.756302,1.785050,1.221856,-0.191866,-0.477297,0.191933,-0.175993,-0.983699,-0.926056,0.049427,1.416717,0.344911,-1.063144,-0.777932,1.135280,0.680210,-0.270081,0.081739,-0.047358,0.605595,-0.776735,-1.649485,0.157602,0.854548,-0.441786,0.152996,-0.037779,0.250145,-0.615131,0.150081,-0.601330,0.273161,-0.198785,-0.022556,-0.565549,0.019322,0.033879,0.263319,0.405142,0.131011,-0.408286,0.250874,0.873824,0.479859,-0.375334,0.103478,-0.069618,-0.120943,-1.613424,0.008981,-1.235865,-0.049783,-1.883720,-1.658595,-1.099993,-0.109736,-0.099134,-0.040137,0.743743,0.142736,1.850520,-0.099746,-0.477999,-0.068492,1.882665,-3.379640,0.262842,0.004746,-0.230499,-4.731389,-0.274845,0.040518,0.327312,-1.042289,-0.299652,0.075715,-0.085686,0.232887,0.203481,0.147789,0.450797,0.290128,-0.328482,-0.271787,0.358086,-0.032433,0.082111,-2.020014,-0.296968,0.162319,-0.098783,0.199083,0.382327,0.237170,-0.076220,-0.085984,-0.108685,0.237519,1.076328,0.156842,0.689445,0.072094,0.764553,0.802128,0.731379
-0.080376,-0.024532,0.222468,0.766971,0.128313,1.950045,-0.031306,-0.635679,-0.265785,1.927483,0.040785,-0.307808,0.236937,1.123776,0.596152,0.057259,-1.065021,0.942841,1.620303,0.862154,-0.144568,-0.085310,-0.530799,1.235576,0.149906,1.040857,0.243564,0.862207,0.872525,0.941221,0.063470,-0.040660,0.238954,0.080344,0.180287,-0.263660,0.272306,0.072897,0.027010,-0.259281,-3.115501,3.064307,0.062143,-0.240539,-4.481670,-0.262176,-0.072587,0.514847,-1.041575,-0.558121,0.003109,-0.180520,0.334226,0.696259,0.071938,0.918491,0.318132,-0.055446,-0.112669,0.773782,0.487155,-0.042720,-1.063498,-1.173950,-0.017837,-0.385112,0.255806,0.200448,0.040938,-0.377802,-0.031758,0.062028,0.247912,0.591850,0.097550,-0.304017,0.291849,1.059829,0.626139,-0.304182,0.072125,0.042263,0.018146,-0.438248,0.152260,0.647233,0.310258,-0.682995,-0.236731,0.526151,0.467070,-0.228294,0.041833,-0.145827,0.593932,-0.830644,-1.897553,0.045965,0.728273,-0.725024,-0.017318,-0.277657,-0.387110,-0.475837,0.144463,2.308972,0.408848,-1.564198,-1.312747,1.931336,0.099063,-0.077397,0.011902,-1.168261,-0.104523,-1.217349,-0.535274,-1.709331,-1.636768,-1.273756
-0.007765,-0.104662,0.291363,1.048553,0.361027,0.690226,-0.497081,0.558090,0.494625,1.079607,-0.052744,-0.013144,0.241652,-1.029583,0.067723,0.555328,0.292374,-0.540152,-0.179644,0.446179,0.051773,0.019974,0.233224,0.414833,0.104427,-0.006643,0.360009,0.545554,0.182124,-0.073014,0.176604,-0.074096,-0.016964,-1.049016,-0.264455,-1.498209,-1.624910,-1.685538,-1.917364,-1.892917,0.010097,-0.245837,0.304717,1.105830,0.444225,-0.204677,-0.527851,1.224259,1.438022,0.237541,-0.040628,-0.193574,-3.058641,-0.568992,0.126596,0.288512,0.096922,0.099128,0.158502,0.212492,0.149106,-0.020623,0.230250,-0.118928,0.346151,-0.837229,-0.383874,0.490234,0.696245,-0.661720,0.008195,-0.102353,0.222431,0.569093,0.142107,0.869420,0.280205,-0.218747,-0.146938,0.741889,0.424500,-0.063091,0.232099,-0.584628,0.116510,-0.544235,0.225181,-0.488405,-0.300367,-0.483828,-0.022668,-0.120427,0.045165,0.006591,0.118130,2.136217,0.282949,-1.272753,-0.964565,1.860821,-0.276057,-0.208284,0.417064,1.686292,-0.002613,1.382166,0.159455,0.870686,1.499051,1.314817,-3.165040,3.193535,0.033758,-0.163479,-4.503252,-0.176026,0.039818,0.498836,-1.014231,-0.452623
0.039625,0.102791,0.271410,-0.625463,0.066925,-1.054245,0.253713,0.190433,0.355384,-0.963195,0.034304,-0.008437,0.244182,0.434670,0.171539,-0.047746,0.218854,0.606329,0.361120,-0.030101,-0.040521,-0.150337,-3.055671,-0.276198,0.169104,0.366676,0.117795,0.312466,0.345954,0.328406,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.160963,-0.061611,0.231305,-0.515953,0.154279,-0.255327,0.270054,-0.815647,-0.535299,-0.259303,0.449988,-0.278819,0.176936,-0.011540,0.697797,-0.782617,-1.641179,0.119108,0.901890,-0.388021,3.592065,-0.233431,-1.300837,-2.211993,-0.435554,-0.363540,0.002982,-0.226516,-0.831992,-0.426649,-2.341605,0.370409,0.668294,-0.937430,-3.078187,-1.140258,0.139362,-0.537340,-2.033783,-1.192617,0.002127,-0.175670,-0.043751,-0.311342,0.164338,1.986666,0.300567,-1.398574,-1.050174,1.695372,-2.631266,0.030998,-2.413280,-1.668114,-2.388762,-0.128441,-0.301540,-0.346626,-0.591400,-0.184232,0.454914,-0.098770,-0.299248,-0.995566,-0.627360,-1.744193,-4.043707,-1.505373,-2.221646,-3.008665,-0.145832,-0.050419,0.318580,0.754698,-0.040971,1.123237,0.146920,0.014935,0.196791,1.072721
0.026787,0.087071,0.230436,0.294372,0.130110,-0.348203,0.279912,0.773276,0.389665,-0.341656,-3.190953,0.289701,0.054499,-0.537830,-4.505751,-0.574088,-0.483197,0.246391,-1.292263,-0.786570,0.033571,0.010337,0.229293,0.417473,0.132513,0.741478,0.241353,-0.087375,-0.069388,0.660054,0.190756,-1.021985,0.247622,-0.272143,0.448352,-0.409896,-0.168802,-0.125044,0.596917,-0.141727,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.011424,-0.157832,0.053816,-0.176467,0.101067,1.959816,0.290599,-1.299880,-0.944067,1.694134,0.302129,-0.325737,0.240548,0.597940,0.754351,-0.577243,-1.437410,0.701010,1.413374,0.181414,-0.504510,-0.299680,-2.679325,-1.958754,-0.017398,-0.446447,-0.082514,-0.710368,-0.559723,-0.563291,-0.043990,-0.094406,-3.050819,-0.068917,0.218604,0.584374,0.145286,0.431405,0.450098,0.549459,1.328586,-0.111410,0.151309,-0.894026,0.048572,-1.156040,-2.019178,-1.027823,-1.004362,-1.523420,0.144804,0.035911,0.234506,-0.554202,0.123095,-0.483948,0.305277,-0.517892,-0.344686,-0.473517,-0.177163,-0.112100,0.419155,1.411592,0.077103,0.781945,0.127440,0.971616,1.163838,0.790814
-0.388974,-0.059800,-3.072531,-0.504384,-0.363929,0.343760,0.117863,0.143427,0.087123,0.288073,-0.047725,-0.175588,0.073359,0.069594,0.102732,1.935753,0.259656,-1.063702,-0.722650,1.708252,0.057646,0.091349,0.196408,0.559113,0.135749,-0.399848,0.295593,0.848561,0.258319,-0.392453,1.157975,-0.172712,0.065137,-0.557790,0.218083,-0.739718,-2.424311,-0.291366,-0.058142,-1.257149,0.143729,-0.067068,0.233031,0.104627,0.133287,-0.467183,0.193309,-1.033101,-1.164479,-0.402369,-0.133560,0.587143,0.351837,1.141229,-0.022968,0.828865,0.284786,0.669960,0.569244,0.726988,0.121754,0.045138,0.196927,-0.126975,0.134777,0.569737,0.349159,-0.288937,-0.102637,0.445746,-1.109840,0.657184,-0.018012,-1.407580,-1.600420,-1.868496,-1.568092,-1.287826,-2.536548,-2.258392,0.290762,-0.038422,0.231595,-1.585021,0.135032,-0.675680,0.262688,-0.912567,-0.330632,-0.619262,-0.592679,0.151362,0.481817,-0.492025,-0.913422,-0.764519,0.281880,0.558029,0.333582,-0.714633,0.268732,-0.346626,0.212574,0.653026,0.751415,-0.521870,-1.177531,0.752971,1.564427,0.324487,0.061002,-0.209687,0.264661,-0.008721,0.238620,-0.169247,0.206337,0.140080,0.210793,-0.138059
2.661354,0.083597,0.161437,-2.107839,-0.400510,-0.567120,-0.208033,0.335898,-0.327373,-0.453503,-0.010906,-0.180835,-0.320850,-0.314070,0.106981,2.035121,0.328528,-1.329565,-0.981683,1.733450,-1.895759,36.473645,2.486623,0.842772,-3.943422,1.835488,2.937847,2.268095,0.572899,-1.197866,-0.665506,0.311430,-0.217568,-1.182517,-1.466718,-1.926281,-5.118410,-0.879033,-2.375426,-3.795928,-0.191609,-0.128650,0.279216,1.420353,0.232612,0.609472,-0.286879,1.044858,1.345954,0.889491,0.161889,-0.075785,0.231190,-0.340255,0.198516,-0.478617,-0.077487,-1.232896,-0.955752,-0.437574,0.067702,-0.001105,0.202751,0.193512,0.120738,0.000847,0.320853,0.393569,0.153573,-0.050016,0.372863,-0.337002,-0.649855,0.227276,0.713471,-0.451826,-1.209950,0.591297,1.216801,0.094574,-3.376015,0.543261,-0.038430,-0.210939,-4.719772,-0.284996,0.056636,0.371977,-1.068035,-0.309170,0.051666,0.042771,0.235534,-0.179104,0.215777,-0.879728,0.022036,0.375015,0.431852,-0.822898,-0.155196,-0.134599,-1.633898,-1.707135,-0.025225,-0.749634,0.126902,-0.949672,-0.638357,-0.719156,0.003052,-0.037221,0.055179,0.464648,0.118888,0.966483,0.293558,-0.162779,-0.067260,0.833359
-0.087837,-0.018486,0.328578,0.696077,0.070239,-0.193873,0.294549,1.111839,0.770130,-0.204111,0.181493,0.024261,0.194857,-0.525364,0.191895,-0.474100,0.186589,-0.028177,0.157278,-0.414185,0.117788,0.063264,0.203385,0.539895,0.101355,0.148866,0.345639,0.189940,-0.178042,0.073726,0.299666,-0.078305,-0.114646,-1.077345,-0.096479,-1.114700,-1.059308,-1.470633,-1.513744,-1.381625,0.234004,-0.186228,0.135241,0.696664,0.672857,-0.644506,-1.366300,0.915683,1.526069,-0.071840,0.348339,-1.300064,0.177447,0.164750,0.524754,0.062535,-0.760828,0.051659,0.615724,0.502578,-0.016058,-0.110556,0.143835,0.081253,0.127604,1.713816,0.304390,-1.024324,-0.685214,1.479587,-0.036387,-0.020851,0.322045,1.170735,0.098839,0.709361,0.221960,0.655707,0.263828,0.633668,-0.030684,-0.055128,-1.830774,-0.316663,0.088361,0.680027,0.289406,0.080866,0.172014,0.568146,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,-3.173937,1.128920,-0.073636,-0.237998,-4.549667,-0.383789,-0.242041,0.441808,-1.136128,-0.509481,-0.242930,-0.142345,0.385064,1.537248,0.202613,1.241831,-0.276383,0.705521,1.261318,1.492055
-0.006388,-0.199125,-0.005516,-0.348443,0.177215,2.027834,0.301430,-1.641432,-1.340675,1.717061,0.163284,-0.048348,0.218727,-0.225536,0.185634,0.054857,0.270516,-0.350334,-0.194948,0.025898,-0.347745,-0.316841,0.501842,1.282954,-0.129843,1.398289,-0.018414,0.246975,0.545212,1.446210,-0.363479,-0.154011,-3.086093,-0.532718,-0.332863,0.382398,0.126226,0.087654,0.052328,0.322449,-0.065687,0.018981,0.228245,0.667732,0.194160,-0.312986,0.230267,0.931610,0.680029,-0.275469,0.042278,0.043992,0.200694,0.045966,0.028619,1.304812,0.296794,-0.510000,-0.211732,1.129998,-0.009137,0.120839,-0.101378,-0.662235,-0.772594,-0.971785,-3.800107,-0.350785,-1.250111,-2.604718,0.148670,0.024063,0.239187,-0.619925,0.202430,-0.841496,0.161732,0.156086,0.283002,-0.726900,-1.449888,21.666157,0.870739,0.435681,-2.992798,0.861897,1.859544,1.342829,-0.051486,-0.438095,0.012598,-0.013778,0.264414,0.837138,0.014833,0.422760,0.314072,0.613095,0.183950,0.334097,0.662214,-0.356138,0.178007,0.366947,0.716971,-0.582873,-1.305422,0.557426,1.382018,0.251701,-0.799021,0.059123,0.320465,-0.895081,-1.251635,-1.109752,0.206529,-1.257553,-1.711580,-0.979510
-0.009894,-0.173067,0.028596,0.054481,0.181830,1.759939,0.266722,-0.961090,-0.607357,1.560584,-1.605331,0.326617,0.236695,0.381806,-2.928382,0.337511,0.136318,0.372703,-0.359174,0.282785,0.006292,-0.209849,0.285043,0.967114,0.249349,0.483099,0.244632,0.553013,0.236821,0.444189,-0.025860,-0.067378,0.123848,-0.714541,0.003068,-0.680378,0.220852,-0.770422,-0.632384,-0.638000,0.706533,-0.052708,0.299077,-1.110469,-0.087081,-0.371794,0.342857,1.023929,0.175550,-0.392839,-0.482539,7.565207,0.723090,1.659769,-0.490392,1.943733,0.827782,0.898014,1.556954,1.466414,-0.021928,-0.003323,-1.243753,0.346262,0.218012,0.958887,0.367622,0.137676,0.234131,0.788259,0.795482,-0.081372,-0.175339,-0.686107,0.148665,-0.850361,-2.438456,-0.617137,-0.381799,-1.216572,-0.201471,-0.175075,0.095124,1.360685,0.363370,0.408905,-0.322951,1.284133,1.946830,0.737521,-0.002452,0.062992,0.267754,0.905194,0.236954,-0.461585,-0.307374,1.084065,0.540709,-0.203634,0.058659,0.124395,-0.186778,-0.098338,0.189520,0.053709,0.320827,0.130829,0.087995,-0.000988,0.165805,-0.189720,0.169292,0.103798,0.467121,-0.745086,-0.212054,0.656209,1.144874,-0.417277
