81.065333,30.914667,75.984000,50.150444,125.980444,88.350444,70.667327,17.355545,62.190495,53.312079,107.883663,34.948911,48.588841,13.989207,39.012195,34.600061,121.890244,3.941341
64.877217,15.332957,56.939565,49.544696,112.334348,22.836783,81.718806,29.252537,74.402090,52.466269,120.042090,77.048060,45.452109,13.399141,35.668203,32.053281,121.828906,2.840156
73.418403,21.545000,66.044097,51.873819,113.613333,52.770347,43.894286,13.102952,33.508857,30.791619,120.329429,3.203048,58.569836,15.737869,50.323607,42.831967,123.941967,3.553115
77.871415,24.403208,70.465094,53.468302,115.213774,62.067736,56.770484,13.721613,48.825887,43.049597,119.137823,11.754758,43.250000,14.376000,32.185125,28.873875,119.620250,1.440250
67.225227,15.560227,59.204545,51.665455,107.737045,32.435455,48.948405,14.083497,39.388282,34.865215,122.194847,3.342147,82.364407,30.057458,75.732712,52.306949,121.300847,80.557627
39.342459,11.288361,32.159016,28.054098,126.646393,1.094918,55.503154,15.094462,45.317615,40.409154,116.917923,9.000077,76.795042,23.423782,69.290168,53.371513,114.542941,58.110840
75.789358,23.425505,68.498165,52.364404,115.199908,62.349908,64.228026,16.205526,55.131711,48.022105,114.631316,11.964079,44.892320,13.226400,35.537680,31.666400,122.292800,3.572640
56.606250,12.763750,53.058125,43.846250,124.532188,26.790000,77.384220,23.981284,69.685229,53.402936,114.455413,61.323853,50.341006,14.295266,40.266095,36.045562,118.903550,3.611893
78.509677,25.492366,71.435699,53.017527,116.551183,66.751828,62.048447,15.717476,51.814854,46.331262,111.544951,16.626796,44.399298,12.707105,36.123421,31.692544,124.798070,2.030789
46.518095,12.883333,38.605079,33.635238,125.863254,3.616349,76.790763,23.330000,69.352712,53.461017,114.960339,58.512542,58.050303,16.091818,46.222121,41.958485,108.049697,11.997727
73.700408,21.477415,66.352041,52.223265,113.640748,51.322381,44.423333,14.574035,31.333158,29.849474,113.892456,4.611579,50.828491,13.683019,43.007358,37.145849,126.021792,3.252264
80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,42.835914,12.944516,33.197204,29.891505,121.642043,1.312473,61.775205,15.237329,53.030548,46.538493,114.910411,18.363767
48.905878,15.300458,36.701221,33.605267,117.694046,3.145344,55.355857,11.339857,52.538286,44.017429,122.791571,15.197571,77.727798,24.221560,69.843853,53.506330,115.064587,61.248807
75.286107,22.386870,67.706260,52.899466,113.810916,55.330611,43.873958,13.372500,32.906979,30.501458,119.565208,2.160833,56.379880,14.721205,49.035301,41.659398,122.504578,8.388434
42.771398,9.069570,38.505914,33.702581,120.594946,7.881505,57.490417,18.719167,43.414583,38.771042,119.662396,4.586146,76.504876,23.122231,69.005537,53.382975,114.483058,57.675537
49.135760,14.931360,39.553040,34.204720,123.079920,1.875920,72.353642,20.833889,64.847840,51.520123,114.730802,47.936914,38.723913,8.556087,28.219130,30.167391,112.347391,6.596522
76.684828,21.454828,67.940575,55.230115,111.368046,40.317931,49.689611,14.011778,40.263444,35.678167,120.797889,5.313444,72.981395,24.409535,68.378372,48.572326,119.133256,85.765349
77.866381,24.501905,70.377238,53.364571,115.313619,62.540857,42.220449,12.529213,33.872472,29.691236,125.209551,1.642360,58.795862,15.090517,49.088448,43.706034,114.687845,12.405431
56.940300,14.367500,45.714500,42.573300,111.457000,13.134200,44.194141,12.765758,37.263939,31.428687,127.120505,3.047273,78.240180,24.664324,70.612072,53.575946,115.538198,58.890901
51.991429,14.643478,41.834658,37.347950,119.213913,5.159441,36.327727,11.148636,30.371364,25.180909,130.971364,7.915455,75.465197,22.326220,68.464331,53.139370,114.020157,56.277008
55.191277,14.957305,45.673901,40.234397,117.442411,9.076738,77.263826,23.722522,69.574087,53.541478,114.816783,59.266435,38.640741,11.133889,30.694074,27.507037,125.778889,1.046852
76.199748,23.199832,68.711681,53.000252,114.197983,58.703950,60.332295,14.349508,53.074098,45.982459,123.351967,7.530328,46.199000,13.863077,36.033154,32.336462,118.779538,5.437462
66.178049,16.160732,59.160732,50.017683,110.993659,29.512927,48.383648,13.937107,38.705346,34.446792,121.890881,3.276667,81.656667,27.494493,73.814348,54.162464,117.003478,75.520870
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,44.586250,12.902500,35.555917,31.684000,122.901250,2.272833,64.501074,15.741322,55.460579,48.760331,111.914463,21.593884
66.802308,19.289872,60.614744,47.513333,115.373077,58.849872,82.755484,24.554839,74.583710,58.200484,112.073548,46.982581,49.485235,14.184059,39.684588,35.301353,121.221824,3.816353
70.067757,20.368505,63.702804,49.699720,117.062897,56.463084,85.676250,25.164375,76.710000,60.512813,103.703125,46.292500,49.795439,14.348596,39.927485,35.446901,121.117778,3.678830
48.158255,14.216309,38.288322,33.942215,122.430403,2.127517,64.270920,14.379770,56.529885,49.891954,109.532529,27.285172,80.902162,27.959865,73.992703,52.942027,118.701486,73.799730
81.642576,29.405152,74.552424,52.237273,120.856364,77.383333,49.211243,14.253964,39.556805,34.957633,121.681302,4.107515,67.317333,14.515200,59.906133,52.802667,106.862800,31.340267
48.884702,14.274834,39.057020,34.610066,123.042848,2.112848,55.550000,11.882500,50.011364,43.668636,107.791818,24.200909,77.635826,23.999739,69.568783,53.636174,115.070087,58.853130
43.239794,13.141856,33.221753,30.098144,121.155876,4.465464,57.546753,15.240000,48.796883,42.307143,120.812468,3.969610,74.474632,21.985735,67.048897,52.489191,113.975662,54.508676
47.298365,13.139057,38.321887,34.159874,121.323711,5.530314,69.209419,16.965000,60.500116,52.244419,109.861860,25.340814,81.253231,29.080000,73.882000,52.173231,120.258154,78.359385
48.830063,14.129747,39.142278,34.700633,122.561013,2.735759,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.520824,14.632941,57.821294,50.888353,107.342824,30.156235
82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,68.024945,15.762637,60.744066,52.262637,108.538022,31.482857
75.897500,23.498077,67.792500,52.399808,115.116923,63.299231,75.051333,18.966333,68.114667,56.084333,110.606333,18.800667,48.914943,13.781307,39.799205,35.134034,120.823977,5.709375
78.215000,33.362500,74.025000,44.854167,134.092500,140.046667,77.320784,22.680686,69.163529,54.640098,112.644020,50.045784,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265
49.904921,13.761058,40.893069,36.144339,120.206825,6.741587,81.207018,30.246316,72.840351,50.960526,122.467719,81.857368,73.329375,17.397188,65.903594,55.932344,107.119062,34.561875
80.899315,28.059452,74.174932,52.839589,119.039589,74.255753,45.584453,13.156484,36.408672,32.428281,123.046953,1.898516,64.343578,15.650734,55.260917,48.693486,111.151101,22.828532
40.926711,11.912632,32.342237,29.013816,123.471316,0.981974,57.808629,15.317097,48.609435,42.492419,117.209597,10.592258,77.047364,23.942000,69.208545,53.105364,114.886909,61.490182
46.612133,13.047867,37.399867,33.564667,120.201133,6.508333,67.687241,16.549310,59.152184,51.138161,113.568161,19.686552,80.456164,27.963425,73.182192,52.492877,118.421507,74.835753
51.777527,11.928925,44.691290,39.848710,124.702903,1.247957,49.155612,15.935306,37.760918,33.220816,115.179082,11.235102,76.650000,23.254202,69.257647,53.396050,114.877731,58.276387
38.722182,11.182727,30.869636,27.539636,125.828727,1.045455,75.119845,22.245581,67.893178,52.874651,114.120310,56.181395,55.029603,15.504524,44.781508,39.525317,118.359286,6.722937
48.078917,13.747516,38.684841,34.331720,122.495732,3.412166,68.445490,16.852353,60.383039,51.593529,108.634314,32.081176,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
41.599250,12.815000,32.814250,28.784250,124.684375,2.251875,76.091885,22.977705,68.711475,53.114590,114.659344,57.769918,56.877407,14.905741,47.135000,41.972037,116.594259,8.554722
48.738812,14.093313,39.096187,34.646000,122.836187,3.735187,77.418559,24.233644,69.262627,53.185085,116.231441,56.666271,56.884688,10.118750,52.191875,46.765625,99.570938,27.116875
48.808862,14.052216,39.108204,34.757006,121.480719,4.218383,73.942667,21.066533,69.909200,52.876267,114.778933,35.066667,74.369559,22.229265,63.592059,52.140588,112.642206,70.845882
50.180970,14.615879,40.316606,35.565212,121.782667,2.677273,63.204247,13.155479,56.046027,50.049726,107.606986,32.505616,81.390833,28.699028,74.373889,52.691806,119.526667,74.129583
73.377119,20.003729,66.070763,53.373475,111.067797,43.243305,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994,81.158421,32.824737,75.753684,48.334737,130.374737,119.633158
65.462952,15.258667,57.574476,50.204762,110.264952,25.315810,46.538921,13.589784,36.932518,32.949424,122.478777,2.788561,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
82.789024,31.200244,75.724634,51.589024,125.288049,91.649024,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,70.204476,17.587429,62.900000,52.617333,108.929048,35.829810
56.267895,15.848684,46.261404,40.419561,119.129825,7.806579,40.361014,11.607826,31.435362,28.753188,122.965072,0.917826,75.231969,22.288268,68.154961,52.944094,114.094331,56.682756
76.411158,21.579368,68.745368,54.831789,111.516526,46.876000,81.929000,34.008000,73.602000,47.922000,128.740500,117.204000,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128
50.161436,14.252652,40.389890,35.909061,120.899503,5.141878,75.137143,18.440000,73.481429,56.698571,99.042857,9.512857,74.989590,22.372869,67.816230,52.616967,114.584098,58.645246
79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,45.255145,12.391159,37.279130,32.864638,122.366884,4.732609,66.825978,17.376522,55.925000,49.449457,112.074022,18.920652
54.212068,14.303629,45.079114,39.908903,117.575865,11.524557,81.017143,33.952857,71.615714,47.065714,136.191429,169.167143,80.886818,27.434394,74.446364,53.451970,117.220455,64.189394
49.557063,13.912143,41.400000,35.644683,125.340476,2.265000,53.103425,13.671918,42.307671,39.432877,109.450137,16.239315,77.776306,24.210090,70.213153,53.566396,115.068559,60.190360
76.236148,23.013115,68.866148,53.223361,114.269508,57.537869,42.058194,11.406389,31.578750,30.651806,120.690000,-0.279167,55.387155,15.598621,46.751552,39.788966,120.041466,9.935086
72.034472,20.632484,64.892236,51.402360,114.610186,48.448820,39.506212,11.334545,33.377727,28.171818,125.336212,2.459545,54.806627,16.486627,41.541446,38.320241,118.445060,2.281928
63.847143,16.168571,61.858929,47.679464,121.244286,60.253393,55.400455,16.499727,45.795364,38.900818,119.095182,12.048091,87.952059,26.556471,75.277647,61.396176,104.845588,62.565294
68.748614,16.709802,60.952970,52.039208,109.058020,32.684752,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
78.083269,24.781346,70.606923,53.302212,115.938750,62.612596,61.023281,14.734062,51.905000,46.289531,107.258125,19.599844,47.378592,13.507465,38.263944,33.871408,124.177606,2.717535
76.570000,23.298033,68.803689,53.272213,115.099754,57.301311,48.924013,14.164331,39.471210,34.760191,123.376624,3.327834,55.848387,12.004516,48.628710,43.843226,101.389355,20.605161
70.507167,22.774750,60.811333,47.733000,114.591167,54.534333,72.495667,16.846333,67.235167,55.649000,113.304500,22.492333,45.717769,13.035000,36.669615,32.683077,123.124308,1.987154
50.009218,14.309441,40.303911,35.699944,120.688994,4.800782,75.078769,22.180462,67.817077,52.898692,114.157308,55.887000,42.020000,-6.550000,67.900000,48.580000,111.590000,27.340000
42.920937,12.549375,34.221562,30.371562,125.105833,1.674375,60.923821,15.682439,51.347724,45.242033,113.391138,14.870407,78.460110,25.325495,71.400879,53.134725,116.462637,67.716374
75.441333,22.709667,68.211917,52.731917,114.441417,58.984000,61.057143,16.728810,51.218214,44.328690,117.526786,8.371190,43.133491,12.338868,34.063774,30.794906,122.171226,3.497453
49.756591,14.242557,40.094602,35.514318,121.025966,4.537102,78.782900,25.858200,71.869700,52.924800,116.981000,54.886600,62.307647,10.170294,54.555882,52.138235,104.608824,54.847059
65.813140,16.917674,55.657558,48.895814,112.023256,17.297558,78.253146,25.184607,71.482022,53.068539,116.455056,68.680899,45.403333,12.903333,36.667185,32.500444,122.643481,4.087407
48.637818,13.986000,39.041030,34.652242,121.719333,4.045394,68.215529,16.122706,61.488824,52.093176,108.591412,31.120941,82.172500,29.336333,73.836667,52.836000,120.690167,80.653667
78.952941,26.745529,72.533059,52.207529,117.005294,64.859765,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,53.183393,14.091652,44.128705,39.092098,118.313527,9.912366
52.830672,14.913358,42.314851,37.917612,118.699328,4.620597,74.202681,21.756594,67.119710,52.446449,113.883043,53.913623,37.753421,11.513158,30.679211,26.240263,129.836842,2.440789
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,73.202721,21.511837,66.320680,51.691156,113.545510,48.618776
66.516989,15.269355,58.740430,51.248065,107.593871,29.075806,48.001623,13.860649,38.567208,34.141299,122.805649,3.141104,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984
66.460522,16.204957,58.084174,50.256087,110.714261,27.512870,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,46.508333,13.513261,37.109710,32.995290,122.442391,2.291159
48.499236,14.047261,38.922102,34.452229,122.485032,2.855223,82.864000,30.553500,74.400333,52.310500,121.008000,80.236500,66.319247,15.050215,59.394946,51.269570,108.223011,31.070215
38.846038,11.721321,30.248679,27.124528,122.713585,0.053774,54.882029,14.853768,45.316522,40.028768,118.703623,8.798913,76.650000,23.254202,69.257647,53.396050,114.877731,58.276387
75.867805,22.755691,68.579268,53.112520,114.910488,57.600488,41.784762,12.225238,34.937738,29.559643,126.704286,2.834643,57.400485,15.654660,45.907767,41.746117,114.351650,8.048738
78.078061,24.950918,70.569898,53.127143,115.887449,65.230510,44.207350,12.983162,35.329829,31.224444,123.239744,2.981880,62.421053,15.516632,53.148211,46.905053,113.466842,14.847579
66.279663,15.311236,58.684157,50.968989,108.706067,31.799663,48.755562,14.067188,39.088062,34.688562,122.134500,3.026250,82.854590,29.915574,75.762951,52.939180,120.311639,79.305246
82.899667,32.288000,70.343333,50.612667,125.735667,101.338333,53.772672,14.275431,44.509957,39.497629,117.993621,11.050474,78.992917,24.120000,76.289792,54.872292,112.682917,53.086042
78.732039,25.030680,71.272233,53.701650,115.531359,61.968641,58.129298,12.598596,51.340877,45.531930,113.110175,27.051930,48.874267,14.280133,38.873667,34.594067,121.389067,1.515067
77.107692,31.486923,76.932692,45.621154,132.616538,103.541538,76.339895,20.832947,66.836000,55.507263,109.520211,45.122737,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672
53.795325,14.286494,44.611948,39.509264,117.987446,10.718961,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,79.453333,27.304103,73.651026,52.149103,117.853590,67.402179
65.149333,19.604667,52.845333,45.544333,114.721833,6.822167,73.808438,21.656328,66.792812,52.152578,114.748828,57.360000,44.241557,12.213197,35.887869,32.028770,122.821393,3.283443
44.382832,12.967434,34.534425,31.415664,118.893628,5.150177,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,63.455906,15.499528,55.223701,47.956929,116.262598,17.791024
48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,83.140000,30.751395,76.758372,52.388837,124.111163,90.096512,69.676058,17.535385,62.044231,52.141058,109.232981,35.385962
82.559595,27.096486,74.612838,55.463108,115.569730,67.842568,48.208903,13.911613,38.524323,34.297484,121.663290,2.750968,63.853333,15.763704,56.862963,48.090370,112.906173,33.398025
47.336512,16.261047,34.547674,31.075814,115.003023,5.449186,52.465532,12.281064,46.021277,40.184574,125.856809,4.300745,75.009308,22.195615,67.703231,52.814077,114.112077,55.993000
40.461563,12.154375,30.753438,28.307187,121.611406,0.203281,77.661182,24.123818,69.765273,53.537455,114.948909,60.924182,56.041471,14.755882,47.471471,41.286176,118.587206,10.568529
61.512353,16.765294,51.219118,44.747059,118.505441,5.815000,74.508462,22.040923,67.172077,52.467846,113.881846,56.378231,43.615804,12.794107,34.671875,30.822143,122.253214,3.816071
68.487717,16.303152,60.521304,52.184891,108.278913,31.694348,82.255893,29.814286,75.652857,52.441607,121.942500,82.430000,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346
83.141702,30.460426,75.912766,52.681277,123.205745,87.659787,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.138317,17.217822,61.679406,51.920891,108.992178,34.113762
58.734602,14.853717,49.333717,43.881416,114.684071,12.432566,42.509560,12.854286,33.870330,29.655385,124.933516,1.628681,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,70.102959,17.033878,62.802143,53.069388,108.339796,35.437959,48.921796,14.111257,39.232814,34.810898,121.705988,4.097006
