0.102797,-0.023270,-0.039083,-0.066933,0.158254,0.139785,0.336101,-0.387813,-0.272872,0.063293,0.096936,-0.075685,-0.108425,-0.959352,-0.116633,-1.565938,-0.984408,-2.304031,-2.375107,-1.754920,0.012144,0.012051,0.684011,-0.298120,-0.210129,0.630909,-0.168604,1.399322,1.108798,0.776672,-0.059329,-0.043414,0.063595,0.968161,0.188153,0.097693,0.168662,0.976972,0.840319,0.137111,0.053582,0.019190,0.068533,-0.411543,0.209450,-0.860185,0.186455,-0.129555,0.247671,-0.753607,-0.035256,-0.107162,0.119309,0.711346,0.157864,1.025842,0.119189,0.024326,0.143234,0.993735,0.012677,0.073331,0.255086,0.357080,0.061501,-0.702470,0.241042,0.971910,0.245154,-0.641160,-0.063430,-0.218369,-0.367311,-0.277323,0.037721,2.294069,0.361391,-1.420959,-1.162182,1.958273,-3.152411,3.118957,-0.016804,-0.248095,-4.486343,-0.298675,-0.231257,0.511291,-1.079765,-0.661448,0.367924,-0.287832,0.028973,0.213118,0.626884,-0.756159,-1.919087,0.242677,0.879479,-0.557852,0.863254,-0.050872,-0.447041,-2.168560,-0.105314,-0.533845,-0.127768,-0.739393,-0.632835,-0.499843,0.311970,-0.222242,-0.331674,-1.013658,0.041562,-0.134529,0.217624,0.718921,0.260689,-0.114979
-0.119094,0.766572,0.348587,1.319486,0.035785,0.836816,0.421098,0.948282,0.894270,0.655937,0.050169,-0.116390,0.225133,0.432045,0.142179,0.636090,0.389169,0.068291,0.015773,0.484009,0.082920,-0.328498,0.301779,1.040961,0.651375,0.049622,-1.415923,0.694318,1.335413,0.910735,-0.078260,0.174424,0.346152,0.429228,-0.035404,-0.553222,0.182725,0.882269,0.313774,-0.541553,-0.049109,-0.191746,-3.062024,-0.581328,0.121705,0.353641,0.066493,0.032156,0.085005,0.253083,-3.477305,1.152712,-0.804120,-0.175552,-4.834562,-0.214299,-0.255080,0.321546,-1.066034,-0.351837,0.054423,-0.036434,0.195505,-0.406650,0.101422,1.224135,0.307048,-1.010221,-0.585879,1.044222,0.167904,-0.062346,0.225777,-0.597174,-0.146733,-1.222929,-1.029698,-1.138058,-1.215688,-1.415025,0.118813,-0.028832,0.221096,0.390495,0.220862,-0.178805,-0.119367,-0.214485,-0.381970,-0.153313,0.159510,-0.133960,0.199707,0.005414,0.457683,-0.452446,-0.268474,0.411042,1.043292,-0.165192,0.204240,-0.012614,0.084041,-2.481234,-0.294090,-0.896671,0.501695,-1.878705,-2.016905,-0.930208,0.414303,0.023279,0.249114,-0.987959,0.139866,-0.683299,0.185436,0.176284,0.280648,-0.607097
-0.245351,0.082229,-0.149027,-1.003176,-0.620605,-1.996365,-0.867057,-2.232157,-2.592426,-2.237789,0.250220,-0.303828,0.224435,0.659380,0.646080,-0.552938,-1.275325,0.763700,1.343468,-0.021138,0.038165,0.001943,0.217339,0.226208,0.209466,-0.151014,0.338551,0.484285,0.246937,-0.191575,-0.033781,-0.120588,0.232285,0.358143,0.137762,1.477955,0.340763,-0.598558,-0.416886,1.258876,0.248499,0.034141,0.139922,-0.967398,0.110508,-1.072188,-0.074535,0.014689,0.171856,-0.964547,-1.448440,1.994542,0.446897,0.422667,-2.670725,0.038354,0.286460,0.865314,-0.187207,-0.138866,0.218948,-0.127096,-0.026023,-1.077435,-0.348755,-0.700421,-1.212828,-1.492555,-1.644678,-1.061919,-0.172411,-0.251798,0.350586,1.392798,0.217509,0.939488,0.048094,0.902069,1.119247,0.983568,-0.295170,0.161886,0.716711,1.475159,-0.329107,1.797380,-0.788299,0.012044,0.205683,2.379346,0.392776,0.172612,0.145695,1.081794,0.109159,0.814380,0.467724,0.462455,0.118203,0.606916,-0.203029,-0.173353,-3.081199,-0.421033,-0.082179,0.583475,0.162896,0.131087,0.144460,0.525651,0.196794,-0.088632,0.205895,-0.353084,0.199061,0.181531,0.101920,-0.647741,-0.307043,0.208095
-0.628435,-0.031451,1.013995,1.311355,-0.991448,1.663033,-0.137168,0.137759,0.359356,1.739257,-0.152083,0.234497,-0.172575,-0.325557,-0.406675,-0.790205,-3.848544,-0.299528,-0.959740,-2.421010,-1.550785,6.548559,-1.148333,0.062087,-2.489170,2.040789,0.793873,-0.246802,-0.771935,1.499283,-0.030165,-0.007336,0.215363,0.977867,0.179280,0.973201,0.325347,0.141147,0.127952,0.828811,0.020385,0.025687,0.225858,0.530283,0.139275,-0.105303,0.289600,0.597635,0.272389,-0.124902,-1.674120,0.287600,0.342235,-0.678525,-4.114792,-0.904763,-0.056957,0.319102,-1.504435,-1.007444,0.154578,-0.077514,0.059462,-0.335130,0.173119,0.033238,0.240404,-1.398006,-1.152076,0.003457,0.228864,-0.059677,0.187283,-0.551290,0.324960,-1.022271,-0.176462,-0.432031,0.256028,-0.722777,0.141234,-0.250542,-0.133454,0.826482,0.628266,-0.271152,-0.888989,1.022287,1.682045,0.402814,0.147554,-0.035540,-0.271290,-0.988148,0.092366,-0.402555,0.317411,0.367929,0.085709,-0.413456,0.052380,-0.018179,-0.707113,-0.346122,0.115657,1.158651,0.284900,-0.357858,-0.113366,0.996548,-0.043526,-1.252179,0.245530,0.708783,0.334383,0.866528,-0.170832,0.369907,0.595436,1.064156
0.036963,0.129598,0.217842,-0.007051,0.161717,-0.805223,0.157448,0.726518,0.641956,-0.736639,-0.092766,-0.168111,0.221131,0.565436,0.035992,1.665926,0.217695,-0.416547,-0.086863,1.506318,0.142847,0.070653,-0.085757,-0.172698,0.063864,-1.729884,0.201248,-2.855807,-3.051043,-1.690510,0.048336,-0.222354,0.218228,0.991753,0.433952,0.096663,-0.636118,0.790641,1.100109,0.463884,-0.038860,-0.194032,-3.096961,-0.648018,0.101350,0.238617,0.089425,0.050115,0.079501,0.140711,-0.066783,-0.207484,-0.237067,-0.444611,0.149763,2.230204,0.363297,-1.697537,-1.473375,1.888138,-2.587441,5.476667,0.307254,-0.908907,-3.551345,-1.182189,-2.336472,0.641309,-1.967040,-2.640346,0.071366,0.084710,0.215847,0.167213,0.116099,0.440714,0.357279,-0.034942,-0.082007,0.319740,0.162136,-0.148254,0.248904,-0.303573,0.238296,-0.510174,0.034751,-0.114829,-0.050360,-0.458972,-0.016307,-0.122560,0.058155,-1.488629,0.143545,-1.028176,-0.842478,-1.857623,-1.446824,-1.072995,6.620771,-0.100581,0.235061,-2.184633,-0.994655,-0.834122,-0.565003,0.233270,-1.236089,-0.882536,-2.281570,0.040392,0.057545,-0.423956,-3.601817,-0.187920,0.229825,-0.058339,-0.668033,-0.167857
-0.157433,-0.348728,-3.031702,-1.688810,-0.164004,-0.759202,-0.926244,-0.577966,-0.674151,-1.120551,0.018794,-0.038532,0.220828,0.408369,0.115027,0.313340,0.312318,0.421064,0.299635,0.239860,-3.154364,3.074348,0.050281,-0.294493,-4.461514,-0.358697,-0.422161,0.438389,-1.108132,-0.767922,-0.069663,-0.146194,-0.105742,-0.324206,0.080670,2.208883,0.380656,-1.712766,-1.505783,1.831303,0.225081,-0.176754,0.223295,0.815631,0.381325,-0.410755,-0.944088,0.545438,0.358391,-0.169352,1.121417,-0.320836,0.010333,-0.484354,0.682834,-0.371945,-1.479646,-0.234551,0.771468,0.285849,0.502379,-0.108702,0.240648,-0.933427,-0.075298,-1.317061,-0.531946,-1.564803,-1.651724,-1.358014,-0.072340,-0.169158,-3.118647,-0.501330,0.116800,0.455128,0.319602,-0.003449,0.013826,0.365645,0.090356,-0.020949,0.235155,-0.734515,0.124131,-0.106390,0.338559,-0.774082,-0.376343,-0.151747,-0.009965,-0.089014,0.216890,0.386876,0.100675,1.276521,0.203977,-0.452857,-0.205598,1.158527,-0.058297,0.012074,0.195987,0.608172,0.193031,-0.532129,0.201218,1.053361,0.837556,-0.455104,0.100789,0.064193,0.278446,-0.693450,0.177017,-0.984432,0.016566,0.217551,0.357494,-0.882802
-0.009902,-0.000235,0.284484,-0.062872,0.154088,-0.963749,0.268621,0.181970,0.114347,-0.873258,0.049550,0.039057,0.044781,0.567622,0.125236,-0.167539,0.294308,0.848417,0.273037,-0.186885,-0.252741,0.093382,-0.189437,-0.571044,-0.616306,-0.819132,-3.662916,-0.408322,-1.106438,-2.426306,0.009515,0.079157,-1.172087,-0.181600,0.139475,0.618813,0.301825,0.204115,0.248412,0.520036,0.036871,-0.138026,-0.077384,-0.258624,0.134745,1.450251,0.280575,-1.266094,-0.892421,1.260475,0.218629,0.028530,0.270558,-0.459644,0.321090,-0.679404,-0.137721,0.719676,0.958594,-0.416301,5.922502,-0.031794,0.249448,-1.627202,-1.278024,-0.440108,-0.015478,0.519551,-1.160261,-0.498101,0.201447,-0.408688,0.123391,0.887877,0.731001,-0.363558,-1.248694,0.904150,1.648263,0.517731,-2.941233,3.002120,0.047984,-0.088655,-4.368980,-0.041256,0.350608,0.400583,-0.811028,-0.192625,-0.175049,-0.079344,0.249149,1.488472,0.137178,0.821887,0.126533,1.101026,1.198701,0.820645,-0.010384,-0.191599,0.324595,0.778919,0.128281,0.797701,0.234675,0.054352,-0.011829,0.724496,0.119717,-0.079218,0.035981,-0.728981,0.184584,-0.481384,0.145398,-0.708270,-0.378170,-0.387846
0.246361,-0.022913,0.021757,-0.618334,-0.013352,-0.840254,0.195214,-1.554366,-1.551902,-0.731396,0.298718,-0.378657,0.043236,0.756782,0.747978,-0.513842,-1.265358,0.761892,1.513669,0.327239,0.036809,-0.311600,0.150695,0.187013,0.247691,0.804021,-0.047014,-0.455090,-0.101959,0.881341,0.222271,0.252332,-0.213649,-0.684000,-0.726805,-0.922710,-3.699611,-0.265257,-1.201498,-2.516513,0.490991,-0.084662,0.099350,-1.762197,0.497011,-1.114531,-0.522073,-0.363663,0.631442,-0.631224,-0.035852,0.198202,0.056399,0.383549,0.152439,-0.559386,0.271969,1.126132,0.682733,-0.525568,-0.095694,-0.051070,0.206705,1.274875,0.107193,0.693145,0.248991,0.860826,0.695105,0.626168,0.104588,0.035965,0.048906,0.166391,0.134726,0.237052,0.351774,0.160839,0.026427,0.145460,-0.094786,1.829559,-0.168393,0.815646,-0.047914,2.091718,0.499305,-0.216630,0.210943,1.753000,0.084594,-0.055756,-0.181605,-0.506952,0.163987,-0.553528,0.271818,0.053707,0.109451,-0.520830,-0.012876,-0.200743,-0.348593,-0.492964,0.058964,1.968830,0.434016,-1.466241,-1.149598,1.629068,-2.605464,0.898042,0.206882,-0.039453,-4.012964,-0.265889,0.131090,0.614914,-0.720364,-0.292509
0.009293,-0.027135,0.213932,-0.020610,0.129869,1.535686,0.253752,-0.969280,-0.567102,1.346349,-0.215384,-1.191231,0.835348,0.773537,-0.146267,0.961645,-0.144744,0.276406,0.337136,1.103918,-0.132458,0.066148,0.198290,-0.405240,-0.413241,-1.197765,-1.060354,-1.359223,-1.853114,-1.516910,0.841446,-0.025229,0.231397,-2.056224,-0.090748,-0.717635,-0.043801,-0.905828,-0.633949,-0.594535,0.085755,-0.008052,0.210872,0.593531,0.222627,0.318864,0.237033,0.234800,-0.019548,0.285799,0.105387,0.015266,0.240397,-0.368157,0.232222,-0.587570,0.197328,-0.044725,0.147763,-0.522781,0.137340,-0.107714,0.221282,0.449515,0.427161,-0.655023,-0.622106,0.892241,0.967855,-0.388240,0.150389,-0.460559,0.279229,-1.062300,0.197824,0.092451,0.325004,0.193947,0.651678,0.043109,-0.895257,1.696135,0.371402,0.134798,-1.850518,0.107562,0.450862,0.753034,-0.040138,-0.070087,-0.867091,-0.090504,-3.119170,0.147564,-0.908928,1.672784,0.177627,-0.119014,-0.039758,1.550312,-0.178453,-0.182620,-3.073285,-0.828580,-0.112870,-0.055476,-0.081242,0.056493,-0.044076,-0.179796,-0.209040,-0.068799,0.336372,1.341555,0.213811,0.784563,0.152704,0.843395,1.381647,0.790097
-0.028080,-0.140758,-0.097058,-0.162744,0.080890,1.724411,0.279233,-1.159069,-0.782531,1.488802,0.362433,-0.151275,-0.273016,-1.564729,0.103384,-0.494346,0.191675,-0.666485,-0.375346,-0.440920,0.045061,-0.071142,0.186782,0.178070,0.170837,0.599384,0.403990,-0.121214,-0.035127,0.442193,-1.238293,0.014881,0.327306,-0.137680,-1.840317,-0.446669,0.449489,-0.354160,-0.500694,-0.516611,0.080930,0.036572,0.180172,-0.090122,0.331245,-0.951002,0.013677,0.725660,0.944266,-0.744024,-0.059345,-0.169122,0.299850,1.181000,0.369763,0.039821,-0.535478,1.205781,1.552038,0.480073,0.062514,-0.464440,0.414092,0.181327,0.214573,-0.304612,-0.495007,0.722796,0.475268,-0.226889,0.221573,-0.027174,0.187096,-0.060186,0.330896,-0.430137,-0.126156,-0.300312,-0.087012,-0.251384,0.004925,0.170590,-0.078610,-0.905400,-0.769280,-1.594727,-2.060955,-0.920298,-1.772871,-2.238903,-0.144306,-0.108344,0.357501,1.277159,0.114320,1.171550,0.022459,0.414681,0.513862,1.210552,0.098916,0.105975,0.180618,0.651290,0.073830,-0.036776,0.370360,0.722161,0.135264,-0.105560,-0.488618,1.892594,-2.583919,-0.100032,-0.586647,0.546218,0.223711,0.567359,0.322123,0.425341
-0.761640,-0.029562,-0.229695,-2.101336,-0.298191,-0.433912,-0.211354,-1.772198,-1.444263,-0.522490,0.188517,-0.167389,0.255416,-0.523851,0.277513,-0.668063,0.055474,-0.643280,-0.114857,-0.526041,0.123752,0.045384,0.226149,-0.416260,0.119105,0.366261,0.192901,-0.046322,-0.048580,0.334255,-0.210781,-0.022242,-0.099502,-0.661923,-0.603370,-1.685301,-2.731599,-1.781739,-2.462689,-2.512516,-0.243313,-0.198763,-0.845814,-0.092441,-0.178578,1.139502,0.136291,-0.554981,-0.121345,1.052841,-0.573388,2.927678,-0.434743,-0.143499,-0.831712,-0.475141,0.217442,0.258528,-0.353777,-0.685806,0.087834,-0.029783,-0.249480,0.129195,0.346633,-0.511392,-0.078824,0.749964,0.797957,-0.287401,-0.498819,-0.143431,0.515948,-0.110064,-0.638358,-0.952171,-0.761059,0.629053,0.386211,-1.026150,-0.136073,0.026959,0.195081,1.051388,0.056684,0.685328,0.115502,0.786894,0.768740,0.703175,-0.088217,-0.173430,-0.217641,-0.119429,0.024005,2.365822,0.363475,-1.464367,-1.231277,2.032330,0.071838,-0.159790,0.281703,0.608155,0.145239,0.105611,0.334168,0.154243,-0.157808,0.042077,1.572251,-0.028956,-0.370684,-1.785961,-0.394443,-1.025435,0.246258,-0.514974,-0.809073,-0.954966
0.200302,-0.221697,0.236949,-0.011971,0.398029,-0.785153,-1.065199,-0.296525,0.168135,-0.710944,-0.017576,-0.084200,-0.051132,0.174624,0.185246,1.297634,0.176166,-0.717873,-0.371556,1.197325,0.123671,-0.131727,-0.254576,-0.282151,0.091003,0.473229,0.450824,-0.144707,-0.161192,0.298000,-0.120652,-0.131576,0.137736,1.257710,0.178835,1.005763,-0.064939,0.654195,0.811080,1.110586,0.050317,-0.025315,0.212162,0.300869,0.239437,-0.332432,0.108689,0.687329,0.611466,-0.231410,-0.629693,-0.150499,-0.833665,-0.860833,-0.821854,-0.159485,-5.719377,-1.287962,-1.990044,-2.816173,-3.110753,0.136988,0.042383,-0.139459,-4.499896,-0.204481,0.069737,0.324944,-0.916722,-0.226314,0.347094,-0.019342,0.026176,-0.996351,-0.602523,-2.048801,-1.308182,-1.700610,-2.488877,-2.282045,0.268572,-0.045150,0.029223,-0.711885,0.129833,-0.435681,0.225927,-1.050138,-0.659943,-0.391345,0.001211,-0.117700,-0.396079,-2.572312,0.059021,-0.955079,0.079197,-1.576937,-0.973999,-0.804603,-1.518439,15.045200,0.478816,-0.043300,-2.778359,0.252049,0.604612,1.117723,-0.469499,-0.806955,0.486115,0.072065,-0.522382,-0.482544,0.028422,-0.656063,0.193185,0.425813,-0.138222,-0.607483
2.161046,-0.220309,0.145592,-1.212019,0.423274,-1.016189,-1.094818,-0.897230,-0.240337,-0.324293,-0.390949,0.111804,0.387023,0.513095,-0.724494,-0.067149,0.284251,0.496541,-0.156125,-0.091865,-0.322256,0.042107,0.319740,-1.310117,-0.343340,-1.242744,0.229962,-1.119350,-1.011559,-1.115475,0.530164,-0.391082,0.085895,0.177899,0.856051,-0.880628,-1.155889,0.447968,1.399075,-0.065271,0.095571,-0.106663,0.225905,-0.050379,0.195845,0.144622,0.273292,-0.490368,-0.306964,0.104222,-0.170125,-0.028224,-3.069493,-1.094971,-0.101179,-0.512815,0.024413,-0.134170,-0.237681,-0.559726,0.142937,0.574637,0.269851,-0.518761,0.098331,-0.504245,0.354752,0.446303,0.338697,-0.524315,-0.127066,-0.228489,0.373508,1.334022,0.538284,-0.124491,-1.218185,1.226045,1.725291,0.668111,-0.364793,0.395611,0.038723,-0.506633,-0.771388,-0.899690,-3.910698,-0.287726,-1.213507,-2.619291,-0.528707,-0.107090,-3.094941,-0.157022,-0.532274,1.000429,0.126589,0.080772,0.069269,0.893299,-0.058711,-0.065790,0.239917,0.880789,0.197164,0.312544,0.253825,0.794231,0.646723,0.279127,-0.022497,-0.091168,0.224872,0.124433,0.103112,1.725180,0.254850,-0.900782,-0.568179,1.525059
-0.556115,-0.127963,-3.122131,-0.887831,-0.640760,0.114373,-0.009818,-0.024023,-0.197784,-0.016847,0.467701,-0.317048,-0.015985,0.067424,0.690613,-0.523430,-1.830693,0.135518,0.912359,-0.201473,0.062350,-0.061351,0.067439,-0.768349,-0.156436,-1.696822,-1.211596,-1.976011,-2.211371,-1.865180,-0.027208,-0.035218,0.166035,0.919054,0.136326,0.180170,0.186675,0.862223,0.583699,0.199267,0.062594,-0.237086,0.277939,0.181155,0.214101,-0.745355,-0.153133,0.185586,-0.139884,-0.591671,0.449568,-0.026210,0.236814,-1.366302,0.139934,-0.760699,0.124121,-0.649910,-0.231093,-0.641529,-0.043776,-0.173597,-0.584647,-1.188630,0.070535,1.319997,0.354221,-2.209216,-2.091495,1.063898,0.050977,0.074798,0.155172,-0.110092,0.174347,0.117221,0.261279,0.091807,0.177502,0.090293,-1.783945,3.464111,0.871561,-0.379444,-4.179690,-0.608277,-0.022503,0.666416,-1.170354,-0.946800,-0.004312,-0.128767,0.184243,0.248916,0.087420,1.315355,0.253464,-0.548931,-0.326811,1.156400,0.040615,0.078730,0.233267,-0.381775,0.180297,-0.951927,0.240220,0.581037,0.559771,-0.868856,0.126731,-0.188173,0.207824,-0.203898,0.150668,-0.032107,0.464340,-0.907115,-0.639035,-0.140731
-0.050158,-0.105006,0.318229,1.293090,0.256740,0.310901,-0.221753,1.003891,0.860205,0.506491,-2.513090,0.510232,-0.044552,-0.236299,-4.017654,-0.212866,-0.097477,0.427015,-0.893428,-0.342698,0.120904,0.020563,0.222850,0.298336,0.174495,-0.074900,0.215559,0.139351,-0.047124,-0.113025,0.287961,-0.042991,0.221533,-1.335980,0.128797,-0.214535,0.127817,0.531275,0.259155,-0.174837,0.151937,-0.200101,0.193240,0.556438,0.499267,-0.820320,-0.658681,1.082947,1.479984,-0.422658,-0.003791,-0.045002,-0.248687,0.059640,0.210944,-0.514406,0.248425,0.594995,0.570925,-0.475395,-0.016055,-0.166080,-0.190341,-0.066524,0.091014,2.269612,0.401135,-1.319159,-1.063178,1.924480,0.095599,-0.140680,-0.137355,-0.371783,0.192120,0.624447,0.130362,-0.852758,-0.405787,0.544782,-0.008448,3.565444,-0.415477,1.000090,0.178613,1.772866,1.458987,0.416576,0.787776,0.904024,0.314691,-0.092284,-0.091735,-0.928726,0.027897,-1.049103,-0.533531,-1.106260,-0.878709,-1.125580,-0.154374,1.855478,-1.795901,0.161010,-0.231637,0.510720,0.111514,0.366352,-0.107133,0.415835,-0.088777,-0.205643,0.236308,0.824162,0.182967,1.252013,0.037630,0.079432,0.404140,1.277265
-1.600933,2.575342,-0.008172,-1.284615,-2.560211,-2.093696,-5.621831,0.204855,-2.532315,-4.221837,1.333597,-0.228503,0.105728,-0.685419,0.506376,-0.991391,-1.520332,-0.058942,0.627768,-0.619318,0.165370,-0.059533,0.254919,-0.807316,0.117350,-0.393342,0.286947,-0.260649,-0.071681,-0.385889,0.046156,-0.081330,0.188888,-0.696156,0.115138,1.054087,0.309595,-1.200691,-0.668099,0.900157,0.059091,-0.065175,0.243592,0.517288,0.245115,-0.285651,0.083114,0.625296,0.403162,-0.182082,-0.241345,0.049758,0.299482,-0.787647,-0.512638,-1.352092,0.147694,-1.774861,-2.100302,-1.213487,-0.014834,-0.131053,-0.371827,-0.157589,-0.041175,-0.047300,-3.048555,-1.115788,-1.272389,-1.394359,-0.010154,0.361156,0.194587,-0.204243,0.087786,-0.993616,0.216977,0.707391,0.634474,-0.896047,-0.981358,-0.007322,-2.492417,-0.559724,-1.190926,0.144862,0.135585,0.159401,-0.140676,0.111213,-0.155891,0.516952,0.275974,1.239314,0.134714,0.817417,-0.024510,0.944780,1.223647,0.923029,0.041675,-0.053011,0.255424,0.463951,0.107901,0.564961,0.300812,-0.073050,-0.137271,0.468942,-0.041876,-0.160706,-0.116402,0.310773,0.136138,2.201909,0.264975,-0.971558,-0.659133,1.972723
-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-3.345978,0.519363,-0.008133,-0.370553,-4.597230,-0.420895,-0.101011,0.363951,-1.191660,-0.493354,-0.019177,-0.037806,0.044070,0.342955,0.119452,1.365980,0.135894,-0.452663,-0.092263,1.296904,0.179942,-0.182569,0.149799,0.487915,0.405858,-0.723672,-1.599953,-0.823209,-0.717499,-0.767787,-0.026623,-0.227642,-0.137807,-0.324544,0.139655,2.292627,0.426114,-1.657872,-1.445106,1.908968,0.059565,-0.000960,-1.643482,-0.823364,0.084183,0.238243,0.277100,-0.071671,0.061122,0.176026,-0.017623,-0.095865,0.268471,0.909291,0.201741,-0.047918,-0.144047,1.055779,0.947963,0.171975,0.366425,-0.093978,-0.440205,-1.037821,-0.693718,-1.152002,-4.091294,-0.759804,-1.529636,-2.861080,0.402439,-0.065014,0.066927,-1.570954,0.026682,-1.013753,0.178325,-1.486916,-1.104320,-0.872214,0.218770,0.019776,0.217700,-0.407514,0.259964,-0.776086,0.027053,0.234294,0.383880,-0.602431,0.101075,-0.020808,0.213555,0.227668,0.162895,0.127489,0.284262,-0.005708,-0.099345,0.086229,-0.025990,-0.260940,0.267783,1.029727,0.130665,0.766060,0.697075,0.414600,0.233045,0.450336
-0.395449,-0.070147,-3.055121,-0.504494,-0.360053,0.375821,0.122336,0.108840,0.060874,0.328694,-0.043063,-0.007510,0.255341,0.426418,-0.167751,-0.444069,0.066330,-0.624082,-1.164449,-0.379385,-0.201425,0.008430,0.256177,0.288260,-0.113240,-0.565771,0.312981,0.731089,0.555858,-0.547589,0.045984,0.292916,0.162439,0.478192,-0.217370,0.987065,0.314933,0.527366,0.151937,0.841943,-0.035512,0.049106,0.328896,-1.153716,-0.194493,-0.961156,0.225633,-0.191908,-0.214249,-0.859502,-0.011176,-0.284460,0.275809,0.527804,0.174083,0.656350,0.318598,-0.010681,0.037581,0.549113,-0.067044,-0.131910,0.132385,0.088148,0.096282,2.020852,0.226234,-1.072937,-0.733421,1.803069,-0.405942,6.512857,1.201607,1.772632,-0.671819,1.753194,0.894932,0.800164,1.215258,1.213528,-0.042500,-0.016084,0.296086,0.931518,0.188590,0.214658,0.020084,1.012445,0.761070,0.331098,0.168492,0.060713,0.201515,-0.476199,0.188932,0.097534,0.309553,-0.498163,-0.138885,0.040927,0.730725,-0.297472,0.173938,0.060538,0.666415,-0.736374,-1.514000,0.328207,1.080398,-0.226694,-0.156616,0.510457,-0.396294,-1.183005,-1.129163,-1.535255,-3.790742,-0.897724,-2.038077,-2.896907
-0.036095,-0.106491,0.089828,0.110708,0.160558,1.964032,0.250387,-1.021205,-0.668342,1.742244,0.851013,4.257022,0.572234,-2.207721,-0.420118,0.680664,0.782804,-0.025524,0.006823,0.252391,0.055913,-0.232411,0.256881,0.200298,-0.103828,0.703751,0.351285,-0.166502,-0.038724,0.557791,0.386856,0.044821,1.041152,-0.918553,-0.642246,0.349843,0.134402,1.197795,0.470167,0.290461,-0.029239,-0.283869,-3.096896,-1.041203,0.020416,0.115400,0.043503,-0.457460,-0.337518,-0.063859,0.211295,-0.126899,0.216597,-0.633166,0.221470,-0.941178,-0.586451,-0.541329,-0.030009,-0.944727,0.015375,-0.158656,0.277912,0.640372,0.343702,-0.256904,-0.237808,0.848202,1.059550,0.004755,0.045508,0.059249,0.198171,0.743224,0.216403,0.293933,0.249679,0.431061,0.078651,0.257307,0.151166,-0.050271,0.222993,-0.454190,0.193867,-0.196591,0.181559,-1.268859,-0.923940,-0.206628,0.340323,0.141438,0.268917,-0.598982,0.030885,-0.904421,0.090705,0.685218,0.034188,-0.876695,-0.080477,-0.021424,-2.973957,0.370204,0.316260,0.426548,-0.019603,0.937455,0.893707,0.489974,-3.374312,1.417233,-0.235832,-0.352046,-4.686684,-0.486445,-0.558891,0.443593,-1.316726,-0.724096
