5.851899,5.231812,7.654964,5.139282,3.770608,-1.250672,-1.260045,-1.259891,0.523476,0.526118,0.528216,0.524179,0.025964,4.719446,5.266034,3.130109,5.347589,3.731835,-1.249408,-1.241145,-1.241281,0.526343,0.524015,0.522166,0.525724,0.006710
6.120269,6.585787,4.677310,4.946258,3.760800,-1.255281,-1.252499,-1.253021,0.526169,0.526215,0.526012,0.526703,0.021494,3.807568,3.035997,6.199217,5.753430,3.732099,-1.241249,-1.245858,-1.244992,0.523061,0.522986,0.523324,0.522177,0.006178
6.044617,4.628342,5.338607,3.838332,3.757661,-1.255630,-1.252792,-1.249239,0.525957,0.524481,0.523949,0.524033,0.012026,3.957913,6.260850,5.105929,7.545436,3.737543,-1.240846,-1.245460,-1.251237,0.523443,0.525844,0.526710,0.526573,0.021755
4.525789,4.610867,3.073493,5.136753,3.738671,-1.251614,-1.243548,-1.243510,0.527651,0.523288,0.520173,0.527060,0.002068,5.926042,5.846625,7.281750,5.355709,3.760575,-1.248494,-1.256023,-1.256058,0.522525,0.526598,0.529507,0.523077,0.028485
6.388234,3.317347,3.822208,5.580469,3.750727,-1.254670,-1.252361,-1.243696,0.530694,0.520112,0.520938,0.527594,0.008125,4.472660,6.569878,6.225095,5.024306,3.749503,-1.246812,-1.248387,-1.254304,0.521111,0.528339,0.527774,0.523228,0.020925
6.179682,4.202833,4.289449,3.418098,3.745402,-1.251226,-1.250268,-1.243908,0.527364,0.522845,0.520177,0.528428,0.004623,4.505786,6.088263,6.018932,6.716440,3.753680,-1.249019,-1.249785,-1.254876,0.523108,0.526725,0.528862,0.522256,0.024623
5.817045,6.732961,4.764661,5.986861,3.740313,-1.248118,-1.243805,-1.248390,0.523814,0.526421,0.524013,0.523603,0.024627,4.406135,3.043088,5.972281,4.153410,3.764416,-1.252801,-1.259219,-1.252395,0.526764,0.522885,0.526470,0.527080,0.002492
5.121905,5.102607,7.270606,4.097562,3.769991,-1.254999,-1.258008,-1.256983,0.521019,0.524100,0.522904,0.522234,0.017568,5.370875,5.389087,3.343293,6.337475,3.731136,-1.245283,-1.242443,-1.243410,0.528756,0.525850,0.526978,0.527611,0.013997
4.966416,6.051028,3.910544,6.923040,3.733040,-1.243843,-1.242363,-1.246835,0.527056,0.526324,0.524927,0.528955,0.019007,5.513136,4.506731,6.492884,3.697586,3.765737,-1.255714,-1.257086,-1.252937,0.523092,0.523772,0.525069,0.521331,0.012691
5.726131,4.225278,3.920530,5.478124,3.748729,-1.251814,-1.249735,-1.247180,0.528955,0.524308,0.520555,0.528686,0.010330,4.495819,6.873141,7.355862,4.888648,3.752014,-1.247128,-1.250419,-1.254467,0.518735,0.526097,0.532042,0.519162,0.024285
4.918511,5.278929,6.168008,4.340685,3.753641,-1.252130,-1.251994,-1.249518,0.522314,0.524626,0.526336,0.523876,0.015853,6.066724,5.178729,2.988220,7.490363,3.741028,-1.244755,-1.245086,-1.251187,0.531616,0.525921,0.521709,0.527768,0.015431
5.064819,6.514584,6.331069,4.887616,3.751791,-1.246180,-1.249916,-1.255696,0.524244,0.528649,0.525804,0.522946,0.022627,5.558898,3.140563,3.446690,5.854480,3.747012,-1.256374,-1.250140,-1.240498,0.526260,0.518913,0.523659,0.528427,0.004227
5.173400,5.299842,3.190564,4.944483,3.739826,-1.252718,-1.243256,-1.243852,0.527295,0.525000,0.521951,0.527033,0.007792,5.346978,5.186901,7.857320,5.636788,3.762880,-1.246560,-1.258537,-1.257783,0.522094,0.525001,0.528861,0.522426,0.025782
4.835176,7.055612,7.257564,4.818472,3.749397,-1.245197,-1.250407,-1.253793,0.518099,0.523947,0.532122,0.518751,0.025758,5.518126,4.082924,3.952394,5.528918,3.750390,-1.253105,-1.249736,-1.247548,0.529460,0.525681,0.520397,0.529039,0.009250
4.259419,5.924202,6.679738,5.715274,3.748336,-1.246167,-1.246162,-1.256007,0.520371,0.525372,0.527882,0.521443,0.021678,6.592943,4.335978,3.311694,4.619216,3.752256,-1.255197,-1.255203,-1.241856,0.531275,0.524496,0.521094,0.529823,0.007669
5.382845,4.430425,5.920893,7.477771,3.752688,-1.251422,-1.251804,-1.249462,0.524486,0.526095,0.525151,0.523359,0.023145,5.137018,5.947035,4.679425,3.355317,3.747714,-1.248792,-1.248465,-1.250457,0.525437,0.524070,0.524872,0.526396,0.009425
7.274041,5.988418,4.670321,4.656425,3.759252,-1.253792,-1.252940,-1.252520,0.526251,0.529740,0.524157,0.528610,0.021679,3.236456,4.515414,5.826679,5.840490,3.740796,-1.246229,-1.247074,-1.247493,0.523755,0.520285,0.525840,0.521409,0.009813
5.632163,3.338744,4.442966,5.377669,3.747330,-1.254352,-1.251126,-1.241852,0.527910,0.522244,0.520718,0.529162,0.008047,4.799200,7.504517,6.201984,5.099396,3.753150,-1.244868,-1.248671,-1.259611,0.521567,0.528252,0.530052,0.520091,0.024795
6.095625,6.114465,5.630070,5.132898,3.760413,-1.252796,-1.253944,-1.253673,0.526013,0.526520,0.527023,0.523851,0.023448,2.976387,2.925737,4.228127,5.564839,3.722004,-1.242483,-1.239396,-1.240125,0.522275,0.520913,0.519561,0.528089,-0.005018
5.836852,7.266501,6.295441,4.503120,3.758354,-1.255479,-1.246703,-1.256172,0.522641,0.530675,0.527283,0.524116,0.026243,4.750089,3.532242,4.359446,5.886226,3.742883,-1.245333,-1.252808,-1.244742,0.527009,0.520166,0.523056,0.525753,0.006776
5.656856,6.296240,3.464083,5.070269,3.746433,-1.253417,-1.246667,-1.246349,0.525954,0.525209,0.522575,0.528724,0.014178,4.791757,4.071620,7.261490,5.452425,3.754017,-1.246152,-1.253753,-1.254112,0.523925,0.524765,0.527732,0.520806,0.017480
5.692666,5.513873,4.354702,3.543093,3.753393,-1.255786,-1.249522,-1.248085,0.527214,0.525977,0.521406,0.526387,0.009385,4.674341,4.906852,6.414287,7.469718,3.745588,-1.242477,-1.250622,-1.252490,0.522120,0.523730,0.529674,0.523196,0.023984
5.491523,5.941652,2.989220,4.736127,3.751320,-1.252270,-1.251571,-1.247480,0.527296,0.524737,0.519099,0.528881,0.008712,5.034439,4.632699,7.267765,5.708629,3.748821,-1.247975,-1.248598,-1.252248,0.522951,0.525236,0.530267,0.521537,0.021996
4.949263,7.334900,4.215301,5.903748,3.732175,-1.244422,-1.244261,-1.243492,0.524050,0.526506,0.525337,0.523823,0.020379,5.502902,3.496720,6.120129,4.700230,3.764990,-1.254692,-1.254826,-1.255472,0.525798,0.523734,0.524717,0.525990,0.011822
7.480625,4.489472,2.920730,5.306163,3.756256,-1.261180,-1.253224,-1.241852,0.531088,0.524926,0.524740,0.528490,0.009847,4.331359,5.563211,6.209271,5.226866,3.747424,-1.245397,-1.248672,-1.253355,0.522492,0.525031,0.525108,0.523563,0.018154
7.010882,6.111946,4.187762,5.504533,3.756548,-1.252933,-1.251574,-1.252041,0.525300,0.526976,0.523775,0.528716,0.022082,3.483474,4.385294,6.315649,4.994645,3.743431,-1.247059,-1.248420,-1.247952,0.524699,0.523018,0.526230,0.521272,0.009359
2.758870,5.633556,4.704110,5.055797,3.726527,-1.242085,-1.239984,-1.244458,0.521247,0.523329,0.522447,0.524346,0.004400,7.225662,4.945811,5.682940,5.404013,3.768616,-1.256278,-1.257943,-1.254395,0.527976,0.526326,0.527025,0.525519,0.024717
4.814114,5.407099,4.842372,7.561058,3.738303,-1.249454,-1.239753,-1.249096,0.522361,0.527351,0.525783,0.527112,0.021867,5.669799,5.098701,5.642591,3.024229,3.761265,-1.250527,-1.259868,-1.250870,0.527542,0.522736,0.524247,0.522966,0.009821
4.696430,5.394799,2.380446,4.170985,3.723105,-1.245337,-1.241505,-1.236262,0.526061,0.521017,0.518679,0.524111,-0.003132,5.519949,5.179390,6.649350,5.776180,3.763116,-1.252275,-1.254142,-1.256699,0.524482,0.526943,0.528083,0.525434,0.024930
6.356028,3.791045,5.529292,5.383087,3.768568,-1.256316,-1.256891,-1.255361,0.526306,0.524635,0.522974,0.526641,0.016367,3.694748,7.301526,4.857280,5.062851,3.723890,-1.241119,-1.240310,-1.242461,0.523163,0.525514,0.527850,0.522693,0.014837
5.130340,5.024511,4.894879,3.210299,3.744735,-1.250847,-1.250207,-1.243681,0.525570,0.522072,0.522315,0.523772,0.005837,5.400514,5.533633,5.696696,7.815623,3.756623,-1.248936,-1.249740,-1.257948,0.524283,0.528683,0.528378,0.526545,0.028176
7.155484,6.662172,5.157730,4.050698,3.777136,-1.260103,-1.258951,-1.258081,0.527730,0.529668,0.525041,0.525731,0.022299,3.891551,4.243242,5.315787,6.104996,3.730655,-1.242798,-1.243618,-1.244238,0.523054,0.521673,0.524971,0.524479,0.011049
7.093398,6.358774,4.736073,5.298015,3.765042,-1.253861,-1.253980,-1.257201,0.525075,0.527114,0.524484,0.528126,0.024792,3.293361,4.073115,5.795505,5.199029,3.734034,-1.245903,-1.245775,-1.242356,0.524920,0.522757,0.525548,0.521682,0.006113
4.699140,7.051947,7.012781,7.747016,3.754453,-1.233997,-1.254441,-1.266014,0.519063,0.529645,0.532439,0.522777,0.034964,5.428756,4.665263,4.677977,4.439706,3.748555,-1.255194,-1.248559,-1.244803,0.526926,0.523493,0.522587,0.525722,0.009490
5.336698,3.247108,5.501777,2.713927,3.657013,-1.220772,-1.223603,-1.212638,0.529509,0.515105,0.521641,0.532147,-0.001374,5.213670,6.089300,5.144500,6.312721,3.788965,-1.262248,-1.261061,-1.265656,0.523110,0.529147,0.526408,0.522005,0.022899
5.605822,4.800814,4.760933,4.025547,3.749193,-1.252360,-1.250143,-1.246690,0.526984,0.524705,0.523246,0.527022,0.009960,4.448676,6.261585,6.351407,8.007498,3.751818,-1.244686,-1.249678,-1.257453,0.520532,0.525665,0.528950,0.520447,0.028727
5.060211,3.562273,4.010288,6.267864,3.739887,-1.247920,-1.248791,-1.243177,0.525948,0.521221,0.524951,0.527815,0.008351,5.426670,6.821064,6.404023,4.302490,3.759414,-1.251937,-1.251125,-1.256351,0.524117,0.528518,0.525046,0.522380,0.022601
6.037977,3.470796,5.551659,5.076774,3.761213,-1.256494,-1.253964,-1.250755,0.526071,0.522836,0.523337,0.525841,0.012991,4.224033,7.566572,4.857240,5.475538,3.735400,-1.241545,-1.244838,-1.249017,0.523606,0.527818,0.527166,0.523905,0.019298
5.869443,4.300681,4.656916,7.174224,3.749537,-1.244177,-1.252603,-1.252757,0.526418,0.524205,0.524358,0.528675,0.019356,4.664301,6.147607,5.810783,3.430592,3.750437,-1.255507,-1.247538,-1.247393,0.523659,0.525752,0.525607,0.521526,0.012304
3.365867,4.486504,4.471515,2.920565,3.736471,-1.252512,-1.245023,-1.238936,0.524358,0.516759,0.522090,0.525022,-0.006749,6.079583,5.586168,5.592772,6.275645,3.755957,-1.248895,-1.252191,-1.254871,0.525282,0.528629,0.526282,0.524990,0.025629
5.263337,5.297944,2.943691,5.250764,3.735270,-1.249412,-1.243925,-1.241933,0.526798,0.523246,0.524421,0.526709,0.007871,5.235906,5.199336,7.687238,5.249186,3.765566,-1.250623,-1.256419,-1.258524,0.523099,0.526854,0.525612,0.523194,0.024037
3.891455,7.341851,6.062550,7.117854,3.733053,-1.240531,-1.239773,-1.252749,0.520653,0.527717,0.531458,0.520548,0.026793,5.838631,4.343642,4.897943,4.440691,3.757343,-1.254103,-1.254431,-1.248808,0.526883,0.523823,0.522202,0.526929,0.010938
4.884239,5.348104,7.410751,5.225157,3.753689,-1.246138,-1.253956,-1.253596,0.521234,0.526944,0.527398,0.523106,0.023058,5.673027,5.136538,2.750955,5.278727,3.745733,-1.254468,-1.245424,-1.245841,0.529355,0.522753,0.522228,0.527190,0.007257
4.963267,4.813869,5.293006,7.758477,3.749861,-1.247604,-1.249107,-1.253151,0.522435,0.524647,0.527342,0.522708,0.021631,5.490446,5.615730,5.213942,3.146453,3.750116,-1.252010,-1.250749,-1.247358,0.527151,0.525296,0.523037,0.526922,0.010783
5.788379,5.278903,3.307900,4.698193,3.742262,-1.250563,-1.245314,-1.246385,0.527669,0.524416,0.520033,0.529346,0.009127,4.594104,5.214791,7.616027,5.922248,3.759427,-1.249316,-1.255708,-1.254403,0.521748,0.525712,0.531052,0.519706,0.023776
6.157064,4.350716,3.328613,6.259069,3.750171,-1.250944,-1.253407,-1.245820,0.529550,0.526646,0.522513,0.524510,0.011957,4.536439,5.957443,6.761507,4.456189,3.749865,-1.249259,-1.247319,-1.253288,0.521420,0.523705,0.526957,0.525386,0.018700
3.727561,4.244607,3.634865,6.249310,3.726309,-1.241375,-1.241578,-1.243356,0.522874,0.521634,0.521209,0.529727,0.003803,6.322922,5.958541,6.388255,4.545742,3.766696,-1.256079,-1.255935,-1.254682,0.526498,0.527373,0.527672,0.521669,0.024137
4.651098,4.921798,3.694450,5.695299,3.730791,-1.244384,-1.244712,-1.241695,0.523685,0.522389,0.525789,0.526981,0.009095,6.223432,5.783450,7.778340,4.526221,3.781222,-1.259129,-1.258595,-1.263498,0.527137,0.529244,0.523719,0.521780,0.026517
2.779105,4.657696,5.251347,4.111831,3.736033,-1.250361,-1.247213,-1.238459,0.521506,0.521700,0.522248,0.521379,-0.000929,6.847761,5.633005,5.249135,5.985973,3.759031,-1.249768,-1.251802,-1.257462,0.527259,0.527135,0.526780,0.527342,0.026504
4.244678,3.341227,4.786360,3.612485,3.741567,-1.248150,-1.253130,-1.240287,0.525665,0.516149,0.519350,0.530255,-0.004096,5.893828,6.472418,5.546930,6.298693,3.755400,-1.251185,-1.247995,-1.256220,0.524574,0.530669,0.528619,0.521634,0.028428
4.609305,4.972421,4.910275,7.293465,3.742908,-1.247789,-1.246600,-1.248519,0.520804,0.527371,0.525229,0.526005,0.019286,5.974228,5.563771,5.634026,2.940104,3.758017,-1.252500,-1.253843,-1.251674,0.529743,0.522320,0.524742,0.523864,0.011712
2.781688,4.612146,6.498281,5.577340,3.738131,-1.243744,-1.248670,-1.245717,0.523396,0.520849,0.524985,0.519484,0.008053,6.755145,5.638957,4.488819,5.050387,3.757237,-1.253815,-1.250811,-1.252612,0.525978,0.527532,0.525009,0.528364,0.020413
5.763896,4.523439,4.187252,3.466937,3.748245,-1.252161,-1.249853,-1.246232,0.527655,0.523073,0.519640,0.527664,0.004180,4.735281,5.977726,6.314456,7.035912,3.751757,-1.247837,-1.250147,-1.253773,0.522340,0.526931,0.530369,0.522332,0.027300
5.755611,3.720618,5.828176,3.132695,3.764185,-1.254131,-1.259354,-1.250701,0.523687,0.523222,0.523567,0.525804,0.005505,4.918368,6.253128,4.870778,6.638743,3.740696,-1.247291,-1.243864,-1.249540,0.525861,0.526166,0.525940,0.524473,0.022438
4.759068,6.825533,6.029456,6.137316,3.750084,-1.247923,-1.247838,-1.254323,0.523063,0.527749,0.529355,0.520834,0.026109,5.847850,3.331339,4.300797,4.169432,3.749898,-1.252531,-1.252632,-1.244736,0.527358,0.521652,0.519698,0.530073,0.003093
5.881748,5.980645,7.167535,5.129230,3.774033,-1.254257,-1.258801,-1.260974,0.521174,0.526308,0.527970,0.522272,0.027447,4.533299,4.421106,3.074619,5.387004,3.722736,-1.245171,-1.240015,-1.237550,0.529340,0.523517,0.521632,0.528095,0.002439
8.020347,5.613451,5.736011,5.235836,3.772313,-1.248494,-1.263983,-1.259836,0.525599,0.531763,0.526571,0.524566,0.027633,3.412318,5.008910,4.927615,5.259391,3.735199,-1.251000,-1.240724,-1.243475,0.524602,0.520514,0.523958,0.525288,0.007836
7.751471,5.444981,5.048652,5.245425,3.766463,-1.254643,-1.257240,-1.254580,0.524853,0.527968,0.525544,0.525661,0.024110,3.033494,5.077233,5.428417,5.254048,3.735413,-1.245887,-1.243584,-1.245942,0.525130,0.522371,0.524519,0.524414,0.008306
7.580721,4.862371,3.923680,5.014644,3.765289,-1.260764,-1.251947,-1.252579,0.527533,0.525264,0.521374,0.527743,0.015775,3.666174,5.513412,6.151298,5.409930,3.739610,-1.242686,-1.248677,-1.248247,0.523279,0.524821,0.527464,0.523136,0.015701
4.970184,5.370733,6.172980,7.840889,3.759440,-1.247482,-1.255782,-1.256176,0.521114,0.525185,0.529173,0.524831,0.026827,5.442049,5.167138,4.616527,3.471762,3.743521,-1.251729,-1.246031,-1.245761,0.527666,0.524874,0.522136,0.525116,0.008115
4.848844,5.705989,7.201393,4.940727,3.755867,-1.248226,-1.250723,-1.256918,0.522947,0.525820,0.525616,0.524562,0.022642,5.755411,4.675508,2.791473,5.639642,3.742609,-1.252236,-1.249089,-1.241284,0.527586,0.523968,0.524225,0.525552,0.007024
7.734183,5.177426,5.731417,6.964263,3.762824,-1.252339,-1.254523,-1.255962,0.526315,0.533856,0.525566,0.527924,0.032105,4.030317,5.285634,5.013639,4.408328,3.743704,-1.248852,-1.247779,-1.247073,0.524354,0.520652,0.524723,0.523565,0.007691
6.150471,4.816798,7.102943,6.222212,3.749761,-1.243863,-1.253894,-1.252004,0.523645,0.527925,0.526833,0.525964,0.027620,4.420460,5.649081,3.543021,4.354364,3.750220,-1.255655,-1.246412,-1.248153,0.526248,0.522306,0.523312,0.524113,0.004778
5.137018,4.485388,6.843372,4.660333,3.764014,-1.253564,-1.252909,-1.257541,0.521635,0.526480,0.527230,0.522664,0.017166,5.409460,6.329162,3.001153,6.082239,3.730221,-1.244971,-1.245894,-1.239357,0.529748,0.522912,0.521854,0.528297,0.013706
5.639832,5.790007,4.330773,3.899764,3.746899,-1.252746,-1.248441,-1.245713,0.527144,0.525613,0.522597,0.526751,0.011757,4.631210,4.392838,6.709119,7.393251,3.754922,-1.245643,-1.252474,-1.256805,0.521597,0.524028,0.528815,0.522220,0.022038
3.959065,6.380012,6.925349,4.921452,3.745887,-1.244378,-1.248963,-1.252547,0.521574,0.524548,0.528913,0.521490,0.019257,6.341743,4.294351,3.833165,5.527848,3.753478,-1.254756,-1.250876,-1.247846,0.527897,0.525382,0.521692,0.527968,0.012749
4.476778,3.027944,5.189012,4.951577,3.750816,-1.250551,-1.254250,-1.246015,0.526525,0.521629,0.522045,0.528003,0.003010,5.992008,7.382357,5.308533,5.536370,3.749217,-1.249472,-1.245921,-1.253824,0.523536,0.528235,0.527836,0.522118,0.027938
6.385795,5.366324,3.789646,4.978581,3.744178,-1.249348,-1.248144,-1.246686,0.527309,0.526842,0.521662,0.527460,0.014784,3.644977,5.085622,7.313675,5.633543,3.758227,-1.250922,-1.252622,-1.254683,0.521736,0.522398,0.529718,0.521524,0.017069
5.047588,5.199674,3.464773,4.892463,3.742467,-1.253265,-1.242774,-1.246429,0.526444,0.523852,0.521573,0.527415,0.007905,5.567928,5.329050,8.054054,5.811574,3.761831,-1.244873,-1.261349,-1.255609,0.522731,0.526804,0.530383,0.521207,0.028023
5.477629,4.752437,4.963528,3.084527,3.750657,-1.252886,-1.253567,-1.244204,0.524518,0.523100,0.522236,0.524553,0.005495,5.004190,5.787303,5.559359,7.588416,3.749291,-1.246885,-1.246148,-1.256259,0.525520,0.527052,0.527985,0.525483,0.026785
5.207210,7.586115,6.094644,4.553663,3.752052,-1.248095,-1.248809,-1.255147,0.520675,0.529726,0.529086,0.520588,0.024032,5.283744,3.407767,4.583929,5.799119,3.748382,-1.251503,-1.250939,-1.245940,0.528410,0.521273,0.521778,0.528479,0.009185
2.881311,5.160075,4.971294,5.277563,3.728309,-1.243676,-1.241698,-1.242935,0.522425,0.521571,0.523269,0.523520,0.005395,7.571784,5.338146,5.523194,5.222977,3.771261,-1.256200,-1.258137,-1.256924,0.527523,0.528361,0.526698,0.526450,0.025862
4.824721,3.734699,5.865743,3.636514,3.754468,-1.252445,-1.256141,-1.245883,0.522502,0.522556,0.525372,0.523753,0.004596,5.632622,6.613312,4.696025,6.701641,3.745980,-1.247801,-1.244475,-1.253704,0.527247,0.527199,0.524666,0.526122,0.025749
5.682945,5.280516,5.965406,6.085121,3.753472,-1.248368,-1.251866,-1.253238,0.524671,0.525698,0.526078,0.524398,0.023761,3.964909,5.159426,3.126506,2.771138,3.739693,-1.254845,-1.244461,-1.240387,0.525974,0.522930,0.521800,0.526788,-0.008103
3.039595,5.127257,5.651100,6.413067,3.733523,-1.241227,-1.245537,-1.246759,0.521221,0.522972,0.528309,0.524760,0.012192,7.059975,5.350509,4.921568,4.297625,3.763492,-1.257184,-1.253654,-1.252654,0.528094,0.526661,0.522291,0.525197,0.018628
3.267561,4.655137,6.370128,5.818930,3.749256,-1.246727,-1.248460,-1.254069,0.523095,0.522044,0.527378,0.520090,0.011812,6.987656,5.771414,4.268187,4.751313,3.750652,-1.252870,-1.251349,-1.246433,0.526669,0.527591,0.522916,0.529304,0.019166
5.197806,5.795748,3.279043,5.891043,3.734812,-1.248974,-1.243530,-1.242308,0.527282,0.524274,0.527269,0.528175,0.013305,5.309308,4.629872,7.489598,4.521580,3.767258,-1.251167,-1.257351,-1.258740,0.522406,0.525826,0.522422,0.521393,0.018488
5.254478,5.308046,3.666105,3.353276,3.729215,-1.247855,-1.240854,-1.240506,0.527884,0.524497,0.518039,0.525613,0.002979,5.246293,5.201951,6.561186,6.820140,3.767207,-1.251777,-1.257571,-1.257859,0.522612,0.525417,0.530763,0.524493,0.026287
5.029849,4.583222,4.002083,3.685467,3.746996,-1.253494,-1.251951,-1.241551,0.528581,0.522632,0.519826,0.527021,0.001775,5.496865,5.997688,6.649347,7.004369,3.753368,-1.246083,-1.247812,-1.259474,0.520984,0.527655,0.530802,0.522733,0.031380
7.084867,4.882761,4.822272,4.981482,3.759365,-1.252960,-1.254498,-1.251908,0.527329,0.528696,0.523958,0.526987,0.020022,2.678366,5.764702,5.849485,5.626330,3.736874,-1.245853,-1.243696,-1.247326,0.521736,0.519821,0.526461,0.522215,0.009717
3.310667,5.572546,4.917865,6.201028,3.729256,-1.242741,-1.241849,-1.244666,0.520808,0.523676,0.523904,0.524633,0.012107,7.326680,4.904613,5.605665,4.231612,3.772213,-1.257774,-1.258728,-1.255711,0.529489,0.526418,0.526174,0.525393,0.019611
5.823542,7.646061,5.394078,3.666566,3.748425,-1.250276,-1.245601,-1.252548,0.524886,0.529325,0.528788,0.525079,0.019798,4.928920,3.908641,5.169348,6.136432,3.750882,-1.249846,-1.252462,-1.248573,0.525064,0.522579,0.522880,0.524956,0.013454
5.855976,6.540962,6.307540,6.894816,3.756767,-1.247045,-1.248434,-1.261289,0.523402,0.532264,0.531899,0.521443,0.033679,4.734629,4.152063,4.350589,3.851109,3.744245,-1.252514,-1.251331,-1.240399,0.526359,0.518823,0.519134,0.528025,0.000467
7.296546,5.931568,5.891222,6.203459,3.759786,-1.248295,-1.254118,-1.257373,0.524885,0.530590,0.528866,0.526906,0.032138,3.511552,4.671041,4.705317,4.440075,3.741687,-1.251449,-1.246502,-1.243737,0.525097,0.520252,0.521716,0.523381,0.001794
4.003283,5.990195,7.202206,5.654315,3.760471,-1.251871,-1.252775,-1.255825,0.522254,0.527374,0.531309,0.519405,0.021943,6.291677,4.631543,3.618868,4.912175,3.741251,-1.248437,-1.247681,-1.245132,0.527294,0.523017,0.519729,0.529675,0.010541
5.074592,5.930426,4.693023,7.245416,3.742714,-1.247482,-1.243055,-1.252176,0.525349,0.528605,0.524352,0.527209,0.023409,5.442632,4.502761,5.861677,3.058637,3.758002,-1.252766,-1.257627,-1.247609,0.524617,0.521042,0.525712,0.522574,0.007299
