6.726885,3.446524,2.399540,3.590125,4.447766,-0.954989,-1.593975,-1.898802,0.813716,0.150832,0.184929,0.611000,0.011151,1.353444,3.936283,5.510944,5.053618,2.767179,-0.606504,-0.504865,-1.655810,0.240518,0.138840,0.578129,0.064369,-0.041090
5.051493,9.101723,4.924400,7.131311,3.425278,-0.694246,-1.762767,-0.968265,0.396695,0.595443,0.724324,0.708427,0.064916,8.375213,8.509306,8.373465,5.713347,2.890848,-0.541988,-1.176821,-1.172038,0.670863,0.322195,0.438786,0.828139,0.064787
6.949862,5.799288,5.234268,7.632048,3.123839,-0.697416,-1.014246,-1.412177,0.774821,0.844581,0.929434,0.814473,0.106803,2.966818,8.998693,4.645325,3.664918,3.762102,-0.839487,-1.525235,-1.397381,0.316939,0.753392,0.683334,0.665817,0.036456
9.057490,2.111156,3.259208,4.052190,4.389505,-1.530942,-1.454445,-1.404118,0.644204,0.793483,0.988010,0.693319,0.025079,7.159734,0.690353,7.605427,6.688076,3.993573,-0.988489,-1.888237,-1.116846,0.725685,0.374974,0.509747,0.826091,0.050985
8.769713,9.105610,9.888411,8.600302,4.130811,-1.921803,-0.731408,-1.477599,0.531942,0.399594,0.252483,0.988954,0.066048,6.884480,9.482143,8.651614,2.738257,4.283263,-1.353088,-1.820907,-1.109268,0.942375,0.930467,0.575923,0.891332,0.074274
2.295904,9.136533,8.768324,2.926376,4.231278,-1.256908,-1.768457,-1.205913,0.621065,0.477869,0.485376,0.744305,0.000767,5.609058,5.039070,4.952674,3.584908,3.456881,-1.737939,-0.906501,-0.812441,0.350011,0.188043,0.561913,0.139166,-0.011522
2.645098,6.681789,4.696500,1.480967,3.185981,-1.762257,-0.570274,-0.853450,0.094012,0.847875,0.748104,0.173981,0.025533,8.158399,8.293277,4.681593,1.367778,3.401609,-1.222046,-0.950436,-1.229127,0.117521,0.823001,0.537996,0.121866,0.017821
0.508533,7.505413,9.537115,6.335474,3.841209,-0.751184,-1.688099,-1.401927,0.157118,0.967824,0.184285,0.342387,0.025070,1.091175,6.236211,6.622365,2.750299,4.076731,-1.170991,-1.434171,-1.471569,0.415944,0.140034,0.262090,0.320709,-0.037662
1.424832,2.467911,6.892729,1.812815,3.568208,-0.895421,-1.486303,-1.186484,0.106422,0.474484,0.750209,0.684175,-0.010985,5.146112,9.549806,5.672684,2.973861,4.446436,-1.822554,-1.802957,-0.820925,0.441669,0.907323,0.332927,0.097942,0.032279
6.175528,5.073399,0.541711,1.862683,3.988870,-0.876178,-1.978636,-1.134056,0.796768,0.154541,0.990863,0.503448,-0.030578,2.243700,5.082979,1.199240,2.092627,3.956582,-1.099547,-1.822274,-1.034762,0.827375,0.940488,0.876065,0.508124,0.023022
2.399113,5.743427,7.591812,1.800775,3.131511,-1.448616,-0.844133,-0.838762,0.927549,0.829753,0.568708,0.141330,0.029743,2.696520,1.644437,5.452716,0.746489,2.874535,-1.055253,-0.539838,-1.279444,0.114187,0.401737,0.746696,0.585183,-0.055158
2.730633,9.759103,5.538745,2.030793,3.845462,-1.983949,-0.617465,-1.244048,0.495204,0.626857,0.714935,0.094969,0.012005,6.523056,0.794212,5.830818,4.347317,2.963918,-1.052439,-0.889021,-1.022459,0.430478,0.106621,0.894082,0.466275,0.034974
3.612626,2.900546,6.425743,1.029113,4.781472,-1.602054,-1.515735,-1.663683,0.938757,0.678149,0.418222,0.739659,0.017383,0.879426,4.789066,7.232778,2.670149,4.218830,-1.937707,-0.538782,-1.742341,0.652024,0.090816,0.884503,0.446944,-0.017156
7.063097,3.897790,3.667961,7.953410,4.632592,-1.146609,-1.850362,-1.635621,0.537054,0.464419,0.565545,0.164245,0.014090,6.204682,2.280361,7.683090,3.174628,4.616926,-1.931379,-0.829837,-1.855710,0.537911,0.180530,0.627199,0.109764,0.009526
9.270083,1.360400,1.491389,8.279338,3.299692,-1.128142,-0.860771,-1.310780,0.221481,0.702542,0.130742,0.298497,-0.041789,6.550509,4.811837,6.695032,3.853133,3.525631,-1.422927,-0.907300,-1.195403,0.737404,0.547947,0.309772,0.602416,0.054085
3.117031,5.352455,9.935377,8.365101,3.698014,-1.822707,-0.607365,-1.267942,0.099263,0.621186,0.337272,0.248921,0.003098,6.002986,2.112890,6.217020,6.573809,3.226683,-1.099731,-1.067736,-1.059215,0.697004,0.542864,0.566757,0.608037,0.053670
7.277139,1.346803,1.983058,8.273112,2.976741,-0.556728,-1.428311,-0.991702,0.380641,0.895897,0.857701,0.851627,-0.011109,0.871811,3.533579,2.828196,4.241215,3.664476,-0.736210,-0.979164,-1.949102,0.525451,0.817981,0.696817,0.493626,0.023141
3.223278,1.685209,1.842563,9.909439,4.715576,-1.749370,-1.708598,-1.257609,0.229794,0.495752,0.929757,0.616056,-0.041107,5.408429,7.525270,4.780831,5.826296,4.080258,-1.544107,-0.625792,-1.910359,0.562491,0.289657,0.239031,0.371784,0.017015
9.521134,8.731404,1.934903,2.421345,5.193549,-1.976380,-1.933393,-1.283775,0.912185,0.290195,0.855434,0.368697,0.001276,4.061156,1.245211,1.587339,5.746182,3.473207,-1.305120,-0.831622,-1.336465,0.866412,0.423379,0.549354,0.743485,0.021546
8.745310,6.977506,3.358444,7.852764,4.370348,-1.574450,-0.838836,-1.957062,0.305222,0.675624,0.858225,0.788793,0.062526,1.515551,1.024632,4.495381,7.664593,3.000553,-1.261660,-0.848006,-0.890886,0.540885,0.558629,0.350351,0.781574,-0.027301
9.611140,6.999485,4.351030,9.683828,3.629925,-1.959746,-0.976820,-0.693359,0.434994,0.318253,0.933075,0.836566,0.058503,9.853993,8.005467,3.083720,5.108773,3.698323,-0.737182,-1.416627,-1.544514,0.345207,0.923658,0.623622,0.123820,0.031515
3.485252,0.760959,7.054174,8.908076,4.717355,-1.958546,-0.866854,-1.891955,0.798314,0.073479,0.155283,0.779165,0.009946,1.999845,1.875041,0.844646,9.997448,4.743723,-1.811129,-1.243224,-1.689369,0.934756,0.502540,0.630883,0.651629,-0.034414
9.962515,6.689041,1.020109,7.891810,3.912388,-1.645817,-0.860923,-1.405648,0.569991,0.787274,0.713584,0.222903,0.012916,4.751488,8.534408,7.438000,7.593556,3.894160,-1.860782,-0.621904,-1.411474,0.503537,0.644195,0.811426,0.544473,0.073680
0.563374,5.395997,8.449183,8.816881,3.162737,-0.562206,-1.462141,-1.138390,0.423618,0.379677,0.516441,0.976379,0.034814,2.469464,7.029722,3.692993,3.754427,4.397542,-1.950379,-0.575730,-1.871433,0.608002,0.096180,0.946413,0.890427,0.051908
9.928493,2.445956,7.533663,3.279859,3.721894,-1.323893,-1.549495,-0.848506,0.871339,0.369453,0.128779,0.879246,0.007258,6.339918,1.082533,4.987388,9.061881,3.668751,-1.845173,-1.241428,-0.582149,0.562363,0.779558,0.267986,0.119446,-0.040726
4.366820,1.950486,9.215051,7.606056,4.112836,-1.084654,-1.529492,-1.498689,0.581625,0.235263,0.146292,0.572954,-0.000214,6.531772,1.116990,9.148909,1.944568,3.796711,-0.887171,-0.938442,-1.971098,0.066512,0.109157,0.552805,0.754668,-0.021074
3.953218,2.294163,6.900735,7.590057,3.282467,-0.856584,-0.994796,-1.431087,0.965798,0.835169,0.415432,0.320802,0.033135,4.703064,8.911832,3.548911,5.191023,3.465450,-1.314671,-1.207517,-0.943262,0.495125,0.362369,0.086865,0.394707,-0.003374
8.136955,0.665661,3.057609,2.965396,4.033820,-1.676396,-0.724000,-1.633425,0.411536,0.138491,0.219419,0.773304,-0.040065,3.882152,6.650002,6.964819,7.861982,3.941336,-1.709312,-1.318744,-0.913280,0.519848,0.236443,0.839050,0.090195,0.027464
1.619402,5.798795,4.777934,7.421569,3.966839,-1.329968,-1.797310,-0.839561,0.759259,0.087301,0.722460,0.603556,0.007198,2.325816,4.986489,2.327633,1.583920,3.755439,-0.537430,-1.310664,-1.907346,0.934634,0.700340,0.228851,0.190630,-0.010068
8.517284,6.492602,4.330872,6.348375,3.035692,-0.744667,-1.490078,-0.800947,0.744184,0.170535,0.318564,0.671525,0.045339,5.787309,6.834268,7.697425,3.685605,2.919388,-1.234339,-1.025073,-0.659976,0.768026,0.571818,0.567398,0.130805,0.054524
9.893461,3.548191,1.701482,3.133979,2.447043,-0.941706,-0.797921,-0.707415,0.269331,0.193309,0.565201,0.107399,-0.044831,8.445574,2.601826,5.311643,7.032579,3.029318,-1.692941,-0.545370,-0.791007,0.693431,0.844842,0.127510,0.158698,0.000608
6.518845,4.160712,5.960602,7.974533,2.761828,-0.810127,-1.237574,-0.714127,0.934969,0.387557,0.864417,0.483761,0.080882,3.129873,0.814807,1.659530,4.171825,3.669008,-1.231411,-1.293677,-1.143921,0.089508,0.081422,0.949633,0.338347,-0.046751
9.301680,7.280461,1.605789,6.695133,5.386185,-1.992344,-1.848188,-1.545652,0.082726,0.457671,0.905977,0.793167,0.010501,3.646122,0.667890,0.606376,6.102101,1.930317,-0.593186,-0.744967,-0.592164,0.829407,0.411789,0.522686,0.799689,-0.010721
7.709826,9.587324,4.242984,3.378707,4.085372,-1.005444,-1.233724,-1.846203,0.989276,0.657709,0.342946,0.225730,0.052376,2.944305,9.625211,9.846299,8.952365,3.156859,-1.884298,-0.605335,-0.667226,0.926491,0.380876,0.236583,0.521166,0.016757
8.078476,4.281264,5.858527,8.605186,2.834558,-0.812670,-1.262789,-0.759099,0.792105,0.840332,0.407727,0.675320,0.073117,9.274373,2.869282,5.974099,7.152512,3.976589,-1.251961,-0.946803,-1.777824,0.393990,0.150966,0.291533,0.739212,0.026393
4.811526,7.158348,3.026984,7.588438,3.848293,-1.738507,-1.235720,-0.874067,0.606418,0.968335,0.742847,0.812351,0.082503,1.963324,3.380865,9.157714,1.457805,2.998317,-0.574367,-1.858822,-0.565127,0.784870,0.770362,0.571002,0.321958,-0.030934
7.509140,5.518875,2.195338,9.586082,4.363265,-1.426872,-1.287228,-1.649165,0.225229,0.995500,0.521650,0.226685,0.017410,3.032843,2.539039,3.886370,9.319133,2.942330,-0.697936,-1.185470,-1.058925,0.257170,0.105535,0.490949,0.624213,-0.012835
2.016600,2.604277,7.415563,8.407775,4.591885,-1.678449,-1.348676,-1.564760,0.676123,0.829186,0.488967,0.753930,0.016996,4.023447,1.418844,5.165817,6.176095,2.983797,-0.662453,-1.691461,-0.629883,0.926638,0.984062,0.784280,0.950581,0.080184
5.024856,9.815175,7.731696,3.606239,3.824550,-1.618489,-0.830007,-1.376054,0.943947,0.438101,0.207810,0.602298,0.036368,3.216954,1.561568,7.399332,1.219421,4.001156,-0.757407,-1.863784,-1.379964,0.263501,0.911023,0.865559,0.906780,-0.040906
2.965428,6.325995,8.235096,3.026552,3.163349,-0.550275,-1.768088,-0.844986,0.720228,0.233151,0.677464,0.961354,0.026747,4.990234,8.747199,3.063404,5.981686,3.312295,-0.979339,-1.440193,-0.892764,0.959419,0.809096,0.692516,0.399121,0.066242
5.871123,9.141890,1.200199,9.712758,3.771452,-1.258922,-1.791359,-0.721171,0.809070,0.290568,0.888165,0.192795,-0.012684,5.488428,5.786666,4.470015,4.427292,3.525155,-0.823802,-0.836743,-1.864610,0.777255,0.642989,0.950510,0.805259,0.104260
9.438655,2.582585,3.681421,7.163727,5.043677,-1.819646,-1.703591,-1.520440,0.202557,0.788507,0.629576,0.717221,0.021961,9.902477,7.690500,5.872755,1.810814,3.466791,-1.199843,-1.366801,-0.900146,0.324606,0.967945,0.294811,0.900001,0.024166
0.703584,2.483231,6.738086,8.529796,4.041827,-0.711674,-1.507968,-1.822185,0.694388,0.811295,0.077122,0.238531,-0.017837,7.731898,1.618284,0.737725,8.655977,3.948969,-0.963573,-1.832002,-1.153394,0.832092,0.060910,0.121706,0.107187,-0.010393
5.617542,1.072083,0.855423,6.401987,3.836083,-0.928243,-1.033673,-1.874167,0.807722,0.853558,0.400534,0.983049,0.021999,5.058415,4.795137,5.346075,1.554469,4.125660,-0.940985,-1.522287,-1.662388,0.856647,0.767957,0.281249,0.529214,0.046833
5.568299,3.940139,6.028444,6.581144,4.009713,-1.528251,-1.471950,-1.009512,0.683201,0.074658,0.226732,0.108073,-0.014629,2.673365,5.516385,0.987179,8.316019,5.361911,-1.762958,-1.927579,-1.671374,0.950779,0.581798,0.601913,0.167961,-0.026137
2.400603,1.048773,2.028225,6.556790,3.555946,-1.120336,-0.555780,-1.879830,0.666720,0.148319,0.416113,0.267459,-0.021603,4.723493,3.100563,6.464477,2.056194,3.494376,-0.911580,-1.968754,-0.614042,0.157476,0.450688,0.396036,0.861857,-0.022654
7.227302,5.358051,9.980930,5.701845,3.099742,-1.273662,-0.906049,-0.920032,0.259063,0.761748,0.338089,0.116963,0.016190,6.007812,6.264109,4.916449,7.524170,2.789606,-0.938167,-0.917129,-0.934310,0.784006,0.967493,0.093095,0.402339,0.067115
6.570425,6.825978,0.962812,4.103874,4.356485,-1.816658,-1.740646,-0.799181,0.791413,0.369687,0.229744,0.252275,0.011653,6.722476,1.971093,8.652615,4.553850,4.205927,-0.860721,-1.422871,-1.922335,0.803903,0.095237,0.087893,0.338704,0.001890
6.572215,2.358844,3.624166,3.574977,2.827047,-1.325154,-0.546484,-0.955409,0.526392,0.161025,0.661707,0.448209,0.007349,1.363233,7.725831,5.638922,6.788166,2.165284,-0.691411,-0.898596,-0.575278,0.144030,0.616167,0.263556,0.385433,0.011243
0.854423,1.881330,6.542634,6.911306,4.950779,-1.998000,-1.416947,-1.535832,0.416515,0.638639,0.130201,0.851816,-0.011481,6.201035,2.421270,9.196933,3.811498,3.456100,-1.862777,-0.799393,-0.793930,0.264165,0.522936,0.927209,0.547970,0.024908
9.028760,8.563437,9.715164,2.260099,3.864317,-0.996622,-0.990551,-1.877144,0.235509,0.855004,0.417093,0.857902,0.029473,7.619332,4.707090,7.114224,5.811192,5.010339,-1.775794,-1.881381,-1.353164,0.245825,0.586552,0.647535,0.521962,0.050714
4.311677,8.438824,5.042500,9.774794,3.062101,-1.938131,-0.556155,-0.567816,0.097054,0.301472,0.621974,0.459785,0.016201,6.249999,6.644345,6.663179,9.947489,4.246833,-1.345787,-1.582169,-1.318878,0.218704,0.121484,0.903673,0.671693,0.048584
1.686382,8.990400,5.271669,3.650341,5.388754,-1.969026,-1.857185,-1.562544,0.966452,0.859122,0.263463,0.670650,0.002995,9.808178,6.163462,1.006511,5.686847,3.054505,-1.084414,-1.165219,-0.804871,0.246100,0.071810,0.609435,0.177833,-0.049919
4.482108,6.500868,8.148379,2.648263,2.767642,-1.126688,-0.766632,-0.874322,0.191507,0.572441,0.470418,0.648559,0.016607,8.932137,0.791007,5.474454,7.079977,3.813639,-0.753498,-1.628919,-1.431222,0.694490,0.669634,0.146944,0.281891,-0.015296
3.836761,6.513836,7.679306,7.334602,4.348455,-1.461532,-1.136519,-1.750405,0.724058,0.666138,0.557750,0.071770,0.042409,7.218776,2.068107,6.337816,0.929186,1.642860,-0.564439,-0.523021,-0.555399,0.308758,0.299145,0.762950,0.640147,-0.019011
9.416806,0.505372,3.112804,6.076201,3.332914,-1.361579,-1.189834,-0.781501,0.530158,0.968673,0.456118,0.415227,-0.038726,8.994832,1.325183,4.299189,1.060006,4.931834,-1.522924,-1.892843,-1.516067,0.859153,0.985021,0.916161,0.409113,-0.009546
1.451578,1.523526,7.920711,3.625754,3.782718,-1.566656,-0.930853,-1.285209,0.643172,0.238023,0.653738,0.687914,-0.024302,6.291043,8.153853,4.145794,8.634908,3.717914,-1.031746,-1.221892,-1.464276,0.243399,0.850295,0.956387,0.360942,0.058137
5.660502,3.894512,6.654106,7.302559,4.101001,-1.909865,-0.524942,-1.666194,0.971766,0.221357,0.393227,0.693821,0.065058,1.829874,2.894038,5.054908,6.451278,3.658856,-1.347939,-0.508295,-1.802622,0.315313,0.672853,0.334393,0.137395,-0.044058
5.883925,1.121395,5.229398,1.479689,3.098176,-0.584862,-1.230700,-1.282614,0.588473,0.774112,0.851991,0.927223,0.010190,7.472336,5.600055,6.533330,2.854364,3.565166,-1.679562,-1.343897,-0.541707,0.096185,0.291331,0.706374,0.873708,0.021254
2.096995,4.125209,2.814757,5.596379,2.086585,-0.533245,-1.020203,-0.533136,0.642858,0.338433,0.796331,0.564342,0.021647,0.871811,3.533579,2.828196,4.241215,3.664476,-0.736210,-0.979164,-1.949102,0.525451,0.817981,0.696817,0.493626,0.023141
6.531772,1.116990,9.148909,1.944568,3.796711,-0.887171,-0.938442,-1.971098,0.066512,0.109157,0.552805,0.754668,-0.021074,7.250747,9.659589,9.541797,3.329808,4.223185,-1.863278,-0.750906,-1.609000,0.743519,0.740619,0.130489,0.522628,0.044326
1.115596,7.308295,2.255499,6.057037,3.177657,-1.944270,-0.596276,-0.637110,0.654084,0.190668,0.753781,0.167548,-0.025272,1.381276,0.951396,6.890909,5.323366,3.345827,-1.810348,-0.992904,-0.542575,0.651476,0.718031,0.921264,0.513475,-0.002717
5.334970,4.617241,7.456742,7.696654,3.059343,-1.396693,-0.715980,-0.946670,0.254004,0.782380,0.228786,0.962216,0.058231,3.718174,8.139676,1.874144,4.402850,3.009747,-0.614278,-0.816558,-1.578911,0.211539,0.627317,0.161213,0.808128,0.013924
4.967445,6.599372,7.238348,2.752883,5.169719,-1.542829,-1.894698,-1.732192,0.295797,0.434633,0.840154,0.933227,0.048621,5.818840,7.412693,1.361209,7.894638,2.845412,-1.491091,-0.697874,-0.656447,0.226736,0.185255,0.945393,0.532917,-0.028123
5.354803,5.124523,3.697405,8.482480,3.471122,-0.828705,-1.260378,-1.382038,0.654294,0.680173,0.364301,0.693659,0.059310,1.446393,5.731019,1.162105,6.858072,3.215098,-1.738339,-0.511692,-0.965067,0.385296,0.142368,0.547924,0.522353,-0.031751
9.013715,8.206624,8.981457,5.677155,3.931257,-1.131418,-1.338642,-1.461197,0.866211,0.677454,0.508788,0.386493,0.072881,7.621798,3.377201,6.951291,3.259877,3.665600,-1.706871,-1.140611,-0.818118,0.885968,0.102844,0.574709,0.982912,0.053788
2.308298,9.534550,6.879576,5.637871,3.965911,-1.793526,-1.635901,-0.536485,0.497085,0.239977,0.541290,0.354591,0.001414,5.855570,9.554050,2.637931,3.439570,3.529843,-0.660608,-1.049328,-1.819908,0.118325,0.591532,0.348481,0.707757,-0.010620
9.136937,3.985057,1.908408,9.139493,3.056795,-0.554441,-0.664664,-1.837689,0.332249,0.498313,0.669428,0.720667,0.010268,4.085900,2.285851,0.592499,2.073874,3.901477,-1.907927,-0.953331,-1.040219,0.837991,0.267816,0.677273,0.301470,-0.035409
6.147694,4.742401,7.931209,2.238293,4.697516,-1.408769,-1.831058,-1.457689,0.531641,0.993834,0.585197,0.850593,0.060809,3.992457,4.224783,9.902317,3.107318,4.908962,-1.674951,-1.840297,-1.393714,0.543647,0.836421,0.626181,0.788405,0.035328
4.837583,2.600932,6.446942,2.321313,2.667648,-0.628117,-0.903633,-1.135897,0.640679,0.075885,0.776582,0.506319,0.025092,2.405994,4.308087,7.412377,6.940043,4.477224,-1.407326,-1.688884,-1.381013,0.372867,0.310774,0.687932,0.896544,0.050592
8.335353,8.159539,7.969699,7.418718,3.092383,-1.298035,-0.997459,-0.796890,0.552791,0.052061,0.185944,0.963429,0.047470,5.529009,6.703761,7.471123,6.022557,3.383915,-1.236426,-0.958449,-1.189040,0.167805,0.680770,0.522337,0.639493,0.056767
3.286251,7.439560,7.130384,1.988858,4.224271,-1.327306,-1.752053,-1.144913,0.180675,0.947284,0.636775,0.433849,0.039805,0.569287,5.163839,4.064323,1.465203,2.010159,-0.575247,-0.585277,-0.849635,0.552986,0.355948,0.969735,0.839557,-0.009288
7.581260,4.061263,6.192641,6.557269,3.221193,-1.433562,-0.591071,-1.196560,0.217076,0.680618,0.457295,0.726299,0.050475,4.203361,5.424582,8.940029,8.352826,4.006776,-1.068694,-1.780534,-1.157548,0.614828,0.553679,0.693131,0.976845,0.076683
7.712440,5.636380,5.377804,7.693591,4.123172,-1.419329,-1.409414,-1.294430,0.498123,0.939957,0.978545,0.475379,0.089956,0.915929,1.187391,6.252604,0.657389,3.038666,-0.658538,-0.850423,-1.529705,0.125531,0.732569,0.285571,0.715598,-0.052271
5.527968,5.068597,8.724204,4.167618,3.024490,-0.503336,-1.110123,-1.411031,0.457391,0.444202,0.476380,0.553512,0.035286,5.767795,5.672953,2.806815,0.847959,3.502698,-0.867520,-1.342901,-1.292277,0.225332,0.241023,0.791466,0.262156,-0.040459
5.726021,4.841845,4.640732,9.712054,3.728711,-1.761249,-1.083126,-0.884335,0.398439,0.903424,0.790552,0.791226,0.071937,7.760198,8.760377,6.586575,5.975376,3.651855,-1.124362,-1.511277,-1.016216,0.159872,0.170219,0.092105,0.584385,-0.011416
9.490914,9.163042,2.827424,4.186826,2.441112,-0.627188,-1.182881,-0.631042,0.092059,0.345497,0.563733,0.338760,-0.034107,4.119058,1.949649,5.074570,3.612856,4.017508,-1.431020,-1.560032,-1.026456,0.831813,0.952829,0.398903,0.190401,0.025990
8.752908,5.439484,5.208446,9.708682,3.002038,-0.886423,-1.118084,-0.997531,0.453128,0.302345,0.456241,0.729137,0.045501,9.626383,8.435752,2.709865,4.337141,3.249510,-0.977268,-1.726212,-0.546030,0.179491,0.230001,0.256436,0.178253,-0.042695
2.618360,1.290297,9.061100,6.221534,3.169036,-1.479980,-0.787948,-0.901109,0.844997,0.789385,0.400666,0.221744,-0.033649,9.128510,5.801791,5.201270,7.566304,4.142577,-1.844494,-1.315443,-0.982639,0.165369,0.367784,0.118848,0.139102,-0.036241
7.227302,5.358051,9.980930,5.701845,3.099742,-1.273662,-0.906049,-0.920032,0.259063,0.761748,0.338089,0.116963,0.016190,1.221527,3.469877,9.168781,6.770905,4.036972,-0.539329,-1.841058,-1.656585,0.899559,0.072139,0.240442,0.628495,-0.007884
8.795748,6.790027,4.067829,5.740377,4.527561,-1.276310,-1.641498,-1.609753,0.627704,0.783318,0.764627,0.191246,0.058295,7.101210,3.250571,2.743864,0.717401,3.966255,-0.709161,-1.931371,-1.325723,0.600040,0.399322,0.948181,0.697699,-0.023185
6.378782,8.045979,5.688684,4.493146,3.708266,-1.057577,-0.903820,-1.746869,0.664414,0.272373,0.817473,0.861888,0.077380,5.207350,9.221124,8.696144,2.573850,2.243822,-0.718945,-0.818341,-0.706536,0.584253,0.789263,0.163834,0.874445,0.027362
2.496925,8.870855,1.081393,1.192147,3.873615,-0.582000,-1.433385,-1.858230,0.540615,0.719508,0.618677,0.766102,-0.025170,4.856579,3.778963,2.042269,9.016576,4.604463,-1.809658,-0.939584,-1.855221,0.280693,0.853613,0.155436,0.636606,0.010844
9.523292,4.460395,6.734390,7.482772,3.806504,-0.710383,-1.699069,-1.397053,0.368414,0.372400,0.093187,0.898847,0.036576,5.211792,9.906434,0.795500,4.131674,4.303658,-0.540963,-1.870883,-1.891812,0.402356,0.997870,0.267738,0.229908,0.016364
3.695913,5.040461,6.366038,5.692601,3.393973,-1.065877,-1.452221,-0.875874,0.068745,0.792459,0.203788,0.451536,0.017345,5.443903,2.942629,9.243320,8.721709,4.655671,-0.841645,-1.990668,-1.823358,0.785843,0.954148,0.394626,0.489730,0.044215
