0.598320,0.608197,0.470533,0.438566,0.506148,0.000000,0.485328,0.352667,0.222000,0.481333,0.150000,0.533333,0.000000,0.494000,0.407882,0.429803,0.404335,0.198571,0.507389,0.000000,0.508621,0.740000,0.570000,0.530000,0.130000,0.500000,0.000000,0.480000,0.528912,0.539909,0.502540,0.186553,0.503401,0.000000,0.501202,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.416919,0.411514,0.563351,0.233568,0.500000,0.000000,0.498649,0.295714,0.354762,0.560000,0.357778,0.500000,0.000000,0.445238,0.830270,0.756757,0.365135,0.269730,0.513514,0.000000,0.517568,0.663646,0.570417,0.535625,0.343958,0.515625,0.000000,0.545729
0.755424,0.651017,0.387542,0.265169,0.504237,0.000000,0.521610,0.526184,0.531447,0.541711,0.497895,0.504386,0.005833,0.490088,0.359041,0.482534,0.437329,0.270685,0.500000,0.000000,0.491027,0.462800,0.570700,0.559200,0.170700,0.500000,0.013300,0.466800,0.409266,0.461808,0.494915,0.155593,0.508475,0.009379,0.506497,0.560157,0.445079,0.527068,0.224974,0.502618,0.004346,0.515393,0.408793,0.355920,0.576264,0.201034,0.500000,0.007644,0.494080,0.519467,0.526533,0.470400,0.274933,0.500000,0.019933,0.506067,0.634462,0.675000,0.485846,0.207462,0.523077,0.012769,0.496769,0.334429,0.299714,0.439714,0.178571,0.507143,0.000000,0.508857
0.360000,0.334250,0.541937,0.217312,0.503125,0.010375,0.495625,0.520476,0.595714,0.524524,0.541905,0.511905,0.000000,0.525476,0.702154,0.624154,0.461692,0.335231,0.509615,0.006385,0.503231,0.349674,0.438043,0.361630,0.190000,0.500000,0.009022,0.490761,0.301458,0.498542,0.530833,0.195833,0.510417,0.017292,0.523750,0.453950,0.463950,0.526303,0.485546,0.504202,0.004202,0.482017,0.517010,0.507429,0.486286,0.189086,0.504762,0.008229,0.516457,0.452143,0.288929,0.502143,0.163214,0.500000,0.000000,0.433214,0.454842,0.516000,0.581053,0.207316,0.500000,0.007000,0.474158,0.449500,0.457500,0.606500,0.751000,0.500000,0.000000,0.430500
0.450606,0.425303,0.333939,0.167879,0.500000,0.000000,0.510909,0.786667,0.750833,0.428889,0.313241,0.523148,0.000000,0.499630,0.410600,0.623300,0.461400,0.181000,0.500000,0.008300,0.494900,0.609643,0.545491,0.503750,0.174063,0.504464,0.011116,0.508661,0.471562,0.532187,0.630000,0.215000,0.500000,0.000000,0.502812,0.524845,0.433711,0.585670,0.308041,0.500000,0.008557,0.455052,0.503224,0.477596,0.437213,0.302404,0.505464,0.007268,0.500984,0.546861,0.579489,0.517956,0.460438,0.503650,0.006058,0.509051,0.408878,0.418061,0.554592,0.528673,0.505102,0.005102,0.452857,0.402688,0.413121,0.529431,0.179066,0.503417,0.009841,0.511822
0.469744,0.464665,0.489137,0.164792,0.504792,0.000000,0.501150,0.554623,0.599764,0.437972,0.215189,0.504717,0.000000,0.507877,0.342241,0.340000,0.517241,0.177874,0.502874,0.000000,0.503046,0.504813,0.494225,0.522567,0.534492,0.502674,0.000000,0.488556,0.518350,0.416700,0.542950,0.243050,0.502500,0.000000,0.503050,0.783881,0.717015,0.431642,0.305224,0.518657,0.000000,0.508881,0.503243,0.496892,0.587297,0.358243,0.506757,0.000000,0.483784,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.420504,0.572374,0.547266,0.195612,0.500000,0.000000,0.494748,0.324722,0.403611,0.409722,0.346944,0.500000,0.000000,0.483611
0.303750,0.467000,0.610250,0.194750,0.500000,0.012500,0.470750,0.750114,0.699375,0.428352,0.291818,0.514205,0.000000,0.510739,0.381809,0.490798,0.450372,0.184787,0.507979,0.000000,0.510585,0.375000,0.348651,0.402540,0.190079,0.503968,0.000000,0.506587,0.507143,0.463571,0.607857,0.770714,0.500000,0.000000,0.378571,0.488353,0.472023,0.524335,0.427225,0.502890,0.000000,0.495087,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.483910,0.449286,0.527594,0.158346,0.503759,0.001880,0.503797,0.445133,0.599027,0.525575,0.207611,0.500000,0.000000,0.484425,0.580396,0.497030,0.547970,0.208564,0.502475,0.000000,0.501089
0.330690,0.482069,0.442069,0.445862,0.500000,0.000000,0.451034,0.283919,0.374730,0.510946,0.162027,0.506757,0.000000,0.511486,0.709341,0.654542,0.456557,0.267656,0.510989,0.009121,0.511245,0.524295,0.541879,0.544966,0.172819,0.503356,0.000000,0.472483,0.380481,0.438750,0.381250,0.166923,0.504808,0.007981,0.493846,0.409055,0.322913,0.543622,0.256378,0.503937,0.013071,0.481417,0.429610,0.452922,0.589870,0.384221,0.503247,0.006494,0.461429,0.426269,0.582953,0.477358,0.275492,0.500000,0.015492,0.518653,0.554590,0.471967,0.488770,0.324057,0.504098,0.006803,0.506885,0.471095,0.413869,0.544964,0.164453,0.503650,0.003650,0.537153
0.445484,0.731290,0.449355,0.224516,0.500000,0.026774,0.504516,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.384198,0.311111,0.582222,0.339506,0.500000,0.010247,0.456667,0.599130,0.571146,0.489639,0.186943,0.500000,0.006348,0.513057,0.325474,0.369343,0.441971,0.156131,0.500000,0.000000,0.502555,0.547778,0.487778,0.586601,0.295163,0.500000,0.008693,0.482353,0.542069,0.519310,0.535862,0.197931,0.500000,0.000000,0.307931,0.435234,0.470701,0.485257,0.258318,0.500000,0.010093,0.510140,0.562644,0.517931,0.499425,0.500460,0.500000,0.009540,0.509195,0.517547,0.568491,0.499245,0.663396,0.500000,0.000000,0.490000
0.391250,0.380000,0.431012,0.177083,0.508929,0.009881,0.511310,0.505608,0.499257,0.424324,0.188986,0.500000,0.005608,0.506689,0.463722,0.515022,0.561883,0.218789,0.500000,0.017892,0.484395,0.333485,0.396667,0.537727,0.237828,0.500000,0.000000,0.463434,0.446528,0.459028,0.544306,0.222292,0.500000,0.000000,0.552847,0.502531,0.507716,0.514444,0.554321,0.500000,0.003086,0.489691,0.763451,0.694425,0.407611,0.345841,0.500000,0.007345,0.511327,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.623846,0.628077,0.486635,0.206779,0.500000,0.007981,0.510529,0.580642,0.424954,0.556697,0.247706,0.500000,0.015229,0.481560
0.331687,0.509398,0.367349,0.185422,0.500000,0.010000,0.506024,0.382045,0.380000,0.599091,0.375227,0.500000,0.000000,0.471023,0.554859,0.523169,0.463451,0.206056,0.503521,0.005845,0.485704,0.513241,0.531542,0.513241,0.474387,0.503953,0.007233,0.501265,0.698333,0.400000,0.595000,0.425000,0.500000,0.000000,0.410000,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.762548,0.695223,0.418344,0.303503,0.515924,0.005287,0.507070,0.608295,0.592713,0.519380,0.171318,0.503876,0.012868,0.526977,0.440385,0.432197,0.507572,0.188709,0.504817,0.008960,0.514566,0.391238,0.418571,0.594667,0.184857,0.500000,0.004762,0.431238
0.355701,0.504344,0.531719,0.187828,0.502262,0.006018,0.504299,0.460000,0.522857,0.544286,0.171429,0.500000,0.000000,0.598571,0.782121,0.608485,0.457424,0.310909,0.507576,0.012576,0.486061,0.456875,0.363063,0.509188,0.183125,0.503125,0.013500,0.458937,0.392446,0.367842,0.441871,0.206115,0.507194,0.000000,0.528561,0.580533,0.576154,0.445089,0.188698,0.502959,0.004911,0.517278,0.527570,0.564112,0.518318,0.592897,0.504673,0.000000,0.479439,0.753267,0.723564,0.450198,0.249505,0.524752,0.016436,0.521188,0.474495,0.432677,0.535606,0.406667,0.502525,0.013434,0.497828,0.496019,0.508932,0.523107,0.207670,0.501618,0.005372,0.495437
0.671613,0.540968,0.534839,0.414516,0.500000,0.026774,0.424194,0.555000,0.552167,0.562000,0.358833,0.508333,0.013833,0.506333,0.511667,0.553462,0.525769,0.620897,0.506410,0.000000,0.495256,0.524091,0.406364,0.411818,0.374091,0.511364,0.000000,0.508182,0.521139,0.611203,0.484177,0.176329,0.503165,0.005253,0.481835,0.771167,0.739500,0.427167,0.295417,0.516667,0.000000,0.505667,0.414354,0.479617,0.504593,0.325837,0.500000,0.010335,0.495359,0.456875,0.427083,0.503958,0.518750,0.500000,0.010417,0.479792,0.599868,0.485482,0.510702,0.200000,0.502193,0.010921,0.511754,0.403366,0.421673,0.509390,0.170118,0.504921,0.006870,0.506417
0.777872,0.626809,0.399149,0.237021,0.510638,0.000000,0.570000,0.516859,0.486966,0.494551,0.189637,0.504274,0.005321,0.503974,0.557317,0.661463,0.469512,0.135610,0.512195,0.000000,0.509268,0.306413,0.372391,0.518587,0.139457,0.510870,0.000000,0.516196,0.407616,0.402278,0.546512,0.211922,0.500000,0.012420,0.483274,0.650222,0.654444,0.469778,0.600000,0.500000,0.000000,0.496889,0.446897,0.606621,0.449655,0.261172,0.500000,0.009172,0.515793,0.363636,0.316909,0.467636,0.333818,0.500000,0.000000,0.482909,0.724844,0.689531,0.483828,0.284844,0.519531,0.019453,0.488203,0.501703,0.478132,0.534725,0.494945,0.502747,0.007308,0.487967
0.799362,0.788936,0.412766,0.358723,0.521277,0.000000,0.473404,0.614062,0.578438,0.498437,0.620625,0.500000,0.000000,0.493437,0.772273,0.673788,0.414848,0.231818,0.515152,0.000000,0.534848,0.340031,0.450755,0.502893,0.200063,0.501572,0.009403,0.487484,0.804286,0.747143,0.570000,0.337857,0.535714,0.000000,0.462143,0.580859,0.494766,0.540625,0.146406,0.503906,0.006484,0.473125,0.501913,0.436282,0.514404,0.273430,0.501805,0.005993,0.501588,0.463261,0.493261,0.533406,0.532826,0.503623,0.003623,0.487754,0.445804,0.413973,0.508080,0.158527,0.508929,0.005938,0.523929,0.572625,0.596083,0.467958,0.265458,0.502083,0.015917,0.511792
0.421678,0.436818,0.513112,0.188217,0.505245,0.013357,0.477413,0.390612,0.297959,0.597143,0.386735,0.500000,0.000000,0.437347,0.396667,0.485741,0.529074,0.410370,0.509259,0.015370,0.517963,0.423699,0.396849,0.338356,0.199178,0.500000,0.000000,0.511918,0.546304,0.627228,0.403587,0.253043,0.502717,0.000000,0.517065,0.587569,0.537913,0.529702,0.188280,0.503440,0.006858,0.510138,0.308732,0.400704,0.534085,0.177535,0.507042,0.005845,0.511901,0.568692,0.529462,0.492077,0.414077,0.507692,0.014077,0.498154,0.549016,0.453279,0.568852,0.477377,0.500000,0.013607,0.473607,0.610580,0.635507,0.478986,0.598696,0.514493,0.000000,0.501739
0.474868,0.457566,0.472381,0.378624,0.502646,0.000000,0.495503,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.796275,0.811176,0.447059,0.343922,0.529412,0.000000,0.494510,0.535735,0.452370,0.553744,0.190806,0.504739,0.000000,0.521090,0.366177,0.389522,0.534369,0.191741,0.503413,0.000000,0.479317,0.521277,0.551702,0.507021,0.601170,0.500000,0.000000,0.499894,0.496038,0.530000,0.454672,0.174372,0.504098,0.000000,0.502514,0.412308,0.538590,0.589231,0.255769,0.506410,0.000000,0.534744,0.715503,0.643557,0.434228,0.278188,0.506711,0.000000,0.512081,0.385263,0.349474,0.635789,0.435000,0.500000,0.000000,0.421579
0.325876,0.453814,0.395979,0.217629,0.500000,0.000000,0.507423,0.513214,0.540071,0.388214,0.167929,0.500000,0.000000,0.517286,0.675130,0.621933,0.458699,0.363271,0.500000,0.000000,0.503903,0.652500,0.580000,0.470000,0.237500,0.500000,0.830000,0.520000,0.461941,0.444528,0.538949,0.299272,0.500000,0.000000,0.492749,0.493514,0.543514,0.534865,0.636486,0.500000,0.000000,0.478514,0.447273,0.466364,0.526364,0.259091,0.500000,0.710000,0.504545,0.391048,0.564000,0.540857,0.165905,0.500000,0.000000,0.464857,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.482055,0.438797,0.538872,0.156316,0.500000,0.000000,0.507820
0.737877,0.685810,0.460223,0.277709,0.513966,0.009274,0.512905,0.451888,0.501119,0.528881,0.351748,0.500000,0.012797,0.507692,0.600645,0.568710,0.380806,0.173065,0.508065,0.000000,0.522258,0.613736,0.534505,0.502527,0.425824,0.505495,0.018242,0.502857,0.503820,0.522022,0.527079,0.590562,0.505618,0.000000,0.484607,0.537703,0.487032,0.551201,0.164700,0.501767,0.001767,0.490353,0.408137,0.491085,0.459693,0.192854,0.504717,0.010967,0.506580,0.403147,0.319021,0.554476,0.198462,0.503497,0.005804,0.493147,0.343810,0.354444,0.526190,0.362698,0.500000,0.000000,0.466508,0.431429,0.445714,0.635714,0.848571,0.500000,0.000000,0.382857
0.487470,0.630602,0.537470,0.174337,0.500000,0.010000,0.474458,0.603846,0.581538,0.490000,0.232308,1.000000,0.000000,0.528462,0.515053,0.391842,0.514158,0.253737,0.500000,0.008737,0.470526,0.458174,0.484696,0.525130,0.428609,0.502174,0.007957,0.493174,0.283673,0.373469,0.368776,0.174082,0.500000,0.000000,0.490000,0.549189,0.619595,0.480541,0.591216,0.500000,0.000000,0.499054,0.458942,0.440577,0.383365,0.185385,0.500000,0.007981,0.514615,0.567434,0.575658,0.475592,0.166776,0.500000,0.016382,0.523684,0.431883,0.451054,0.554978,0.194910,0.500000,0.005964,0.505493,0.765664,0.681329,0.414615,0.276084,0.500000,0.005804,0.512168
0.531899,0.526034,0.457679,0.342869,0.500000,0.000000,0.491941,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.282381,0.610952,0.505238,0.226190,0.500000,0.000000,0.494286,0.309000,0.404000,0.301667,0.201333,0.500000,0.000000,0.496000,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.762471,0.671839,0.446437,0.279310,0.500000,0.000000,0.508966,0.449676,0.492735,0.552853,0.367353,0.500000,0.001471,0.516265,0.387460,0.430900,0.468328,0.167781,0.503215,0.000000,0.515531,0.460227,0.463409,0.629318,0.273182,0.500000,0.000000,0.343636,0.531329,0.461794,0.537807,0.170332,0.500000,0.000000,0.488439
0.462093,0.460116,0.378837,0.206977,0.505814,0.009651,0.493721,0.629800,0.468600,0.512600,0.137400,0.510000,0.000000,0.507000,0.469909,0.453872,0.547882,0.191686,0.502278,0.004920,0.510661,0.512809,0.502426,0.534170,0.506681,0.504255,0.005660,0.489574,0.426739,0.465435,0.607174,0.198043,0.500000,0.010870,0.362174,0.784919,0.728065,0.427177,0.313790,0.520161,0.006694,0.502742,0.366419,0.322230,0.497500,0.230270,0.503378,0.011216,0.477838,0.420000,0.615625,0.419062,0.154844,0.507812,0.012969,0.506406,0.625000,0.607174,0.467319,0.220290,0.500000,0.012029,0.516522,0.388506,0.513052,0.467208,0.242208,0.503247,0.008636,0.528442
0.467368,0.511930,0.536316,0.657719,0.500000,0.000000,0.461754,0.801875,0.784844,0.399531,0.327344,0.523438,0.000000,0.496094,0.465588,0.421059,0.534941,0.145529,0.505882,0.007824,0.466176,0.519510,0.636434,0.503217,0.293007,0.503497,0.005804,0.499580,0.360665,0.411487,0.536487,0.206044,0.503165,0.009462,0.500285,0.391488,0.448430,0.349917,0.227934,0.500000,0.000000,0.508430,0.501492,0.482903,0.543226,0.253105,0.502016,0.012056,0.508952,0.523153,0.482162,0.511261,0.492613,0.504505,0.004505,0.502703,0.641517,0.551185,0.453555,0.195924,0.507109,0.011801,0.522464,0.735814,0.605349,0.557442,0.256744,0.511628,0.000000,0.493023
0.423431,0.514314,0.406912,0.184608,0.504902,0.004069,0.510686,0.810000,0.602791,0.414884,0.233256,0.511628,0.000000,0.500233,0.485331,0.543512,0.535083,0.464793,0.504132,0.005496,0.492603,0.463373,0.365422,0.530120,0.173012,0.512048,0.016024,0.513614,0.394706,0.298529,0.508725,0.292059,0.504902,0.013039,0.495980,0.644830,0.625986,0.530884,0.206395,0.513605,0.011293,0.499320,0.308800,0.424267,0.512133,0.249600,0.500000,0.000000,0.526800,0.420034,0.449116,0.545646,0.191156,0.501701,0.010170,0.478707,0.658800,0.635086,0.415600,0.305086,0.502857,0.009486,0.517429,0.572017,0.434706,0.556471,0.206975,0.500000,0.000000,0.500084
0.454603,0.360000,0.605556,0.188730,0.500000,0.000000,0.419206,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.330952,0.412321,0.542619,0.179464,0.500000,0.000000,0.475774,0.512836,0.503433,0.512090,0.528607,0.500000,0.000000,0.492985,0.709908,0.717982,0.375780,0.294037,0.500000,0.000000,0.510000,0.552771,0.456234,0.541342,0.230909,0.500000,0.000000,0.498874,0.418742,0.421839,0.457452,0.189484,0.500000,0.000000,0.518710,0.470303,0.573750,0.500152,0.227879,0.500000,0.000000,0.510985,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.734037,0.617798,0.508073,0.253945,0.500000,0.000000,0.503486
0.556066,0.537062,0.543318,0.233507,0.500000,0.003934,0.472891,0.541067,0.562467,0.487667,0.445200,0.506667,0.011067,0.506467,0.414783,0.401304,0.650000,0.532174,0.500000,0.000000,0.385217,0.548828,0.553473,0.457992,0.164142,0.504184,0.006946,0.517950,0.401273,0.318364,0.560364,0.316545,0.500000,0.000000,0.429636,0.474355,0.429435,0.478629,0.334355,0.504032,0.014758,0.498145,0.789919,0.707561,0.444228,0.275041,0.524390,0.006748,0.516260,0.507963,0.559815,0.503519,0.658704,0.500000,0.000000,0.502222,0.405012,0.411087,0.535957,0.179338,0.503546,0.008251,0.510473,0.319268,0.497439,0.379756,0.194512,0.500000,0.010122,0.505854
0.488433,0.475149,0.542985,0.474179,0.503731,0.004963,0.488619,0.435211,0.595070,0.461408,0.235869,0.500000,0.012488,0.496995,0.381346,0.362115,0.343654,0.228269,0.500000,0.000000,0.483654,0.792193,0.722456,0.425877,0.271842,0.526316,0.000000,0.508333,0.478742,0.465613,0.493037,0.177699,0.504601,0.007638,0.516779,0.646933,0.599264,0.484110,0.259141,0.500000,0.015276,0.512945,0.561818,0.505818,0.592545,0.205273,0.500000,0.000000,0.511455,0.489259,0.392963,0.601481,0.154074,0.500000,0.000000,0.368519,0.315638,0.364094,0.523490,0.176107,0.506711,0.000000,0.506443,0.476752,0.380085,0.558632,0.218462,0.504274,0.018462,0.481197
0.679623,0.684528,0.457547,0.199906,0.518868,0.007830,0.532736,0.378567,0.389972,0.472388,0.254860,0.502809,0.006067,0.502360,0.404500,0.670500,0.397000,0.182500,0.500000,0.020750,0.501500,0.508889,0.604603,0.523810,0.168095,0.500000,0.000000,0.465556,0.617098,0.534560,0.516373,0.240155,0.500000,0.012902,0.493886,0.643358,0.634964,0.472774,0.520584,0.510949,0.006058,0.489489,0.499209,0.537554,0.496187,0.398633,0.507194,0.003597,0.520216,0.396346,0.486795,0.549487,0.218846,0.503205,0.013846,0.451795,0.540097,0.432718,0.506796,0.174563,0.504854,0.006456,0.508447,0.425114,0.405000,0.602045,0.166023,0.500000,0.000000,0.536591
0.567540,0.590556,0.494167,0.177222,0.503968,0.013175,0.515119,0.334432,0.415892,0.565027,0.240000,0.500000,0.002703,0.471081,0.901818,0.749091,0.343636,0.475455,0.500000,0.000000,0.440000,0.492941,0.429276,0.552172,0.271674,0.502262,0.011267,0.479819,0.565732,0.416829,0.556341,0.160000,0.500000,0.016220,0.519146,0.508000,0.450400,0.363600,0.280000,0.500000,0.000000,0.520800,0.499148,0.527489,0.502511,0.496951,0.504484,0.004484,0.501076,0.745411,0.699247,0.440548,0.306918,0.517123,0.005685,0.498630,0.421210,0.450828,0.455159,0.170414,0.504777,0.005287,0.514076,0.277600,0.252400,0.526800,0.160400,0.520000,0.000000,0.497600
0.835273,0.672182,0.469273,0.316545,0.527273,0.000000,0.477636,0.606009,0.624977,0.487512,0.297418,0.507042,0.017934,0.527371,0.483297,0.456484,0.525330,0.186429,0.500000,0.004560,0.543407,0.330804,0.397186,0.442362,0.192563,0.505025,0.004171,0.506231,0.531231,0.564385,0.550077,0.179462,0.500000,0.000000,0.461615,0.463065,0.400804,0.506734,0.178794,0.507538,0.015025,0.483116,0.415322,0.451696,0.577251,0.285556,0.500000,0.002924,0.459474,0.599028,0.600833,0.408264,0.171806,0.506944,0.011528,0.520556,0.464118,0.430490,0.511569,0.465294,0.504902,0.004902,0.501667,0.534157,0.549326,0.525056,0.614045,0.500000,0.000000,0.480225
0.331687,0.522771,0.440361,0.182771,0.500000,0.010000,0.498313,0.550303,0.456296,0.512492,0.299832,0.503367,0.011751,0.512424,0.540233,0.529767,0.531628,0.140078,0.503876,0.000000,0.515814,0.691603,0.637628,0.505000,0.239936,0.512821,0.010641,0.517436,0.361237,0.312062,0.576598,0.173608,0.505155,0.008557,0.485258,0.430758,0.417062,0.471280,0.166256,0.509479,0.003934,0.502133,0.401327,0.447245,0.530969,0.429592,0.502551,0.002551,0.469082,0.317600,0.379600,0.294800,0.189200,0.500000,0.000000,0.501600,0.636000,0.685806,0.388710,0.314065,0.500000,0.005355,0.495290,0.463111,0.544148,0.584222,0.284074,0.503704,0.016000,0.494444
0.490381,0.642190,0.436667,0.209905,0.500000,0.007905,0.495238,0.546579,0.544803,0.518553,0.297961,0.503289,0.014211,0.510592,0.511989,0.468453,0.524254,0.185028,0.502762,0.007348,0.518729,0.372565,0.401321,0.474456,0.190648,0.505181,0.002150,0.502332,0.674167,0.480667,0.533833,0.192833,0.500000,0.027667,0.546333,0.581864,0.461186,0.547797,0.136271,0.508475,0.000000,0.454237,0.675385,0.694846,0.418154,0.440154,0.515385,0.006385,0.505231,0.478543,0.440445,0.553563,0.441984,0.502024,0.008745,0.480162,0.579231,0.607622,0.502448,0.161608,0.506993,0.005804,0.516154,0.358095,0.471429,0.574286,0.194286,0.500000,0.023810,0.321905
0.415019,0.354944,0.509588,0.191610,0.500000,0.008090,0.494045,0.740000,0.670386,0.442850,0.271836,0.502415,0.012029,0.509420,0.504816,0.515635,0.492951,0.213299,0.500000,0.007828,0.514078,0.462266,0.447656,0.577109,0.500391,0.500000,0.010391,0.470781,0.453333,0.196667,0.353333,0.256667,0.500000,0.000000,0.443333,0.577429,0.455143,0.590571,0.181143,0.500000,0.000000,0.554000,0.419286,0.493571,0.506429,0.202143,0.500000,0.000000,0.329643,0.342717,0.492174,0.528967,0.174022,0.500000,0.007228,0.492717,0.525802,0.544809,0.459924,0.489084,0.500000,0.000000,0.503053,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385
