0.961395,5.030066,-0.918180,-1.715054,-0.661810,-4.529983,6.205782,-0.104960
-0.497863,-5.832084,7.199349,-0.229293,0.747900,4.537397,-0.558899,-1.516196
0.819602,7.379406,-1.595265,-2.875621,0.159491,-1.956101,3.524745,0.005176
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.606302,6.202895,-1.376968,-2.320986,0.229892,-3.133995,4.675090,0.142353
0.194895,-2.124136,3.692448,0.047356,0.744708,7.190936,-1.590260,-2.804868
0.114946,-2.208290,3.727777,0.024423,0.836693,7.143596,-1.547743,-2.728814
-0.010561,-1.687802,3.284887,-0.157843,1.143937,7.693131,-1.619129,-2.844192
0.297928,-2.562905,4.117376,0.124612,0.578965,6.718805,-1.510823,-2.599250
-0.723841,-2.068447,2.671758,-0.770701,1.657261,6.140515,0.050907,-1.636595
-0.064464,-3.505070,4.922003,0.080035,0.807385,5.992920,-1.245655,-2.145425
0.041712,-4.301789,5.740658,0.044277,0.650835,5.369245,-1.007517,-1.876109
0.765475,6.947373,-1.579310,-2.662805,0.151242,-2.356712,3.932644,0.061103
0.200302,-2.102714,3.674774,0.046200,0.740388,7.209920,-1.593769,-2.817778
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.064496,-2.659389,4.183312,0.069768,0.817239,6.681102,-1.495677,-2.501814
0.735373,6.140358,-1.310183,-2.236110,0.059153,-3.315692,4.760267,0.105377
-2.605938,-1.518635,5.871557,-1.927278,1.547878,3.183592,-0.242220,-0.922026
0.176027,-1.939007,3.515828,0.010715,0.798520,7.388082,-1.600672,-2.893605
-0.324626,-4.917887,6.353957,-0.092356,0.778737,5.034191,-0.857161,-1.691762
-1.766480,-7.507403,8.793748,-0.503280,0.867635,3.781973,-0.060945,-1.327410
0.881520,4.773191,-0.773419,-1.612491,-0.662100,-5.054320,6.710689,-0.161774
0.790403,6.167814,-1.302287,-2.228435,-0.005285,-3.303360,4.720936,0.084508
2.949582,4.352408,-0.424678,-0.799709,-1.652740,-0.092973,2.908925,-1.516711
2.026901,4.732398,-1.131468,-1.320840,-1.586031,-1.640134,4.603935,-1.027882
0.116569,-3.037990,4.513377,0.112064,0.717608,6.361997,-1.391055,-2.358522
1.146056,5.949996,-1.216067,-2.048445,-0.502012,-3.368598,4.831131,-0.066128
0.740715,7.172535,-1.567531,-2.788631,0.195150,-2.158099,3.702154,0.049516
-0.633902,-2.578052,4.176694,-0.321359,1.482858,6.344717,-1.333248,-2.046862
1.376305,3.628631,-0.317865,-1.142949,-2.449749,-3.297443,6.645613,-1.340660
0.020140,-2.839071,4.268361,0.067181,0.837795,6.574003,-1.406923,-2.421472
-0.425044,-5.776568,7.067044,-0.213892,0.732368,4.599581,-0.573860,-1.531665
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
-0.005673,-1.710048,3.358260,-0.132398,1.121184,7.605194,-1.669756,-2.848852
-0.300267,-5.659972,6.839846,-0.177380,0.703772,4.711863,-0.604545,-1.564805
3.389929,3.418655,-0.294703,-0.473678,-1.272023,1.058970,2.374121,-1.605938
-1.452470,-7.182126,8.487480,-0.439831,0.845819,3.911431,-0.151311,-1.355910
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
0.217108,-2.119576,3.694416,0.054817,0.715787,7.184999,-1.592822,-2.814581
1.225570,7.807887,-1.748328,-2.910539,-0.023162,-1.473667,3.212879,-0.199842
-0.373004,-5.624624,6.981807,-0.195742,0.726148,4.657851,-0.626430,-1.552638
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
-0.385102,-5.237414,6.586988,-0.129404,0.771896,4.879167,-0.745456,-1.630342
1.252799,5.888888,-1.090479,-1.957996,-0.671439,-3.429752,4.754866,-0.157623
1.021928,7.535442,-1.610610,-2.849473,0.041369,-1.821979,3.404337,-0.085774
1.024682,6.842796,-1.488941,-2.492018,-0.095178,-2.481579,3.981185,-0.027797
0.831644,5.305222,-0.991551,-1.813712,-0.315269,-4.445401,5.894903,-0.020728
0.956960,7.211543,-1.554957,-2.710006,0.033068,-2.127927,3.658615,-0.028957
0.593018,7.469593,-1.545238,-2.993091,0.327804,-1.766830,3.354775,0.006385
-0.073044,-2.802812,4.278672,0.039444,0.931727,6.565579,-1.433458,-2.401408
0.758154,4.435397,-0.460133,-1.478511,-0.607193,-6.140972,7.358414,-0.271258
0.686074,-2.579394,3.878423,0.136213,0.185772,6.346035,-1.040149,-2.496499
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
1.120372,7.662274,-1.618373,-2.850659,-0.001135,-1.712930,3.307761,-0.140955
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.013647,-3.271025,4.696553,0.090595,0.779066,6.191545,-1.314239,-2.245725
0.830836,6.914559,-1.562771,-2.624558,0.089581,-2.404225,3.963305,0.050191
0.841082,5.794253,-1.168736,-2.040084,-0.164098,-3.760147,5.164089,0.053518
0.761924,6.233943,-1.331977,-2.274122,0.042635,-3.215739,4.650478,0.098310
-0.978608,-1.943253,3.773094,-0.648650,2.034976,6.304977,-1.295554,-1.807289
-0.178580,-4.344480,5.798791,0.014243,0.769610,5.359916,-1.016555,-1.853132
0.763210,6.250898,-1.342046,-2.281516,0.044546,-3.190697,4.633839,0.095730
0.783815,4.964048,-0.804831,-1.659809,-0.370776,-5.067696,6.459045,-0.115805
0.160418,-2.561839,4.089506,0.084098,0.729448,6.773990,-1.514831,-2.571949
1.134475,8.218027,-1.665297,-3.116579,0.087182,-1.191194,2.912407,-0.239680
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
0.774961,4.957347,-0.804482,-1.657586,-0.353139,-5.076417,6.475743,-0.117213
-1.005833,-3.312274,5.184265,-0.443670,1.376661,5.351066,-1.082643,-1.681592
0.193276,-1.893739,3.517727,0.017733,0.778224,7.389378,-1.639679,-2.924257
0.854529,5.526238,-1.064423,-1.912319,-0.273067,-4.131048,5.533103,0.018831
0.149074,-2.487220,4.209165,0.084238,0.739037,6.651653,-1.617768,-2.560063
-0.115494,-2.981460,4.073101,-0.004552,0.945833,6.494641,-1.096970,-2.298506
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
-0.417800,-5.587583,6.943211,-0.190345,0.745852,4.674999,-0.635017,-1.558671
0.862052,6.974037,-1.502515,-2.629677,0.067930,-2.392058,3.874505,0.036491
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
-0.238768,5.677849,-1.452014,-2.588842,1.040947,-1.468531,3.970604,0.069880
-1.036305,-6.735700,7.954248,-0.347728,0.810669,4.142367,-0.283558,-1.408048
-0.044809,-1.674871,3.327227,-0.176979,1.193988,7.637188,-1.667889,-2.803653
-0.832577,-4.604726,6.202125,-0.145130,1.025584,4.972977,-0.847898,-1.680782
0.765349,7.407234,-1.665369,-2.958782,0.206413,-1.837553,3.497322,0.019715
1.807160,6.994981,-1.597615,-2.192764,-0.548264,-1.704576,3.539225,-0.475864
0.845651,6.508206,-1.406816,-2.388849,0.000886,-2.896562,4.344597,0.066380
-0.020158,-1.554128,3.244727,-0.182189,1.196134,7.761755,-1.704924,-2.887247
0.589430,6.638973,-1.498413,-2.557622,0.282955,-2.645392,4.202257,0.131194
0.438574,-0.374569,2.341281,-0.334274,0.418934,8.949033,-1.489171,-3.814537
0.077626,9.091180,-1.442260,-4.099714,0.533393,-0.083848,2.192372,-0.377834
0.332792,-3.113168,4.688725,0.156757,0.518441,6.147871,-1.364072,-2.323167
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.805139,5.054222,-0.859151,-1.697748,-0.374413,-4.892362,6.308210,-0.090440
-0.305747,-5.287207,6.634663,-0.140874,0.734837,4.857938,-0.734787,-1.619513
0.780413,5.889673,-1.219885,-2.101619,-0.051128,-3.626346,5.058483,0.081019
0.860094,5.272029,-0.972947,-1.789719,-0.384511,-4.506175,5.947112,-0.043886
0.907495,5.560153,-1.048468,-1.912062,-0.352193,-4.112446,5.455490,0.003434
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-3.059064,-9.232071,11.041933,-0.872210,0.765454,2.981712,0.481687,-1.221995
0.015451,-2.681608,3.993952,0.037085,0.873277,6.760297,-1.330649,-2.482845
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
2.335729,5.489918,-0.765138,-1.442427,-1.496188,-1.697599,3.592151,-0.937204
0.855395,6.943974,-1.560696,-2.624815,0.072557,-2.378981,3.931617,0.035934
0.807607,6.187802,-1.315711,-2.236483,-0.021072,-3.266473,4.698344,0.079352
0.089261,-2.327514,3.894447,0.035466,0.844243,6.986891,-1.577816,-2.654010
0.723581,4.558800,-0.536768,-1.514312,-0.425750,-5.895550,7.133725,-0.234880
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.898806,5.550422,-1.054728,-1.911098,-0.340179,-4.115035,5.478537,0.005549
-0.355070,-5.565258,6.856312,-0.174739,0.728254,4.718028,-0.640500,-1.571347
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
0.883948,6.641883,-1.468704,-2.457169,-0.008670,-2.715335,4.214254,0.051911
0.991873,6.396636,-1.419813,-2.307822,-0.170138,-2.918563,4.445935,0.015970
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.736378,7.157073,-1.611218,-2.798147,0.199217,-2.134047,3.729190,0.053218
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.269683,-2.990221,4.558308,0.145633,0.580138,6.306402,-1.423008,-2.385072
0.877722,5.941211,-1.214508,-2.098358,-0.172537,-3.565467,4.964543,0.046460
-0.866073,-6.560452,7.692915,-0.325895,0.791303,4.255913,-0.334162,-1.429821
1.054555,8.608451,-1.672202,-3.329090,0.180053,-0.809748,2.652034,-0.318249
0.852373,6.858601,-1.528447,-2.580291,0.060137,-2.482823,4.008896,0.047580
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.969893,6.659000,-1.444030,-2.431291,-0.090062,-2.705092,4.173770,0.019398
0.958814,7.124919,-1.596035,-2.678234,0.020783,-2.169248,3.752018,-0.022526
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.011373,-2.595883,4.034133,0.038189,0.889374,6.796572,-1.446603,-2.518399
0.089821,-1.619264,3.250493,-0.109816,0.998974,7.743161,-1.647642,-2.969711
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-0.383373,-4.408434,5.847997,-0.022993,0.873435,5.329054,-0.997191,-1.820534
-0.823244,-6.480094,7.644858,-0.317828,0.787004,4.283825,-0.358131,-1.437242
0.727244,7.202882,-1.603178,-2.823009,0.210307,-2.097356,3.681937,0.050182
0.049200,9.122175,-1.406958,-4.109998,0.539518,-0.058267,2.169149,-0.388841
0.817941,4.067468,-0.231244,-1.388266,-1.148962,-6.914238,8.107603,-0.381743
0.494251,6.344565,-1.445398,-2.442976,0.368261,-2.862225,4.473616,0.162199
-0.418192,-5.951603,7.146177,-0.244666,0.717711,4.547005,-0.518556,-1.507320
-0.324439,-5.105073,6.514476,-0.120025,0.759118,4.938290,-0.798354,-1.651565
0.060292,-3.305341,4.757259,0.105094,0.735344,6.144456,-1.315752,-2.238966
0.080580,-3.178466,4.631959,0.106052,0.733584,6.253237,-1.348503,-2.293485
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
0.100741,-3.048701,4.515876,0.108611,0.730904,6.358591,-1.385141,-2.352033
0.033116,-3.151024,4.581116,0.090758,0.778909,6.293580,-1.345271,-2.296587
-0.333531,-5.087294,6.488525,-0.118175,0.765310,4.951574,-0.802406,-1.655562
1.053860,6.626558,-1.382160,-2.365408,-0.180990,-2.740886,4.153207,-0.028127
-1.290438,-3.343142,4.875914,-0.529349,1.535806,5.287992,-0.825650,-1.614995
0.600288,6.613324,-1.458091,-2.533033,0.269113,-2.714230,4.220236,0.134168
0.820294,5.665184,-1.122424,-1.986230,-0.171030,-3.933254,5.340211,0.051442
0.000551,-1.805909,3.395174,-0.113366,1.087075,7.545418,-1.615127,-2.817963
0.467015,6.816192,-1.536678,-2.704546,0.404553,-2.368961,3.970663,0.134967
-0.198966,-3.211671,4.671239,0.022934,0.958456,6.180170,-1.317288,-2.198957
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
0.706591,6.267122,-1.359636,-2.309578,0.115188,-3.149976,4.616612,0.113468
2.298516,4.786094,0.029083,-1.233210,-1.888848,-1.644434,3.102147,-1.139901
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
-0.264841,-2.967740,4.428567,-0.019011,1.068186,6.363564,-1.355090,-2.256660
0.062061,-3.247461,4.674996,0.105449,0.741977,6.209852,-1.320404,-2.267389
0.805553,4.213544,-0.313512,-1.418486,-0.953528,-6.626158,7.781948,-0.345350
0.799692,5.165731,-0.915577,-1.749706,-0.313595,-4.701042,6.121487,-0.052048
0.817150,4.127358,-0.276636,-1.403981,-1.075097,-6.754898,7.986275,-0.356107
0.994565,7.742794,-1.644443,-2.973647,0.092504,-1.619040,3.248547,-0.107421
0.820336,4.060242,-0.227438,-1.386683,-1.166241,-6.925463,8.123082,-0.384525
2.158606,3.658686,1.415138,-1.066507,-1.683152,-0.208601,1.376137,-1.345250
-1.254672,-6.979238,8.239691,-0.399835,0.830382,4.013546,-0.209734,-1.377674
-0.020938,-2.912788,4.373395,0.060664,0.862648,6.483549,-1.409542,-2.373024
-0.415832,-5.353534,6.691203,-0.144607,0.771140,4.811962,-0.704709,-1.607491
0.106723,-3.012678,4.479786,0.107399,0.729863,6.391298,-1.393439,-2.368023
-0.207692,-3.950105,5.374196,0.044343,0.839972,5.641577,-1.120866,-1.974456
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
0.767569,5.463903,-1.068235,-1.897881,-0.141201,-4.176982,5.644390,0.024619
-0.818958,-6.530629,7.646391,-0.322141,0.782808,4.277844,-0.343641,-1.433954
1.131553,8.297794,-1.754095,-3.230972,0.110864,-1.027478,2.855887,-0.248092
-0.218240,-1.546655,3.378801,-0.313951,1.479123,7.484615,-1.779017,-2.598983
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.062652,-3.230921,4.663665,0.103684,0.743302,6.221341,-1.326982,-2.272262
0.775982,6.192768,-1.312338,-2.247001,0.017399,-3.272513,4.694241,0.092147
-0.322227,-4.902590,6.327817,-0.092979,0.779984,5.048336,-0.860515,-1.694877
-2.244390,-8.253905,9.558905,-0.639826,0.838150,3.459036,0.165219,-1.274987
0.922180,7.625944,-1.655654,-2.967654,0.123436,-1.701024,3.337316,-0.063401
0.256326,4.964638,-0.646357,-1.819265,0.797227,-4.310950,5.585523,0.094244
0.134019,-2.994842,4.446223,0.116237,0.707535,6.414351,-1.387353,-2.386454
0.285473,6.992488,-1.528328,-2.908198,0.546597,-1.937198,3.624959,0.115031
-0.350175,-5.110779,6.502126,-0.119369,0.770163,4.940739,-0.793054,-1.651847
0.107324,-1.736319,3.346750,-0.066699,0.941284,7.611350,-1.633133,-2.940893
-2.128674,0.878372,3.518912,-1.869046,2.265858,2.668800,-0.119091,-0.707323
0.231052,-2.180866,3.765317,0.064982,0.689933,7.108930,-1.595196,-2.780081
1.172173,6.048209,-1.180335,-2.078354,-0.502432,-3.308278,4.665887,-0.067529
0.384003,7.655909,-1.635193,-3.296443,0.461452,-1.273079,3.087882,-0.018614
0.104851,-2.670180,4.167200,0.080163,0.775325,6.692309,-1.478943,-2.512610
-0.143705,-2.812545,4.275897,0.007367,0.997862,6.548089,-1.414285,-2.363037
0.043974,-1.570841,3.212516,-0.154334,1.090456,7.808145,-1.660337,-2.939474
0.736535,6.163109,-1.309981,-2.246772,0.061020,-3.297570,4.730406,0.107079
0.805553,4.213544,-0.313512,-1.418486,-0.953528,-6.626158,7.781948,-0.345350
-0.300593,-5.432326,6.738295,-0.154155,0.720175,4.791200,-0.685612,-1.596356
-0.321321,-5.138608,6.542217,-0.123295,0.754419,4.921245,-0.787354,-1.645405
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
-0.249797,-3.969261,5.339392,0.031040,0.866639,5.653709,-1.098824,-1.966031
0.897386,5.392499,-1.012783,-1.837982,-0.400836,-4.323909,5.736364,-0.028271
-0.818958,-6.530629,7.646391,-0.322141,0.782808,4.277844,-0.343641,-1.433954
0.751816,4.799766,-0.691296,-1.600420,-0.375850,-5.401295,6.714396,-0.151265
0.780094,6.175304,-1.302856,-2.236997,0.008658,-3.297178,4.711856,0.091261
0.852873,6.971710,-1.564400,-2.639294,0.078906,-2.352271,3.905185,0.033867
-0.446295,-4.446522,5.877016,-0.049057,0.901251,5.305818,-0.982048,-1.798663
-2.097902,-7.977311,9.222048,-0.581524,0.863229,3.601836,0.070210,-1.295166
1.249921,6.240133,-1.146125,-2.103818,-0.508018,-3.059701,4.332726,-0.139162
1.128472,6.774315,-1.429526,-2.402295,-0.204646,-2.536023,3.995445,-0.079223
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
1.403098,6.126782,-1.281077,-2.000851,-0.668499,-2.858384,4.443505,-0.271545
0.544814,-0.265624,2.330592,-0.303376,0.087157,8.749105,-1.513336,-3.963197
0.965523,8.235683,-1.632174,-3.211156,0.175899,-1.138656,2.866622,-0.212505
1.228571,7.976833,-1.623173,-2.890594,-0.009244,-1.451937,3.081183,-0.244802
-0.369416,-5.106069,6.546255,-0.126296,0.776035,4.917834,-0.796694,-1.645708
1.083515,6.619338,-1.473987,-2.357971,-0.197373,-2.639661,4.186724,-0.058857
0.092234,-3.265039,4.701359,0.113963,0.714465,6.186623,-1.318190,-2.264935
0.846338,7.471176,-1.603377,-2.908559,0.151748,-1.869910,3.448620,-0.018264
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
1.022270,8.176936,-1.639424,-3.153265,0.138824,-1.211781,2.919476,-0.208706
0.847725,5.293331,-0.986690,-1.805503,-0.350575,-4.464014,5.914750,-0.028715
-0.312868,-5.207550,6.594638,-0.130011,0.744242,4.887628,-0.763772,-1.633187
0.122794,-2.052400,3.586202,0.001731,0.854546,7.301564,-1.564269,-2.806722
0.774942,7.008932,-1.612872,-2.704342,0.152421,-2.271369,3.879688,0.055504
1.002908,5.415677,-1.056974,-1.836067,-0.546507,-4.093927,5.624996,-0.081838
0.095653,-2.367603,3.914375,0.046577,0.830754,6.960163,-1.557857,-2.645747
-0.641725,-1.559052,3.434718,-0.552648,1.997867,6.985649,-1.565082,-2.121019
-0.125881,-3.190082,4.457909,0.035345,0.914490,6.314336,-1.231395,-2.245747
0.457284,6.313314,-1.465411,-2.447343,0.408331,-2.814562,4.486237,0.162962
0.812845,7.752574,-1.565270,-3.037988,0.205915,-1.581222,3.178131,-0.082134
0.854696,3.854689,-0.110301,-1.340202,-1.582259,-7.331660,8.619138,-0.480267
0.726057,5.650095,-1.151540,-2.004951,-0.022200,-3.891811,5.373566,0.076840
-1.582259,-7.331660,8.619138,-0.480267,0.854696,3.854689,-0.110301,-1.340202
0.147883,-3.017354,4.503168,0.121267,0.691081,6.369457,-1.398220,-2.373652
0.024004,-3.435513,4.865194,0.096814,0.749361,6.049638,-1.273518,-2.184195
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
1.066088,4.930993,-0.766593,-1.658152,-0.960988,-4.713525,6.171048,-0.162750
-0.539394,-3.418072,4.833092,-0.076682,1.163582,5.927672,-1.178972,-2.027887
0.696484,6.624231,-1.458702,-2.501349,0.173274,-2.738580,4.229083,0.106631
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.727338,5.977674,-1.250181,-2.156691,0.039927,-3.517036,4.949124,0.102741
1.536939,4.083103,-0.446057,-1.256840,-2.304673,-3.441132,5.974081,-1.029855
-0.858959,-3.274943,4.881992,-0.346109,1.369152,5.683210,-1.123722,-1.803510
0.780248,4.305616,-0.366815,-1.444793,-0.783619,-6.450425,7.596391,-0.302348
-2.550933,-8.843715,10.445944,-0.760911,0.778307,3.165265,0.353025,-1.241385
0.121855,-2.662242,4.161969,0.083145,0.758610,6.697973,-1.481895,-2.519575
0.043843,-2.877524,4.341907,0.080350,0.806942,6.516814,-1.420650,-2.409226
0.682317,6.604586,-1.452239,-2.494457,0.185153,-2.759880,4.247493,0.111144
-0.548769,-3.386476,4.830972,-0.082108,1.175011,5.927736,-1.192748,-2.028784
0.888190,5.389449,-1.019025,-1.839741,-0.384283,-4.318419,5.747601,-0.025104
1.157648,6.716019,-1.484802,-2.371740,-0.235351,-2.508258,4.061752,-0.100948
0.730305,6.602741,-1.448680,-2.479333,0.136300,-2.771700,4.252245,0.099779
1.277985,2.147256,0.578338,-0.759915,-3.336800,0.917906,5.056682,-3.119873
0.738664,5.987116,-1.262622,-2.159743,0.027164,-3.497331,4.944626,0.099125
0.245965,-1.159738,3.024313,-0.109588,0.801183,7.953687,-1.785630,-3.309152
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
-0.096005,-3.664875,5.075514,0.068607,0.807979,5.869549,-1.200681,-2.081992
0.703005,6.557855,-1.432956,-2.463566,0.158111,-2.822541,4.295009,0.110269
0.928910,7.125662,-1.601087,-2.693288,0.044301,-2.169833,3.755991,-0.010686
-0.333862,-5.034686,6.462230,-0.110606,0.770062,4.970616,-0.821455,-1.665325
0.038519,-2.520958,4.032629,0.044490,0.870171,6.829077,-1.512191,-2.556726
0.771735,3.087441,0.408637,-1.233929,-2.741412,-9.022411,10.688143,-0.794547
0.061020,-3.297570,4.730406,0.107079,0.736535,6.163109,-1.309981,-2.246772
0.027591,-2.860864,4.332217,0.073066,0.824772,6.527654,-1.427807,-2.409337
-0.343094,-4.982312,6.411183,-0.107994,0.779993,4.999986,-0.837077,-1.674680
0.779019,4.977883,-0.821860,-1.665938,-0.351599,-5.027337,6.445768,-0.112921
0.680155,6.493320,-1.426752,-2.438033,0.174792,-2.880920,4.365547,0.118063
0.810468,4.785073,-0.691561,-1.597765,-0.525132,-5.363898,6.715070,-0.158021
-2.825348,-1.116217,5.910242,-2.188395,1.461768,2.880828,-0.025815,-0.877249
0.741576,4.515551,-0.520582,-1.504048,-0.500653,-5.948764,7.219955,-0.243455
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
0.539084,-0.072213,2.188704,-0.375398,0.055677,9.080110,-1.441254,-4.120904
1.119628,7.569143,-1.590932,-2.807754,-0.018274,-1.798930,3.367113,-0.126635
-0.035904,-1.357501,3.088839,-0.263239,1.300912,7.978516,-1.725149,-2.905955
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.741649,6.266268,-1.352600,-2.298247,0.073203,-3.163876,4.617830,0.104034
0.073203,-3.163876,4.617830,0.104034,0.741649,6.266268,-1.352600,-2.298247
-0.212675,-2.965751,4.480931,0.006337,1.019096,6.348803,-1.394476,-2.276506
0.142640,-1.686244,3.319013,-0.059808,0.894773,7.637664,-1.645472,-2.984283
-0.055807,-2.585947,4.041455,0.012082,0.961847,6.785852,-1.454502,-2.490235
0.358244,-2.935259,4.542858,0.160304,0.501500,6.282782,-1.425685,-2.405242
0.781060,5.041791,-0.857961,-1.693354,-0.327148,-4.911392,6.338938,-0.092589
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
