5.769405,4.279147,6.356154,3.347421,3.749674,-1.255785,-1.248760,-1.245130,0.522411,0.521775,0.526179,0.523984,0.010341,4.824860,6.044657,4.344605,6.807279,3.750267,-1.245266,-1.251015,-1.253986,0.527119,0.527640,0.524035,0.525832,0.020143
5.036295,6.999282,5.470221,4.629797,3.745382,-1.245626,-1.247876,-1.251880,0.522489,0.525774,0.526565,0.521698,0.020821,5.561627,2.699182,4.928881,6.154380,3.756733,-1.256380,-1.253096,-1.247257,0.528661,0.523872,0.522719,0.529815,0.008308
2.665772,5.538729,4.447089,5.198988,3.772591,-1.250669,-1.261165,-1.260757,0.523764,0.522938,0.522594,0.526331,0.003133,7.042852,5.049691,5.807039,5.285386,3.734327,-1.249537,-1.242254,-1.242537,0.525857,0.526431,0.526670,0.524077,0.024471
5.260199,5.404363,4.161290,5.992944,3.713310,-1.238598,-1.235555,-1.239157,0.523130,0.524002,0.522683,0.527011,0.016224,5.224576,4.865201,7.963992,3.397950,3.841463,-1.278425,-1.286009,-1.277029,0.529661,0.527490,0.530778,0.519988,0.014501
5.056490,5.810812,3.651140,5.245069,3.759291,-1.255032,-1.251546,-1.252713,0.524670,0.524607,0.524188,0.526073,0.012577,5.580197,4.293056,7.978240,5.258405,3.734145,-1.241415,-1.247361,-1.245370,0.525563,0.525671,0.526386,0.523169,0.021113
4.815419,6.009007,2.391062,5.386896,3.763760,-1.249413,-1.265928,-1.248419,0.528292,0.522839,0.524088,0.529889,0.004487,5.489188,4.832253,6.823530,5.174650,3.742426,-1.250324,-1.241233,-1.250870,0.523188,0.526190,0.525503,0.522309,0.021919
3.816985,4.117627,3.839335,8.077897,3.767146,-1.254954,-1.259209,-1.252984,0.527942,0.519528,0.519584,0.530046,0.006450,5.688984,5.596888,5.682142,4.383710,3.744747,-1.248483,-1.247179,-1.249086,0.524098,0.526677,0.526660,0.523454,0.018574
4.400565,5.860216,4.339308,3.208626,3.815592,-1.274458,-1.267980,-1.273154,0.522979,0.522571,0.521167,0.525784,0.003481,5.933841,4.758745,5.983163,6.893411,3.697195,-1.230310,-1.235525,-1.231360,0.526627,0.526956,0.528086,0.524369,0.025593
6.680192,5.989520,6.100558,5.412034,3.776752,-1.262226,-1.257293,-1.257232,0.527170,0.529242,0.530214,0.521708,0.028089,3.143614,4.160838,3.997308,5.011350,3.710600,-1.231995,-1.239258,-1.239348,0.521804,0.518754,0.517321,0.529848,-0.002470
4.601629,4.999616,3.419650,5.403073,3.736909,-1.250244,-1.239457,-1.247208,0.523702,0.522875,0.523196,0.526914,0.006929,6.131527,5.590425,7.738559,5.041874,3.767799,-1.249669,-1.264334,-1.253795,0.526765,0.527890,0.527453,0.522399,0.027698
6.499420,5.610706,4.765209,4.900723,3.758986,-1.251197,-1.255803,-1.251985,0.526539,0.526765,0.526387,0.528017,0.020404,2.416347,4.431931,6.349506,6.042141,3.729620,-1.247286,-1.236837,-1.245496,0.521509,0.520998,0.521856,0.518157,0.005131
4.691836,4.058304,7.696510,4.865379,3.782426,-1.259150,-1.268886,-1.254390,0.523167,0.525700,0.523589,0.520907,0.015013,5.597946,5.992877,3.724909,5.489759,3.729786,-1.244297,-1.238226,-1.247263,0.526142,0.524564,0.525880,0.527552,0.016179
5.459425,4.584123,4.859827,4.435424,3.761126,-1.263450,-1.249612,-1.248064,0.526543,0.523488,0.523368,0.525990,0.010002,4.583536,7.369057,6.491683,7.842254,3.714593,-1.207199,-1.251233,-1.256160,0.520088,0.529813,0.530196,0.521850,0.033964
6.182657,5.242625,6.003400,6.665675,3.822585,-1.265902,-1.279724,-1.276959,0.528046,0.529311,0.527167,0.528322,0.027783,3.955150,5.260242,4.204030,3.284547,3.649226,-1.227923,-1.208733,-1.212570,0.520771,0.519015,0.521992,0.520388,-0.001002
5.572124,3.737213,5.834979,6.257997,3.735622,-1.247000,-1.241836,-1.246787,0.524235,0.523079,0.521270,0.525092,0.017022,4.830927,7.218088,4.488970,3.938623,3.768705,-1.253905,-1.260620,-1.254180,0.525995,0.527500,0.529853,0.524881,0.014051
5.215772,3.265131,6.181579,5.320190,3.766914,-1.249587,-1.253223,-1.264104,0.523027,0.525089,0.523197,0.525662,0.011976,5.286829,7.385683,4.247646,5.174471,3.731801,-1.250445,-1.246532,-1.234824,0.527122,0.524905,0.526941,0.524287,0.019771
5.686323,5.265726,2.970596,5.856640,3.732175,-1.252545,-1.238278,-1.241352,0.531241,0.525818,0.522683,0.526707,0.010942,4.841554,5.235281,7.383776,4.682114,3.766686,-1.247619,-1.260973,-1.258095,0.519158,0.524234,0.527170,0.523402,0.020214
4.613484,5.375479,5.281056,2.784293,3.739828,-1.255299,-1.240466,-1.244063,0.525095,0.524232,0.524015,0.523828,0.004297,5.775009,5.146504,5.224391,7.283753,3.758390,-1.245630,-1.257864,-1.254896,0.524921,0.525634,0.525813,0.525967,0.025162
5.380272,5.403575,5.365662,5.416924,3.753710,-1.250083,-1.252049,-1.251578,0.525044,0.524999,0.525309,0.524208,0.017757,2.774837,2.332086,3.052486,2.078378,3.679504,-1.248440,-1.211056,-1.220008,0.524158,0.525018,0.519136,0.540059,-0.022764
5.457358,3.825717,4.730163,3.470955,3.785051,-1.264320,-1.276077,-1.244654,0.527372,0.519032,0.521952,0.528116,0.002223,5.062315,6.539156,5.720524,6.860252,3.718274,-1.237039,-1.226396,-1.254839,0.522853,0.530402,0.527759,0.522180,0.027957
4.409903,4.452194,3.996657,3.174988,3.723122,-1.243745,-1.245532,-1.233845,0.523543,0.518048,0.521591,0.523589,-0.004238,5.822305,5.793497,6.103830,6.663571,3.768310,-1.254262,-1.253043,-1.261005,0.525992,0.529736,0.527323,0.525962,0.029334
4.972696,2.981314,4.562282,3.069590,3.791288,-1.272151,-1.247644,-1.271493,0.528195,0.514199,0.517655,0.532284,-0.005777,5.367997,6.215365,5.542641,6.177797,3.732431,-1.240575,-1.251002,-1.240854,0.523640,0.529597,0.528126,0.521901,0.024883
3.424860,6.794528,3.683613,5.280391,3.706443,-1.239034,-1.232648,-1.234761,0.527587,0.523611,0.519265,0.522595,0.007652,6.274415,4.383089,6.129187,5.232937,3.774448,-1.256156,-1.259739,-1.258553,0.523548,0.525780,0.528220,0.526350,0.020266
5.722099,5.646319,4.387274,4.005251,3.746505,-1.251663,-1.245812,-1.249031,0.526772,0.527269,0.523723,0.527767,0.012374,4.394486,4.531815,6.813397,7.505662,3.756332,-1.246988,-1.257589,-1.251756,0.521789,0.520889,0.527316,0.519987,0.021815
5.151878,5.271628,4.029920,7.392350,3.718877,-1.232718,-1.238197,-1.247963,0.527297,0.527814,0.522689,0.528609,0.018658,5.332581,5.231800,6.276851,3.446949,3.776193,-1.264546,-1.259933,-1.251714,0.523066,0.522632,0.526946,0.521963,0.013267
4.783645,4.710198,6.578283,4.102196,3.778408,-1.267704,-1.259740,-1.250963,0.522571,0.526804,0.522957,0.522235,0.013461,5.874533,5.972895,3.471197,6.787111,3.711956,-1.226292,-1.236955,-1.248709,0.528252,0.522585,0.527737,0.528703,0.018770
5.232595,3.172062,7.247553,5.494503,3.781028,-1.259510,-1.256542,-1.264975,0.526479,0.525512,0.529502,0.523717,0.014492,5.259790,6.418842,4.126382,5.112462,3.732547,-1.244651,-1.246320,-1.241576,0.524168,0.524712,0.522468,0.525722,0.016428
4.523997,3.954539,5.885757,3.791577,3.788810,-1.263069,-1.268698,-1.257042,0.523180,0.523208,0.527297,0.521288,0.005048,5.997815,6.584385,4.595150,6.752234,3.710024,-1.236540,-1.230739,-1.242745,0.526874,0.526846,0.522634,0.528824,0.026735
5.279544,3.246439,4.717120,6.155404,3.725287,-1.240425,-1.241353,-1.243510,0.525682,0.519251,0.520824,0.528484,0.009904,5.219871,7.293221,5.793435,4.326668,3.775202,-1.259766,-1.258818,-1.256618,0.524304,0.530864,0.529260,0.521447,0.021673
6.796165,6.283986,4.977883,5.764017,3.722744,-1.233401,-1.238990,-1.250353,0.524861,0.526786,0.525689,0.528695,0.026362,3.216251,3.889948,5.607938,4.573880,3.785852,-1.271835,-1.264482,-1.249535,0.525183,0.522652,0.524094,0.520140,0.001748
5.611694,7.701823,5.525448,5.710914,3.738629,-1.247448,-1.245465,-1.245716,0.520677,0.529625,0.528404,0.520040,0.028671,4.940399,3.151300,5.014229,4.855463,3.759733,-1.252185,-1.253881,-1.253666,0.528700,0.521042,0.522087,0.529246,0.004654
3.878941,6.609873,6.176899,4.905760,3.745272,-1.248690,-1.248950,-1.247632,0.521235,0.523792,0.529754,0.523146,0.017745,6.686762,3.824962,4.278690,5.610731,3.754955,-1.251373,-1.251100,-1.252481,0.528945,0.526266,0.520019,0.526943,0.013620
6.404524,5.512103,5.770839,8.010674,3.734151,-1.235869,-1.242411,-1.255870,0.522350,0.536791,0.527660,0.525660,0.032206,4.654184,5.114738,4.981216,3.825294,3.758179,-1.257293,-1.253916,-1.246970,0.526367,0.518915,0.523628,0.524660,0.007229
4.579475,6.337642,6.831824,3.755754,3.775054,-1.263420,-1.252028,-1.259606,0.523723,0.523246,0.529892,0.522077,0.016725,5.763939,4.416354,4.037582,6.395293,3.730797,-1.239715,-1.248445,-1.242637,0.525978,0.526344,0.521251,0.527241,0.014969
6.222453,6.068323,7.236840,4.141918,3.718023,-1.242326,-1.240317,-1.235381,0.526393,0.529719,0.524671,0.520822,0.024599,4.538552,4.651315,3.796430,6.060669,3.773394,-1.255615,-1.257084,-1.260695,0.523980,0.521548,0.525241,0.528057,0.009243
3.945693,3.913470,4.920669,4.207689,3.730868,-1.246109,-1.248077,-1.236683,0.527867,0.518919,0.521212,0.527016,0.000425,6.635541,6.669772,5.599849,6.357221,3.770323,-1.254135,-1.252042,-1.264146,0.521954,0.531460,0.529025,0.522858,0.031990
3.276429,6.097401,6.635789,5.174463,3.733272,-1.242980,-1.251849,-1.238442,0.518420,0.524867,0.528821,0.521460,0.015038,6.737620,4.611256,4.205439,5.306932,3.762609,-1.255292,-1.248606,-1.258711,0.529959,0.525101,0.522121,0.527668,0.016253
4.634615,5.075180,5.196888,5.808950,3.726703,-1.242733,-1.244090,-1.239880,0.525172,0.525147,0.526174,0.525216,0.016295,8.231254,6.096930,5.507323,2.542131,3.862861,-1.285206,-1.278632,-1.299023,0.524167,0.524290,0.519317,0.523955,0.012996
8.320987,5.636438,8.184364,4.819033,3.824243,-1.259167,-1.294917,-1.270159,0.524563,0.537656,0.527739,0.523840,0.034294,4.702527,5.181110,4.726887,5.326826,3.736764,-1.248366,-1.241992,-1.246406,0.525078,0.522744,0.524512,0.525207,0.012422
3.273813,5.666701,5.206290,4.275877,3.750318,-1.251562,-1.249805,-1.248951,0.520194,0.522631,0.521367,0.521004,0.006163,7.242060,4.829954,5.294068,6.231942,3.749680,-1.248427,-1.250196,-1.251057,0.529844,0.527389,0.528663,0.529028,0.025376
4.975705,5.561359,7.373617,5.057863,3.831121,-1.281302,-1.276343,-1.273475,0.523550,0.524008,0.523295,0.526300,0.023293,5.565714,4.891628,2.805723,5.471143,3.656630,-1.213972,-1.219678,-1.222979,0.526668,0.526143,0.526963,0.523504,0.007027
4.330612,4.114055,3.809157,5.817649,3.775444,-1.262080,-1.256159,-1.257205,0.525391,0.522016,0.522727,0.527096,0.005043,6.267797,6.507536,6.845075,4.621585,3.721833,-1.236628,-1.243182,-1.242023,0.524567,0.528304,0.527517,0.522679,0.027563
5.973453,5.294012,6.254427,5.878270,3.735529,-1.247867,-1.242303,-1.245359,0.526173,0.526152,0.524462,0.525148,0.025215,3.596019,5.149381,2.953660,3.813620,3.783085,-1.254879,-1.267596,-1.260610,0.522318,0.522367,0.526232,0.524661,-0.005951
6.123056,4.004198,3.190989,2.753105,3.765111,-1.251101,-1.260145,-1.253865,0.529057,0.513068,0.519774,0.532777,-0.005312,4.968525,5.651650,5.913833,6.054999,3.745128,-1.249646,-1.246729,-1.248753,0.523692,0.528847,0.526685,0.522493,0.022515
4.920413,4.986704,4.395835,3.620892,3.781701,-1.267074,-1.263014,-1.251614,0.527704,0.520884,0.521022,0.527637,0.004573,5.715940,5.622227,6.457551,7.553079,3.705183,-1.225864,-1.231602,-1.247718,0.521176,0.530820,0.530625,0.521272,0.031505
5.549947,4.341918,5.619296,3.277664,3.769645,-1.259988,-1.259295,-1.250362,0.524454,0.522301,0.524563,0.524525,0.007491,4.934924,6.203888,4.862083,7.321816,3.729364,-1.239509,-1.240236,-1.249620,0.525573,0.527836,0.525460,0.525499,0.024386
7.015195,6.929583,2.808651,4.801308,3.781915,-1.267041,-1.257181,-1.257694,0.533651,0.521067,0.523789,0.526707,0.013506,4.638788,4.668433,6.095340,5.405359,3.738949,-1.244100,-1.247513,-1.247336,0.522004,0.526362,0.525420,0.524409,0.016501
6.207609,4.803359,7.311643,5.206269,3.733066,-1.243551,-1.250129,-1.239385,0.524968,0.526204,0.526302,0.520930,0.024601,4.339468,5.674685,3.289717,5.291575,3.766102,-1.256133,-1.249876,-1.260093,0.525030,0.523856,0.523763,0.528871,0.007297
4.380825,5.056878,4.248216,5.774000,3.732445,-1.247570,-1.243409,-1.241467,0.524345,0.520759,0.524140,0.524984,0.010668,7.172011,5.677054,7.465260,4.091268,3.788818,-1.255375,-1.264575,-1.268868,0.526447,0.534378,0.526903,0.525036,0.026927
2.460115,4.796732,6.073077,3.896783,3.778322,-1.254904,-1.262633,-1.260785,0.526780,0.521412,0.527900,0.519017,-0.000141,6.444526,5.444074,4.897594,5.829394,3.737873,-1.247901,-1.244591,-1.245382,0.524238,0.526537,0.523759,0.527562,0.022527
4.985156,7.406990,6.886085,4.947541,3.769648,-1.254647,-1.255012,-1.259989,0.518454,0.527725,0.531849,0.520932,0.027063,5.427078,3.807809,4.156098,5.452223,3.736863,-1.246894,-1.246649,-1.243321,0.529376,0.523178,0.520421,0.527720,0.008154
4.865455,4.957797,7.364669,6.357817,3.789706,-1.262119,-1.267095,-1.260493,0.521782,0.522913,0.532129,0.521478,0.024578,5.585711,5.505098,3.403879,4.282859,3.715336,-1.239421,-1.235076,-1.240839,0.527809,0.526822,0.518777,0.528075,0.008008
2.100266,4.905855,5.392902,5.228282,3.678474,-1.217948,-1.244129,-1.216396,0.520111,0.520774,0.523354,0.522414,-0.000767,6.799257,5.419276,5.179716,5.260678,3.785181,-1.265766,-1.252887,-1.266528,0.527404,0.527079,0.525810,0.526272,0.023846
5.645501,5.842747,6.521445,6.078956,3.755224,-1.249729,-1.252033,-1.253462,0.523234,0.529346,0.529900,0.524930,0.027815,4.570185,4.231148,3.064563,3.825125,3.741021,-1.250468,-1.246504,-1.244049,0.528035,0.517531,0.516579,0.525120,-0.005041
2.508389,4.108857,5.591594,7.932520,3.689488,-1.237571,-1.234631,-1.217286,0.521462,0.519160,0.516058,0.524827,0.005023,5.870679,5.508347,5.172670,4.642695,3.763699,-1.252814,-1.253479,-1.257406,0.525801,0.526322,0.527025,0.525039,0.018155
6.782509,5.302938,3.438812,6.191525,3.748473,-1.253677,-1.252882,-1.241914,0.528740,0.526155,0.521968,0.528139,0.017153,4.098135,5.210213,6.611332,4.542325,3.751148,-1.247237,-1.247834,-1.256077,0.522189,0.524132,0.527280,0.522641,0.014662
6.029281,6.412837,5.537036,5.924253,3.775015,-1.257117,-1.255869,-1.262030,0.526213,0.529809,0.527224,0.521694,0.027039,3.785453,3.064619,4.710568,3.982831,3.702987,-1.236627,-1.238969,-1.227391,0.522720,0.515962,0.520820,0.531213,-0.005520
6.061892,7.880409,6.873543,4.480428,3.758222,-1.244938,-1.250702,-1.262581,0.521067,0.535562,0.528619,0.517508,0.029861,4.906667,4.137654,4.563441,5.575432,3.746523,-1.252141,-1.249703,-1.244679,0.526663,0.520534,0.523470,0.528168,0.009756
5.107829,5.329911,5.123435,5.199936,3.734249,-1.245573,-1.244301,-1.244375,0.525164,0.523688,0.525282,0.525341,0.015222,8.888962,3.204639,8.489629,6.531350,4.153152,-1.363319,-1.395856,-1.393977,0.520786,0.558582,0.517785,0.516268,0.028752
5.188319,6.032198,3.529746,4.983369,3.737257,-1.250080,-1.239551,-1.247627,0.522799,0.523783,0.522579,0.526546,0.011886,5.335564,4.164933,7.636352,5.619865,3.767677,-1.249891,-1.264494,-1.253292,0.528052,0.526689,0.528359,0.522856,0.021065
5.916205,7.561771,3.681415,4.923840,3.762201,-1.259907,-1.249012,-1.253283,0.524046,0.523489,0.525914,0.529276,0.017757,4.871505,3.936603,6.141175,5.435298,3.743068,-1.244372,-1.250561,-1.248135,0.525542,0.525859,0.524481,0.522571,0.014580
6.597614,5.376904,6.554699,5.202649,3.730744,-1.242474,-1.242021,-1.246249,0.524510,0.525994,0.527673,0.524213,0.025652,3.398151,5.075615,3.457132,5.315062,3.776460,-1.260343,-1.260964,-1.255154,0.525673,0.523634,0.521328,0.526082,0.002097
4.571345,3.282672,5.501788,5.190768,3.713838,-1.235314,-1.240918,-1.237605,0.525607,0.522126,0.524838,0.526084,0.007197,6.069810,7.626520,4.945850,5.321545,3.793683,-1.267741,-1.260970,-1.264972,0.524267,0.528473,0.525196,0.523691,0.026040
6.831719,5.038612,5.994618,4.704522,3.791222,-1.261850,-1.262977,-1.266396,0.528461,0.526001,0.526942,0.522576,0.022036,2.930094,5.560046,4.157877,6.050046,3.689539,-1.232621,-1.230966,-1.225952,0.519923,0.523532,0.522152,0.528555,0.006483
4.570374,5.228104,6.707872,5.878922,3.708448,-1.236192,-1.234516,-1.237740,0.522054,0.524868,0.528358,0.524045,0.021488,6.372140,5.286155,2.842898,4.211571,3.818607,-1.272800,-1.275565,-1.270242,0.529863,0.525219,0.519457,0.526577,0.006225
6.149654,4.234277,4.638162,4.352447,3.714158,-1.241712,-1.231892,-1.240554,0.525334,0.526984,0.522781,0.528700,0.010569,3.829763,6.853473,6.215886,6.666914,3.806581,-1.263084,-1.278586,-1.264912,0.524473,0.521869,0.528504,0.519159,0.023879
4.341605,4.490527,3.901928,5.542491,3.722946,-1.247244,-1.237649,-1.238052,0.525461,0.520692,0.524780,0.525669,0.005964,6.609191,6.386369,7.267069,4.812351,3.790480,-1.254125,-1.268479,-1.267876,0.524310,0.531446,0.525329,0.523999,0.030344
5.072274,4.957022,5.072448,4.923055,3.752405,-1.251873,-1.251333,-1.249198,0.525640,0.522816,0.525385,0.524901,0.012226,6.954959,8.060617,6.953335,8.386420,3.726930,-1.232032,-1.237206,-1.257692,0.518855,0.545958,0.521310,0.525950,0.049350
7.370457,5.895967,6.917425,5.627319,3.752809,-1.244268,-1.252929,-1.255612,0.524453,0.533561,0.529774,0.523368,0.033905,3.937630,4.850207,4.218022,5.016469,3.748262,-1.253549,-1.248187,-1.246526,0.525338,0.519702,0.522046,0.526010,0.004483
4.068771,4.093846,3.825708,4.830791,3.731429,-1.247485,-1.239776,-1.244168,0.527155,0.520597,0.521743,0.528853,-0.000101,6.452684,6.427156,6.700170,5.676818,3.768908,-1.252562,-1.260409,-1.255937,0.522805,0.529484,0.528317,0.521078,0.031851
5.330224,4.573386,6.939643,5.217379,3.793286,-1.262539,-1.261560,-1.269188,0.522330,0.524764,0.527684,0.523432,0.020619,5.128606,6.273851,2.693251,5.299354,3.684499,-1.231028,-1.232507,-1.220965,0.529040,0.525358,0.520940,0.527373,0.008334
4.435052,3.994532,5.457872,5.543093,3.763741,-1.252990,-1.253145,-1.257606,0.522876,0.522336,0.522320,0.525332,0.010502,6.877942,7.757928,4.834765,4.664509,3.722550,-1.244029,-1.243717,-1.234805,0.529242,0.530322,0.530354,0.524338,0.026177
4.703213,3.386175,4.179001,5.089107,3.712798,-1.241392,-1.238139,-1.233267,0.528528,0.519087,0.520915,0.532291,0.002012,5.824137,7.207057,6.374578,5.418935,3.789063,-1.259040,-1.262454,-1.267569,0.521295,0.531209,0.529290,0.517344,0.030136
5.986826,6.323758,3.840363,4.435381,3.786574,-1.264044,-1.260623,-1.261907,0.523082,0.526504,0.524906,0.526641,0.014709,4.411738,4.028425,6.853703,6.176758,3.708391,-1.234024,-1.237914,-1.236454,0.527181,0.523290,0.525108,0.523133,0.016893
4.182826,6.657144,4.891425,5.003214,3.748866,-1.247621,-1.248469,-1.252777,0.525345,0.524516,0.525228,0.522986,0.015995,6.789503,3.220058,5.767288,5.606006,3.751635,-1.253433,-1.252208,-1.245994,0.524502,0.525699,0.524672,0.527906,0.015350
3.298606,7.729231,4.717522,3.791545,3.888977,-1.298707,-1.293606,-1.296664,0.529393,0.527643,0.531390,0.523194,0.006263,5.861508,4.473084,5.416867,5.707032,3.706449,-1.234737,-1.236335,-1.235376,0.523623,0.524172,0.522998,0.525566,0.018698
5.699331,6.876054,4.295027,3.869875,3.799233,-1.264392,-1.268614,-1.266227,0.529429,0.526132,0.525801,0.527728,0.015079,4.858359,3.832721,6.082368,6.452922,3.707088,-1.237457,-1.233776,-1.235856,0.521139,0.524014,0.524302,0.522622,0.016299
5.465732,6.224308,4.328588,4.938808,3.761216,-1.258213,-1.250934,-1.252069,0.527072,0.526392,0.523030,0.524317,0.016976,4.753745,3.008774,7.369563,5.965834,3.724200,-1.231109,-1.247851,-1.245241,0.520232,0.521799,0.529533,0.526572,0.012866
5.427531,6.110952,5.726292,6.563440,3.738168,-1.243081,-1.240668,-1.254419,0.522605,0.527174,0.527971,0.522614,0.026846,4.938194,3.737878,4.413480,2.943145,3.770780,-1.262153,-1.266390,-1.242238,0.529205,0.521183,0.519782,0.529191,-0.003791
5.506980,4.319567,3.985134,5.147835,3.762828,-1.259489,-1.256039,-1.247299,0.528918,0.523129,0.521545,0.528125,0.008701,4.764479,7.007906,7.639771,5.443015,3.725764,-1.232073,-1.238589,-1.255103,0.517597,0.528535,0.531528,0.519095,0.029013
7.239113,5.534035,4.184402,2.512923,3.785074,-1.247806,-1.273705,-1.263563,0.532394,0.523429,0.520774,0.527981,0.005606,4.584485,5.154969,5.606531,6.165764,3.738265,-1.250735,-1.242068,-1.245462,0.522526,0.525526,0.526414,0.524003,0.019118
4.501120,4.593239,5.950747,4.921663,3.745025,-1.249659,-1.246496,-1.248869,0.522268,0.525086,0.525440,0.522942,0.013046,7.249304,7.003375,3.379212,6.126559,3.763282,-1.250911,-1.259353,-1.253018,0.532293,0.524771,0.523826,0.530496,0.022898
6.853167,5.147405,3.638838,5.614617,3.744673,-1.243295,-1.252050,-1.249329,0.527480,0.527280,0.524076,0.529675,0.016661,3.746856,5.346196,6.760646,4.908126,3.754994,-1.256288,-1.248078,-1.250629,0.522674,0.522862,0.525867,0.520617,0.014859
6.419258,6.666085,4.261987,4.760557,3.719881,-1.245428,-1.235802,-1.238651,0.526609,0.526795,0.526080,0.529290,0.020070,3.980255,3.712217,6.322931,5.781500,3.782707,-1.254966,-1.265417,-1.262324,0.523252,0.523051,0.523828,0.520342,0.011019
5.856664,4.598650,5.311953,5.263725,3.746054,-1.247320,-1.247263,-1.251472,0.524093,0.525028,0.524487,0.526681,0.017396,2.530653,8.169653,4.972318,5.188463,3.767687,-1.262017,-1.262269,-1.243401,0.529064,0.524875,0.527300,0.517467,0.008265
7.090408,4.607176,6.766163,6.301535,3.830482,-1.279015,-1.276013,-1.275453,0.525440,0.528436,0.529494,0.524474,0.029002,4.058434,5.666196,4.268372,4.569183,3.697892,-1.231215,-1.233158,-1.233520,0.524715,0.522776,0.522091,0.525341,0.007139
5.657938,5.648768,3.913078,3.006299,3.671341,-1.227376,-1.217724,-1.226241,0.525935,0.527368,0.522368,0.528883,0.005166,4.964048,4.970477,6.187147,6.822761,3.805138,-1.265859,-1.272624,-1.266654,0.524344,0.523340,0.526846,0.522278,0.023136
5.436934,6.305978,2.417268,4.031283,3.762145,-1.269427,-1.253404,-1.239315,0.529387,0.527037,0.519881,0.522586,0.002257,5.170987,4.803663,6.447337,5.765120,3.744866,-1.241789,-1.248561,-1.254516,0.523145,0.524139,0.527164,0.526020,0.021426
6.363860,4.748074,5.045980,6.040024,3.736135,-1.241240,-1.247248,-1.247647,0.528110,0.525483,0.525607,0.525689,0.021241,2.929200,6.295799,5.675101,3.603926,3.778889,-1.268254,-1.255733,-1.254902,0.518520,0.523994,0.523737,0.523565,0.004250
4.635655,6.249419,5.418349,7.155810,3.759299,-1.252890,-1.248844,-1.257566,0.525007,0.525437,0.526960,0.524437,0.025150,5.876505,4.230801,5.078325,3.306461,3.740516,-1.247054,-1.251179,-1.242284,0.524993,0.524554,0.523002,0.525574,0.006125
5.594575,6.448557,2.121910,5.756807,3.762727,-1.253751,-1.272271,-1.236705,0.532166,0.523335,0.522034,0.528445,0.006852,5.122684,4.807149,6.405796,5.062737,3.745297,-1.248615,-1.241771,-1.254912,0.522352,0.525615,0.526096,0.523727,0.019012
5.118277,4.867211,7.195623,4.421804,3.764327,-1.247906,-1.257407,-1.259014,0.523359,0.523456,0.524632,0.522713,0.018236,5.397529,5.678723,3.070927,6.177567,3.733954,-1.252346,-1.241703,-1.239904,0.526837,0.526729,0.525413,0.527562,0.012925
7.909640,6.275106,7.718315,5.410888,3.820008,-1.271949,-1.272886,-1.275172,0.521478,0.541184,0.525345,0.521683,0.038242,4.514644,4.966573,4.567547,5.205513,3.730644,-1.243932,-1.243672,-1.243040,0.525974,0.520526,0.524905,0.525917,0.009507
2.648517,6.254116,6.364080,5.087974,3.738679,-1.249656,-1.240414,-1.248608,0.516954,0.523229,0.529943,0.526076,0.010486,6.617217,4.722285,4.664497,5.335149,3.755950,-1.250181,-1.255037,-1.250731,0.529228,0.525931,0.522403,0.524435,0.018487
5.227429,5.998994,4.726595,6.501292,3.750905,-1.241418,-1.248489,-1.260998,0.524667,0.529094,0.524186,0.524317,0.021894,5.293756,3.798016,6.264674,2.824258,3.748245,-1.266639,-1.252928,-1.228678,0.525645,0.517064,0.526580,0.526324,0.003782
4.800459,8.122685,3.669946,3.762129,3.593624,-1.194885,-1.189147,-1.209592,0.526370,0.531387,0.530135,0.527563,0.008360,5.379839,4.420295,5.706365,5.679732,3.795165,-1.265919,-1.267575,-1.261670,0.524604,0.523156,0.523517,0.524260,0.017860
6.828699,5.995694,6.348298,6.258112,3.771383,-1.250869,-1.255627,-1.264887,0.524446,0.531557,0.530890,0.523479,0.032937,3.763264,4.547747,4.215688,4.300607,3.729862,-1.249183,-1.244700,-1.235980,0.525521,0.518826,0.519453,0.526433,-0.000473
7.731811,4.047854,6.406855,5.524942,3.768786,-1.254425,-1.263187,-1.251174,0.529268,0.529059,0.526779,0.522545,0.023531,3.993018,5.858862,4.664084,5.110743,3.740485,-1.247760,-1.243321,-1.249405,0.522838,0.522945,0.524100,0.526244,0.011780
5.292160,5.292503,4.541160,7.169567,3.729211,-1.240837,-1.242867,-1.245507,0.523562,0.527555,0.524121,0.525736,0.021176,5.196862,5.196431,6.143428,2.830575,3.776202,-1.261550,-1.258990,-1.255662,0.526812,0.521780,0.526108,0.524072,0.008868
5.859584,5.000445,3.813797,5.546589,3.738587,-1.249524,-1.242093,-1.246969,0.524984,0.525313,0.521461,0.527318,0.014022,4.111923,5.715916,7.931362,4.696269,3.771308,-1.250890,-1.264761,-1.255657,0.525030,0.524417,0.531609,0.520672,0.018921
3.845190,8.047942,8.867122,5.368799,3.476211,-1.132671,-1.161035,-1.182506,0.521103,0.536250,0.539456,0.510290,0.027404,5.376151,4.998747,4.925188,5.239329,3.774586,-1.260537,-1.257989,-1.256061,0.525350,0.523990,0.523702,0.526321,0.014683
7.317921,5.044166,3.030430,4.009664,3.852869,-1.278344,-1.289475,-1.285050,0.529795,0.519131,0.523794,0.529065,0.006845,4.398366,5.334770,6.164093,5.760805,3.707635,-1.238328,-1.233743,-1.235565,0.523025,0.527417,0.525497,0.523326,0.019391
