0.146818,-0.082944,0.226924,-0.180601,0.160282,-0.092334,0.302948,-0.806116,-0.597471,-0.119540,0.016051,-0.070636,-0.710028,-0.359036,0.011108,-0.518865,-3.143311,-2.571633,-2.630973,-1.530964,0.036558,-0.276880,0.282309,1.128707,0.474887,0.209086,-0.700234,0.843063,1.383822,0.741781,0.129531,-0.052235,0.043703,-1.583495,-0.012538,-1.370043,0.102616,-2.339699,-2.147166,-1.185927,0.026135,0.033903,0.228863,0.421549,0.144962,-0.234991,0.277669,0.638717,0.337475,-0.235391,-3.181363,3.236395,-0.029466,-0.148204,-4.518732,-0.155367,0.037675,0.473881,-0.999503,-0.413383,0.065267,-0.056244,0.304728,-0.166414,0.112608,-1.343248,0.013832,-0.585569,-0.616009,-1.102154,-0.018007,-0.114758,0.121089,0.095374,0.120067,1.968933,0.269504,-1.089410,-0.768559,1.739094,0.193927,-0.097539,-0.033607,-0.537741,-0.503966,-0.834365,-3.799947,-0.083970,-0.806746,-2.531633,0.021749,-0.082581,0.243320,0.196747,0.106652,0.763371,0.325218,-0.110218,0.011631,0.626712,-0.046046,-0.193621,-3.069916,-0.557161,0.127651,0.316541,0.164710,0.102212,0.157251,0.263809,0.529998,-0.024577,0.247288,-1.140727,0.189583,-0.688617,-0.047738,0.024607,0.325893,-0.476850
0.237121,-0.072390,-0.177769,-0.731712,-0.359103,-1.270350,-2.486955,-1.267519,-1.709062,-2.096526,0.158917,-0.118321,-0.443251,-1.080529,0.084022,-0.135189,0.315757,-0.959967,-0.631408,-0.171225,-0.043982,-0.015355,0.045276,0.286609,0.116692,2.125926,0.183827,-0.996778,-0.692821,1.931717,0.081686,-0.005622,0.222072,0.413930,0.150645,-0.122834,0.238598,0.320332,0.013635,-0.140233,-1.460776,25.481973,1.157909,0.639503,-3.077581,1.072522,0.901383,1.611283,-0.133992,-1.059176,-0.112155,-1.312381,0.200539,0.071653,0.130003,1.356586,0.414528,-0.398307,-0.095852,1.105443,-0.124403,-0.107045,0.271433,1.344606,0.215716,0.667419,-0.132826,0.881784,1.020609,0.842461,-3.359478,0.545166,-0.037767,-0.283476,-4.680314,-0.351115,-0.021787,0.379006,-1.131454,-0.393629,0.189005,-0.003499,0.305622,-0.585231,0.159747,0.361755,-0.034075,0.433693,0.476813,0.460971,0.057703,-0.137691,0.015017,0.640595,0.356434,-0.596534,-0.291193,1.153776,1.177963,-0.327484,0.294558,0.010277,0.204769,-0.637125,0.245055,-0.960751,0.021107,-0.031985,0.308157,-0.774341,0.034100,0.028437,-0.594543,0.304696,0.134758,0.823917,0.293980,-0.206411,-0.143819,0.694567
-0.030735,-0.181837,-0.120130,-0.001506,0.119714,1.980837,0.283541,-1.074942,-0.728374,1.732982,-3.286234,0.848252,0.005326,-0.794809,-4.147345,-0.425296,0.049807,0.314845,-1.179409,-0.457960,0.061030,0.500283,-0.139955,-0.082986,0.108467,0.572289,0.388621,-0.398746,-0.163893,0.425200,-1.008950,1.505836,-0.466353,-1.313955,-2.092365,-2.369746,-7.266796,-0.355123,-2.634153,-4.979890,0.836410,0.046740,0.203751,-0.903405,0.185771,-1.372299,-0.234369,-0.057640,0.432573,-1.028947,0.084169,-0.150154,0.272081,-0.485339,0.150584,-0.344455,0.340927,0.153711,0.181070,-0.366762,0.038432,0.081561,0.052982,0.494405,0.125975,-0.250142,0.283604,0.667491,0.175573,-0.252076,0.139076,-0.103609,-0.093387,-0.790640,0.147407,-0.760307,0.168385,-2.303574,-2.029080,-0.698972,-0.075328,-0.139182,0.137711,0.987073,0.129596,0.852603,0.130167,0.514703,0.509640,0.845784,0.191280,-0.293078,0.114270,0.662817,0.643207,-0.561038,-0.896710,0.832419,1.485171,0.122915,0.511989,-0.158505,-0.728746,-1.158431,0.108937,-0.616211,0.009250,-0.754723,-0.436508,-0.452652,-0.003970,0.156366,-0.172962,-0.271573,-0.184839,-0.351988,-2.938275,-0.189067,-0.568155,-1.821061
-2.684882,7.542548,1.496186,0.042622,-4.046788,-0.362202,0.388708,1.106452,-1.390966,-0.906617,0.649977,-0.286517,0.169237,0.123411,0.634552,-0.809654,-1.616424,0.370037,1.020800,-0.434728,-0.303526,-0.149217,-3.065194,-0.558048,-0.248978,0.254445,0.073916,0.143190,0.104776,0.198877,-0.147110,0.026310,0.279647,-0.154073,-0.069454,-0.679751,0.267063,0.644626,0.493809,-0.629680,-0.134764,-0.208314,0.275205,1.308461,0.338366,0.705327,-0.450389,0.842910,1.331626,1.085546,0.113265,-0.068908,0.239314,-0.054224,0.125255,0.443585,0.311113,0.008275,0.024689,0.346520,-0.012704,0.086442,0.214595,0.844091,0.028713,0.104892,0.307547,0.734957,0.235368,0.053035,-0.327016,-0.209479,-0.601922,-0.587367,-0.310765,2.401572,0.360385,-1.666645,-1.570524,2.029895,0.339824,-0.019083,0.229301,-0.983559,0.202407,-0.538752,0.133697,-0.669146,-0.160182,-0.445903,-0.263101,-0.013444,-0.085261,-1.478115,-0.783035,-1.579637,-1.683703,-1.599542,-2.094465,-2.064650,0.119531,-0.182210,0.242083,0.280538,0.107524,-0.398176,0.345243,-0.737166,-0.950210,-0.405879,-0.039657,-0.114979,0.259571,0.402969,0.105280,1.536781,0.241936,-0.688227,-0.344626,1.351051
-0.314461,-0.064723,-0.487029,-1.241581,-0.305575,-1.332835,0.216051,-1.861544,-2.031861,-1.199237,0.040685,0.010664,0.244208,0.633895,0.122963,-0.068204,0.289482,0.690859,0.232958,-0.089740,-0.013255,3.272907,-0.065214,-0.238637,-0.095757,3.005851,0.960648,-1.415585,-1.147853,2.257626,0.019784,-0.129273,-1.439129,-0.156973,0.168352,0.478773,0.254131,0.158094,0.149281,0.422112,0.080885,-0.262969,0.173518,0.985370,0.546391,-0.213005,-0.781812,1.014148,1.611644,0.373890,-0.042192,-0.123360,0.268685,0.609201,0.126777,1.273128,0.201408,-0.252209,-0.024663,1.169263,-0.919972,3.277948,-0.050828,-1.265452,-2.739586,-2.179626,-3.950557,0.469877,-2.628091,-3.486478,0.423254,-0.079007,-0.035442,-1.306275,0.168826,0.115155,0.144104,-1.127054,-0.603738,0.145744,0.386109,0.007151,0.223895,-0.724838,0.192382,-0.968472,-0.013734,0.484703,0.527383,-0.753402,0.117948,-0.136402,-0.303301,-0.272818,-0.017633,-0.230851,-3.321997,-0.486997,-0.535579,-1.904741,0.114504,-0.034408,0.228995,-0.215211,0.219728,-0.404024,0.221273,-0.349927,-0.107445,-0.359389,-2.984359,0.301417,0.146410,0.008708,-4.444196,-0.073392,0.141465,0.343942,-0.792152,-0.102104
-0.026186,-0.314819,-3.100608,-1.150570,0.081487,0.350566,0.173040,-0.860067,-0.599989,0.208284,0.828113,-0.045468,0.198625,-1.438168,-0.126987,-1.060982,0.085749,-1.596344,-1.624040,-0.917564,-0.174621,-0.028598,-0.066703,-0.542372,-0.532429,-0.894823,-3.810371,-0.392470,-1.052485,-2.562274,0.045727,-0.009609,0.212523,0.250028,0.104626,0.625513,0.327163,-0.186956,-0.145153,0.503353,0.664004,-0.375275,0.141100,-0.036153,0.849426,-0.723629,-1.299031,0.152046,1.186875,0.163071,0.057507,0.007411,0.253549,0.431703,0.091365,-0.152321,0.302686,0.763957,0.270391,-0.174667,-0.075190,-0.112392,-3.017113,-0.073075,0.174720,0.323067,0.091325,0.699546,0.612515,0.321322,-3.185177,3.247980,-0.011732,-0.108857,-4.522134,-0.125067,0.142202,0.442802,-0.950954,-0.353136,0.087770,-0.029447,0.249435,-0.529590,0.191733,-0.599389,0.222598,-0.240467,0.014100,-0.538364,-0.013856,-0.163262,0.164627,-0.037628,0.127089,1.977493,0.275536,-1.179779,-0.841257,1.714251,-0.068447,-0.063293,0.307400,0.640661,0.367308,-0.779193,-0.231957,1.208321,1.438698,-0.466969,-0.171392,-0.152141,0.440800,1.409141,0.205660,0.950097,-0.241144,0.743191,1.060594,1.181524
-0.056076,-0.438718,-0.486323,-0.602440,0.088803,2.751194,0.331947,-1.772331,-1.758436,2.345989,-3.246610,1.503449,-0.612988,-0.631242,-4.235138,-0.365536,-0.231153,0.378245,-1.225651,-0.502015,-0.240157,-0.101145,0.135446,-0.646848,-0.599270,-1.306522,-3.201170,-0.737440,-1.463060,-2.411700,-0.027878,0.037363,0.269005,-0.082456,0.200910,-0.741818,0.306841,0.528742,0.716292,-0.703945,-0.076371,3.194416,0.237577,0.396816,-0.122476,2.412517,0.830369,-1.008032,-0.453737,1.828166,1.134393,-0.093095,-0.556980,-1.865234,-0.056413,-0.827723,-0.021162,-0.618289,-0.352188,-0.677691,-0.027486,0.022808,-0.109657,0.449867,-0.058604,-0.006348,0.264134,0.989141,0.393770,-0.024583,0.065357,-0.076156,-0.111974,-1.005689,0.031513,-1.376522,0.110151,-2.689996,-2.547910,-1.308040,0.000846,-0.106707,-0.051813,0.291346,0.138020,0.911074,0.286956,-0.188429,-0.015831,0.785256,-0.027064,-0.185669,-0.012521,1.109932,0.473403,0.255227,-1.364861,0.798879,1.234153,0.639885,0.567455,-0.359789,0.117367,-0.021886,0.876989,-0.957074,-1.262648,0.231723,1.258082,-0.168422,0.123134,-0.029131,0.208327,-0.114241,0.186378,-0.299471,0.286310,-0.216206,-0.254704,-0.298017
0.425325,0.210396,-0.118594,-1.316667,-1.394904,-1.678873,-3.520739,-0.432183,-1.932300,-2.982699,0.157114,-0.100465,0.194677,-0.125322,0.183023,-0.734651,-0.005910,-1.157575,-1.062820,-0.634666,0.006910,0.012139,-0.041779,0.811065,0.114231,0.277000,0.301894,0.719886,0.282881,0.212423,-0.252141,-0.147457,0.129423,1.515639,0.117322,1.076399,-0.098298,0.966463,1.506827,1.210789,0.063745,0.088887,0.158109,-0.257111,0.268386,-1.057663,0.145963,0.390063,0.795316,-0.912608,0.147397,-0.094406,0.314076,-0.018721,0.131244,-0.509669,0.177481,0.653009,0.202433,-0.438853,-3.312751,1.526863,-0.154453,-0.100272,-4.736394,-0.260703,0.038862,0.446650,-1.065878,-0.277401,0.006080,-0.145084,-0.001178,0.109207,0.108178,1.463159,0.292998,-0.753728,-0.483740,1.261291,0.074385,1.998022,0.103956,-0.116172,0.077281,0.452073,0.702122,-0.386389,-0.073623,0.143246,0.316437,-0.319717,0.009963,0.525628,0.713588,-0.393406,-1.614691,0.457644,1.092003,0.142663,0.315592,-0.166331,-1.175397,-1.918283,0.057535,-0.533129,0.122872,-0.857470,-0.547584,-0.462533,0.081608,-0.067873,0.127683,-0.361624,0.166651,0.047995,0.293859,-0.007799,0.156768,0.006532
2.161571,-0.065007,0.217756,-1.060263,-0.327225,-0.304860,-0.009561,-0.645259,-1.023977,-0.240447,-0.053463,0.010209,0.268061,1.090437,0.108708,0.222123,0.271968,0.935205,0.627029,0.184694,-0.291258,-0.025542,-0.127085,-0.856831,-0.786664,-1.069433,-3.958070,-0.548788,-1.318094,-2.756177,-3.182950,3.368053,-0.013099,-0.027750,-4.553731,-0.069363,0.190904,0.432847,-0.889046,-0.284295,-0.067990,-0.188227,-3.052786,-0.542027,0.113192,0.281628,0.140586,0.163865,0.192662,0.226205,0.298063,-0.336025,0.238237,0.554281,0.738401,-0.471749,-1.392303,0.534070,1.300167,0.262958,0.055585,0.009133,0.248618,-0.678884,0.209312,-0.817249,0.168606,-0.155756,0.164052,-0.706629,-0.049019,-0.053872,0.259713,0.413770,0.054951,1.466674,0.191111,-0.460222,-0.124783,1.340358,0.029748,-0.074638,0.095231,-0.925199,0.082096,-1.245695,0.102416,-2.185458,-2.028573,-1.074438,0.048227,-0.042517,0.318954,-0.156418,0.031134,-0.234814,0.271312,0.847473,0.392483,-0.243044,-0.056128,-0.274308,-0.151339,-0.319588,0.187189,2.377068,0.360645,-1.569137,-1.313247,2.032057,0.062636,-0.033334,0.211559,0.216342,0.178486,0.298517,0.316747,-0.162133,-0.136106,0.218730
0.189606,-0.078064,0.174505,-0.534705,0.120860,-0.835153,-0.031046,-1.678031,-1.487869,-0.778670,-0.048067,-0.167709,0.049795,0.080089,0.107218,1.971923,0.266591,-1.049229,-0.715258,1.734431,-0.056612,-0.256464,0.331808,1.246049,0.455963,0.334760,-0.689734,0.937619,1.560745,0.883129,1.502306,-0.346177,-2.427914,-1.561052,-0.269625,-0.338537,-0.111485,-0.297588,-0.552616,-0.478372,0.485940,-0.220129,0.133396,-0.193709,0.589483,-0.848578,-2.051652,-0.015461,0.615880,-0.806656,0.031781,-0.096698,0.290832,0.973528,0.074767,0.430956,0.296313,0.634381,0.172827,0.355935,0.008105,0.043807,0.220047,0.262762,0.168092,-0.442310,0.277878,0.588665,0.364710,-0.421887,-0.116259,1.442454,-2.770534,0.115202,0.145203,0.741886,0.340387,0.493451,0.636642,0.598880,-3.494148,0.464902,-0.946989,0.050599,-4.863493,0.108736,0.002853,0.378286,-0.727253,0.062472,-2.724945,1.983015,1.043895,-1.915430,-3.159374,-1.540256,-1.303963,0.316527,-2.111100,-2.017555,0.057339,0.009480,0.210144,0.024651,0.147441,0.568625,0.308034,-0.302757,-0.104166,0.468495,0.115435,-0.030366,0.260008,-0.915204,0.120010,-0.609559,0.261923,-0.024680,0.157167,-0.566589
-0.017092,-0.199663,-0.116447,-0.345877,0.118371,2.288529,0.393801,-1.512145,-1.249315,1.930823,0.328997,-0.087844,0.061812,-1.063126,-0.010689,-1.448342,-0.360131,-1.948808,-1.831626,-1.355848,0.059576,-0.176985,0.226883,0.117806,0.154938,0.854246,0.193637,-0.692281,-0.409794,0.748463,0.266277,0.051329,0.232759,-0.976062,0.103201,-0.352117,0.277645,-0.588311,-0.258673,-0.344054,-0.078731,-0.239261,0.229453,1.279470,0.347448,0.270445,-0.410623,1.115033,1.476300,0.644657,0.020904,0.092828,0.224040,0.149539,0.134397,-0.670091,0.244492,0.739560,0.398333,-0.610291,-3.349528,3.788138,-2.728507,-0.355225,-4.686330,-0.028297,-1.164394,0.784711,-1.365763,-0.349364,0.067486,-0.092001,0.229673,0.177276,0.157128,0.043161,0.314846,0.225536,0.111169,-0.005256,0.835142,-0.231269,0.132857,-0.244460,0.495372,-0.858319,-2.023908,0.039412,0.603100,-0.802980,-3.229033,0.315064,0.984530,-0.636152,-4.348647,-0.835328,-0.477364,0.321571,-1.380903,-1.074560,-0.050572,0.698474,0.353249,0.881488,0.062462,1.200112,0.270095,0.205991,0.257743,1.072691,-0.033298,-0.192701,-3.097017,-0.628871,0.112940,0.259328,0.076968,0.054586,0.095509,0.179406
0.404933,-0.080135,0.010187,-0.861970,0.212032,-1.457811,-0.209471,-2.492538,-2.160859,-1.245191,-0.033621,-0.160156,0.129138,-0.066575,0.135691,1.878798,0.257313,-1.166797,-0.809998,1.648226,-0.017780,-0.130998,0.258711,0.649393,0.127479,0.039975,0.285259,0.695005,0.433979,0.009157,0.376206,-0.330932,0.197100,0.362470,0.768784,-0.620379,-1.339629,0.459002,1.291764,0.141155,-3.078775,0.499255,0.579444,-3.410671,-1.683666,-1.752749,-1.303217,0.581582,-1.939677,-2.014180,0.268333,0.036807,-0.243428,-0.555920,-0.395117,-0.755097,-3.960053,-0.494900,-0.964330,-2.548596,3.160201,-0.048561,0.541186,-0.581928,-2.040136,-0.373334,0.425328,-0.226845,-1.057938,-0.470720,-0.041626,-0.197570,-3.098266,-0.633370,0.110875,0.319823,0.165833,0.019054,0.073330,0.272241,0.265225,0.074623,0.221893,-0.819934,0.156398,-0.199006,0.249887,-0.716478,-0.332862,-0.195896,-0.022886,0.014558,0.222454,0.751493,0.117628,0.903878,0.231080,0.161680,0.176037,0.821547,-3.367898,2.992595,-0.117230,0.068191,-4.794696,0.050946,0.271966,0.336418,-0.803872,-0.190315,0.061608,0.053247,0.218693,-0.166565,0.171867,-0.618318,0.263350,0.344726,0.202619,-0.574763
-0.126499,-0.184774,0.426920,1.073945,0.143202,0.836041,-0.188971,0.578630,0.838424,1.027321,0.083808,-0.022884,0.212530,0.159903,0.147140,0.000956,0.340824,0.142115,-0.009205,-0.058404,-0.746797,-0.123353,-2.518077,-2.574071,-0.106202,-0.680854,-0.208265,-0.941394,-0.916068,-0.831510,-1.405211,21.323939,0.854601,0.388804,-2.945103,0.800428,1.828601,1.240941,-0.111097,-0.468079,1.103963,-0.105727,0.199396,-0.929879,-0.005351,-0.995608,-0.175871,-1.648520,-1.544710,-0.901649,-2.812123,0.257172,0.748351,-0.455717,-4.058346,-0.854058,0.277563,0.263529,-1.358571,-0.855176,0.248222,0.000634,0.236899,-1.122657,0.253017,-1.018771,-0.141356,-0.309184,0.277085,-0.868783,-0.388728,-0.156113,-3.103386,-0.317778,-0.338373,0.567434,0.085455,0.185581,0.148712,0.496190,0.025249,0.009400,0.191295,0.331957,0.084867,1.185878,0.268030,-0.583872,-0.410247,1.011424,0.074480,-0.199620,0.117083,-0.795645,0.168120,1.420644,0.370503,-1.491362,-1.006458,1.171138,0.092671,-0.065967,0.213332,0.273225,0.318158,-0.618352,-0.305628,0.787151,0.773910,-0.447090,-0.826147,0.499668,-0.126855,-1.217339,-1.695512,-1.974373,-5.441852,-0.649351,-2.476061,-3.987989
0.140320,0.006065,0.229904,-0.397376,0.240603,-0.523366,0.151870,-0.089619,0.172139,-0.428275,-0.067712,-0.101508,0.290195,0.500318,0.099421,1.597669,0.192180,-0.435375,-0.075565,1.470054,0.039858,-0.080211,0.091940,-0.297864,0.172340,1.060524,0.328814,-1.863222,-1.622883,0.870491,-0.137135,0.106061,0.270009,-0.329463,-0.770959,-0.856319,-2.405621,-0.168426,-1.069016,-1.850854,-3.110044,61.980559,5.308596,-0.360198,-4.365371,4.138687,8.130226,2.413769,2.582990,-1.534382,0.088918,-0.277575,0.310222,1.007075,0.538095,-0.121441,-0.828081,0.941693,1.613325,0.504936,-2.665779,0.600112,-1.471980,0.212915,-3.714922,0.711504,0.148790,0.248321,-0.433660,0.646785,-0.979883,0.839208,-0.575845,-1.343300,-2.129148,-1.995796,-7.384369,-0.497565,-2.459991,-4.844929,-0.049683,-0.193008,-3.040047,-0.613857,0.128415,0.193177,0.141525,0.145144,0.149772,0.153334,0.463710,-0.020842,0.181375,-1.698066,-0.140726,-1.012518,0.085134,-1.276477,-1.041816,-0.836360,0.039386,0.073138,0.262995,0.572037,0.075238,-0.324082,0.291047,0.992124,0.386568,-0.320501,0.037280,-0.045779,0.258965,0.425906,0.085765,0.468579,0.290929,0.118380,-0.021874,0.389984
-0.006766,0.180118,0.249997,0.291082,0.080418,1.269141,0.368946,-0.470832,-0.263509,1.055861,-0.930612,1.185844,-0.220522,-1.341499,-1.977567,-2.112382,-5.591120,-0.286087,-2.531750,-4.171800,0.128754,-0.171480,0.136027,0.879896,0.534065,-0.101121,-0.974589,0.877283,1.492646,0.396203,0.114765,0.027062,0.205899,0.224926,0.175077,-0.114327,0.285620,0.070619,-0.090275,-0.134435,1.027890,-0.120849,0.057668,-0.983376,0.154137,-1.335177,-0.949770,-1.802481,-1.498819,-1.267806,0.163189,-0.099129,0.255821,-1.339785,0.132996,-0.190446,0.280746,-0.630821,-0.270943,-0.201940,-0.002014,0.028841,0.237957,0.327275,0.086956,-0.367338,0.284165,0.922208,0.560334,-0.361961,0.335757,-2.342171,0.121516,0.243678,0.485644,-0.235650,-0.421581,0.535950,0.823839,0.010371,0.286891,-0.172432,0.192590,0.104552,0.693038,0.006997,-1.603901,-0.611941,0.216406,0.396468,-2.919171,0.278480,0.786311,-0.249578,-4.367720,-0.586173,0.222249,0.185440,-1.174371,-0.602294,-0.358045,-0.070073,-3.121608,-0.636624,-0.346311,0.381289,0.102978,-0.031655,-0.112103,0.277073,0.072281,0.569803,0.213746,-0.943809,-0.026657,-1.338719,0.233889,-0.265191,-0.138060,-1.208486
0.006436,-0.016594,0.013604,-0.076832,0.138276,1.726185,0.332577,-1.082776,-0.709856,1.468923,0.073341,-0.031406,0.233210,0.006088,0.211934,-0.519369,0.278426,0.093089,-0.010671,-0.492029,-0.031830,-0.195393,-3.090445,-0.666879,0.103793,0.195764,0.089051,0.036671,0.070467,0.103983,-3.125999,2.974172,0.063770,-0.343440,-4.417082,-0.377418,-0.340419,0.467073,-1.141091,-0.760361,-0.105832,-0.148783,0.193499,1.313220,0.403292,0.732733,-0.695713,0.762847,1.329796,1.278476,0.046403,-0.004452,0.202859,0.356662,0.230028,0.420128,0.316556,0.093826,-0.000923,0.327472,-0.112204,-0.854300,0.510659,0.782660,0.107670,1.506638,0.324795,-0.014316,0.138969,1.307290,0.364709,-0.115950,0.063302,-0.797941,0.020397,-1.149920,-1.086795,-2.051864,-1.945650,-1.332653,0.630916,-0.289629,0.142211,-0.017638,0.662774,-0.819142,-1.704601,0.255985,0.964082,-0.492183,0.254420,0.028389,0.241157,-1.324175,0.120726,-0.670397,0.252225,-0.366424,-0.100794,-0.613032,0.451382,0.094546,0.440868,0.050581,-1.478704,0.368019,0.277531,0.378463,-0.018179,0.273883,-0.061929,0.026875,0.234099,0.664410,0.175468,-0.346203,0.201549,1.127866,0.794007,-0.292038
-0.127518,-0.120880,0.340389,1.169599,0.149209,1.280168,-0.114771,0.266480,0.556707,1.384414,0.114540,-0.108541,0.214638,-0.227636,0.339153,-1.042789,-0.023159,0.477219,0.887287,-0.828123,-3.245328,1.452286,0.123247,-0.304875,-4.546070,-0.563806,-0.153147,0.543746,-1.267274,-0.652959,-0.096963,-0.183186,-3.098945,-0.559121,0.028623,0.310289,0.088773,0.128854,0.163470,0.233478,0.088294,-0.071076,0.206453,-0.166553,0.138049,0.857049,0.279069,-0.673910,-0.308646,0.719466,-0.081102,-0.247340,-0.257069,-0.274319,0.071749,2.513473,0.376004,-1.595046,-1.409567,2.133923,0.048074,-0.082975,0.249838,0.570566,0.108004,0.139471,0.316986,0.461847,0.133805,0.076649,0.316306,0.106040,-0.321310,-1.049449,-0.984927,-1.556689,-4.530993,-0.921156,-2.015642,-3.223934,0.159533,-0.102853,0.239180,0.550660,0.379220,-0.463219,-0.734747,0.942949,0.997911,-0.191717,0.329229,-0.130495,0.255094,-1.010511,0.210041,-0.737584,-0.005196,-0.435287,-0.041855,-0.597109,0.135909,0.928410,0.194104,-0.212834,0.095543,-0.175990,0.466119,0.026091,-0.063250,-0.286612,0.255991,-0.076751,0.060027,-1.123479,0.037853,-1.117003,0.174008,-2.165733,-1.978571,-0.968960
-0.019465,-0.328970,-0.205607,1.057981,0.502066,-0.004150,-0.749338,1.276090,1.952529,0.566886,0.312864,-0.244713,0.100296,0.456294,0.730796,-0.328819,-1.588498,0.135140,0.830116,0.237327,0.793095,-0.244250,-2.483095,-1.081972,-0.103690,-0.099806,0.271014,-0.136180,-0.271706,-0.154642,-0.232401,-0.168123,0.768875,1.657948,-0.057693,1.365914,0.233863,0.680544,1.050917,1.225580,0.041043,-0.028640,0.223542,0.149130,0.201492,-0.400450,0.242344,0.383839,0.217898,-0.366182,0.090712,0.020403,0.275964,-1.082708,0.177983,-0.959614,0.078033,-0.022379,0.266941,-0.788915,0.002505,-0.001723,0.125943,0.815557,0.076805,0.372422,0.317035,0.704582,0.284263,0.290705,0.082609,-0.061655,-0.026034,-0.953700,-0.385193,-1.414308,-2.078996,-1.470313,-1.886455,-2.032968,0.132260,0.017162,0.197618,-0.392139,0.133049,0.155924,0.325077,-0.715740,-0.445411,0.083792,-3.178001,3.323614,-0.046787,-0.085151,-4.538445,-0.099499,0.162676,0.453737,-0.939553,-0.346532,-0.054068,-0.198307,-0.711622,-0.098637,0.103938,2.554735,0.393478,-1.340122,-1.152807,2.184059,-0.013585,-0.121149,0.229090,0.210564,0.113915,1.315069,0.264709,-0.611419,-0.295597,1.146230
-2.099366,12.983059,1.068108,-0.249580,-3.413570,-0.229183,1.234924,1.150937,-1.130347,-0.936757,-1.068998,0.543834,-0.179915,-1.386152,-2.009539,-1.960157,-5.781152,-0.265540,-2.380197,-4.159462,0.126266,-0.014177,0.170476,-0.583363,0.192072,-0.950959,-0.012985,-0.275019,0.053250,-0.871210,-0.096180,-0.143653,0.020176,1.146390,0.268384,0.740522,-0.257362,0.749898,0.997635,0.971021,0.184433,-2.234655,-0.307603,-0.208474,0.137833,0.238672,0.119827,0.097451,0.156049,0.141181,0.068736,-0.018837,0.206331,0.434901,0.246345,-0.434212,-0.088465,0.806865,0.610183,-0.333190,0.161822,-0.097001,-0.059971,-0.731960,0.119224,-1.236875,-0.218052,-2.452427,-2.207382,-1.189620,0.078889,0.023169,-0.133732,-0.007711,0.137116,0.192983,0.319916,-0.102707,-0.107373,0.120621,3.154422,-0.141242,-0.187488,-1.833311,-0.134974,-0.856529,-1.073565,-0.462387,-0.506912,-0.786291,-0.427625,0.004866,-0.587239,-2.453534,-0.077799,-0.372733,0.223977,-0.133709,-0.329277,-0.355159,-0.017423,-0.094381,-0.030997,0.019771,0.113695,1.652438,0.279087,-0.954937,-0.620240,1.418717,-3.337161,0.065747,-0.270027,-0.101531,-4.818492,-0.066297,0.039089,0.156108,-0.808270,-0.071489
