5.029506,8.432639,5.699362,1.898572,4.922687,-1.077900,-1.871816,-1.972971,0.559829,0.282214,0.457000,0.349337,0.003356,6.916601,9.542336,7.019255,9.353377,3.302261,-1.926149,-0.836783,-0.539329,0.542638,0.391554,0.184399,0.117633,0.015589
6.357653,6.511316,6.998786,8.041828,3.492031,-0.822770,-1.662577,-1.006684,0.691775,0.342404,0.403397,0.847667,0.069717,6.934931,7.038599,8.014222,1.399510,4.098502,-1.119495,-1.030050,-1.948957,0.844743,0.394934,0.076003,0.111182,0.017379
5.878109,3.571406,3.558335,9.528661,3.846667,-1.883008,-0.596776,-1.366883,0.088003,0.050130,0.650921,0.296793,-0.045131,5.966954,7.300132,9.710147,8.326232,4.279200,-1.083266,-1.970785,-1.225149,0.223898,0.592868,0.455701,0.705102,0.055575
8.012582,4.639750,8.288757,2.214871,3.460302,-1.169064,-0.670180,-1.621058,0.327983,0.161279,0.966437,0.519543,0.026562,5.650088,7.856743,3.635467,6.388242,3.803053,-0.848482,-1.086573,-1.867998,0.573803,0.663376,0.457484,0.992282,0.077679
3.777729,8.839593,1.003656,4.271817,3.669649,-0.941492,-0.889957,-1.838201,0.404276,0.750809,0.152663,0.258872,-0.002316,0.856462,8.219548,8.785407,6.256707,4.638630,-1.857397,-1.837304,-0.943929,0.527513,0.365112,0.990269,0.824852,0.048266
6.305930,3.294338,4.458924,7.805043,3.471610,-1.053089,-0.988482,-1.430039,0.870509,0.139832,0.514358,0.051280,0.018215,7.053822,6.321961,7.205550,9.694421,3.343797,-0.614877,-1.869659,-0.859261,0.482371,0.082691,0.112702,0.608466,0.019547
5.953356,5.708413,0.727263,5.628816,3.841053,-0.798573,-1.902355,-1.140125,0.556819,0.331193,0.345007,0.633186,0.016429,8.043198,7.697806,2.218773,5.570272,2.527277,-1.062176,-0.546812,-0.918288,0.817824,0.868585,0.989769,0.208101,0.051167
7.537584,4.777153,9.639016,1.942416,3.670989,-0.918989,-1.148513,-1.603487,0.448174,0.242314,0.945681,0.989176,0.022135,1.658883,7.365510,4.892109,7.907748,4.448315,-1.986524,-1.458661,-1.003129,0.456380,0.867906,0.686361,0.693916,0.058751
2.809683,9.760506,9.932839,6.987193,3.977465,-1.310629,-1.419184,-1.247651,0.597504,0.344012,0.808321,0.645645,0.046042,7.626616,5.404966,4.727510,8.730186,3.754820,-0.875309,-1.309585,-1.569927,0.235076,0.738870,0.225353,0.056016,-0.002027
2.409695,7.998739,4.412135,1.829507,3.211298,-0.693423,-1.891344,-0.626531,0.686249,0.207399,0.166747,0.698580,-0.022831,7.642115,3.119953,7.272933,4.456594,3.937315,-1.186246,-1.741289,-1.009780,0.466376,0.326408,0.990441,0.276956,0.046502
9.578811,7.995273,8.619789,3.958204,2.434549,-0.750123,-0.680007,-1.004419,0.907080,0.699412,0.896973,0.164293,0.078802,3.152099,9.214518,7.733874,9.217731,3.401585,-1.773827,-0.575253,-1.052505,0.212559,0.444480,0.161784,0.097590,-0.019210
8.416043,1.232554,5.351535,4.635195,3.294536,-1.455809,-1.201969,-0.636758,0.468419,0.294195,0.730759,0.281449,0.009107,1.171843,5.721813,0.708433,4.840688,2.517491,-1.207626,-0.690140,-0.619725,0.098659,0.497139,0.930621,0.525955,-0.039847
7.826539,2.542946,9.479269,4.741273,4.506956,-1.619587,-1.300319,-1.587049,0.816947,0.321504,0.507261,0.566416,0.043658,2.842811,3.342356,9.725859,2.977038,3.393734,-0.951577,-1.075526,-1.366631,0.197871,0.846456,0.215221,0.775880,-0.022241
1.715530,5.472814,3.235183,2.532466,4.827538,-1.639001,-1.321717,-1.866819,0.083347,0.198587,0.312605,0.914943,-0.015552,1.412934,6.088922,5.950846,6.172790,3.388079,-0.879606,-1.127544,-1.380928,0.109811,0.633781,0.079277,0.841257,0.028267
1.275132,4.020909,1.331436,3.926181,4.006177,-1.453138,-1.453829,-1.099210,0.999628,0.609568,0.137236,0.235507,-0.011267,8.615088,5.996748,3.296550,9.041172,2.826174,-1.236606,-0.732142,-0.857426,0.486828,0.886201,0.797105,0.622755,0.064544
5.412513,1.417245,6.278935,4.918592,4.308919,-1.952554,-0.733236,-1.623128,0.190553,0.919448,0.097310,0.124023,-0.049669,9.322246,2.213841,9.772220,9.243218,3.956214,-1.884680,-1.119229,-0.952304,0.353398,0.267344,0.786166,0.255707,0.029572
5.267467,0.840981,4.832935,1.220302,4.108131,-1.521454,-1.160853,-1.425823,0.561744,0.419679,0.774299,0.651817,-0.007088,1.063921,0.509792,2.548336,3.983092,3.768757,-1.870347,-0.677017,-1.221392,0.707422,0.880852,0.697815,0.815436,-0.017498
1.284397,7.209266,0.869786,8.858848,3.766748,-1.714714,-1.107812,-0.944223,0.692259,0.155349,0.904099,0.183388,-0.023244,9.414736,7.119064,3.396606,3.139965,4.575236,-1.668174,-0.962290,-1.944772,0.235567,0.949816,0.940968,0.380463,0.043605
3.845551,2.743488,3.570509,7.552391,2.867094,-0.544126,-1.258289,-1.064679,0.298973,0.739205,0.903238,0.177366,0.015229,5.983272,6.510572,7.647787,8.067976,4.181745,-1.958393,-0.839034,-1.384317,0.482442,0.519393,0.631467,0.687249,0.070678
3.558220,7.516280,8.939453,5.833452,3.960188,-0.742550,-1.857712,-1.359926,0.248093,0.848792,0.365399,0.860434,0.062697,5.139775,1.803945,5.466503,1.985586,3.942891,-1.817266,-1.355393,-0.770232,0.844655,0.982531,0.387863,0.765703,0.031723
6.070858,5.347954,1.137298,8.935721,3.217991,-0.725919,-0.878174,-1.613898,0.056104,0.276168,0.878283,0.771851,-0.021794,5.887752,5.965839,3.427438,9.322863,4.695257,-1.617523,-1.124830,-1.952905,0.462624,0.478433,0.902133,0.708196,0.051911
3.896703,8.348317,4.856761,9.852783,4.813668,-1.938864,-1.682954,-1.191850,0.441029,0.809626,0.174740,0.529082,0.040077,7.951143,5.396907,2.586026,0.953997,4.069928,-1.911062,-0.872841,-1.286025,0.364265,0.400648,0.262260,0.112290,-0.030234
2.504612,7.022498,9.044766,8.703055,3.176890,-1.021869,-0.606522,-1.548499,0.479043,0.191197,0.712215,0.167364,0.007165,4.099888,2.021757,1.322694,8.890486,3.756346,-1.033111,-0.795675,-1.927560,0.209404,0.865295,0.623800,0.690978,-0.016871
7.782549,8.386960,7.943282,8.906677,3.945444,-1.047730,-1.337620,-1.560094,0.591921,0.884633,0.278630,0.345403,0.063685,4.224842,6.227690,3.410225,7.383785,2.905057,-0.840589,-0.686367,-1.378100,0.403153,0.137669,0.843683,0.864166,0.042484
6.179983,6.838356,1.988813,1.138130,4.456374,-1.289672,-1.506777,-1.659924,0.604470,0.833310,0.315746,0.384129,0.018132,0.607787,9.746580,4.058494,7.221921,3.353214,-0.610404,-0.792482,-1.950327,0.374562,0.643402,0.879164,0.844511,0.038886
6.997099,6.976860,3.903794,5.925562,3.433718,-1.335771,-1.238834,-0.859113,0.390109,0.811003,0.453658,0.377518,0.050356,3.956164,6.374165,3.053400,9.923394,3.650967,-1.276448,-0.820111,-1.554408,0.060753,0.643241,0.110433,0.515850,0.008748
3.435503,2.976150,7.075598,8.449323,3.555670,-1.052660,-1.002006,-1.501004,0.621456,0.173043,0.818877,0.653748,0.045872,5.154810,3.908080,2.633245,7.629489,3.403494,-0.820964,-1.693096,-0.889434,0.506019,0.780714,0.814942,0.616457,0.052087
6.147694,4.742401,7.931209,2.238293,4.697516,-1.408769,-1.831058,-1.457689,0.531641,0.993834,0.585197,0.850593,0.060809,6.114455,1.497047,1.807255,9.115982,4.059717,-1.017445,-1.339652,-1.702619,0.097206,0.990884,0.158845,0.750247,-0.018682
9.315751,2.361461,6.232995,0.975275,4.739701,-1.233525,-1.854009,-1.652166,0.872118,0.541510,0.107708,0.736222,-0.018646,2.706651,0.849174,9.074921,1.638538,2.781281,-1.283686,-0.687107,-0.810487,0.809789,0.931335,0.229290,0.883138,-0.052595
5.874752,6.636065,9.542791,4.029977,3.233809,-0.633601,-1.583444,-1.016763,0.458043,0.597933,0.127654,0.464095,0.023861,4.347299,4.128438,7.765523,7.089189,3.913807,-1.375240,-1.687456,-0.851110,0.248062,0.756094,0.898039,0.409466,0.056710
7.304385,1.707491,8.575901,3.250496,4.406606,-0.772225,-1.886546,-1.747835,0.170259,0.225854,0.777776,0.645127,0.005233,0.887300,2.083068,9.403510,4.615797,3.582243,-1.069728,-1.540353,-0.972161,0.878799,0.396956,0.969036,0.126055,-0.011001
5.482199,4.890674,8.735396,7.402386,2.938991,-0.711521,-0.557654,-1.669816,0.216940,0.285609,0.959997,0.212946,0.035943,8.226120,4.467637,5.737888,9.218351,4.785556,-1.631295,-1.777610,-1.376652,0.216858,0.183236,0.735129,0.895918,0.050084
9.462070,3.559499,3.158879,4.928008,4.692083,-1.300701,-1.700194,-1.691188,0.415187,0.550580,0.932567,0.050984,-0.016771,3.205626,0.734354,0.520455,1.685252,3.207337,-0.927374,-1.218633,-1.061330,0.904003,0.224523,0.083359,0.454253,-0.039488
0.799417,6.019625,9.708565,7.366633,4.270997,-1.160316,-1.585492,-1.525189,0.746109,0.606405,0.227801,0.216938,-0.033626,3.879024,5.297912,6.193792,5.257825,4.050490,-1.140084,-1.093092,-1.817314,0.499645,0.209390,0.940356,0.110423,0.030742
3.410810,5.790916,9.926069,2.813013,4.428163,-1.265817,-1.445284,-1.717062,0.419841,0.874122,0.719839,0.878941,0.041128,4.670743,8.307570,2.970345,1.496696,3.851210,-1.612146,-1.088890,-1.150175,0.426990,0.058446,0.603661,0.967320,-0.033012
3.582268,4.606917,6.259784,9.561134,4.376375,-1.663167,-1.738807,-0.974401,0.496091,0.422046,0.644810,0.265491,0.022735,8.702522,7.940157,8.401993,4.279059,4.001175,-1.521179,-1.276797,-1.203198,0.806462,0.212390,0.083733,0.835596,0.036690
2.280183,4.054790,2.302657,2.406599,5.082050,-1.863764,-1.804389,-1.413898,0.298596,0.694486,0.493552,0.879475,0.021017,8.137340,6.541856,0.952550,7.273395,3.600697,-1.198456,-0.674148,-1.728093,0.459143,0.925650,0.068747,0.352389,0.042155
2.161554,4.225912,4.040334,0.923683,3.088486,-0.590683,-1.210605,-1.287198,0.549858,0.910553,0.619026,0.884137,0.029102,8.636979,9.384898,9.895249,1.940942,4.049211,-1.372379,-1.651457,-1.025376,0.683660,0.565945,0.245937,0.172292,0.034622
6.826263,1.974231,4.019134,8.475918,2.619666,-1.184459,-0.522942,-0.912265,0.840014,0.374547,0.218386,0.686972,0.037564,7.050980,9.089492,9.203462,7.933949,2.768045,-0.680358,-1.031449,-1.056238,0.876026,0.823985,0.565963,0.849656,0.095304
8.090994,2.908989,1.088661,3.496007,3.762420,-1.275543,-1.637730,-0.849147,0.419652,0.752229,0.208952,0.147145,-0.034423,1.817542,3.015215,9.873022,4.879146,3.844683,-1.646863,-0.845028,-1.352792,0.480733,0.860827,0.855141,0.318768,-0.001418
6.371438,4.520196,1.475018,7.319314,3.174746,-0.777623,-1.131929,-1.265195,0.833912,0.461845,0.476289,0.409482,0.030698,1.765089,1.576960,9.181960,6.830567,2.986090,-0.630909,-0.894198,-1.460984,0.628784,0.971780,0.580262,0.489898,-0.014977
0.833939,1.670608,8.222458,4.555470,3.921963,-1.202227,-1.634819,-1.084917,0.054038,0.517986,0.422326,0.502975,-0.032854,9.654684,1.517752,4.493068,7.999233,4.957157,-1.955597,-1.647781,-1.353779,0.929815,0.695722,0.179315,0.560312,0.024134
3.609265,1.766161,4.439391,3.321316,3.991477,-1.931799,-1.050106,-1.009572,0.586885,0.614047,0.168952,0.341421,-0.029446,4.327224,7.861773,1.476700,8.835039,3.348436,-0.690315,-0.696698,-1.961423,0.809600,0.817065,0.229168,0.728788,0.055264
6.378260,5.877301,8.660740,7.531426,4.292231,-0.881479,-1.971696,-1.439056,0.752674,0.564780,0.427124,0.314039,0.057370,5.781348,4.183736,4.377429,6.425298,2.849727,-0.927868,-1.388868,-0.532990,0.187416,0.558444,0.755901,0.275916,0.026374
9.428797,9.835389,8.714800,5.567088,4.465915,-1.471806,-1.505768,-1.488341,0.229532,0.833793,0.264204,0.736858,0.052502,5.925243,0.518327,4.317968,5.123648,3.761417,-1.812232,-1.045071,-0.904114,0.606341,0.813279,0.312184,0.681148,0.002437
4.137100,6.930804,6.889017,6.515315,4.623514,-1.540931,-1.875098,-1.207484,0.344610,0.384097,0.261414,0.975429,0.050056,7.436552,7.580073,5.050437,2.381506,2.339242,-0.669087,-0.918758,-0.751398,0.383968,0.064499,0.443108,0.817947,-0.014656
5.505050,3.842916,8.647287,4.170025,4.179519,-0.718131,-1.562960,-1.898427,0.978882,0.931844,0.928169,0.283299,0.081002,4.972391,8.141667,6.707424,6.293751,4.151812,-1.141771,-1.144125,-1.865916,0.341910,0.107047,0.136820,0.943903,0.024808
2.018549,7.065780,4.161078,7.223527,2.986217,-0.577093,-0.712431,-1.696693,0.675459,0.821007,0.700874,0.398986,0.043642,9.373645,8.545562,5.965949,9.827569,5.116441,-1.886990,-1.397921,-1.831529,0.225407,0.269696,0.742439,0.535052,0.041487
7.670946,8.848649,9.114094,8.424055,5.377346,-1.637059,-1.798312,-1.941975,0.254323,0.564639,0.876372,0.274199,0.058297,5.771584,1.465253,4.712533,4.912683,3.745817,-1.729775,-0.742073,-1.273968,0.871532,0.259611,0.907287,0.266366,0.051598
8.085236,7.948921,2.545556,5.351438,3.686063,-1.227504,-0.852778,-1.605780,0.314569,0.751195,0.254886,0.392763,0.027496,5.210417,0.561847,5.763514,8.188230,2.680855,-0.876474,-0.874896,-0.929485,0.803006,0.449099,0.176645,0.965827,0.032821
2.668042,4.656164,3.819962,7.766895,4.950287,-1.671762,-1.756835,-1.521690,0.865968,0.781176,0.966957,0.588686,0.074289,3.043484,5.146240,1.890599,8.331976,2.703443,-1.180432,-0.690838,-0.832173,0.232630,0.409553,0.361492,0.477005,-0.021472
1.817542,3.015215,9.873022,4.879146,3.844683,-1.646863,-0.845028,-1.352792,0.480733,0.860827,0.855141,0.318768,-0.001418,6.257835,1.522345,5.133111,6.289003,5.523330,-1.790917,-1.843552,-1.888862,0.194278,0.985258,0.076930,0.742933,-0.017057
7.871823,6.128179,6.750705,7.622047,3.751643,-1.963452,-0.615397,-1.172794,0.383492,0.512999,0.697642,0.116832,0.041815,5.517582,8.957591,1.436065,6.313365,4.291516,-1.722768,-1.345658,-1.223091,0.684754,0.566761,0.496002,0.444886,0.026825
3.004083,6.996706,7.589734,7.734278,5.133978,-1.982627,-1.908873,-1.242479,0.062357,0.558808,0.425691,0.963536,0.057431,9.875569,3.083023,9.452602,6.956912,3.927176,-1.570911,-1.419436,-0.936829,0.662653,0.537082,0.337927,0.578941,0.039295
1.479276,0.516273,2.681272,7.814653,4.601289,-0.710954,-1.929441,-1.960894,0.439165,0.521301,0.050509,0.057626,-0.041737,7.727074,8.745486,5.577273,6.238854,5.158562,-1.905732,-1.547538,-1.705291,0.778537,0.709264,0.091162,0.928945,0.076049
4.511694,1.403022,4.053898,9.186659,3.668716,-1.388742,-0.763038,-1.516936,0.281158,0.111313,0.329078,0.562116,-0.015754,7.408768,8.290950,9.408268,3.786504,2.718477,-0.525626,-1.047839,-1.145012,0.851844,0.771679,0.411093,0.551705,0.069179
8.141958,3.673604,2.502762,6.912549,4.200691,-1.984026,-1.505380,-0.711284,0.944677,0.913205,0.165056,0.373933,0.046447,2.299707,4.304609,6.583515,4.757020,3.936485,-1.562411,-0.847518,-1.526556,0.295712,0.093106,0.510735,0.313430,-0.026958
2.838036,4.980450,8.182365,5.274976,3.636820,-1.602284,-0.523970,-1.510566,0.074794,0.523468,0.687427,0.333770,0.023585,9.771638,8.227603,3.043838,6.418408,3.488771,-0.898914,-1.262644,-1.327213,0.415451,0.867693,0.409551,0.087526,0.029907
9.134034,1.253331,8.711773,5.877146,4.584456,-1.282602,-1.372524,-1.929330,0.982970,0.909390,0.911433,0.545015,0.051608,6.704355,0.993160,4.521629,4.459592,2.459344,-1.038802,-0.866526,-0.554016,0.927726,0.404341,0.487408,0.152536,0.014652
7.452854,5.344615,1.524466,6.628379,3.074845,-1.798498,-0.590571,-0.685775,0.626058,0.198737,0.117031,0.615367,0.023408,1.841610,2.732032,9.987433,2.232967,2.576230,-0.839853,-0.554010,-1.182367,0.723812,0.705969,0.796856,0.685056,-0.020901
4.901227,8.458984,6.627874,1.844726,4.437100,-1.871073,-0.823128,-1.742900,0.493790,0.139436,0.478467,0.820011,-0.008097,8.402363,1.910995,6.129474,8.548482,4.066147,-0.675802,-1.720732,-1.669613,0.578963,0.277357,0.965325,0.562416,0.057193
1.455405,1.498085,1.472773,1.488430,2.689580,-0.586308,-0.781497,-1.321774,0.194761,0.592347,0.587794,0.518655,-0.046591,3.684862,0.948075,4.154446,9.153873,5.177962,-1.917677,-1.348150,-1.912135,0.858515,0.085557,0.062245,0.870222,0.011020
9.162567,2.227557,7.730933,3.890132,5.016409,-1.877417,-1.204812,-1.934181,0.672690,0.783850,0.833626,0.386477,0.038710,5.982439,6.537238,3.675827,6.984559,3.425834,-0.966159,-0.825323,-1.634352,0.921640,0.834647,0.069576,0.928716,0.088324
9.723444,3.551633,9.088335,3.398212,4.563838,-1.766416,-1.285964,-1.511457,0.286474,0.196719,0.902573,0.644184,0.028224,8.531989,7.251396,6.976156,5.240814,4.607840,-1.888535,-1.497025,-1.222281,0.829601,0.950583,0.528571,0.302629,0.080434
6.386124,6.919110,7.959687,7.013887,2.404120,-1.229069,-0.673126,-0.501925,0.078472,0.386167,0.251550,0.863838,0.036188,1.085254,4.304975,6.335785,1.268120,3.220015,-1.017803,-0.812465,-1.389747,0.065956,0.348986,0.872340,0.193438,-0.007239
3.888547,5.551038,5.851619,3.591325,2.596502,-1.330764,-0.661219,-0.604520,0.457301,0.777536,0.389241,0.097994,0.026266,1.827879,5.451418,9.745066,9.787418,3.976645,-0.615570,-1.751873,-1.609201,0.465394,0.252246,0.813986,0.793450,0.041107
3.559723,4.149163,1.892344,1.031123,2.612528,-1.198307,-0.868459,-0.545762,0.987133,0.514078,0.715413,0.568722,0.027137,5.575482,9.682564,9.889101,8.160046,3.401242,-1.276681,-0.885203,-1.239359,0.785253,0.926003,0.780179,0.456476,0.083013
2.833634,1.167761,4.424030,8.719202,4.428575,-1.421601,-1.751345,-1.255628,0.213810,0.777781,0.365120,0.598108,-0.025468,7.313523,5.899631,9.380071,4.366344,3.883659,-1.847030,-1.363222,-0.673408,0.463072,0.583187,0.634002,0.285209,0.046414
7.594846,9.732429,6.911282,2.597500,3.848330,-1.765100,-0.859338,-1.223892,0.389081,0.188935,0.976765,0.471418,0.036758,4.380738,2.203752,6.962785,4.658719,2.924511,-0.758871,-0.604740,-1.560900,0.495712,0.769376,0.072917,0.323797,-0.020457
6.082058,2.586467,2.935112,7.433187,2.903233,-1.315575,-0.991267,-0.596391,0.420699,0.934995,0.792216,0.955259,0.054264,3.515730,7.805378,3.742466,4.644664,4.003240,-1.450532,-0.592851,-1.959856,0.978095,0.975816,0.582694,0.800452,0.086354
6.997099,6.976860,3.903794,5.925562,3.433718,-1.335771,-1.238834,-0.859113,0.390109,0.811003,0.453658,0.377518,0.050356,9.084917,6.698881,1.915373,0.968785,3.671740,-1.386766,-0.700193,-1.584782,0.829044,0.356103,0.407590,0.899044,-0.012039
2.835651,0.921784,1.572901,2.969481,3.248889,-0.791120,-0.731721,-1.726048,0.318026,0.977339,0.407562,0.062603,-0.062559,3.421907,6.356842,5.871291,4.239945,2.745816,-1.302064,-0.879215,-0.564537,0.576771,0.927815,0.052403,0.867217,0.059584
3.072311,2.460660,6.705257,9.237925,4.135329,-1.539829,-0.633199,-1.962300,0.788474,0.292664,0.488654,0.438879,0.004515,4.268301,8.487803,6.593142,9.995380,4.187871,-0.736506,-1.579053,-1.872312,0.637336,0.775472,0.909612,0.419689,0.073820
1.670242,7.029129,3.676382,8.609308,3.860789,-0.793274,-1.591593,-1.475921,0.147678,0.088325,0.532529,0.254715,-0.042167,6.136487,2.084501,4.638570,2.361034,3.908815,-0.715174,-1.371625,-1.822015,0.453604,0.567133,0.227520,0.388338,-0.026354
6.922950,9.229949,9.556775,2.112459,3.027124,-0.643430,-1.741187,-0.642508,0.887631,0.216000,0.447257,0.545684,0.029914,6.121627,0.887534,5.043705,0.528409,4.358929,-1.946060,-1.855179,-0.557691,0.228041,0.726912,0.219499,0.132566,-0.048980
3.510698,8.954943,9.090833,9.818640,3.495033,-1.210234,-0.747862,-1.536937,0.565518,0.818170,0.795197,0.817500,0.077005,2.474731,7.780328,4.865010,9.394758,3.728742,-0.706515,-1.430328,-1.591899,0.547565,0.876484,0.110339,0.188162,0.010745
1.095615,2.752869,1.848270,1.888325,3.766236,-1.502447,-0.644301,-1.619488,0.114847,0.988988,0.847611,0.905259,0.031846,6.995177,7.449153,9.940091,2.054916,2.408776,-0.571466,-1.261595,-0.575715,0.258727,0.480153,0.962901,0.340621,0.039209
9.907225,9.902309,0.615993,1.026941,3.599866,-0.906006,-1.668308,-1.025552,0.459979,0.673278,0.080790,0.440052,0.001285,7.988333,3.896079,3.539221,1.966391,3.835847,-1.464488,-0.649242,-1.722117,0.526592,0.145744,0.827965,0.723028,-0.007723
2.862083,1.939292,3.092657,7.683681,3.551697,-0.802921,-1.450214,-1.298562,0.130201,0.557311,0.947436,0.749668,0.003594,7.071107,4.242963,2.430596,2.700045,3.429948,-1.365717,-0.807608,-1.256623,0.926198,0.305973,0.524063,0.838248,0.031029
3.934873,5.199567,8.834544,5.803818,3.420925,-0.972333,-0.731813,-1.716778,0.607512,0.626724,0.620539,0.410136,0.050331,1.174148,6.402859,1.739865,4.409822,3.006038,-1.244556,-0.554742,-1.206740,0.264600,0.943253,0.503987,0.749543,0.028428
3.699096,7.880690,8.291244,2.371238,3.374180,-0.590452,-1.579171,-1.204557,0.275613,0.082106,0.662143,0.061665,-0.014002,5.759188,3.401802,3.331260,8.286994,4.152305,-1.557036,-0.717748,-1.877521,0.216678,0.958106,0.769059,0.109572,0.016576
6.984445,2.561582,3.918151,0.989290,3.955643,-1.747147,-1.677618,-0.530878,0.204238,0.575367,0.517937,0.921039,-0.041682,4.179942,4.747567,2.228138,1.426356,4.356830,-1.871359,-1.018185,-1.467286,0.928948,0.654029,0.088884,0.899900,0.027365
8.029667,1.302540,3.574407,1.487478,3.782625,-0.935321,-1.008324,-1.838979,0.620432,0.165061,0.342532,0.482159,-0.018371,4.193490,6.876979,5.808043,8.857873,4.459985,-1.688471,-1.558639,-1.212875,0.259330,0.893232,0.346056,0.352370,0.042710
1.493873,9.784721,7.548353,2.555248,4.346681,-1.861181,-1.906672,-0.578828,0.666262,0.745871,0.498257,0.574886,-0.000195,7.586696,7.006234,3.398594,2.308935,4.126134,-1.584799,-0.558657,-1.982678,0.600933,0.923236,0.258108,0.765208,0.043384
1.559092,9.024264,7.803279,6.791349,2.796017,-1.167923,-1.043856,-0.584239,0.518547,0.104029,0.842527,0.731721,0.034619,7.565841,4.704968,7.641071,0.739474,3.868277,-0.831633,-1.894251,-1.142393,0.183413,0.833209,0.444290,0.833190,-0.011908
1.988427,3.088090,2.793694,2.453275,3.647260,-0.568161,-1.566936,-1.512163,0.592284,0.578714,0.389872,0.431582,-0.015609,6.611462,3.901852,9.231375,1.272414,3.756612,-1.038658,-1.278468,-1.439486,0.288772,0.570095,0.632841,0.703340,-0.008891
4.281189,1.358034,3.850759,4.746635,4.873033,-1.245368,-1.737650,-1.890014,0.858088,0.770906,0.525286,0.089524,0.008169,4.533355,3.970065,6.119341,4.504517,3.400711,-1.217851,-0.657863,-1.524996,0.418641,0.267534,0.716140,0.144784,0.014667
5.320568,8.716404,1.536095,3.678266,4.493076,-0.975993,-1.685787,-1.831296,0.559361,0.314927,0.515460,0.762985,0.002470,8.148667,5.945858,4.220288,3.846144,2.369365,-1.243791,-0.536765,-0.588810,0.537170,0.086466,0.419127,0.497330,0.003807
8.123356,0.560301,6.344730,4.135803,2.845782,-0.524601,-0.602411,-1.718770,0.240376,0.183609,0.453002,0.262411,-0.033059,7.697577,6.154496,8.158734,3.653875,3.130257,-1.386530,-0.507048,-1.236679,0.121330,0.838086,0.716835,0.397936,0.049553
2.375228,4.211439,2.924510,6.297472,2.747921,-1.376008,-0.757695,-0.614217,0.230267,0.093795,0.550690,0.479382,-0.038141,4.122655,0.773952,0.516747,4.287423,4.469153,-0.906819,-1.934742,-1.627591,0.300640,0.154804,0.267797,0.599849,-0.032762
7.504497,2.778499,9.520930,6.042379,5.662315,-1.979847,-1.747318,-1.935149,0.802925,0.759709,0.932125,0.730822,0.074912,8.460838,5.755063,9.893090,7.480928,3.660737,-1.068084,-0.837956,-1.754697,0.123583,0.788039,0.549672,0.085891,0.026100
3.074685,4.675300,9.445602,1.063674,2.528923,-0.880051,-0.568990,-1.079882,0.579836,0.558657,0.363877,0.604596,-0.024338,1.208689,1.782372,5.840940,6.929881,4.634073,-1.598322,-1.471414,-1.564337,0.242750,0.758449,0.923138,0.814796,0.037660
1.725478,4.286358,6.908979,4.980659,4.425314,-1.325579,-1.515422,-1.584313,0.306194,0.899458,0.271513,0.973180,0.054484,8.842672,6.740765,7.055722,2.901898,3.903468,-1.994698,-1.308492,-0.600278,0.494072,0.681695,0.512807,0.188588,0.043538
8.273748,5.447603,1.297943,2.481268,3.243635,-0.518619,-1.347440,-1.377577,0.108309,0.701044,0.120755,0.588989,-0.029227,9.217838,1.910127,0.717046,6.790495,4.223463,-0.947887,-1.415807,-1.859770,0.876753,0.156574,0.215856,0.629038,0.023146
6.519386,9.694984,2.737382,1.058432,3.997039,-1.153101,-1.247715,-1.596224,0.786653,0.348637,0.560810,0.302004,-0.000707,8.489727,0.508645,8.320120,0.986934,3.292662,-0.530359,-1.597025,-1.165278,0.798751,0.748671,0.077634,0.976200,-0.044106
5.862044,0.671613,2.547079,3.156862,5.250396,-1.861512,-1.464658,-1.924226,0.525816,0.664733,0.252691,0.776679,-0.030533,6.873170,2.880939,4.494727,5.611641,4.140784,-1.194402,-1.121209,-1.825173,0.429481,0.882520,0.058913,0.370015,0.001030
0.931360,6.504093,7.538670,9.581767,4.161187,-1.213418,-0.994913,-1.952855,0.339223,0.101998,0.771254,0.206581,-0.006071,8.522661,9.399521,6.805407,7.458677,4.588678,-1.554440,-1.782383,-1.251856,0.585618,0.201736,0.362356,0.149550,0.021694
3.659313,1.991381,1.637647,1.569817,3.292358,-1.237096,-0.893677,-1.161585,0.284699,0.797662,0.782697,0.307094,-0.035396,3.966969,8.035612,2.720227,1.576369,4.614309,-1.835923,-1.055462,-1.722924,0.433824,0.497486,0.453410,0.411790,-0.029290
9.199412,2.688614,1.317691,9.478611,3.207215,-1.144168,-1.217134,-0.845913,0.463703,0.520999,0.962608,0.933461,0.002609,9.938786,3.475691,6.492763,1.185441,3.149949,-0.584189,-1.152772,-1.412989,0.384196,0.249536,0.067058,0.922036,-0.032816
9.076020,5.737931,7.065664,6.506124,3.065688,-0.889926,-1.592196,-0.583566,0.729264,0.658147,0.577821,0.503890,0.072947,1.996194,0.620640,5.253809,1.956211,4.982919,-1.835493,-1.588435,-1.558991,0.309018,0.881324,0.968380,0.545484,-0.027863
3.540874,6.196766,5.361479,5.351838,5.079573,-1.625452,-1.903229,-1.550892,0.275054,0.641933,0.518355,0.102755,0.016715,6.107776,8.702951,0.600885,8.220017,3.987102,-1.381166,-1.451194,-1.154742,0.885184,0.795511,0.758266,0.625949,0.044709
3.824451,5.768877,3.787041,5.218578,2.942557,-1.474447,-0.886684,-0.581426,0.587162,0.419329,0.145821,0.757728,0.036143,4.132651,6.186941,0.905770,7.945644,3.838610,-0.865192,-1.107228,-1.866190,0.987970,0.909762,0.384793,0.182153,0.039213
