-0.285393,-0.181649,0.146462,1.687690,0.181784,0.866151,0.002934,1.202554,1.911792,0.939567,0.268108,-0.042411,-0.282490,-1.205426,0.020729,-0.653659,0.145076,0.136947,0.087150,-0.636507,-0.136423,1.085495,0.046228,1.015443,0.212861,1.112034,-0.047076,0.393920,0.599424,1.218685,-0.013510,-0.060839,-0.025888,0.078896,0.243660,1.573389,0.445344,-1.223605,-0.785022,1.275782,0.058163,0.036428,-0.202018,-0.240426,0.255552,0.247822,0.198153,-0.156649,0.279166,0.223146,0.078845,-0.114857,0.217346,-0.161996,0.160007,-0.667497,-0.032914,-0.726483,-0.652486,-0.643668,-0.487939,-0.263773,-0.238595,-0.315676,-0.992469,1.930953,0.011755,-0.951400,-0.723055,1.739806,0.078383,-0.136855,0.165819,0.564012,0.230364,0.675839,0.250179,-0.132815,-0.306644,0.565779,-1.308669,0.461006,0.297191,0.286443,-2.973335,0.020023,0.215777,0.602436,-0.306355,-0.049428,0.392240,-0.209117,-0.087022,0.401929,0.632688,-0.723368,-1.720026,0.805892,1.277082,-0.321521,0.004696,0.057915,0.140017,0.724075,0.217104,0.033231,0.325253,0.912776,0.353860,-0.020271,-0.169240,0.211000,0.163794,0.671846,-0.057714,-0.893286,-0.866512,0.650953,-0.345183,-1.052785
-1.502917,0.172684,-0.132617,-1.040288,-2.894005,0.202239,-0.162094,0.344900,-0.691977,0.042906,0.072292,-0.194128,0.375099,-0.513287,0.111453,-0.625842,-0.206123,0.177350,0.342822,-0.567269,-0.169215,1.510769,-0.373867,0.246316,-0.015567,0.117112,0.088570,0.644081,0.307699,0.011075,-0.192395,-0.308238,-2.365496,-0.524021,-0.016956,2.161830,0.337939,-1.001540,-0.783552,1.821243,0.163791,-0.008172,-0.035590,-0.152288,0.157675,0.144909,0.261307,-0.520952,-0.588786,0.075251,0.022774,-0.024609,0.304196,-0.377670,0.109401,-0.518060,0.370164,-0.271368,-0.151965,-0.540314,0.137357,-2.221593,-0.154549,-0.164884,0.166156,0.324813,0.112861,0.017772,0.060946,0.184785,-0.070883,-0.122177,0.335756,1.125168,0.087193,0.236906,0.250120,0.881328,0.620457,0.199646,-0.167034,-0.480692,-0.302936,-0.726923,-0.119111,0.030835,2.245568,-2.374945,-2.258710,-0.658398,0.027384,0.127069,-0.363938,-0.711927,0.015324,-1.301659,-0.532700,0.087762,0.144566,-1.372773,0.366715,-0.293764,0.042454,0.510427,0.747560,-0.366057,-1.374486,0.472053,1.296848,0.361337,0.154175,-0.014407,0.145406,0.640650,0.098182,1.478374,0.304602,-0.323029,-0.180858,1.287818
-0.057553,-0.197157,-3.092158,-0.584619,0.117608,0.430268,0.052898,-0.087939,-0.032804,0.311864,0.273723,0.847170,0.226673,-0.050644,0.004615,-0.302054,0.464002,-0.080364,-0.182815,-0.400932,0.020207,-0.017613,0.249970,0.920236,0.042388,0.812737,0.287559,0.537274,0.266031,0.698123,-0.068907,0.283826,0.117340,0.292251,0.051585,-0.803744,-0.005472,0.900747,0.502539,-0.757022,0.421076,-0.357509,0.349489,-0.588316,-0.033022,-0.986110,-0.774035,0.024001,-0.540837,-1.083102,0.139328,-0.304520,0.298114,0.829510,0.628195,-0.082166,-1.624564,0.480912,1.166872,0.549775,0.062916,-0.024315,0.205510,-0.672111,0.135933,-1.156184,0.329199,-0.407030,0.486420,-1.081876,0.091442,0.013219,0.210159,-0.035567,0.176092,0.442295,0.212790,-0.096204,-0.038593,0.390761,0.151857,-0.103809,0.245947,-0.826267,0.285394,-0.522886,-0.038976,-1.061633,-0.162295,-0.411406,0.010652,0.020311,0.430297,-1.374167,0.029260,-0.176503,0.127566,0.981611,0.464214,-0.145360,-3.495330,1.048523,-0.736756,-0.080793,-4.886759,-0.094983,0.028357,0.247877,-0.960180,-0.125664,-0.016048,-0.145120,0.286778,0.042225,0.094806,0.749470,0.334700,-1.294162,-0.960020,0.566428
-0.001034,-0.087848,0.233530,0.469416,0.086531,0.496665,0.195499,-0.246833,-0.409505,0.430742,-2.448531,27.818611,0.852834,0.629004,-4.280937,0.860098,1.081692,2.291774,-0.387109,-1.539964,0.203396,-0.292670,0.226610,0.572406,0.581232,-0.395823,-0.798320,0.663810,1.641420,0.137108,-0.089724,-0.161363,0.601598,1.512634,0.322143,0.130708,-1.205167,0.929025,0.839997,0.541918,-0.197958,-0.322898,-3.024617,-1.611166,-0.143232,-0.365545,0.008986,-0.483340,-0.410736,-0.496740,-0.421999,0.182324,0.212036,-1.018488,-0.838060,-0.496413,0.204602,-0.388454,-0.388915,-0.504137,0.144397,-0.136606,0.180510,-0.656752,0.142302,-1.357725,-1.384553,-1.346818,-1.200013,-1.489174,-0.085960,-0.046338,-3.131920,0.085950,0.196141,0.626325,-0.112123,0.461831,0.474386,0.565141,0.035763,-0.132043,0.017849,-0.300876,0.192494,1.498950,0.332605,-1.165023,-0.556681,1.278112,-0.004797,0.003540,0.216745,0.219976,0.113413,-0.138128,0.314467,0.621134,0.372383,-0.173111,-0.214433,0.433814,0.334049,1.449113,0.190506,1.489063,-0.702918,0.313945,0.967755,2.049356,6.951405,-0.151984,0.248355,-2.055451,-1.287111,-1.094770,-0.408335,0.095609,-1.444662,-1.181494
0.246126,-0.143936,0.208541,-0.512799,0.173734,-0.811024,0.156756,0.184612,0.148144,-0.751073,0.079908,0.028845,-0.182012,0.251246,0.151034,0.546446,-0.155314,0.075809,-0.075943,0.566756,-0.236394,-0.285612,-0.305213,0.631216,-0.028316,2.051429,0.261299,-0.289791,0.097812,1.846058,-1.199277,-0.020286,-0.943016,-0.852807,-2.318151,-0.221075,0.244886,-0.539117,-0.463418,-0.290445,-0.134306,0.897677,0.495457,0.423977,0.084705,-0.503514,0.302942,1.268557,1.263467,-0.499625,-0.072594,-0.056736,0.213762,0.215046,-0.015990,0.315657,0.323809,-0.827109,-1.114912,0.182679,-0.243109,-0.002784,0.008786,-1.904295,-0.379828,-1.515132,-0.705193,-1.840707,-1.877887,-1.670022,-0.084866,-0.170907,0.360435,0.964062,0.127814,0.391643,0.203107,0.674339,0.554656,0.375453,0.606308,-0.268738,-0.133219,-0.766966,0.537760,-1.023963,-2.066304,-1.064197,-0.193727,-1.066098,-0.047100,0.917437,-0.547762,-0.044575,-0.046847,-0.326466,0.244852,0.848001,0.109872,-0.374215,0.426331,-0.576318,0.227901,-0.798691,0.192373,-0.235435,1.430793,0.516597,0.519978,-0.684064,0.303343,-0.019013,0.066673,-0.324051,0.346363,-0.091630,-0.184874,-0.188048,0.393948,0.060587
0.404888,-0.267114,-0.015005,-0.134928,0.564819,-0.877958,-1.823821,-0.084772,0.678300,-0.628407,0.080427,-0.030736,-0.180847,-0.118825,0.112982,0.736329,0.308011,-1.500319,-1.213563,0.557416,0.234475,0.001107,-0.145007,-0.885245,-0.065081,-0.521466,0.173625,0.141119,0.078127,-0.508542,-0.241170,0.563936,-0.354076,0.816679,-0.044586,1.468993,-0.428757,-0.141649,0.274111,1.685869,-0.118274,0.305900,0.044640,0.704603,-0.023438,-0.280243,0.179110,0.963519,0.263105,-0.279298,-0.016940,0.251575,-0.803554,-0.044599,0.134431,0.878195,0.445768,0.753129,0.468153,0.667457,-0.178598,-0.279412,-0.545410,-1.409260,0.050446,0.524006,0.386453,-1.123431,-0.460282,0.347215,-1.710731,6.749497,5.955341,-0.139209,-2.817933,0.317771,1.062940,1.017935,-0.371203,-0.863426,-0.302288,-0.255720,0.227806,0.625989,-0.342365,0.598254,0.173559,0.345352,0.390040,0.572646,-0.019884,0.025080,0.210293,0.020630,0.071645,-0.505057,0.267828,-0.427203,-0.455715,-0.494758,0.046842,-0.026078,0.129129,0.955656,0.149763,1.316784,0.482070,-0.098333,-0.231896,1.032357,-0.078978,-0.241515,-0.294254,0.192755,0.224775,2.984291,0.204405,-1.265133,-1.150746,2.726770
0.172061,-0.154487,-0.008086,-0.913111,0.183291,-0.471365,-0.060265,0.988488,0.575067,-0.272326,-1.431748,1.196011,0.018096,-2.543256,-1.082659,-1.649329,-0.738840,-0.001920,-1.072128,-1.666834,0.111974,0.056167,0.097623,0.359955,0.193679,-0.133419,0.491455,0.038357,-0.301313,-0.251126,-3.475350,0.506663,-0.222211,-0.162509,-4.817885,-0.218399,0.002001,0.268140,-1.008412,-0.247216,0.140074,-0.127586,-0.020229,-0.757393,0.238150,-0.343765,0.071858,-1.851294,-1.246197,-0.258551,0.059562,-0.121560,0.149976,0.485692,0.231111,-0.127983,-0.043533,0.603063,0.518922,0.044163,-0.087160,-0.056528,0.211707,0.895044,0.139930,1.209035,0.087468,-0.068786,0.155898,1.187475,0.314419,1.206136,0.036458,-0.931633,0.101770,0.377825,0.792965,-0.311907,0.190465,0.034148,0.222179,0.119687,-0.110213,-0.644218,0.236902,-1.013621,0.110822,-0.326920,0.101156,-0.849069,0.002837,-0.184860,-0.861989,-0.487439,0.109809,1.456346,0.465468,-0.649866,-0.354687,1.159942,4.994582,0.734764,0.347751,-1.192915,-2.422573,-0.714106,-0.022643,0.293425,-1.432056,-0.830339,-0.081242,0.087484,-0.171900,-0.202092,-0.259412,-0.545546,-3.803993,-0.206561,-0.691855,-2.249490
0.219688,-0.044418,0.230662,-0.036281,0.318032,-0.632271,-0.212452,0.817105,0.933011,-0.416051,-0.469207,5.187397,0.244506,0.233504,-0.839425,0.182995,1.218126,0.037342,-0.417069,-0.363218,1.526046,-0.135721,0.126345,-0.773334,-0.181485,-0.824189,-0.037876,-1.931984,-1.960315,-0.803357,-0.197410,-0.140212,0.297556,0.589326,-0.055724,0.380914,-0.244864,0.753262,0.563569,0.532305,-0.055045,-0.065196,0.386172,1.184322,0.082843,-0.048453,0.215982,1.186659,0.698767,-0.042191,0.084749,0.014173,0.172028,-0.534039,0.063301,-0.653139,0.353471,-0.785270,-0.457910,-0.646847,-0.158874,-0.201986,0.146832,0.293211,0.046134,2.181873,0.038765,-1.236527,-1.027965,2.015914,0.006622,0.096991,0.117799,-0.804993,-0.026437,-1.028266,-0.438972,-0.129806,0.005483,-1.033331,0.059871,0.034226,0.201796,-0.103248,0.151435,0.660050,0.291219,-0.452343,-0.088165,0.545225,-3.132010,0.073168,-0.187636,-4.086409,-1.190039,-1.255541,-2.750242,-1.054586,-1.468411,-2.180752,-0.369273,-0.169883,-2.704336,-0.237791,-0.284791,0.600685,0.141730,0.228741,0.254383,0.503755,-0.078943,-0.222948,0.326060,0.618003,-0.074477,-0.128715,0.074654,0.178921,-0.394849,-0.148839
0.061698,1.021358,-0.542368,-0.134157,0.103838,-0.095790,0.411566,-0.034170,-0.036849,-0.197616,0.148520,-0.184837,0.147337,-0.618510,0.115240,-0.308264,0.064469,-0.240326,-0.007356,-0.256003,0.213279,-0.630990,0.232874,0.659506,0.743335,-0.554047,-1.021059,0.724215,1.906108,0.235961,0.192020,-0.024722,-0.091712,0.290194,0.126386,-0.391454,0.301782,0.646791,0.302453,-0.392051,-0.040616,-0.070629,0.178702,0.556276,0.145307,0.877973,0.212002,-0.229012,0.025521,0.794063,-0.657696,-0.200309,-0.393803,-1.787060,-0.258579,1.463006,0.245200,-0.867687,-0.743354,1.228788,-0.389800,0.901324,-0.081104,-1.008017,-1.525845,-1.700711,-3.858363,-0.491901,-2.342086,-3.146619,0.016819,-0.139474,-0.066570,0.131347,0.091981,-0.435352,-3.376965,0.423122,0.521221,-1.908790,-0.169775,-0.144644,-0.039943,0.616726,0.029438,2.093762,0.044974,-0.513559,-0.200350,2.025281,-1.717966,0.369844,-0.141845,-0.876826,-3.582294,-0.704796,0.166988,0.962490,-1.376771,-0.666871,-0.085638,-0.020692,0.118637,1.041965,0.136289,-0.003874,-0.081816,1.129971,0.895398,0.162079,0.152258,-0.079561,-0.001391,-0.564589,-0.001948,-0.899681,0.131778,-2.211698,-2.055713,-0.776982
0.519104,0.066519,0.551422,0.051528,-1.697317,0.431219,0.242819,-0.063076,-0.318142,0.313037,-0.049963,-0.199520,0.244040,-1.104980,0.125562,-0.592448,0.472081,-0.931871,-0.508378,-0.635125,-0.051805,0.490587,-0.052736,0.109066,0.160065,2.034860,0.378005,-0.998262,-0.568509,1.731128,-0.051843,-0.012026,0.308693,-0.122272,-0.026918,-0.809136,-0.154782,1.125706,0.241074,-0.835140,0.007066,-0.084071,0.099883,0.678961,0.227544,0.565401,0.145110,0.498464,0.278792,0.550726,0.080431,0.092146,-0.101467,0.333746,0.224937,-0.012877,0.009103,-1.114682,-1.321302,-0.053826,-3.429106,1.360289,-0.804699,-0.268297,-4.816527,-0.305660,-0.519493,0.326825,-1.126388,-0.531475,0.173899,-0.328396,0.148836,0.816707,0.667194,-0.434175,-1.345033,0.959941,1.678440,0.285469,0.358355,0.060587,-0.117009,-0.736273,0.214927,-0.990577,-0.558899,-0.248871,0.140930,-0.918908,-0.230089,-0.155293,-0.021972,1.506456,0.120001,1.325576,0.069364,0.785498,1.374268,1.331812,0.035427,0.289719,0.047673,0.727200,0.146850,-0.176283,0.335432,0.764698,0.226792,-0.210435,0.112026,-0.153451,-0.195712,-0.323277,0.188837,0.180537,0.327919,-0.116621,0.006564,0.099726
0.048975,0.070158,-0.049252,0.402985,0.282911,-1.195988,-0.036552,-2.783541,-3.071315,-1.204572,0.012675,-0.027181,0.211793,0.844819,0.145747,0.779215,0.058720,0.208430,0.188955,0.789418,0.359728,0.129415,0.031474,-1.313431,0.194459,-1.134597,-0.087874,-0.599830,-0.065667,-0.993003,0.044137,0.032307,0.114865,0.201812,0.195010,-0.160367,0.384275,-0.435581,-0.624075,-0.224369,0.124627,-0.019725,0.305240,-0.013332,0.100292,-0.400574,0.312683,0.596207,0.008075,-0.412153,-0.096448,0.817500,-0.289406,0.446317,0.008509,-0.047256,0.009418,1.187026,0.957987,0.022166,-0.190167,-0.227410,0.229268,-0.756756,0.041174,2.356917,0.286253,-1.301668,-1.164322,2.042751,-0.694982,0.020565,0.214031,-1.024369,-2.017810,-0.964400,-0.287689,-1.003406,-1.699342,-1.102646,-0.063122,-0.136711,-0.070813,0.096446,0.087105,-1.055248,-3.975870,-1.281709,-1.126387,-1.983765,0.015637,-0.175625,0.295030,-0.063042,0.253322,-0.839856,-0.376634,0.345103,0.754085,-0.685788,-0.241625,-0.250702,-3.137421,-0.821566,-0.269689,0.707724,0.241474,-0.390419,-0.298047,0.550878,0.152630,-0.214656,0.251878,-0.457849,0.180381,0.447280,0.259346,-0.522311,-0.069252,0.373796
-0.333203,0.623997,0.137196,0.670560,-0.277570,-0.520265,0.120444,1.247044,0.644691,-0.484300,0.123929,-0.004268,-0.087199,-0.458313,0.218801,-0.982667,-0.054760,-0.282528,0.112699,-0.849411,-0.755996,0.066877,1.340091,-1.704798,-0.759525,-0.393681,-0.104860,1.139247,-0.016852,-0.462345,0.087620,-0.073978,-1.011506,-0.616559,0.178504,-1.565065,-0.334472,-2.984249,-2.921811,-1.636800,-2.630014,0.324241,-0.207046,-1.078049,-4.395486,-0.907761,-0.690923,-0.681662,-1.616037,-1.266846,0.114329,-0.064845,0.000752,-0.605556,0.143559,0.133486,0.417958,-0.527956,-0.267890,0.018827,6.152396,-0.116743,0.219449,-2.178123,-0.712679,-0.803839,-0.616748,0.274365,-1.020033,-0.747413,-0.204212,-0.185315,-0.029146,0.846490,0.033139,1.417214,0.051213,0.172108,0.593752,1.412805,-0.165960,0.533135,-3.210528,0.491087,0.261718,-0.474083,0.559930,-0.909516,-0.091823,-0.024507,0.056925,0.214930,-0.051057,0.511204,0.114455,0.575334,0.361437,0.164135,-0.072495,0.443786,-0.474403,-0.212764,-0.096015,-0.365762,-0.378802,-0.313774,-0.492952,0.159234,-0.651150,-0.376937,0.247114,-0.336468,0.149033,0.648360,0.686972,-0.468399,-1.822153,0.421249,1.011165,-0.023208
0.234657,-0.173626,0.035595,-0.737621,0.225896,-0.391169,-0.015226,-1.359629,-0.912139,-0.350253,-0.031228,-0.003113,-0.208291,0.634465,-1.059605,0.196985,0.085358,0.654570,0.256021,0.185634,0.013482,0.176841,-0.086874,0.423883,0.207650,1.126906,0.362850,-0.159678,-0.017560,0.941872,0.086732,0.364924,-0.262179,0.133848,0.248404,-0.732487,0.022677,1.042416,0.801565,-0.604848,0.013645,-0.162732,0.240848,0.530958,0.336993,-0.224551,-0.177054,0.382233,0.408704,-0.078921,-0.197818,-0.169519,0.175808,1.557781,0.321778,0.529828,-0.149130,1.192320,1.667858,0.724221,-0.329369,0.423671,-0.121582,-1.745426,-2.365641,-0.707483,-0.248503,0.221665,-1.473030,-0.918212,0.025548,-0.175671,-0.256067,-0.860690,0.154421,1.754350,0.163521,-1.485542,-1.056190,1.540009,-1.599283,0.970283,0.324615,0.461658,-2.565780,0.744850,0.007049,0.743179,0.230320,0.806310,0.166552,-0.014939,0.059447,-0.446672,0.205729,-0.257988,0.380852,0.256590,0.069871,-0.310741,0.023561,0.107070,0.204571,1.052083,0.145255,0.186959,0.128343,-0.818091,-1.328479,0.130230,0.101098,-0.148565,-0.232512,-0.812469,0.187439,-1.260481,-1.002475,-0.688816,-0.145749,-1.319847
0.037868,-0.236921,0.384435,-0.020515,0.186916,-0.641373,-0.324735,0.116275,0.114228,-0.619138,0.386887,0.916771,0.015074,-1.003330,0.129381,-0.510283,0.337422,0.106605,0.221170,-0.532458,0.288349,-0.989935,0.058903,0.399779,0.443834,-1.034616,-3.110375,-0.256672,0.231245,-1.476969,-0.076155,-0.152280,0.155442,1.243798,0.352194,0.476412,-0.447945,0.938130,1.334641,0.845016,-1.282852,1.840053,0.237020,-0.705881,-2.678276,-1.587740,-0.721375,0.936921,-2.644462,-1.892579,-0.517520,-0.029236,-0.249028,-0.427570,-1.417201,0.840856,0.276465,-0.471046,-0.320182,0.686576,0.047102,0.152571,-0.105365,0.252536,0.144734,-0.438234,0.245244,0.887676,0.352272,-0.425808,-0.189877,-0.080239,-0.557229,-0.978031,-1.162747,-3.383417,-7.119920,-2.171796,-3.319106,-5.956705,0.409675,-0.121744,-0.144848,-0.659268,0.249165,0.372977,-0.399012,-1.925922,-1.656444,0.337477,-0.155495,-0.187951,-1.380269,-1.054409,0.289244,0.552353,0.285966,-0.076722,0.490532,0.477173,0.052221,-0.088329,0.155209,0.429445,0.212620,0.511230,0.352087,-0.064538,-0.128664,0.393981,0.026144,-0.160664,-0.289847,-0.911350,0.361618,-0.817169,-0.210803,-0.650856,0.488375,-0.579606
0.111691,-0.223492,0.107804,0.365278,0.222020,0.501346,0.415285,0.145637,-0.096351,0.347030,-0.068472,-0.106365,0.133063,0.503019,0.236695,1.349518,0.213985,-0.511684,-0.107523,1.237415,-0.935638,1.578249,-0.642781,-0.229159,-3.324912,0.186751,0.253068,0.314762,-0.916812,0.075658,0.437887,0.178558,-0.146727,-2.189996,-0.109454,-0.222349,-0.041845,0.076503,-0.477277,-0.286976,0.212435,-0.028909,-0.122842,-0.559626,0.240231,-0.661872,-0.040339,-0.655442,-0.046672,-0.608046,-0.004394,-0.250058,0.128252,-0.452399,-0.081710,-1.041032,-0.267209,-1.107520,-1.566293,-1.130156,-0.507716,-0.155768,-0.406708,-0.397846,-0.631563,1.657681,-0.333954,-1.643732,-1.548444,1.340488,0.012984,0.563083,-0.020306,0.359786,0.170848,-0.301046,0.486802,0.790793,0.299814,-0.409808,-0.741647,-0.101159,0.692354,0.421049,-2.141079,0.248996,0.195539,0.454204,0.236541,0.204530,0.079969,0.068498,0.127676,-0.228212,0.280735,-0.426195,-0.329423,0.183853,0.439602,-0.370266,-0.011292,-0.252783,0.305798,0.917551,0.457510,-0.637978,-0.490510,1.398511,1.694829,-0.239153,-0.018593,-0.087775,-0.246633,0.825283,0.320316,0.351602,-0.173410,0.886909,0.908563,0.548570
-3.165100,0.419700,-0.080973,-0.777689,-3.836158,-0.390529,0.055005,0.249163,-0.952094,-0.375698,0.163761,0.116894,0.011109,0.331620,0.125128,-0.572937,0.048524,0.733462,-0.030113,-0.512338,-0.038186,0.447691,-0.316015,-1.047398,-1.114270,-1.405523,-4.454859,-0.572916,-1.831090,-3.189290,0.020929,0.063914,-0.047159,0.801479,0.112620,0.293741,0.426548,0.851766,0.390274,0.163422,0.263749,-0.065207,-0.079748,-0.599371,0.187081,-0.441550,0.108010,-0.233322,0.032072,-0.382101,0.581890,-0.266278,-0.296592,-0.509712,0.551775,1.291898,-1.138364,-1.546649,-1.017070,1.669047,0.130529,-0.295316,-2.795044,-1.611762,-0.444713,-0.834231,1.353657,-1.649283,-1.575142,-1.065617,-0.059855,-0.338171,0.385683,0.719209,0.142814,0.747468,0.024068,-0.009561,0.109232,0.786146,0.078259,-0.180517,0.006371,-0.790703,0.107419,0.622384,0.382268,-2.043453,-1.893343,0.456089,0.106341,1.596292,-0.098131,0.500074,-0.026117,0.713576,0.454082,0.174216,-0.084735,0.507598,-0.039142,0.046614,-0.224640,-0.064562,0.112142,1.317303,0.285455,-0.867283,-0.314970,1.130996,0.037149,-0.190493,0.236233,0.528829,0.373477,-0.542309,-0.479746,1.010558,1.314573,-0.224303
0.003991,-0.074130,0.239865,0.766500,0.063867,0.058520,0.287865,0.554683,0.030366,0.023187,0.014469,0.066700,0.210036,-0.562407,0.068397,-0.281843,0.387687,-0.539890,0.026974,-0.336747,0.000621,-0.068602,0.060478,-0.959863,-0.145327,-0.172227,0.326485,-2.395317,-2.174249,-0.291142,0.108035,-0.050985,0.493886,-1.245597,-0.248299,0.120237,0.350840,0.608964,-0.040843,0.022013,0.019324,0.118574,0.233087,-0.270668,0.108516,-0.892352,-0.086853,0.516123,0.425443,-0.830399,-0.557128,-0.082244,0.290071,1.254809,-0.403192,0.287107,0.165731,1.230970,1.342264,0.321942,-0.294748,-0.179400,-3.112227,-0.744532,-0.292168,0.306965,0.050263,-0.092308,-0.140900,0.182005,0.921273,-0.407027,0.100827,0.549349,0.599042,-0.846805,-1.612816,0.800045,1.257778,-0.320991,-0.058601,1.187400,0.170295,0.313404,0.057941,0.838691,0.153926,0.236234,0.428635,0.828431,-0.287013,1.363376,-0.132983,0.694441,-0.247306,-0.011598,-0.927773,1.050228,0.292362,0.214635,-0.093159,-0.111534,0.195099,0.450935,0.037288,1.630781,0.297462,-0.518381,-0.238463,1.430591,0.163219,-0.232269,0.245383,-0.220220,0.045666,-0.442846,-0.610650,-0.803057,-0.769243,-0.431221
-0.071888,0.081764,0.223954,0.671549,0.002851,0.893446,0.421338,-0.332554,-0.229075,0.701045,-0.185549,-0.274970,-2.896340,-0.032643,0.123108,0.084210,-0.159060,0.761916,0.600405,0.066153,-0.088371,-0.484948,0.344859,-0.820023,-0.259123,-1.591629,0.147073,0.207284,0.682083,-1.416330,-0.078162,0.499800,0.331368,0.104778,0.021653,0.842152,0.187341,0.246514,0.539432,0.801859,6.124369,-0.118056,0.218535,-2.177597,-0.696277,-0.798622,-0.562442,0.221835,-1.055220,-0.720825,-0.157895,-0.082253,0.026455,-1.934382,0.108371,-1.286976,-1.263449,-1.136549,-0.617502,-1.275070,0.329985,-0.147007,0.168974,-0.124501,0.516998,-1.161934,-1.848179,-0.048079,0.776306,-1.062940,-0.044775,0.125086,0.245053,0.497775,0.051969,-0.270297,0.098114,0.682753,0.338295,-0.210798,-0.478000,0.045680,-3.163024,-0.809832,-0.604179,0.543218,0.225818,-0.315168,-0.324224,0.415040,0.000670,-0.134681,0.273699,-0.540081,-0.030234,-0.260216,0.044115,-0.763949,-0.608921,-0.243789,-0.177533,-0.121759,0.188299,0.753993,0.077805,2.626439,0.123260,-0.592076,-0.362713,2.462551,-0.122973,-0.412461,0.325773,-0.151100,-0.038593,1.581431,0.745096,-1.054125,-0.761939,1.136824
-0.010870,-0.287062,-0.065365,-0.147415,0.134103,2.192722,0.459263,-1.530991,-1.251763,1.817252,-1.107493,0.284701,0.153467,-1.559317,-3.866094,-1.101193,-0.626511,-1.510089,-2.285981,-1.565193,-0.173719,1.590577,0.307906,-1.165847,-2.540500,-2.607142,-3.617543,0.953497,-2.652664,-3.757041,-0.168474,-0.316535,0.187188,0.176027,-0.092535,1.769100,0.140813,-0.184224,-0.015244,1.613126,0.821692,-0.099514,0.118918,-0.894451,0.524730,-0.774292,-1.191233,-0.276136,0.393623,-0.499550,0.027071,0.046016,0.170889,-0.929627,0.126630,-0.478509,0.346104,-1.164682,-0.541835,-0.496761,-1.105717,0.293398,0.207394,-0.332520,-1.253007,-1.550694,-0.083593,0.106846,-2.808532,-1.569270,0.062400,0.611244,0.195937,0.267385,0.067981,0.831674,0.409836,-0.483379,-0.342316,0.629558,-0.333772,-0.075728,-3.055340,-0.470059,-0.278507,0.276217,0.035201,0.247079,0.182930,0.208248,-0.130953,-0.019622,0.289052,0.875592,0.049074,0.392625,0.091944,0.709547,0.643636,0.440020,0.014460,-0.093116,0.286783,0.077182,0.066961,-0.485945,0.112922,0.415248,0.195476,-0.458110,-0.135314,0.443320,0.200799,1.070445,0.298702,1.090974,-1.484992,-0.123297,0.293554,1.984155
-0.069692,-0.305318,-3.144788,-0.898316,0.031216,0.085852,-0.014699,-0.195862,-0.148560,-0.065432,-0.023902,-0.211064,-0.528970,-0.423666,0.112502,2.873007,0.353476,-1.942903,-2.069997,2.453325,0.009146,0.277417,0.060200,0.595001,0.302137,0.321111,0.033491,0.312477,0.879880,0.409199,-3.215757,1.023237,-0.032247,-0.503119,-4.570975,-0.603798,-0.644330,0.311596,-1.317626,-0.874134,-0.122621,1.526491,0.286747,1.178693,0.105749,2.157653,0.227927,-0.330453,0.207344,1.993794,0.093905,-0.137086,0.202849,-0.270934,0.215038,0.599790,-0.086640,-1.129978,-0.526512,0.597417,0.390945,0.136245,0.072478,-0.310016,0.154809,-0.772481,-0.282359,0.515577,0.175674,-0.736587,-0.113309,-0.347821,0.157309,1.405499,0.428336,0.265546,-0.948222,1.333114,1.902251,0.840128,-0.401883,-0.082894,0.249714,-1.716263,0.002869,1.313103,0.212877,-0.259555,-0.138258,1.136103,0.011419,-0.241176,0.292193,0.104167,0.173955,-0.458824,0.223701,-0.098585,-0.133906,-0.437947,0.226669,0.140115,0.112504,-0.356042,0.130006,0.138616,0.476442,-0.451874,-0.278048,-0.007439,-0.045023,-0.180582,0.358929,1.011118,0.083253,0.293941,0.143406,0.698398,0.396458,0.293642
0.090386,-0.247951,0.297043,0.082736,0.141784,-0.083843,0.462608,0.052871,0.098750,-0.195523,-0.100885,-0.109847,-0.281623,0.787311,0.147870,0.922816,0.066890,0.453824,0.757834,0.949498,-3.476720,1.418630,-0.797609,-0.196522,-4.835535,-0.273145,-0.405578,0.373036,-1.105633,-0.451250,0.070665,0.476312,0.000412,0.200282,0.174606,-0.476213,0.007057,0.208850,0.044470,-0.464796,0.084982,-0.064807,0.443887,0.817568,0.066098,0.442764,0.320456,0.331993,-0.146592,0.343995,0.023852,-0.171412,0.177637,0.979434,0.287150,-0.480177,-0.443167,1.224060,1.220208,-0.193749,0.033630,-0.096453,-0.085372,0.264154,0.160528,1.099865,0.125303,-0.595500,-0.263986,1.025813,0.217107,-0.083931,-0.121461,-1.124087,0.110008,-0.146796,-0.040027,0.264998,0.126471,-0.098474,0.043407,-0.161902,-0.214208,-0.573204,0.128910,1.461355,0.349711,-1.606923,-1.208977,1.174761,0.461625,-0.010441,0.105290,-1.129321,0.084150,-1.256247,-0.313459,-0.370172,0.356170,-1.142178,0.097215,0.213930,0.029827,0.833109,0.073706,0.232780,0.216511,1.350033,0.375999,0.221537,0.059798,-0.135988,0.053739,-1.124935,-0.148321,-1.405164,-0.812912,-1.966269,-1.946597,-1.549050
