0.238113,-0.090191,0.227976,-0.193569,0.159231,0.070620,0.351585,-1.149485,-1.044098,-0.003959,-1.172445,16.969324,0.710626,0.065753,-2.414635,0.468225,1.429210,1.131011,-0.146227,-0.522850,0.043590,-0.016615,0.291997,1.095288,0.017837,0.086815,0.246166,1.156698,0.401518,0.062782,0.870865,-0.326337,0.118753,-0.116762,0.720164,-0.778318,-1.395643,0.267092,1.120255,-0.170224,0.033593,-0.036257,0.224585,0.343306,0.139408,0.810237,0.249129,-0.157158,-0.039639,0.709627,-0.190461,-0.146794,0.244305,1.265735,0.354477,0.398986,-0.378785,0.911493,1.498070,0.754630,-0.065761,-0.168491,0.046363,0.013451,0.062745,2.137863,0.271944,-1.134219,-0.811207,1.887831,0.067952,-0.007077,0.244645,-0.098445,0.180238,-0.286015,0.321205,0.373112,0.268535,-0.305630,-0.083997,0.135637,-0.125238,-1.041467,-0.852096,-1.175526,-3.886703,-0.643190,-1.561623,-2.759624,-2.204438,0.204655,0.130911,-0.788014,-3.312187,-0.337843,0.181910,0.141127,-0.785534,-0.330684,0.253014,-0.021224,0.205958,-0.726001,0.206051,-1.153982,0.069126,-0.926139,-0.677175,-0.953701,-0.066853,-0.194102,-3.079022,-0.650591,0.085135,0.250035,0.135458,0.027216,0.059013,0.184787
-0.054568,2.798283,0.169741,0.001637,-0.273000,0.317668,0.718319,0.584200,0.120422,0.007708,0.030256,-0.158252,0.265033,-1.067899,0.125352,0.217928,0.352169,-0.390487,-0.142058,0.120313,0.100237,0.071129,0.171964,-0.116423,0.252003,0.251498,0.346741,-0.528376,-0.099205,0.160416,0.055143,-0.269404,0.289688,0.966576,0.474921,0.241382,-0.714708,0.730327,1.198119,0.692294,-0.769032,-0.100785,0.394054,0.315368,-1.245735,1.463588,0.297442,-0.468957,-0.518486,1.254562,-0.276190,-0.162385,-3.065849,-0.467246,-0.169826,0.481312,0.114410,0.136538,0.091568,0.412445,0.214611,-0.112541,0.168784,-0.788208,0.359633,-1.008506,-0.600689,-0.502407,0.223376,-0.855481,0.040686,-0.096712,0.220849,0.529034,0.237157,0.733652,0.254781,-0.156153,-0.181657,0.632624,-0.298653,0.009930,0.109513,-0.815589,-0.394985,-1.006200,0.019065,-1.636394,-1.867191,-0.992047,0.089777,0.084225,0.222503,-0.086919,0.135447,-0.540322,0.288264,0.189090,0.002979,-0.516291,2.339258,0.418613,-0.046029,-1.477319,-1.088807,-1.150960,-2.958091,-0.001624,-1.386468,-2.179854,0.002990,-0.000381,0.256996,0.471672,0.177563,-0.373692,0.213284,0.876624,0.609189,-0.334942
0.093882,-0.039361,0.208327,-0.059707,-0.035995,-1.088724,0.328419,-1.251359,-1.913908,-0.995734,-3.422707,1.187226,-0.167901,-0.133926,-4.754397,-0.283979,-0.004962,0.373277,-1.134368,-0.307700,-0.016476,1.052190,-1.401352,-0.247467,0.020794,0.447292,0.466154,0.413005,0.274921,0.268080,0.657299,-0.320731,0.065110,0.063305,0.817775,-0.795793,-1.318840,0.232091,1.142339,-0.065948,-0.018939,-0.084053,0.273651,0.642889,0.099771,0.876383,0.313206,0.007852,0.009090,0.737101,0.228948,-0.166104,-0.222684,-0.576795,0.119732,1.503711,0.225838,-1.472557,-1.114822,1.262509,0.061521,0.098291,0.215339,-0.276242,0.202838,-0.533281,0.273772,0.024515,0.146617,-0.504927,0.243779,-0.265974,0.219853,0.147082,0.136751,-0.057514,0.281675,0.477639,0.026317,-0.079210,-0.102351,0.027300,0.307640,0.587025,0.012908,-0.418218,0.172804,1.191889,0.975053,-0.343399,-0.139481,-0.154386,-0.233401,1.277857,0.385282,1.048176,-0.683630,0.689586,1.291058,1.565237,0.132573,-0.102756,-0.353102,-1.570231,0.087875,-0.736799,0.146251,-1.072658,-0.403930,-0.626530,0.043844,0.265062,-0.218352,-0.724037,-0.711844,-1.036666,-3.929244,-0.351145,-1.291752,-2.696006
0.093062,0.118379,0.298970,0.801565,-0.176446,0.069512,0.282230,0.861361,0.221965,0.014739,0.031268,-0.028107,0.225026,0.065680,0.257565,-0.721640,0.129712,0.546835,0.547167,-0.651259,-3.435708,0.951077,-0.127012,-0.155496,-4.776455,-0.259811,0.060651,0.304060,-1.076219,-0.291268,0.035382,-0.115744,0.207843,0.035579,0.228766,0.733955,0.306491,-0.215136,-0.021292,0.612748,1.110131,-0.100925,0.236555,-1.269305,0.134153,-0.443395,-0.443231,0.900529,0.411137,-0.275920,0.249972,0.054458,0.219777,-1.358731,0.045931,-1.082375,-0.197323,-1.206932,-0.820565,-1.019174,0.260177,3.161048,0.737841,0.200356,-1.393004,1.512172,0.750634,-0.267881,-0.001384,1.031361,-0.026977,-0.141377,-0.047143,0.095454,0.226688,1.965651,0.281226,-1.136943,-0.817564,1.711800,0.117961,-0.033369,0.212156,0.094499,0.245467,-0.197994,0.048156,-0.368623,-0.313199,-0.199277,-0.044745,-0.234100,0.047507,1.164320,0.388529,0.490630,-0.389446,0.844443,1.202203,0.810027,-0.085380,-0.178537,-3.097369,-0.838658,0.048667,0.014180,0.024823,-0.144507,-0.164033,-0.104174,-1.387014,2.036794,-0.027073,-1.318232,-2.332632,-2.078788,-6.732611,0.165532,-2.613226,-4.632153
0.175716,0.087316,0.219386,-0.513838,0.321988,-0.921150,-0.054835,0.170285,0.701171,-0.683218,0.018623,-0.499827,0.270125,0.452473,0.197283,0.896256,0.251282,-0.192260,-0.114090,0.799616,0.743633,0.032805,0.280888,-1.855575,-0.186732,-0.215277,0.181451,0.265366,-0.358518,-0.181872,0.052759,-0.083711,0.254384,0.709511,0.212223,-0.509431,-0.018931,1.027011,0.588730,-0.376537,-0.015204,-0.110359,0.020590,-0.104095,0.121652,2.013552,0.273044,-1.249296,-0.908924,1.750381,0.046104,0.317074,-0.103719,-0.689845,-0.615415,-1.032407,-3.866902,-0.436742,-1.258038,-2.652899,-0.038684,-0.193316,-3.076357,-0.596873,0.125045,0.228343,0.111665,0.057369,0.118197,0.170392,0.106483,0.009864,0.210687,0.139497,0.151235,-0.102063,0.287798,0.021933,-0.160537,-0.127058,-0.209462,1.393764,0.504837,1.528075,-0.094514,1.607996,0.157453,0.623613,1.082036,1.545563,0.226534,-0.046337,0.199276,-0.629338,0.190884,-0.469434,0.140717,-1.439658,-0.861567,-0.369102,-3.349315,1.085884,-0.035620,-0.237724,-4.696088,-0.362289,-0.004564,0.423067,-1.169871,-0.399194,-0.029746,0.001573,0.243240,0.761959,0.225817,0.430591,0.034286,0.578578,0.670591,0.509943
-3.207758,0.459371,0.025873,-0.543429,-4.494859,-0.602926,-0.665715,0.274873,-1.332610,-0.881221,0.188679,-0.059398,0.160828,-0.551056,0.155199,-0.294990,0.110241,-1.309401,-0.930884,-0.287097,0.040839,0.034235,0.255716,0.285997,0.141593,-0.365083,0.293337,0.559644,0.276673,-0.362152,0.124271,-0.187672,0.122864,0.016557,0.150955,0.425190,0.322307,-0.109077,-0.041282,0.330385,0.550950,-0.290541,0.068995,0.116544,0.601782,-0.791337,-1.951099,0.306179,0.897936,-0.609924,-0.020686,0.012710,0.180541,1.127802,0.142950,0.421344,0.164788,0.860043,0.441614,0.417305,-0.074714,-0.253441,0.321071,0.602946,0.096297,1.561425,0.186221,-0.648525,-0.387008,1.402567,-0.172619,-0.124085,0.092791,1.137793,0.262679,1.033884,-0.279081,0.553155,1.228360,1.300048,0.040203,-0.001909,-0.677502,-0.519924,0.099862,1.811267,0.451364,-1.146970,-0.836876,1.468942,-1.371719,22.444712,0.742724,0.380502,-2.958023,0.970869,1.837139,1.335825,0.114485,-0.371004,0.186335,-0.082054,-1.818553,-0.977696,-0.028537,0.125689,0.209045,0.757182,0.308721,0.091916,0.233172,0.016803,-0.055812,-1.075608,0.113170,-1.134429,-0.036162,-0.422077,-0.174847,-1.031443
-3.126209,0.360217,0.003641,-0.817994,-4.148089,-0.577576,-0.570434,0.211052,-1.312379,-0.832966,0.029104,-0.018097,0.219689,0.791832,0.147970,0.241741,0.316051,0.524712,0.152114,0.174532,0.053303,0.050392,-0.058405,-0.077311,0.024622,0.006321,0.357255,0.926441,0.386740,-0.064502,0.364594,-0.262426,-0.005868,0.069509,0.613134,-0.776269,-1.844800,0.101363,0.734869,-0.566453,-0.155161,-0.150494,-0.042475,1.268861,0.227779,0.821803,-0.127016,0.871286,1.149482,0.984975,0.035684,-0.052140,-0.378672,-0.051475,0.183221,0.129796,0.258255,-0.113012,-0.067800,0.098474,0.008493,-0.121959,-0.037826,0.070551,0.141563,1.418742,0.237750,-0.717231,-0.441147,1.245982,0.067634,0.091964,-0.413202,-0.648224,0.128209,-0.812251,0.274259,-0.215249,-0.111886,-0.753450,3.723233,-0.059589,0.212946,-1.319352,-0.635712,-0.803951,-0.444950,0.170186,-1.246227,-0.809169,0.114680,-0.057274,-0.071612,-0.739123,0.148383,-0.339354,0.162736,-1.434922,-1.018510,-0.356787,-0.738708,11.953989,0.842776,0.165545,-2.140097,0.668688,0.862166,0.947247,0.045943,-0.150227,-0.012376,-0.105380,0.287103,-0.228472,0.182737,-0.659165,0.259228,0.443227,0.449567,-0.607127
0.632586,-0.215295,0.185434,-0.848533,0.546529,-1.130298,-1.033264,-0.720575,0.507053,-0.729000,-3.338028,2.942461,-0.097895,-0.167314,-4.693034,-0.180946,-0.002841,0.480780,-1.022561,-0.466819,0.014772,-0.036647,0.248696,0.731826,0.204591,0.074002,0.056504,0.665815,0.528910,0.148859,0.401117,-0.085251,0.043256,-1.585248,-0.670691,-1.486137,-2.440057,-0.998650,-1.878741,-2.269842,0.078712,0.071878,0.010367,-0.246655,0.084558,-1.422646,0.179280,-2.796615,-2.797930,-1.339324,0.175977,-0.132099,0.242649,-0.021239,0.146611,-0.551798,0.183574,-0.143949,-0.301068,-0.515361,-0.049710,-0.306711,-0.509795,-0.577827,0.099260,2.808252,0.419365,-1.680540,-1.615069,2.353108,0.128394,0.072946,0.267173,-0.403476,0.171195,-0.759521,-0.001565,0.782667,0.690083,-0.646350,0.207020,0.012762,0.237837,-1.147452,0.092260,-0.140552,0.345880,-0.759721,-0.349871,-0.200872,-0.042540,-0.188150,-3.068461,-0.534777,0.128776,0.291409,0.092235,0.133256,0.191489,0.209643,0.114932,-0.092870,0.211381,-0.151438,0.142604,0.700809,0.326107,-0.585780,-0.325546,0.568107,-0.072464,0.028901,0.290483,0.731958,0.102028,1.455580,0.146886,-0.255197,-0.003235,1.365178
0.059550,-0.016864,0.236019,0.321602,0.214497,-0.623954,0.079287,0.771925,0.516990,-0.539015,-0.179743,0.206468,0.542306,1.459802,0.241978,1.263337,-0.976488,0.312518,0.846235,1.984109,-0.066109,-0.224054,-0.259427,-0.242055,0.079831,2.442310,0.385926,-1.556824,-1.352356,2.066609,0.052639,-0.049344,0.234426,0.303964,0.142343,0.263935,0.306279,0.332934,0.210400,0.197881,0.498844,-0.016754,0.233322,-1.001411,0.163542,-0.910969,-0.348445,-0.037117,0.114952,-0.862774,-0.069843,-0.188262,-3.070280,-0.585862,0.084259,0.192323,-0.056769,0.129003,0.129705,0.071490,-0.018663,-0.057784,0.196434,0.431788,0.062921,1.400028,0.369926,-0.374313,-0.116250,1.174094,0.042846,-0.198945,0.231524,-0.774399,0.125770,0.220769,0.433637,-0.653316,-0.189081,0.087237,0.184423,-0.128248,0.205539,0.098138,0.429486,0.189982,-0.598428,-0.489208,0.016727,0.443461,0.214196,0.773335,0.198086,-0.332829,0.102767,-0.778235,0.038359,-1.535621,-1.429138,-0.842205,-2.884115,1.126303,0.063521,-0.385886,-4.310246,-0.577439,-0.566008,0.299513,-1.256864,-0.836451,-0.020552,-0.064582,0.308123,1.278617,0.223474,0.282534,-0.077822,0.968669,0.786545,0.406041
-0.009924,0.071519,0.132914,0.519860,0.225803,0.295468,0.381943,0.459136,0.253949,0.187563,0.446112,-0.318638,0.073195,0.329927,0.720435,-0.592371,-1.536290,0.412003,1.120062,-0.060932,0.117276,0.053858,0.271420,-0.587312,0.122959,-1.050966,0.150133,0.196462,0.172514,-0.956278,0.099549,-0.088362,-0.402085,0.467636,0.180652,-0.293128,0.213859,0.886662,0.270095,-0.254969,0.143571,0.216042,0.722477,0.270089,-1.519345,0.356330,0.265363,0.581983,0.106069,0.250329,-3.336899,3.006332,-0.252796,-0.103445,-4.700343,-0.076765,0.313090,0.437123,-0.950015,-0.263216,-0.042677,-0.015261,0.075585,0.475801,0.153633,1.668095,0.262195,-0.557487,-0.326692,1.487682,0.151359,-0.100021,-0.020125,-0.430754,0.219233,-0.047083,0.210056,-0.262294,-0.046681,-0.037605,-0.070282,-0.177859,-0.265619,-1.045802,0.124121,0.599725,0.415717,-1.203206,-0.617633,0.426357,-0.230889,-0.172533,-0.075764,1.440309,0.218809,0.895047,-0.162841,1.046265,1.547938,1.081966,0.541408,-0.053881,-0.124148,-0.747195,0.017524,-0.753338,-0.176630,-1.967166,-1.859683,-0.696259,-0.671245,0.311562,-0.412086,-1.253198,-1.316583,-1.664711,-4.655806,-0.695350,-2.023892,-3.448840
0.070011,-0.172004,0.285382,0.007895,0.157863,0.189375,0.272355,0.125367,0.081158,0.143091,0.008006,-0.048260,-0.242912,0.012205,0.118286,1.231774,0.317052,-0.709400,-0.420647,1.052763,0.223231,-0.158193,0.050875,0.104300,0.341455,-0.566233,-1.657531,-0.413391,-0.190035,-0.757653,0.148670,-0.083786,-1.128736,-1.230725,0.088579,-0.321729,0.130598,0.669722,0.372153,-0.252728,0.120409,0.122800,0.213739,-0.289738,0.201846,-0.723587,0.209940,0.113407,0.196332,-0.644145,0.189199,-0.077439,-0.127730,-1.270624,0.055922,-1.093154,-0.228528,-1.778320,-1.399866,-1.029487,0.036903,-0.441482,0.297630,-0.447867,0.176854,-0.657939,0.936545,-0.414045,0.622988,-0.881833,-0.098159,-0.172925,0.119016,1.220553,0.233931,0.895320,-0.172439,0.697598,0.870043,1.079518,0.112308,1.258705,0.277102,0.921535,0.505536,-0.330113,-0.522661,1.107577,1.937043,0.098708,0.023364,0.038103,0.222797,0.814969,0.105743,-0.160420,0.262071,0.869734,0.281424,-0.159984,-3.266335,1.370487,-0.062107,-0.437561,-4.547090,-0.584531,-0.674064,0.460310,-1.348039,-0.837784,8.594495,-0.118847,0.251214,-1.730245,-2.044999,-0.914953,-0.705378,0.758786,-1.532363,-1.131299
-0.245989,-0.167726,0.686962,1.545415,-0.064088,0.894149,-0.297503,1.037420,1.510451,1.127793,-0.035018,-0.274551,-3.089297,-1.061792,0.003624,0.079399,0.191628,-0.294704,-0.233102,-0.054826,0.103108,-0.100153,0.225184,0.262002,0.334660,-0.565136,-0.173158,0.741771,0.780692,-0.353018,-1.374660,17.699913,0.574448,0.128286,-2.650268,0.385930,0.932963,1.200573,-0.439333,-0.808870,-0.078491,-0.053516,-3.049863,0.394004,0.336078,0.900832,-0.019219,0.689681,0.783558,0.920655,0.255405,-0.007403,0.209994,-0.177321,0.172219,0.061433,0.186530,-0.166730,-0.106020,0.072966,0.006471,-0.016409,0.226074,0.884655,0.146558,0.544770,0.264453,0.514367,0.203401,0.481886,-0.004137,-0.138940,0.179673,0.005120,0.114845,1.670054,0.271468,-0.936726,-0.558570,1.457617,0.110398,-0.014937,-0.042860,-0.844082,-0.712842,-1.222434,-3.762168,-0.564113,-1.363049,-2.688271,0.196504,-0.091061,0.107137,-0.411154,0.244085,-0.775444,-0.038555,-2.394180,-2.267739,-0.590516,0.178453,-0.037438,0.239533,-0.951083,0.141124,-0.890890,0.262573,-0.509352,-0.230729,-0.813538,-2.996763,0.196193,0.018720,-0.355928,-4.437555,-0.279095,0.110213,0.272105,-1.016002,-0.305576
0.014803,-0.140307,0.262933,1.037758,0.326177,0.077947,-0.218121,0.849851,0.808098,0.309665,0.222049,-0.046442,0.091180,-0.569549,0.236952,-0.248288,0.263640,0.117363,0.221246,-0.236820,-0.014426,0.057014,-0.398330,0.467761,0.148472,0.736413,0.393085,0.350540,0.310666,0.574056,0.144249,-0.086665,0.193036,-0.153311,0.026741,-0.773418,0.008557,-1.198028,-1.326455,-0.723295,-0.280157,-0.222551,-1.288669,-1.246883,-0.243178,0.039699,0.326342,-0.445349,-0.213702,-0.039274,-0.057523,-0.250320,0.238537,0.556792,0.145386,1.189502,0.061783,-0.270792,0.018139,1.176611,0.050562,-0.065196,-0.230443,-0.374502,0.014939,1.547956,0.330171,-1.235700,-0.926146,1.280948,-0.786711,0.087255,0.353620,0.146104,-1.134483,-0.515770,0.256829,0.956887,0.294064,-0.507626,0.343001,-0.021014,0.089339,-0.797173,0.147583,-1.099500,-0.880060,-0.117677,0.168035,-1.105815,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.026463,0.008447,0.215391,0.092294,0.217595,0.198724,-0.006326,-0.586908,-0.356274,0.277105,0.227291,0.127909,0.147766,0.242093,0.184823,-0.125259,0.416479,0.385220,0.023716,-0.209012
-0.008955,-0.093720,-2.967788,0.593916,0.485947,0.345486,-0.581302,1.138108,1.221628,0.593012,-1.717387,7.377301,-2.494006,-0.303322,-2.730098,-0.428187,-1.436868,1.537455,-0.862608,-0.967840,-3.055408,0.268079,0.105889,-0.424619,-4.440123,-0.539799,-0.322849,0.362066,-1.188068,-0.690735,0.063138,-0.110471,0.254844,0.420973,0.160443,0.429286,0.106398,0.287514,0.246885,0.456891,-1.329291,26.043569,1.749151,0.813316,-2.958572,1.279464,2.052272,1.415735,0.103352,-0.652444,0.264017,0.039960,0.249247,-1.214358,0.160086,-0.559365,0.136275,0.234519,0.314262,-0.468268,-0.038745,-0.233269,-3.057926,-1.013816,0.023310,-0.076727,0.129442,-0.099590,-0.101779,-0.208550,-0.256677,-0.171706,-3.074164,-0.040511,-0.002186,1.837221,0.352564,-0.363324,-0.134075,1.577170,0.086887,-0.040733,0.236651,0.386497,0.271054,-0.513550,-0.100715,0.556213,0.523390,-0.390791,0.126495,-0.030761,0.211664,-0.159706,0.140720,0.177642,0.482260,-0.851946,-0.606978,0.031206,0.548628,-0.084838,0.092471,-1.049296,-0.043029,-1.281288,-1.057459,-1.593541,-1.537205,-1.451117,-0.078248,-0.107192,0.290626,0.614044,0.108808,1.582416,0.200000,-0.377045,-0.106543,1.442510
1.476460,-0.102694,-0.655061,-2.235307,-0.991238,-0.076741,0.177561,-0.182344,-0.942687,-0.252707,-0.045765,-0.106310,0.319962,1.010588,0.118241,0.630892,0.214427,0.556811,0.413688,0.593398,0.060863,0.025000,0.190378,-0.581559,0.176781,-0.943606,0.214927,0.217940,0.325454,-0.860099,-0.629009,-0.135681,-2.872501,-0.014083,-0.685591,0.955767,0.159012,0.298525,0.287218,0.897261,-2.926358,1.520558,0.454867,-0.433299,-4.143194,-0.850985,-0.738866,0.605299,-1.372116,-1.175132,0.174248,-0.079488,-0.161864,-0.894431,0.184596,-0.687007,0.070161,-1.445610,-0.995198,-0.623218,0.010895,-0.099451,0.120718,0.048062,0.155429,1.456121,0.293752,-0.855420,-0.518185,1.264507,0.449791,-0.229005,-0.090309,-0.434736,0.527193,-0.456346,-2.287764,-0.585738,0.092197,-0.605496,-0.020888,0.104089,0.173428,0.389006,0.149228,-0.276578,0.282240,0.839609,0.541586,-0.276163,0.393363,-0.318005,0.132201,0.632241,0.646408,-0.664828,-1.397884,0.812780,1.404040,-0.074023,0.104840,-0.112040,0.237057,0.085912,0.178127,-0.118294,0.309746,-0.050662,-0.196061,-0.149120,0.097095,2.056721,-1.015749,-0.465683,0.098271,0.531906,0.629034,0.526600,0.321985,0.251165
0.022288,0.059714,0.171841,-0.063506,0.156912,-0.555136,0.298477,0.572310,0.399355,-0.534226,0.108878,-0.275600,0.048908,-0.436931,0.190613,-0.298793,0.250234,-0.390448,-0.014396,-0.282195,0.116906,-0.054275,0.162077,0.141084,0.151211,0.054132,0.311188,-0.967821,-0.942381,-0.023833,-0.112803,-0.253238,0.408221,0.792556,-0.234647,1.378025,0.167770,-0.111477,0.081892,1.274020,0.112726,-0.118208,-0.704676,-1.787196,0.107732,-0.384371,0.114329,-1.143919,-0.773857,-0.349284,-3.119935,1.235653,-0.031744,-0.480481,-4.416647,-0.624347,-0.739688,0.406537,-1.345445,-0.904343,0.007870,-0.061638,0.157262,0.841395,0.223355,0.201807,0.081878,0.634405,0.474459,0.278761,0.012239,-0.155309,-0.430474,-0.235421,0.193054,1.823051,0.292509,-1.202577,-0.855613,1.565637,0.026424,2.085596,0.237986,0.503730,0.125347,1.087111,0.578919,-0.232535,0.048735,0.786733,0.030905,-0.052504,-0.459867,-0.266375,0.138387,0.714032,0.286133,0.254081,0.338742,0.618220,0.988129,-0.272031,-0.162786,-0.387080,0.470267,-0.745224,-1.487149,0.260475,0.733588,-0.520772,0.139230,0.020917,0.103014,-0.647517,0.040651,-1.465852,-0.480920,-1.063672,-0.974207,-1.494071
-3.318080,2.820229,0.018583,-0.242257,-4.630359,-0.251941,0.045514,0.486509,-1.060836,-0.504117,-0.056003,0.037521,0.231287,0.187484,0.137057,-0.713821,0.273672,0.899971,0.780834,-0.662631,0.583961,-0.225017,0.110336,-0.819647,0.856730,-1.076560,-1.179835,-1.005391,0.211324,-0.243441,-0.226109,-0.043741,-0.138287,-0.483930,-0.410406,-0.796517,-3.872838,-0.521710,-1.061926,-2.510855,0.029005,-0.163374,0.262445,-0.322101,0.121522,0.869099,0.258549,-0.511861,-0.202681,0.752681,0.107187,-0.044679,0.230399,-0.668983,0.073178,-0.866388,0.281382,-0.940307,-0.658835,-0.799267,5.247906,-0.128558,-0.160389,-2.299962,-0.915971,-1.994625,-1.363675,-0.661186,-1.135944,-1.966908,0.019685,0.053316,0.237705,0.596288,0.140703,0.237843,0.292302,0.337713,0.167903,0.183213,-0.061186,-0.185787,-2.663440,-0.333125,0.121266,0.762167,0.223167,0.003010,0.072287,0.654175,1.149262,0.160243,0.288901,-1.186814,-0.336544,-0.396067,0.282797,0.899558,-0.398319,-0.380912,0.231053,-0.325424,0.193166,0.734615,0.702152,-0.348979,-1.265297,0.741567,1.476702,0.424452,-0.361251,-0.142145,-0.798950,-1.383208,0.114978,1.130442,0.309826,-2.119601,-2.073476,0.909395
-0.047568,-0.198228,-3.054981,-0.509769,0.135153,0.371629,0.147670,0.130781,0.189295,0.305940,-0.117996,-0.111602,0.379903,1.310244,0.188939,0.749090,-0.143610,0.800482,0.925286,0.926043,0.132381,-0.021789,0.244435,-0.617792,0.245797,-0.827213,0.005510,-0.070914,0.235392,-0.691830,0.073708,0.011621,0.220120,0.315166,0.139815,0.133418,0.308664,0.186934,-0.000062,0.073461,0.039547,0.023313,0.118433,-0.907381,0.018482,-0.812629,0.200043,-1.708793,-1.571251,-0.707475,-3.281171,2.746476,0.094333,-0.206623,-4.658385,-0.217509,0.137104,0.510541,-1.034204,-0.451383,6.504381,-0.098536,0.230608,-2.175721,-0.917081,-0.723232,-0.399909,0.288779,-1.139290,-0.660924,0.219785,-2.133538,0.234651,0.151031,0.355456,-0.002118,-0.090113,0.240282,0.508800,0.112356,-0.082218,-0.138952,0.147616,0.447688,0.108027,2.092464,0.325859,-0.931347,-0.721992,1.820350,0.086545,0.138728,0.241164,0.368525,0.308940,-0.543810,-0.254967,1.019621,1.000643,-0.310827,0.074861,-0.017702,0.207829,-0.380885,0.149967,1.004184,0.163195,-0.798618,-0.295268,0.909527,-0.233414,0.052173,-0.233917,-0.796482,-0.557113,-1.225345,-3.949461,-0.812964,-1.350704,-2.742875
-0.395199,0.237650,-0.073685,-0.931400,-0.932174,-1.196815,-1.398250,-0.999871,-1.587123,-1.591710,-0.125733,-0.121556,0.171549,1.103682,0.091937,0.981871,0.134484,0.453786,0.491309,0.960013,0.269654,-0.081247,0.080950,-0.888437,0.107684,-0.638190,0.264617,0.002620,0.078106,-0.586904,-0.243655,0.061424,0.137632,0.783989,-0.240691,-0.131456,0.246369,1.030816,0.526648,-0.124570,0.076436,-0.096786,0.254236,0.452933,0.130498,0.318006,0.593151,-0.426796,-0.462660,0.103794,0.246234,-0.266474,0.089918,0.432628,0.612537,-0.609377,-0.944984,0.629145,1.270783,-0.023736,-0.173338,-0.115385,0.383102,0.013713,-0.328315,-0.121201,0.294231,-0.145534,-0.161832,-0.146461,0.101194,-0.106354,0.133117,-0.486198,0.232536,0.350972,0.200581,-0.963248,-0.431995,0.336507,-0.171406,-0.041872,-0.551788,-0.174787,-0.160642,1.629466,0.282023,-0.857487,-0.590972,1.423435,0.109640,-0.035762,0.301467,0.144971,0.163964,0.001101,0.369047,0.542530,0.241609,-0.081352,-0.117499,1.686789,-1.048502,-0.139394,-0.006756,-0.281958,0.387223,0.132361,0.100885,-0.345988,0.180896,0.209673,-0.089511,0.520943,0.233903,0.251654,0.134964,0.333183,-0.182263,0.272608
-0.017697,-0.143538,-0.091239,-0.165388,0.139839,2.081094,0.267849,-1.321978,-1.004185,1.826125,0.139051,-0.066736,0.094899,-0.286662,0.273292,-0.832060,-0.167161,0.169159,0.357170,-0.700914,-3.362248,0.590982,-0.590926,-1.027364,-4.002442,-0.504354,-0.520792,0.208574,-1.188819,-0.702503,-2.153041,10.071545,4.699351,-0.265590,-3.355204,-0.334524,0.479997,1.478003,-0.992494,-1.500909,0.006272,-0.103332,0.217746,0.456434,0.167938,0.063517,0.900977,0.206924,0.278526,-0.260235,0.159534,-0.100911,-0.147289,-0.812022,0.068906,-1.321770,-1.148859,-2.040398,-1.888404,-1.582368,-0.243087,-0.177180,0.275604,1.449548,0.069824,0.898138,-0.423430,0.988664,1.541184,1.218005,0.034727,-0.042819,0.119171,0.883466,0.244779,0.014256,-0.010697,0.907463,0.581745,0.135001,-0.036746,-0.163235,-0.270812,0.408244,0.136504,1.185161,0.269620,-0.217492,0.017890,1.049506,0.087575,-0.034511,-0.093708,-0.401869,0.134169,0.124363,0.287280,0.010873,0.004280,0.076480,2.278976,-0.118143,-0.398274,-1.783198,-0.460896,-0.427379,0.050023,-0.741977,-0.846160,-0.427840,0.084588,0.498937,-0.070808,0.223408,0.095520,0.203297,-0.119302,-0.701273,-0.612463,0.200547
-0.002642,-0.124291,0.030527,-0.170637,0.059155,1.827884,0.318143,-1.060306,-0.679952,1.564408,-0.088609,-0.196753,0.288723,1.174324,0.292299,0.505716,-0.463694,0.805370,1.181297,0.846274,0.513461,-0.090618,0.229453,-1.502149,0.201723,-0.848168,-0.056591,-0.828653,-0.191044,-0.649646,0.081957,-0.159935,0.157563,-0.426333,0.150081,-0.790425,-0.568388,-2.000065,-1.876853,-0.845272,-0.233537,0.058369,-0.053600,-1.555550,-1.437519,-1.903135,-2.198021,-1.626151,-2.540119,-2.637780,0.141748,-0.032093,0.199368,0.408588,0.192656,-0.546679,0.007299,1.013884,0.759504,-0.421924,-1.107510,0.063061,0.555390,-0.326707,-1.580870,-1.132259,-0.991034,0.349736,-0.185097,-1.455730,0.017976,-0.121313,0.230690,0.410167,0.079173,0.335707,0.237502,0.165397,0.066914,0.282257,-0.018370,0.015248,0.230481,0.284783,-0.019315,0.447454,0.274850,-0.703973,-0.717643,0.354208,-0.380189,-0.147596,-3.113797,-0.636579,-0.385045,0.264829,0.046439,0.039091,-0.029661,0.176726,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.115404,0.098088,0.215094,-0.370191,0.179118,-0.449585,0.286418,0.154217,0.092613,-0.439282
