0.808889,0.756914,0.423827,0.331481,0.518519,0.000000,0.486420,0.550559,0.470490,0.490559,0.148042,0.503497,0.009301,0.500769,0.597603,0.469752,0.501322,0.254050,0.504132,0.000000,0.531653,0.589429,0.664214,0.443714,0.226571,0.507143,0.005929,0.525143,0.369669,0.403471,0.565620,0.340413,0.500000,0.004132,0.506612,0.518274,0.557738,0.557619,0.179405,0.502976,0.012857,0.483690,0.531019,0.476204,0.557130,0.432500,0.504630,0.012315,0.471296,0.379514,0.449375,0.380833,0.164444,0.506944,0.005764,0.504236,0.533125,0.557768,0.496429,0.577411,0.504464,0.007411,0.501518,0.403439,0.411416,0.526185,0.204422,0.502890,0.009595,0.493439
0.443547,0.455174,0.561105,0.335465,0.500000,0.017384,0.467326,0.336875,0.470547,0.433594,0.237422,0.500000,0.000000,0.488594,0.391702,0.382057,0.422766,0.154326,0.500000,0.005887,0.512340,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.667443,0.642201,0.473236,0.248058,0.501618,0.005372,0.514498,0.533893,0.497919,0.470604,0.284362,0.500000,0.014497,0.512081,0.458323,0.556460,0.537019,0.146025,0.500000,0.008261,0.501118,0.550224,0.552836,0.470522,0.552313,0.500000,0.006194,0.495000,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.459118,0.384154,0.566801,0.198346,0.500000,0.004890,0.500551
0.406102,0.440678,0.418983,0.277006,0.500000,0.012203,0.514520,0.459301,0.485315,0.545874,0.534056,0.500000,0.003497,0.476783,0.756600,0.713800,0.425400,0.498400,0.500000,0.000000,0.479800,0.283611,0.443611,0.404444,0.176389,0.500000,0.000000,0.462500,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.447251,0.555395,0.511443,0.182268,0.500000,0.010275,0.490928,0.576667,0.474222,0.557556,0.314444,0.500000,0.000000,0.426222,0.286167,0.395333,0.540167,0.158833,0.500000,0.000000,0.517000,0.607911,0.540464,0.497806,0.229304,0.500000,0.009810,0.526139,0.408926,0.339329,0.535034,0.186779,0.500000,0.005570,0.489597
0.532614,0.521242,0.514248,0.562549,0.503268,0.000000,0.490850,0.346465,0.391313,0.564545,0.327071,0.500000,0.005051,0.456667,0.585283,0.493632,0.478962,0.262830,0.507075,0.010189,0.502972,0.523094,0.563345,0.523129,0.171583,0.503597,0.011942,0.506583,0.514151,0.637547,0.388679,0.340566,0.500000,0.015660,0.511132,0.427438,0.389421,0.552107,0.232769,0.504132,0.006860,0.521074,0.603492,0.436032,0.560317,0.166508,0.500000,0.007937,0.518413,0.359045,0.444213,0.495112,0.166461,0.505618,0.012135,0.475899,0.386989,0.474731,0.343226,0.192258,0.500000,0.000000,0.510860,0.781239,0.738319,0.450885,0.295133,0.517699,0.000000,0.495487
0.501342,0.474027,0.539732,0.468154,0.503356,0.007248,0.496074,0.369216,0.381569,0.404216,0.205098,0.504902,0.008137,0.492549,0.477250,0.529917,0.511250,0.149167,0.504167,0.004167,0.484583,0.290952,0.296190,0.369048,0.140952,0.500000,0.000000,0.511429,0.653711,0.600352,0.516289,0.200195,0.509766,0.006484,0.506211,0.391111,0.509111,0.459556,0.123556,0.511111,0.000000,0.507778,0.507758,0.555273,0.520848,0.267879,0.500000,0.008061,0.520788,0.397459,0.444426,0.562213,0.230410,0.500000,0.010902,0.421803,0.626848,0.541818,0.387818,0.254000,0.506061,0.010061,0.516909,0.374158,0.421421,0.523737,0.185684,0.505263,0.008737,0.525000
0.724390,0.689350,0.447480,0.279919,0.516260,0.006748,0.512927,0.614848,0.604848,0.358485,0.189394,0.500000,0.000000,0.548182,0.541735,0.491786,0.520408,0.268571,0.502551,0.012704,0.491020,0.446674,0.463419,0.465372,0.167721,0.504651,0.005023,0.512512,0.664933,0.552800,0.507067,0.176667,0.506667,0.022133,0.506133,0.370854,0.397744,0.579817,0.160610,0.503049,0.003049,0.468232,0.537597,0.526667,0.521783,0.570078,0.500000,0.000000,0.485891,0.849697,0.790909,0.392121,0.405758,0.515152,0.000000,0.479091,0.410786,0.509607,0.515808,0.344978,0.504367,0.011616,0.491310,0.449861,0.334167,0.577500,0.231111,0.500000,0.011528,0.531667
0.466480,0.432626,0.568268,0.229050,0.502793,0.012067,0.473184,0.576987,0.580699,0.499520,0.472183,0.508734,0.009432,0.500175,0.331558,0.396039,0.446883,0.165584,0.503247,0.005390,0.493701,0.634699,0.606038,0.476913,0.214153,0.505464,0.006803,0.514235,0.583148,0.460370,0.536111,0.123519,0.509259,0.000000,0.477593,0.414875,0.411625,0.567500,0.502375,0.500000,0.006250,0.469250,0.474619,0.467130,0.453363,0.198655,0.504484,0.003722,0.516637,0.389180,0.313443,0.557213,0.281803,0.500000,0.000000,0.470984,0.346759,0.547500,0.527407,0.200000,0.500000,0.012315,0.510370,0.382667,0.282333,0.539000,0.154667,0.516667,0.027667,0.532000
0.320105,0.365789,0.549368,0.174842,0.505263,0.000000,0.457474,0.775172,0.708506,0.421609,0.301264,0.528736,0.000000,0.547586,0.407899,0.432536,0.396522,0.174130,0.503623,0.006014,0.523333,0.413793,0.490460,0.439885,0.258851,0.505747,0.009540,0.475632,0.750000,0.604091,0.457727,0.193030,0.507576,0.025152,0.494091,0.293810,0.495714,0.398571,0.246667,0.500000,0.000000,0.505476,0.531265,0.556206,0.509765,0.417500,0.502941,0.006353,0.499941,0.413506,0.343766,0.575065,0.459481,0.500000,0.006494,0.472078,0.525406,0.534678,0.526779,0.179804,0.501401,0.010700,0.505658,0.462359,0.389744,0.551692,0.172359,0.505128,0.006821,0.494564
0.508813,0.524475,0.514429,0.278904,0.500000,0.006073,0.492785,0.586332,0.526886,0.477716,0.169689,0.505190,0.008616,0.516021,0.419552,0.451194,0.555000,0.228881,0.500000,0.012388,0.523134,0.518140,0.474419,0.517519,0.556667,0.500000,0.003876,0.482403,0.425211,0.364559,0.521839,0.170153,0.505747,0.008276,0.490651,0.778943,0.725203,0.417805,0.326829,0.520325,0.006748,0.501220,0.398116,0.591014,0.517971,0.171739,0.500000,0.019275,0.454203,0.483918,0.510206,0.553196,0.449897,0.510309,0.008557,0.492371,0.510556,0.715278,0.466944,0.193611,0.500000,0.000000,0.517500,0.304409,0.415276,0.444094,0.219921,0.503937,0.000000,0.511890
0.416418,0.380057,0.530688,0.231117,0.504298,0.007135,0.478567,0.521319,0.636154,0.431978,0.244176,0.500000,0.000000,0.507363,0.410000,0.460000,0.500000,0.130000,0.500000,0.000000,0.500000,0.447054,0.580982,0.550446,0.152946,0.500000,0.011875,0.486161,0.725909,0.686818,0.403182,0.137727,0.522727,0.000000,0.541364,0.511855,0.482138,0.508270,0.189340,0.503145,0.009403,0.512799,0.631391,0.542783,0.539565,0.266609,0.504348,0.021652,0.510696,0.493273,0.509682,0.500045,0.507682,0.502273,0.004545,0.497818,0.298480,0.408160,0.459920,0.168240,0.504000,0.000000,0.514640,0.773939,0.699242,0.422955,0.310379,0.518939,0.006288,0.504773
0.795149,0.693267,0.429208,0.342475,0.514851,0.008218,0.512871,0.532381,0.576857,0.513333,0.157619,0.509524,0.000000,0.501429,0.660481,0.642788,0.474712,0.206058,0.509615,0.023942,0.515769,0.532500,0.424837,0.474565,0.314457,0.505435,0.004511,0.502174,0.368565,0.499426,0.504450,0.162967,0.504785,0.006364,0.503349,0.596939,0.648163,0.337143,0.263469,0.500000,0.000000,0.522857,0.429397,0.473270,0.531397,0.413397,0.501587,0.011079,0.488317,0.334037,0.364771,0.402661,0.168807,0.504587,0.007615,0.502477,0.539412,0.445817,0.554706,0.158497,0.500000,0.003268,0.460915,0.508516,0.471613,0.580710,0.240839,0.503226,0.005355,0.525226
0.558630,0.528014,0.533562,0.367397,0.503425,0.009110,0.512123,0.379037,0.515037,0.412815,0.244370,0.503704,0.000000,0.516074,0.292857,0.256786,0.549286,0.162857,0.517857,0.000000,0.510714,0.270889,0.395333,0.458444,0.145778,0.500000,0.000000,0.493556,0.539720,0.585400,0.510760,0.179240,0.502000,0.016600,0.509800,0.750816,0.671327,0.428673,0.364490,0.510204,0.008469,0.495816,0.486056,0.429618,0.503715,0.173842,0.505089,0.007608,0.494987,0.383135,0.394973,0.558378,0.263838,0.500000,0.007189,0.484595,0.486000,0.477556,0.529407,0.560667,0.503704,0.003704,0.480074,0.768696,0.750435,0.434493,0.239130,0.521739,0.000000,0.519565
0.370573,0.368344,0.473121,0.213439,0.503185,0.007930,0.504682,0.651923,0.562019,0.425481,0.418654,0.504808,0.007981,0.508750,0.596053,0.637368,0.338421,0.304211,0.500000,0.000000,0.533158,0.578936,0.574096,0.499521,0.190106,0.505319,0.015904,0.500585,0.538095,0.472857,0.546131,0.195060,0.502976,0.004940,0.530179,0.395441,0.518824,0.501127,0.182353,0.504902,0.010588,0.499363,0.792556,0.741444,0.463556,0.299444,0.522222,0.000000,0.505111,0.559833,0.573000,0.550500,0.570000,0.500000,0.000000,0.480333,0.439839,0.666129,0.459677,0.281452,0.500000,0.013387,0.519032,0.481523,0.421680,0.567344,0.317070,0.503906,0.003906,0.463594
0.531429,0.492753,0.546272,0.180418,0.500000,0.001742,0.491707,0.653981,0.613175,0.437299,0.189763,0.504739,0.011801,0.526019,0.415811,0.444257,0.377703,0.180473,0.506757,0.005608,0.504324,0.477403,0.594416,0.482468,0.520260,0.506494,0.000000,0.503766,0.476408,0.438350,0.546311,0.524272,0.500000,0.004854,0.491262,0.600779,0.627273,0.531299,0.335000,0.516234,0.008636,0.504935,0.463506,0.377208,0.497208,0.267468,0.503247,0.010779,0.505000,0.711176,0.578627,0.447843,0.463529,0.509804,0.016275,0.439216,0.337765,0.404765,0.545471,0.159941,0.505882,0.004882,0.514588,0.362093,0.476124,0.540465,0.243411,0.500000,0.016744,0.467287
0.437176,0.360706,0.498588,0.402235,0.500000,0.015647,0.504353,0.461893,0.468187,0.546027,0.162853,0.504000,0.010187,0.517067,0.640241,0.625060,0.464337,0.293916,0.506024,0.010000,0.513795,0.505806,0.392581,0.606129,0.417419,0.500000,0.000000,0.431613,0.535567,0.483557,0.472938,0.270309,0.502577,0.011134,0.511701,0.713741,0.700647,0.445971,0.215540,0.514388,0.005971,0.500504,0.480775,0.550698,0.529070,0.461628,0.507752,0.000000,0.509767,0.776364,0.615455,0.431818,0.237273,0.500000,0.000000,0.627273,0.375831,0.419404,0.477743,0.192915,0.503135,0.004169,0.467586,0.465429,0.484000,0.568571,0.700286,0.500000,0.000000,0.449429
0.661279,0.621744,0.444855,0.272297,0.510174,0.000000,0.515901,0.398548,0.624032,0.408548,0.195806,0.500000,0.000000,0.511290,0.300660,0.385000,0.540189,0.175566,0.509434,0.000000,0.508774,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.333091,0.424000,0.332727,0.183818,0.500000,0.000000,0.506545,0.387160,0.422593,0.607160,0.235309,0.500000,0.000000,0.433333,0.498830,0.505848,0.514152,0.551228,0.502924,0.000000,0.491170,0.506590,0.498146,0.532243,0.210320,0.503432,0.000000,0.501556,0.430272,0.356848,0.508859,0.195978,0.502717,0.000000,0.512935,0.519310,0.471379,0.591034,0.275172,0.500000,0.000000,0.365172
0.600937,0.593750,0.470000,0.595938,0.500000,0.000000,0.502188,0.665000,0.678125,0.368125,0.338125,0.500000,0.051875,0.563125,0.849000,0.811000,0.519000,0.433000,0.600000,0.000000,0.491000,0.378750,0.433333,0.566042,0.226042,0.500000,0.010417,0.356875,0.803571,0.794048,0.378333,0.297857,0.500000,0.000000,0.499286,0.536706,0.534706,0.437176,0.346588,0.500000,0.005882,0.517059,0.642051,0.630940,0.532906,0.297863,0.512821,0.014188,0.497863,0.468344,0.464847,0.550123,0.513497,0.503067,0.003067,0.483497,0.449683,0.460546,0.502991,0.190404,0.503821,0.007795,0.507020,0.780000,0.598000,0.417273,0.236545,0.509091,0.000000,0.514545
0.492868,0.507574,0.513897,0.514338,0.503676,0.000000,0.493897,0.341481,0.286667,0.499259,0.179630,0.506173,0.000000,0.500741,0.536906,0.620000,0.475324,0.239209,0.503597,0.000000,0.520863,0.568684,0.626316,0.461316,0.630789,0.500000,0.000000,0.496579,0.368346,0.483162,0.464559,0.169963,0.505515,0.010993,0.493419,0.512148,0.518322,0.568725,0.193691,0.500000,0.005570,0.478725,0.457704,0.412449,0.521276,0.341480,0.502551,0.013571,0.485969,0.571761,0.456364,0.506477,0.173295,0.500000,0.007557,0.513352,0.751341,0.686816,0.437207,0.281285,0.516760,0.013911,0.498827,0.423051,0.397627,0.571610,0.195000,0.504237,0.007034,0.528814
0.484219,0.486953,0.518672,0.573750,0.503906,0.003906,0.485391,0.505918,0.452449,0.573673,0.242041,0.500000,0.000000,0.339388,0.419694,0.336020,0.554388,0.168163,0.505102,0.008469,0.499694,0.299043,0.418174,0.498000,0.182261,0.504348,0.004348,0.492174,0.468689,0.541602,0.427913,0.199369,0.504854,0.012087,0.512767,0.388000,0.378545,0.330364,0.214182,0.500000,0.000000,0.506909,0.784412,0.713309,0.444191,0.289412,0.522059,0.006103,0.504559,0.538539,0.583344,0.518442,0.296818,0.501623,0.012403,0.508994,0.396961,0.385686,0.604706,0.261961,0.500000,0.000000,0.525882,0.519024,0.445889,0.515192,0.189930,0.503484,0.007526,0.505087
0.764000,0.763000,0.547000,0.218000,0.550000,0.000000,0.516000,0.668000,0.697200,0.372800,0.423200,0.500000,0.016600,0.492800,0.491474,0.521445,0.539422,0.239798,0.504335,0.006243,0.506503,0.349845,0.412565,0.512124,0.200544,0.502591,0.005596,0.492694,0.762045,0.576818,0.431364,0.263864,0.511364,0.000000,0.554773,0.531800,0.543900,0.431700,0.157600,0.507500,0.012450,0.514300,0.783243,0.767838,0.393243,0.254324,0.513514,0.000000,0.534595,0.755111,0.721111,0.508000,0.412222,0.522222,0.000000,0.469778,0.508800,0.597200,0.520800,0.237600,0.500000,0.000000,0.372400,0.529267,0.439267,0.521613,0.371994,0.501466,0.010235,0.495894
0.479222,0.461917,0.534991,0.183201,0.503617,0.007812,0.493526,0.445789,0.380211,0.390316,0.219053,0.505263,0.008737,0.505789,0.640000,0.680000,0.424167,0.488056,0.500000,0.023056,0.503333,0.354055,0.512258,0.434055,0.191429,0.502304,0.003825,0.497281,0.497065,0.385761,0.567826,0.227609,0.500000,0.009022,0.556087,0.792222,0.775694,0.443750,0.302639,0.527778,0.000000,0.487361,0.519522,0.522536,0.546220,0.358995,0.502392,0.006364,0.489282,0.466087,0.492957,0.526609,0.579739,0.504348,0.004348,0.486435,0.760652,0.611739,0.402174,0.300870,0.510870,0.000000,0.546957,0.714490,0.598367,0.454082,0.165306,0.510204,0.033878,0.514694
0.520652,0.547609,0.345217,0.260870,0.500000,0.000000,0.517174,0.614878,0.616220,0.502561,0.160976,0.506098,0.020244,0.526341,0.555215,0.507791,0.535706,0.164479,0.500000,0.005092,0.483006,0.543571,0.481714,0.514667,0.453000,0.500000,0.008714,0.495667,0.428601,0.424755,0.532424,0.199324,0.503497,0.010070,0.498438,0.391400,0.432900,0.590700,0.441600,0.505000,0.000000,0.486200,0.779000,0.639333,0.396889,0.257667,0.505556,0.000000,0.512889,0.394874,0.450840,0.358908,0.179496,0.508403,0.006975,0.504370,0.626234,0.679156,0.487857,0.336948,0.516234,0.005390,0.508117,0.292418,0.450110,0.533187,0.157692,0.505495,0.009121,0.496484
0.431692,0.650154,0.438615,0.265385,0.500000,0.012769,0.515385,0.482377,0.494713,0.521025,0.500451,0.504098,0.007500,0.491680,0.336702,0.482447,0.478298,0.167021,0.505319,0.000000,0.497553,0.441709,0.389158,0.533903,0.204464,0.503827,0.007628,0.511913,0.774800,0.697800,0.439867,0.280000,0.520000,0.005533,0.511600,0.475167,0.542500,0.605000,0.237833,0.500000,0.008333,0.462333,0.639655,0.451034,0.550690,0.406207,0.500000,0.028621,0.452759,0.421772,0.550000,0.510127,0.167342,0.500000,0.021013,0.506835,0.338000,0.398000,0.346667,0.201200,0.500000,0.000000,0.495467,0.573209,0.531858,0.498682,0.189291,0.503378,0.005608,0.493615
0.572218,0.533598,0.497573,0.196946,0.502092,0.006946,0.512259,0.457547,0.334528,0.418302,0.248491,0.500000,0.000000,0.502075,0.586560,0.474880,0.569520,0.174880,0.504000,0.010640,0.477120,0.778529,0.705147,0.442794,0.247941,0.522059,0.000000,0.554706,0.382297,0.520405,0.546441,0.182658,0.502252,0.009730,0.496577,0.392806,0.527194,0.372590,0.217914,0.503597,0.000000,0.506906,0.475957,0.476241,0.477872,0.258723,0.503546,0.015319,0.517872,0.387889,0.340556,0.535278,0.180556,0.505556,0.009222,0.495111,0.376000,0.342000,0.691000,0.347000,0.500000,0.000000,0.222000,0.569218,0.549349,0.507883,0.473453,0.506515,0.007036,0.489805
0.540679,0.537901,0.522901,0.483086,0.506173,0.013333,0.501481,0.489799,0.480302,0.550980,0.196558,0.501256,0.009598,0.514271,0.346568,0.466331,0.514260,0.218343,0.500000,0.012781,0.464438,0.425636,0.442364,0.545818,0.616909,0.500000,0.000000,0.458727,0.845556,0.732889,0.447111,0.385333,0.544444,0.000000,0.485333,0.726337,0.716040,0.409703,0.259406,0.504950,0.000000,0.514257,0.572429,0.526333,0.492857,0.266714,0.502381,0.014238,0.506190,0.522069,0.395172,0.575517,0.188276,0.500000,0.000000,0.358966,0.336212,0.340758,0.529242,0.161591,0.507576,0.000000,0.512879,0.472842,0.481913,0.380164,0.185464,0.508197,0.000000,0.513661
0.550455,0.481958,0.525909,0.245804,0.505245,0.013357,0.515664,0.402097,0.280645,0.538226,0.285161,0.508065,0.026774,0.510161,0.483478,0.489783,0.590217,0.220000,0.500000,0.010870,0.353696,0.352077,0.437817,0.454401,0.182359,0.503521,0.005845,0.512077,0.705028,0.695801,0.402818,0.293702,0.511050,0.004586,0.512044,0.415896,0.431734,0.550289,0.288208,0.500000,0.007688,0.473064,0.614478,0.462985,0.480597,0.133433,0.514925,0.000000,0.506567,0.513250,0.580650,0.527400,0.163650,0.502500,0.004150,0.512100,0.518182,0.430000,0.585000,0.122273,0.500000,0.000000,0.479545,0.508037,0.506442,0.511718,0.554172,0.503067,0.003067,0.488282
0.638286,0.590971,0.449143,0.309657,0.502857,0.009486,0.514114,0.335000,0.322273,0.454091,0.194773,0.500000,0.000000,0.427727,0.798000,0.776267,0.448267,0.349600,0.526667,0.000000,0.486667,0.431818,0.448182,0.620000,0.817273,0.500000,0.000000,0.399091,0.450384,0.395041,0.526630,0.201342,0.506849,0.008192,0.507589,0.737812,0.673125,0.399062,0.174375,0.500000,0.000000,0.541563,0.355143,0.437238,0.395524,0.195429,0.500000,0.007905,0.509143,0.338500,0.598500,0.341000,0.172500,0.500000,0.000000,0.486000,0.514533,0.538045,0.529122,0.161841,0.502833,0.010822,0.500368,0.452138,0.485559,0.535888,0.425855,0.503289,0.006020,0.492566
0.411702,0.400213,0.539043,0.170532,0.505319,0.000000,0.537128,0.557913,0.522377,0.540261,0.258551,0.501449,0.006261,0.507681,0.512955,0.421136,0.404886,0.210455,0.505682,0.000000,0.508864,0.468257,0.623945,0.418440,0.223028,0.504587,0.007615,0.523578,0.654000,0.407000,0.588000,0.342000,0.500000,0.000000,0.575000,0.373396,0.466981,0.601698,0.133396,0.500000,0.000000,0.499057,0.737513,0.679788,0.434762,0.251640,0.515873,0.013175,0.506085,0.378714,0.469325,0.487492,0.234952,0.503215,0.011222,0.476077,0.426788,0.322364,0.542970,0.225333,0.503030,0.013091,0.487152,0.507500,0.521167,0.521750,0.593667,0.504167,0.000000,0.483750
0.404000,0.391796,0.552490,0.164041,0.504082,0.003388,0.494939,0.638106,0.612775,0.499692,0.258855,0.504405,0.014626,0.510000,0.394935,0.331429,0.594026,0.375584,0.500000,0.000000,0.445844,0.444286,0.765000,0.447857,0.217857,0.500000,0.000000,0.512857,0.407266,0.449687,0.347500,0.205703,0.500000,0.006484,0.509688,0.534543,0.474800,0.515514,0.199486,0.504286,0.006171,0.501657,0.342059,0.520662,0.509706,0.188750,0.503676,0.015882,0.497868,0.482682,0.508773,0.510273,0.490591,0.502273,0.008318,0.503636,0.788421,0.617895,0.406316,0.163158,0.526316,0.000000,0.531053,0.806029,0.770000,0.397647,0.350441,0.529412,0.000000,0.498088
0.343523,0.498409,0.389091,0.192273,0.500000,0.000000,0.488295,0.457344,0.458125,0.553437,0.129375,0.507812,0.007812,0.488281,0.522727,0.611000,0.393364,0.389273,0.500000,0.007545,0.511455,0.494186,0.449423,0.521918,0.321361,0.503093,0.006515,0.493299,0.372017,0.327731,0.462269,0.201008,0.504202,0.006975,0.503025,0.302000,0.388400,0.673200,0.229200,0.500000,0.000000,0.408000,0.384948,0.366082,0.579897,0.184536,0.500000,0.008557,0.498969,0.730807,0.662960,0.461390,0.256457,0.513453,0.007444,0.503004,0.515844,0.573550,0.533810,0.227273,0.504329,0.014372,0.513636,0.338333,0.452143,0.516667,0.154286,0.511905,0.000000,0.543333
0.558897,0.470621,0.566690,0.248138,0.503448,0.009172,0.441103,0.784944,0.744045,0.394382,0.344045,0.516854,0.009326,0.498876,0.402559,0.494123,0.484882,0.193886,0.507109,0.018104,0.493270,0.502115,0.490962,0.527500,0.659808,0.500000,0.000000,0.463077,0.598233,0.522261,0.483498,0.179223,0.503534,0.008799,0.521767,0.561128,0.642556,0.511128,0.246692,0.507519,0.000000,0.521880,0.480108,0.467097,0.526237,0.496129,0.505376,0.005376,0.490968,0.496364,0.551818,0.530649,0.428571,0.506494,0.006494,0.521039,0.392143,0.462653,0.333673,0.207755,0.500000,0.000000,0.511224,0.379538,0.373333,0.553564,0.207096,0.501650,0.005479,0.502838
0.778750,0.735250,0.514000,0.381000,0.525000,0.000000,0.450000,0.483469,0.497789,0.537075,0.294320,0.501701,0.012993,0.504660,0.438692,0.590000,0.474112,0.151963,0.504673,0.007757,0.512430,0.512000,0.490273,0.505727,0.506545,0.504545,0.004545,0.499727,0.407098,0.382902,0.549448,0.199784,0.503597,0.004388,0.487746,0.270000,0.415714,0.337143,0.148571,0.500000,0.000000,0.398571,0.497381,0.580714,0.522381,0.665952,0.500000,0.000000,0.489286,0.754483,0.675862,0.360000,0.458276,0.517241,0.028621,0.504483,0.401721,0.452951,0.370410,0.202623,0.508197,0.006803,0.513279,0.648252,0.596570,0.471909,0.202201,0.504854,0.008058,0.514207
0.440411,0.549315,0.505205,0.483836,0.506849,0.000000,0.505068,0.463333,0.337899,0.534203,0.199275,0.503623,0.000000,0.474710,0.354167,0.411944,0.651944,0.204167,0.500000,0.000000,0.510000,0.647517,0.605376,0.479294,0.233189,0.506834,0.000000,0.507107,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.372900,0.354500,0.519800,0.168300,0.505000,0.000000,0.530400,0.546463,0.470000,0.527279,0.452109,0.503401,0.000000,0.488435,0.460769,0.483333,0.563590,0.688718,0.500000,0.000000,0.460256,0.434861,0.493912,0.476157,0.206991,0.504630,0.000000,0.502639,0.278462,0.467231,0.503538,0.179846,0.500000,0.000000,0.475538
0.573098,0.491793,0.510707,0.354022,0.502717,0.009022,0.505380,0.506111,0.510833,0.559815,0.495000,0.509259,0.000000,0.491667,0.710080,0.654280,0.441520,0.244080,0.514000,0.009960,0.512880,0.495355,0.391749,0.502678,0.160874,0.502732,0.007268,0.512350,0.477600,0.506650,0.496600,0.222300,0.502500,0.014950,0.515350,0.424242,0.628030,0.372273,0.229242,0.500000,0.012576,0.508636,0.352391,0.341014,0.559855,0.197391,0.503623,0.000000,0.466667,0.398873,0.411268,0.544507,0.540845,0.500000,0.007042,0.462676,0.438057,0.527943,0.573314,0.177829,0.500000,0.002857,0.484229,0.337339,0.454587,0.413853,0.203578,0.504587,0.007615,0.505780
0.304767,0.387209,0.388140,0.184884,0.500000,0.000000,0.496279,0.587193,0.605000,0.549123,0.323070,0.517544,0.011667,0.484123,0.469326,0.493933,0.535056,0.610899,0.505618,0.000000,0.477528,0.413836,0.351918,0.557808,0.193790,0.502283,0.009863,0.511507,0.491750,0.383000,0.558875,0.335875,0.506250,0.006250,0.427875,0.586238,0.554406,0.507327,0.179307,0.502475,0.012327,0.529703,0.542778,0.587111,0.466000,0.464111,0.500000,0.009222,0.512889,0.804433,0.692062,0.408557,0.286804,0.510309,0.000000,0.507526,0.595270,0.458378,0.486216,0.318514,0.500000,0.000000,0.522838,0.434042,0.512887,0.488568,0.188938,0.504619,0.008822,0.494527
0.465374,0.504958,0.458947,0.175346,0.504155,0.009197,0.514654,0.315476,0.372560,0.495774,0.173095,0.505952,0.000000,0.499286,0.449877,0.528704,0.539074,0.396975,0.503086,0.003086,0.500926,0.721091,0.639000,0.396636,0.270455,0.504545,0.022636,0.519909,0.578829,0.541441,0.510270,0.525405,0.504505,0.007477,0.503063,0.593286,0.468214,0.516571,0.221714,0.503571,0.000000,0.514214,0.747849,0.744194,0.486022,0.277419,0.526882,0.000000,0.495914,0.502182,0.419182,0.595636,0.198182,0.500000,0.012091,0.427727,0.429732,0.364631,0.513087,0.342349,0.500000,0.008926,0.485906,0.410625,0.572250,0.574875,0.164875,0.500000,0.016625,0.505250
0.523663,0.479670,0.505512,0.430462,0.504950,0.008779,0.497162,0.816444,0.705444,0.434778,0.300222,0.516667,0.000000,0.507778,0.628028,0.644225,0.511549,0.257535,0.507042,0.011690,0.498169,0.465422,0.388800,0.520444,0.166622,0.504444,0.009600,0.504933,0.300467,0.423533,0.463067,0.181333,0.503333,0.005533,0.499600,0.375373,0.485522,0.582687,0.432239,0.500000,0.000000,0.479552,0.600204,0.610000,0.386531,0.183571,0.510204,0.008469,0.524286,0.458809,0.518412,0.513682,0.211661,0.501805,0.010794,0.486498,0.490484,0.374516,0.550645,0.238065,0.500000,0.000000,0.555484,0.422714,0.449286,0.531429,0.122143,0.500000,0.000000,0.478429
0.655048,0.615571,0.415667,0.198905,0.502381,0.000000,0.511238,0.395486,0.472569,0.521806,0.154444,0.500000,0.003472,0.487014,0.316720,0.419920,0.529680,0.238160,0.500000,0.000000,0.496480,0.549643,0.492175,0.507890,0.274351,0.500000,0.001623,0.524091,0.408539,0.354831,0.584607,0.171573,0.500000,0.000000,0.531348,0.583846,0.573846,0.493077,0.272308,1.000000,0.000000,0.530000,0.561339,0.563682,0.553766,0.210251,0.500000,0.000000,0.465063,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.489152,0.482813,0.520536,0.514911,0.500000,0.000000,0.487277,0.373613,0.437563,0.362017,0.180504,0.500000,0.000000,0.501345
0.531034,0.627586,0.492759,0.660690,0.500000,0.000000,0.503448,0.522464,0.498531,0.563033,0.343886,0.502370,0.006303,0.485166,0.481986,0.444747,0.490199,0.190271,0.504513,0.008394,0.511101,0.478733,0.603982,0.487059,0.183394,0.502262,0.017285,0.495656,0.477080,0.494015,0.491533,0.510949,0.503650,0.003650,0.495109,0.898000,0.752000,0.346000,0.568000,0.500000,0.000000,0.396000,0.352800,0.254400,0.511200,0.221400,0.510000,0.000000,0.497600,0.255000,0.370000,0.357143,0.127857,0.500000,0.000000,0.417857,0.330000,0.394513,0.574690,0.181239,0.500000,0.000000,0.488319,0.769133,0.698133,0.434533,0.291733,0.516667,0.005533,0.509667
0.591037,0.560854,0.516585,0.153902,0.506098,0.015183,0.509634,0.455971,0.429892,0.439748,0.211367,0.507194,0.008957,0.512698,0.431789,0.401053,0.565684,0.526316,0.505263,0.005263,0.462421,0.341557,0.407123,0.537783,0.221698,0.502358,0.006274,0.488538,0.446281,0.419174,0.589008,0.167769,0.500000,0.006860,0.531074,0.280833,0.439167,0.271667,0.145833,0.500000,0.000000,0.474167,0.781799,0.694532,0.417986,0.295396,0.510791,0.000000,0.509209,0.533314,0.461686,0.560756,0.233488,0.500000,0.002907,0.461105,0.411319,0.607802,0.399011,0.223297,0.500000,0.009121,0.509011,0.549300,0.593750,0.509700,0.415050,0.507500,0.010800,0.509300
