4.158711,9.954180,4.038803,6.586066,4.567160,-1.872888,-1.466113,-1.228160,0.545887,0.231742,0.906386,0.499750,0.037304,3.389419,3.757983,7.729943,4.259209,3.089194,-0.689404,-1.508278,-0.891512,0.311722,0.388562,0.525767,0.269675,-0.005372
4.110577,6.789252,8.739642,2.618032,3.611888,-0.624762,-1.638078,-1.349048,0.701825,0.281136,0.193303,0.446279,-0.010081,3.879024,5.297912,6.193792,5.257825,4.050490,-1.140084,-1.093092,-1.817314,0.499645,0.209390,0.940356,0.110423,0.030742
6.561889,3.361703,4.785008,3.370409,2.375336,-0.524902,-1.187201,-0.663233,0.328466,0.549045,0.182915,0.075449,-0.039733,1.473923,5.776111,3.383575,5.220048,2.269375,-0.902354,-0.855390,-0.511631,0.265256,0.122955,0.887194,0.654172,0.009387
6.991845,3.284330,8.430709,5.144754,3.203697,-1.541889,-0.945333,-0.716475,0.885736,0.463418,0.957552,0.482815,0.075086,9.167290,8.522823,1.512111,1.998555,3.799827,-0.757622,-1.770217,-1.271988,0.664360,0.953098,0.555760,0.449292,0.024659
3.469608,5.008077,6.109220,8.350350,4.473087,-1.723789,-1.294615,-1.454682,0.911997,0.991011,0.693617,0.938707,0.096560,0.807105,7.309692,9.081328,7.487678,3.429610,-1.671384,-0.511883,-1.246343,0.601661,0.670932,0.336641,0.449033,0.012120
6.256383,3.046838,3.186784,8.226434,2.714400,-0.545097,-1.052702,-1.116600,0.261947,0.450244,0.123361,0.141488,-0.057521,9.885891,1.777746,4.872614,1.633519,4.850516,-1.340422,-1.682491,-1.827603,0.178159,0.365906,0.305188,0.431838,-0.041928
9.030050,7.533218,7.459977,2.704361,2.297036,-0.907252,-0.888640,-0.501144,0.520756,0.979940,0.668365,0.962761,0.069865,9.103976,3.632846,6.384281,3.151011,4.297777,-1.908808,-0.520386,-1.868583,0.460386,0.312279,0.685095,0.327592,0.019666
6.442360,2.571029,2.462892,4.437651,4.009657,-1.459635,-1.172274,-1.377748,0.714709,0.501520,0.467977,0.815663,0.043321,9.372174,1.151548,5.325886,9.464703,3.886772,-0.970191,-1.561649,-1.354933,0.970645,0.555943,0.535207,0.565146,0.039568
2.955190,6.715972,5.796978,5.044065,4.217041,-1.587409,-1.391160,-1.238471,0.234335,0.632684,0.913653,0.357463,0.054203,5.410077,6.129169,0.581717,4.368197,3.137921,-1.134603,-1.250870,-0.752448,0.407373,0.121705,0.201914,0.999079,0.004182
1.234296,5.272194,6.776100,7.261510,3.825164,-1.690777,-0.908913,-1.225474,0.652592,0.560996,0.065216,0.820547,0.009954,8.986452,5.362640,6.073176,1.183439,3.804338,-0.966503,-0.890006,-1.947829,0.661623,0.293628,0.064536,0.918473,-0.016556
0.726278,2.709990,2.064481,1.433876,3.940959,-1.759186,-0.880263,-1.301510,0.570417,0.642737,0.726505,0.396550,-0.037051,7.410231,3.666229,7.788023,8.844927,2.880510,-0.860545,-1.063208,-0.956757,0.591386,0.492615,0.133582,0.457447,0.025778
9.514851,2.645199,8.742042,5.059035,3.031270,-1.255712,-1.185777,-0.589782,0.205484,0.364221,0.983265,0.136397,0.022941,2.676108,8.165966,8.497072,3.369925,3.510062,-1.185200,-1.592346,-0.732517,0.659333,0.810472,0.566643,0.061209,0.030922
6.568088,2.743937,8.632298,7.851450,4.813293,-1.915683,-1.898045,-0.999565,0.850477,0.247324,0.750773,0.953140,0.080393,3.694913,6.430077,0.910538,4.123324,4.038141,-1.546998,-1.231055,-1.260088,0.603128,0.368903,0.317681,0.376372,-0.020628
6.367605,2.970008,7.436204,9.444826,2.346672,-0.726633,-0.925349,-0.694690,0.366289,0.702890,0.826547,0.245514,0.036789,2.982523,3.190155,3.433730,6.740417,3.037104,-1.261415,-0.718133,-1.057556,0.284895,0.449801,0.439430,0.307720,-0.028451
4.717560,1.808195,6.768504,8.369856,3.833367,-1.157589,-1.985314,-0.690463,0.377753,0.981046,0.607176,0.789726,0.033417,3.147295,9.565688,5.895432,8.276117,4.060970,-0.743943,-1.955034,-1.361993,0.125917,0.931412,0.831878,0.313981,0.055815
9.900560,8.644020,4.691493,1.928753,3.157207,-0.753856,-0.689314,-1.714037,0.398018,0.430495,0.337951,0.466354,-0.003382,7.183169,7.941937,8.686649,7.908657,4.758645,-1.691178,-1.238561,-1.828907,0.307721,0.721979,0.953026,0.532400,0.078807
8.017247,1.105849,0.602600,6.487788,3.759245,-1.630998,-0.869101,-1.259146,0.467593,0.716527,0.729657,0.720421,-0.028938,9.305884,2.317829,7.146737,4.837673,4.463051,-1.529662,-1.891845,-1.041543,0.228275,0.355441,0.967172,0.055800,0.013944
6.583146,1.038488,7.950410,7.892997,3.529845,-1.172505,-1.159190,-1.198149,0.186811,0.460166,0.295229,0.615997,-0.005593,5.500377,6.675807,8.868063,9.806539,4.073124,-0.788522,-1.349178,-1.935424,0.784209,0.579662,0.172421,0.985948,0.069008
0.661705,4.692471,5.929217,4.151404,3.535888,-1.317466,-1.715923,-0.502499,0.479343,0.373181,0.565718,0.631769,0.004339,3.221580,5.709984,4.099862,6.266697,3.409327,-1.143299,-1.088384,-1.177643,0.083841,0.711139,0.423673,0.970239,0.058458
3.031615,7.231881,0.984316,3.448688,3.382770,-0.678965,-1.435755,-1.268050,0.863206,0.473895,0.293584,0.190948,-0.029590,5.603483,5.862928,2.785801,7.459570,4.380093,-1.965635,-1.848629,-0.565829,0.969039,0.508051,0.137767,0.592239,0.059555
4.338506,6.545787,7.264334,8.959154,3.418540,-0.879732,-1.430820,-1.107987,0.421761,0.335669,0.828423,0.887441,0.069627,7.475483,2.560356,9.344904,6.020498,4.319934,-1.048454,-1.489390,-1.782091,0.798468,0.244284,0.548110,0.496836,0.048311
2.619021,1.589322,5.452348,6.643500,3.462493,-1.217335,-1.243892,-1.001267,0.581417,0.420984,0.577420,0.297971,-0.012268,8.633664,2.670615,7.678194,3.821826,2.327391,-0.733195,-0.547283,-1.046913,0.894086,0.627477,0.367716,0.831349,0.044368
6.005069,9.173304,0.635292,8.566684,4.009751,-1.437921,-1.123196,-1.448634,0.490461,0.625650,0.852327,0.712170,0.019876,2.019238,1.288314,8.335532,8.183215,2.689568,-1.012655,-0.607932,-1.068981,0.142837,0.373828,0.753457,0.609768,0.018018
1.071260,2.292079,7.304838,7.494131,3.348502,-1.749061,-1.086265,-0.513176,0.580907,0.678578,0.699903,0.984090,0.030855,1.446393,5.731019,1.162105,6.858072,3.215098,-1.738339,-0.511692,-0.965067,0.385296,0.142368,0.547924,0.522353,-0.031751
7.202260,5.906022,2.410948,8.962492,4.354518,-1.995232,-0.855179,-1.504106,0.442526,0.585969,0.376825,0.125874,0.005248,5.218989,0.556167,7.161693,6.658499,4.438963,-1.944373,-1.948895,-0.545695,0.387265,0.083046,0.602898,0.874694,0.045785
9.095136,2.192041,6.131002,2.107821,4.422177,-1.994567,-1.545157,-0.882452,0.090133,0.924945,0.053246,0.373372,-0.014776,8.171100,9.573245,7.211335,7.662758,3.825568,-1.242872,-1.624990,-0.957706,0.218274,0.352252,0.948276,0.870686,0.073530
0.508533,7.505413,9.537115,6.335474,3.841209,-0.751184,-1.688099,-1.401927,0.157118,0.967824,0.184285,0.342387,0.025070,8.507130,9.743847,1.132925,3.285994,3.859926,-1.328296,-1.808078,-0.723552,0.643294,0.865610,0.628929,0.053411,0.020137
4.591328,8.955679,3.933017,9.383743,3.066758,-1.070360,-1.261498,-0.734900,0.471141,0.194536,0.339385,0.496304,0.007082,7.763648,6.904065,6.337091,8.748628,4.163300,-0.746601,-1.584310,-1.832389,0.929260,0.732196,0.090762,0.923384,0.083505
8.619801,6.012744,8.565186,5.627501,4.446227,-1.870567,-1.970362,-0.605298,0.526254,0.650038,0.212519,0.805608,0.060081,1.982697,1.425310,0.847676,3.665413,4.431092,-1.677112,-1.776488,-0.977492,0.881786,0.914565,0.757332,0.550543,-0.002367
6.199195,9.142648,2.245944,5.589698,3.996683,-1.447677,-1.393069,-1.155937,0.994444,0.553983,0.268294,0.624113,0.059273,6.729916,5.381953,3.447531,6.278544,2.945229,-0.706618,-0.739409,-1.499202,0.877941,0.685498,0.940196,0.149150,0.069810
5.541288,3.266642,7.219965,4.900674,3.241550,-0.819600,-1.666098,-0.755853,0.706318,0.062595,0.444440,0.441761,0.028152,8.983695,1.947090,8.862443,8.015116,3.800903,-1.577250,-0.761937,-1.461716,0.675129,0.472777,0.878617,0.327464,0.048771
0.931360,6.504093,7.538670,9.581767,4.161187,-1.213418,-0.994913,-1.952855,0.339223,0.101998,0.771254,0.206581,-0.006071,6.752089,2.679327,0.548944,5.087348,2.706909,-0.914383,-1.142806,-0.649721,0.503874,0.747807,0.810926,0.468527,-0.024367
9.865258,8.903708,1.180951,6.323601,4.084100,-1.322827,-1.754105,-1.007168,0.346820,0.510443,0.610995,0.427472,0.001858,7.992806,7.922754,7.774422,4.957976,3.566676,-1.272413,-1.611333,-0.682930,0.942250,0.973506,0.400792,0.818530,0.094496
1.817542,3.015215,9.873022,4.879146,3.844683,-1.646863,-0.845028,-1.352792,0.480733,0.860827,0.855141,0.318768,-0.001418,7.571317,7.551098,8.323478,2.097054,3.874088,-1.065776,-1.326433,-1.481879,0.955516,0.767153,0.736562,0.860922,0.073298
9.404990,7.916158,3.643635,4.178390,4.604789,-1.864618,-0.762116,-1.978054,0.512214,0.704442,0.395828,0.728402,0.046558,4.474217,9.896245,8.407287,7.361502,3.537416,-1.300084,-0.879048,-1.358285,0.347842,0.648667,0.887258,0.525066,0.067282
2.667456,8.385803,2.931139,3.020507,3.152899,-1.051574,-1.000772,-1.100553,0.460031,0.228237,0.555234,0.412730,-0.051059,8.234219,8.835256,1.599345,7.620401,3.980960,-1.654656,-0.600066,-1.726239,0.812150,0.143851,0.980109,0.654095,0.025400
7.001674,6.195028,7.156121,1.410355,4.803494,-1.813792,-1.184857,-1.804845,0.683141,0.310925,0.778768,0.636402,0.038499,3.836761,6.513836,7.679306,7.334602,4.348455,-1.461532,-1.136519,-1.750405,0.724058,0.666138,0.557750,0.071770,0.042409
3.095237,8.573185,8.998174,6.186921,3.512856,-0.788816,-0.871056,-1.852985,0.767214,0.618796,0.394552,0.656972,0.048076,7.403359,4.052779,3.178235,2.512631,4.256302,-1.852681,-0.732437,-1.671184,0.222157,0.269352,0.532292,0.366421,-0.038353
7.402011,2.405527,4.611346,3.342686,3.561570,-0.872228,-1.316688,-1.372654,0.884215,0.242993,0.750142,0.555375,0.047430,4.491506,9.517407,8.277511,8.676106,2.385404,-1.024878,-0.537249,-0.823277,0.681432,0.273802,0.860641,0.068561,0.038937
4.670743,8.307570,2.970345,1.496696,3.851210,-1.612146,-1.088890,-1.150175,0.426990,0.058446,0.603661,0.967320,-0.033012,4.256378,7.018878,8.199405,9.682331,4.863986,-1.945438,-1.157409,-1.761139,0.920660,0.103480,0.059805,0.848838,0.029473
8.898410,7.462081,9.806641,3.135698,4.900366,-1.676508,-1.964952,-1.258906,0.396344,0.742315,0.538810,0.278769,0.044957,3.801519,8.393468,1.733154,9.325464,4.006908,-1.301155,-1.586182,-1.119572,0.605207,0.134966,0.862322,0.751565,-0.007814
5.948507,3.563176,8.473705,2.374564,3.810696,-1.393408,-1.864182,-0.553106,0.509057,0.076886,0.457120,0.622173,-0.005491,7.312398,8.406913,1.906113,9.975946,2.641492,-0.640951,-1.151563,-0.848978,0.484076,0.963925,0.477621,0.567258,0.052137
5.352519,8.157325,6.117838,2.647888,4.656174,-1.966146,-1.830467,-0.859561,0.244365,0.380771,0.900620,0.948881,0.043451,8.673938,0.630904,4.776206,3.482318,3.356840,-1.118088,-1.049154,-1.189598,0.687107,0.340434,0.809906,0.918973,0.030104
4.477896,2.159582,3.576897,1.795846,2.951772,-1.540369,-0.882205,-0.529198,0.702599,0.397861,0.785096,0.643630,0.033177,3.999655,2.638307,3.514005,8.071665,2.882407,-0.724671,-1.322673,-0.835063,0.745852,0.524623,0.583843,0.971102,0.050288
4.768329,9.641853,4.357963,7.820584,4.689586,-1.435025,-1.591974,-1.662587,0.451200,0.349548,0.575307,0.521559,0.032573,8.930944,8.785116,2.106545,3.488141,2.452940,-0.571287,-0.993261,-0.888393,0.850076,0.596406,0.061134,0.159283,0.035346
2.495311,7.550429,2.753747,9.155031,3.339754,-1.374131,-1.084028,-0.881595,0.637600,0.872786,0.849609,0.882253,0.048437,0.693299,1.256406,5.571120,6.720428,4.365135,-0.743877,-1.834026,-1.787231,0.699028,0.681539,0.165488,0.141472,-0.050222
1.026659,8.663523,4.173784,7.728698,3.623742,-1.505804,-1.532416,-0.585522,0.273579,0.695457,0.946944,0.937134,0.059474,2.246323,6.528152,6.742371,1.237512,3.492810,-1.515319,-1.000066,-0.977425,0.671362,0.585033,0.878774,0.371473,0.026491
4.718993,9.833592,1.357872,7.275774,4.486669,-1.814411,-1.038377,-1.633881,0.300940,0.777249,0.729084,0.240629,-0.004137,1.966714,4.751619,3.249799,8.313682,3.303774,-1.695274,-0.684356,-0.924143,0.983044,0.528520,0.157574,0.426769,-0.021402
1.615185,1.625772,4.706200,9.864203,4.502124,-1.790807,-0.973788,-1.737529,0.663465,0.078390,0.816165,0.291307,-0.018212,3.380784,0.576666,2.507230,1.217501,3.247513,-0.821608,-1.369981,-1.055924,0.568730,0.588395,0.733337,0.743892,-0.020586
4.483132,8.095414,5.614785,9.968324,3.434628,-0.881602,-0.704700,-1.848326,0.899992,0.731068,0.206633,0.517664,0.054544,5.503162,5.266581,6.305910,1.645834,3.562275,-0.656930,-1.629611,-1.275734,0.264504,0.208574,0.943883,0.425731,0.017455
4.370038,2.552222,9.692346,5.418380,2.744597,-0.795997,-1.382663,-0.565937,0.693839,0.285762,0.480528,0.442171,0.014014,4.896851,7.289806,3.135543,7.148476,2.647537,-0.787591,-0.830184,-1.029762,0.081718,0.577616,0.683259,0.382585,0.015398
1.795697,6.642869,5.596115,8.058575,3.680671,-0.604315,-1.388631,-1.687726,0.592225,0.864102,0.792452,0.821539,0.071809,6.498657,5.128737,8.358641,5.022863,4.417045,-1.833908,-0.914264,-1.668873,0.094381,0.729857,0.801766,0.465603,0.051076
1.911423,1.502036,2.567409,8.705934,3.169604,-0.746335,-1.725265,-0.698004,0.965549,0.230932,0.882308,0.321719,-0.018305,8.631922,5.828260,5.367614,8.579822,3.558964,-1.320597,-0.927708,-1.310660,0.289048,0.175877,0.981356,0.910399,0.064801
8.003029,6.726027,6.531248,6.317595,4.344229,-1.557466,-1.565115,-1.221649,0.203691,0.287583,0.752225,0.072024,0.016471,4.200223,1.984846,5.995511,2.058550,3.343359,-1.829639,-0.648939,-0.864782,0.503524,0.090538,0.402630,0.456215,-0.034018
4.847644,3.512880,7.810357,7.966203,2.894893,-0.596086,-1.273961,-1.024846,0.822703,0.569114,0.372030,0.602609,0.053427,8.311280,0.848436,1.941436,3.392676,3.079352,-0.960513,-1.036880,-1.081959,0.204145,0.805099,0.940855,0.733830,-0.041408
6.353552,2.402392,5.907722,5.591183,2.709093,-0.748472,-1.199921,-0.760700,0.470026,0.837870,0.383029,0.433479,0.026373,3.329313,2.114510,6.214134,2.408527,2.951041,-1.156490,-0.645148,-1.149402,0.073905,0.636583,0.473148,0.815741,-0.011070
8.641240,0.724772,9.419006,7.697809,4.589777,-1.626768,-0.980922,-1.982088,0.698569,0.671294,0.446843,0.670736,0.030030,0.634052,7.418026,4.540509,7.707225,2.948176,-0.853523,-0.725320,-1.369334,0.820800,0.714028,0.903366,0.109063,0.002715
3.849091,3.547449,4.284321,6.146375,4.010790,-1.301598,-1.170146,-1.539046,0.652925,0.585683,0.117194,0.895697,0.049499,6.854473,0.932077,9.460633,6.051486,5.026656,-1.478129,-1.972752,-1.575775,0.338714,0.850080,0.808050,0.405710,0.006603
4.468955,7.264171,8.304355,4.930796,4.498380,-1.724509,-0.850889,-1.922981,0.577262,0.221282,0.651909,0.481068,0.039260,2.680140,9.312303,8.919616,5.399237,3.866207,-1.914543,-0.579847,-1.371816,0.725803,0.981730,0.504248,0.843815,0.062850
6.208547,0.947133,7.733223,5.966769,2.154604,-0.718822,-0.729706,-0.706076,0.941945,0.187789,0.433400,0.418102,0.040691,2.340178,5.160006,7.326144,7.942254,4.340052,-1.537041,-1.576784,-1.226227,0.202814,0.547171,0.634914,0.719543,0.049551
4.101773,8.796606,1.165966,6.542721,4.454703,-0.766760,-1.783097,-1.904846,0.570057,0.751930,0.630134,0.690517,0.030272,9.510796,3.371385,9.627751,1.404500,3.098304,-0.639256,-0.985571,-1.473478,0.942718,0.675514,0.338144,0.302261,0.021717
5.264461,1.656127,2.283513,3.710610,3.998723,-1.589817,-0.716651,-1.692254,0.187692,0.653575,0.941986,0.387958,-0.019306,9.258182,1.835621,3.497279,5.242125,2.919619,-1.533702,-0.679335,-0.706582,0.756782,0.412133,0.462751,0.516708,0.012381
4.165284,5.349055,6.160995,1.873727,3.339281,-1.839694,-0.881495,-0.618093,0.372143,0.178354,0.119307,0.691669,-0.039330,2.977677,2.647880,9.051577,2.140069,5.127408,-1.711166,-1.806019,-1.610222,0.597212,0.619605,0.220303,0.899594,-0.014044
2.327652,2.827247,8.974776,5.539733,4.009549,-1.210560,-0.978531,-1.820458,0.774491,0.789491,0.910529,0.609165,0.033025,1.132108,2.920324,8.951079,7.248583,5.033681,-1.846080,-1.362777,-1.824824,0.352292,0.524173,0.599004,0.674390,0.014880
3.203522,8.860758,4.525333,4.077939,3.439602,-1.031957,-1.759485,-0.648160,0.344310,0.357877,0.688699,0.707021,0.027153,9.507694,9.040099,5.387373,1.941800,3.310151,-0.782391,-1.852191,-0.675569,0.082831,0.640506,0.232628,0.694113,-0.015770
1.827879,5.451418,9.745066,9.787418,3.976645,-0.615570,-1.751873,-1.609201,0.465394,0.252246,0.813986,0.793450,0.041107,8.614012,9.391632,1.612638,2.834717,4.010860,-1.667306,-1.794940,-0.548614,0.154771,0.302192,0.802315,0.573703,-0.034426
3.669689,4.886195,0.827423,7.416483,4.719611,-1.895508,-0.948088,-1.876015,0.461328,0.523657,0.142050,0.873427,0.029101,3.450703,7.419572,2.732214,8.465438,3.124089,-1.074169,-1.368352,-0.681567,0.458750,0.407920,0.492281,0.598636,0.016276
5.532926,1.277868,2.230675,1.545970,4.037652,-1.113226,-0.969151,-1.955275,0.388897,0.452482,0.737474,0.923671,-0.030467,4.829544,1.051265,4.927713,2.981489,3.573861,-1.044582,-0.922505,-1.606773,0.974232,0.063443,0.920652,0.827561,0.074791
5.143501,5.209685,7.682652,8.220864,2.920414,-1.311803,-0.646108,-0.962503,0.724990,0.219112,0.146672,0.944777,0.051001,3.259829,6.677945,7.671304,2.452664,5.443286,-1.746214,-1.722954,-1.974117,0.981641,0.306295,0.564870,0.316641,0.019308
9.570625,7.722844,8.010255,9.289790,4.221345,-1.578995,-0.772780,-1.869571,0.810361,0.331695,0.464505,0.976469,0.078920,1.765925,7.802701,7.331963,3.927844,4.506442,-1.333843,-1.238090,-1.934509,0.246520,0.414845,0.398395,0.825115,0.014462
6.951619,7.326830,8.340891,1.603279,4.526103,-1.719440,-1.177315,-1.629349,0.607017,0.719046,0.541441,0.289506,0.048701,4.330322,3.540960,4.743327,6.105713,3.254254,-1.422187,-1.184905,-0.647162,0.805781,0.089884,0.875022,0.641208,0.067168
0.548883,4.119928,4.122330,6.356629,2.944168,-0.558175,-1.784271,-0.601723,0.475011,0.227048,0.663182,0.407917,-0.026445,5.017831,9.713501,6.865625,2.000067,4.375158,-1.405299,-1.090472,-1.879387,0.482587,0.736809,0.488748,0.110228,0.032719
8.741596,6.823560,1.067891,1.670483,3.180690,-1.628510,-0.627193,-0.924986,0.894755,0.704244,0.132928,0.916388,0.019934,9.050176,4.330449,0.513509,4.938294,4.019484,-1.823358,-0.917999,-1.278126,0.520015,0.798614,0.351849,0.685148,0.019500
5.912488,8.725522,1.318442,4.579468,4.021707,-1.880976,-0.949998,-1.190734,0.241136,0.625201,0.101692,0.550251,0.008954,6.568088,2.743937,8.632298,7.851450,4.813293,-1.915683,-1.898045,-0.999565,0.850477,0.247324,0.750773,0.953140,0.080393
6.051223,7.513855,7.018262,2.344391,2.884642,-0.893487,-1.413347,-0.577808,0.127801,0.149095,0.947573,0.885593,0.019693,2.528840,4.269479,9.476379,5.332458,4.917670,-1.741917,-1.348952,-1.826800,0.770751,0.607866,0.432254,0.319936,0.002588
2.651285,0.559821,5.415614,3.300537,3.913353,-1.770913,-0.569748,-1.572692,0.199180,0.290774,0.055182,0.762503,-0.049681,0.743881,7.434952,4.130992,7.110282,4.230737,-1.303859,-1.232882,-1.693996,0.947079,0.460025,0.610534,0.320976,-0.024021
4.286403,1.055483,8.568931,8.235502,4.470525,-1.463526,-1.579913,-1.427086,0.672486,0.207025,0.748307,0.327345,0.024768,7.014839,5.217442,6.463628,1.916778,3.656293,-0.896935,-1.626263,-1.133095,0.101488,0.863090,0.672600,0.157714,0.031237
1.605235,1.270205,9.453592,2.621835,2.550268,-0.815962,-0.689892,-1.044414,0.887779,0.496484,0.277912,0.326237,-0.036750,9.658040,0.568450,5.091400,3.514943,2.125267,-0.659096,-0.794526,-0.671644,0.423190,0.516197,0.270609,0.913456,-0.041173
6.763954,7.035785,3.472521,5.279211,5.294411,-1.838574,-1.565198,-1.890639,0.910673,0.182500,0.973991,0.617348,0.070051,5.096307,2.164041,6.107518,4.384860,4.762111,-1.574630,-1.325709,-1.861772,0.588129,0.259157,0.871921,0.960579,0.073840
5.245813,1.376015,5.427558,5.572363,4.067971,-1.731747,-1.760432,-0.575792,0.220507,0.782858,0.288918,0.369247,-0.039069,1.182795,9.181893,2.894543,6.821129,4.944373,-1.358221,-1.600780,-1.985372,0.869974,0.799113,0.318199,0.705648,0.010145
9.802673,7.774525,5.779666,3.573760,3.183402,-0.665998,-1.790407,-0.726998,0.134231,0.253999,0.624078,0.558411,0.008031,9.734150,9.259595,6.812908,9.740369,4.767546,-1.949911,-1.709417,-1.108218,0.742259,0.936244,0.405062,0.980083,0.090588
1.815968,4.673786,6.500936,3.330394,4.496694,-0.904445,-1.984879,-1.607369,0.398112,0.544037,0.290682,0.896922,0.016743,7.335634,1.930412,0.684690,7.968119,3.652073,-0.893380,-1.617981,-1.140712,0.853768,0.659095,0.214110,0.395753,0.005488
8.013824,2.947677,3.433458,1.861393,3.510187,-1.475764,-1.295595,-0.738828,0.161018,0.256581,0.136364,0.509919,-0.044242,1.260139,4.904129,5.851224,8.912837,4.399574,-1.742823,-1.295093,-1.361658,0.787558,0.393468,0.308502,0.604944,-0.011454
2.589622,5.819792,5.693993,4.801464,2.208105,-1.001530,-0.563711,-0.642864,0.755794,0.727535,0.585402,0.571947,0.064415,4.773427,9.670550,0.693467,9.224961,2.925644,-0.852507,-1.120923,-0.952215,0.410735,0.558257,0.654709,0.609440,0.006640
1.047072,4.805797,8.877854,4.161697,4.165396,-0.765237,-1.773279,-1.626880,0.942982,0.068781,0.169556,0.685882,-0.028920,0.685426,8.445609,5.818093,4.926543,1.897480,-0.633948,-0.614993,-0.648539,0.563840,0.630964,0.938679,0.222063,0.021904
