4.927639,5.207093,7.771252,5.357169,3.757844,-1.247323,-1.253332,-1.257189,0.522659,0.526106,0.527734,0.522244,0.023284,5.527157,5.286892,3.082302,5.157853,3.743256,-1.252303,-1.247135,-1.243819,0.527013,0.524049,0.522650,0.527370,0.009237
6.174218,4.244492,4.124654,6.868493,3.749546,-1.247055,-1.252223,-1.250268,0.529387,0.524591,0.522312,0.526762,0.016752,4.461752,6.107581,6.209793,3.869612,3.750388,-1.252513,-1.248104,-1.249771,0.521258,0.525349,0.527293,0.523497,0.014860
2.670906,5.219453,5.452473,5.277670,3.731776,-1.246467,-1.241198,-1.244111,0.522036,0.521022,0.523071,0.523995,0.005939,7.404057,5.275515,5.080901,5.226885,3.765221,-1.252952,-1.257351,-1.254918,0.527475,0.528323,0.526612,0.525840,0.023909
5.060530,5.915995,7.461223,5.295913,3.762371,-1.249361,-1.254178,-1.258832,0.521561,0.525428,0.528280,0.522131,0.025814,5.444695,4.565642,2.977810,5.202815,3.737288,-1.250658,-1.245706,-1.240924,0.528533,0.524561,0.521630,0.527948,0.005370
5.010532,6.073444,5.275421,2.570881,3.753176,-1.258223,-1.245266,-1.249687,0.527759,0.524885,0.524457,0.525172,0.006574,5.406347,4.712381,5.233409,6.999172,3.747927,-1.244632,-1.253091,-1.250204,0.523198,0.525076,0.525355,0.524888,0.021710
5.243193,5.700613,3.027520,6.028481,3.732273,-1.249597,-1.242904,-1.239772,0.528250,0.525220,0.525906,0.527099,0.011875,5.256240,4.836876,7.287600,4.536275,3.766252,-1.250370,-1.256505,-1.259377,0.522020,0.524799,0.524170,0.523076,0.019266
5.131586,4.468209,2.650982,4.387018,3.731555,-1.250205,-1.246713,-1.234638,0.530311,0.520691,0.520229,0.526921,-0.001755,5.324726,5.743355,6.890130,5.794584,3.761639,-1.249872,-1.252074,-1.259694,0.521648,0.527720,0.528011,0.523788,0.026766
7.835431,5.906151,6.064742,5.046318,3.768671,-1.251387,-1.258779,-1.258504,0.524553,0.532765,0.526643,0.521499,0.028715,3.530684,4.813660,4.708201,5.385444,3.737584,-1.249078,-1.244161,-1.244344,0.525297,0.519837,0.523908,0.527328,0.007096
5.418863,3.829682,3.592024,4.267925,3.743940,-1.253760,-1.248556,-1.241624,0.528324,0.519777,0.517418,0.526495,0.000656,5.101809,6.496447,6.705016,6.111846,3.755318,-1.246701,-1.251267,-1.257350,0.522082,0.529584,0.531655,0.523688,0.028960
6.895413,5.151848,4.635597,3.753705,3.763236,-1.255040,-1.254585,-1.253611,0.526363,0.524948,0.519990,0.527888,0.013456,3.669746,5.344267,5.840080,6.687036,3.737288,-1.245161,-1.245596,-1.246532,0.523690,0.525050,0.529812,0.522226,0.017916
2.625701,5.014605,5.119197,5.289664,3.728368,-1.243355,-1.241370,-1.243643,0.521425,0.519732,0.522333,0.524618,0.003618,7.345663,5.437979,5.354460,5.218320,3.767275,-1.255307,-1.256891,-1.255076,0.527855,0.529208,0.527130,0.525305,0.025404
7.219894,4.899398,4.641065,5.480007,3.764417,-1.254181,-1.255368,-1.254868,0.526973,0.528101,0.523060,0.529078,0.020885,2.904682,5.667423,5.974993,4.976152,3.732836,-1.245024,-1.243608,-1.244204,0.522651,0.521308,0.527310,0.520145,0.009594
3.423240,4.405452,4.481202,4.663970,3.736799,-1.248448,-1.245774,-1.242577,0.524035,0.520375,0.521900,0.523646,0.000142,7.117395,6.113337,6.035907,5.849060,3.763495,-1.251587,-1.254320,-1.257587,0.525986,0.529728,0.528169,0.526384,0.031666
5.232724,4.213945,3.931142,5.032591,3.746649,-1.253697,-1.247578,-1.245374,0.527829,0.522599,0.520612,0.528284,0.006070,5.279618,7.026258,7.511114,5.622728,3.755744,-1.243662,-1.254151,-1.257931,0.520150,0.529118,0.532525,0.519370,0.032294
6.627293,5.293550,5.992229,3.529480,3.767318,-1.256738,-1.258230,-1.252350,0.528569,0.525992,0.525819,0.521576,0.016755,3.951899,5.208956,4.550455,6.871587,3.733678,-1.243651,-1.242243,-1.247784,0.521636,0.524066,0.524229,0.528228,0.014766
5.037537,5.286541,7.666243,5.284879,3.755827,-1.247898,-1.252435,-1.255495,0.522590,0.525541,0.526781,0.523545,0.023752,5.453316,5.215035,2.937790,5.216617,3.744424,-1.252013,-1.247670,-1.244742,0.527306,0.524483,0.523297,0.526393,0.008055
7.489397,4.806884,5.601231,3.448900,3.773498,-1.257528,-1.260478,-1.255492,0.526822,0.522760,0.520301,0.525287,0.014760,3.978820,5.501534,5.050631,6.272379,3.736661,-1.245727,-1.244052,-1.246882,0.523965,0.526272,0.527668,0.524837,0.016282
5.594315,6.350876,3.817365,3.628252,3.746840,-1.247587,-1.250937,-1.248316,0.527934,0.525038,0.521754,0.527483,0.009897,4.966118,4.342347,6.431192,6.587101,3.752605,-1.251990,-1.249227,-1.251388,0.522580,0.524969,0.527677,0.522953,0.020541
3.090168,5.031380,5.685754,5.464699,3.740126,-1.246271,-1.244213,-1.249642,0.525422,0.522004,0.524690,0.522477,0.009864,7.667053,5.494658,4.762358,5.009725,3.761050,-1.254174,-1.256476,-1.250400,0.524528,0.528353,0.525348,0.527824,0.022297
4.983741,5.601758,5.964153,3.073371,3.757851,-1.256934,-1.250981,-1.249935,0.527420,0.525553,0.524577,0.523145,0.010640,5.510257,4.906173,4.551953,7.377556,3.742326,-1.243223,-1.249040,-1.250063,0.522634,0.524460,0.525414,0.526813,0.020707
4.671226,4.584774,4.212155,4.446848,3.739571,-1.250644,-1.245869,-1.243058,0.527857,0.522913,0.522190,0.526942,0.004000,6.334370,6.496345,7.194477,6.754748,3.769540,-1.248795,-1.257738,-1.263006,0.519646,0.528910,0.530266,0.521361,0.037710
6.877457,5.922415,5.376495,6.368526,3.753695,-1.244545,-1.251742,-1.257408,0.525443,0.530038,0.525990,0.527183,0.029093,3.382810,4.478537,5.104879,3.966703,3.745760,-1.256259,-1.248001,-1.241500,0.524492,0.519221,0.523865,0.522495,0.000400
7.209394,4.732101,5.722411,5.422796,3.770521,-1.257649,-1.259277,-1.253594,0.528423,0.527565,0.527028,0.526589,0.024018,2.903034,5.870343,4.684153,5.043018,3.725420,-1.240838,-1.238888,-1.245694,0.520900,0.521928,0.522571,0.523097,0.005805
5.452378,5.909206,5.537818,7.372874,3.754281,-1.247986,-1.247581,-1.258715,0.525472,0.528729,0.526730,0.524759,0.028492,5.035362,4.550860,4.944753,2.998514,3.745459,-1.252137,-1.252565,-1.240757,0.524499,0.521046,0.523166,0.525256,0.002196
5.605146,5.771676,6.562083,3.829455,3.766523,-1.254851,-1.259117,-1.252556,0.524532,0.523812,0.526511,0.523670,0.018666,4.818903,4.616761,3.657324,6.974334,3.729943,-1.244113,-1.238933,-1.246897,0.525568,0.526443,0.523167,0.526615,0.012168
4.863130,4.914082,5.232891,7.519735,3.747869,-1.246653,-1.249863,-1.251353,0.520999,0.526323,0.525949,0.525791,0.021626,5.647061,5.594769,5.267567,2.920469,3.752187,-1.253436,-1.250140,-1.248611,0.529106,0.523643,0.524027,0.524188,0.009680
5.410170,6.672535,6.513395,6.190885,3.758250,-1.248009,-1.253482,-1.256759,0.521651,0.532085,0.532757,0.522756,0.030460,5.071901,3.668239,3.845198,4.203793,3.740826,-1.252215,-1.246128,-1.242483,0.528723,0.517123,0.516376,0.527496,-0.000647
5.615121,5.687095,4.473399,3.435526,3.752349,-1.253921,-1.249681,-1.248747,0.526706,0.523702,0.521988,0.527257,0.009712,4.797380,4.708161,6.212714,7.499292,3.747087,-1.245141,-1.250394,-1.251552,0.522884,0.526610,0.528735,0.522203,0.023192
4.998519,3.000537,5.090236,5.387829,3.749723,-1.251348,-1.252283,-1.246091,0.527949,0.520720,0.522589,0.530058,0.006586,5.522765,7.689852,5.423294,5.100500,3.750300,-1.248538,-1.247523,-1.254239,0.521800,0.529643,0.527615,0.519514,0.025650
4.411679,5.048061,5.121631,3.481818,3.747393,-1.254468,-1.248505,-1.244420,0.524112,0.523091,0.524873,0.524004,0.005128,6.353136,5.515732,5.418927,7.576721,3.753430,-1.244122,-1.251966,-1.257342,0.526168,0.527513,0.525168,0.526311,0.029683
7.351460,4.474401,5.130296,4.489581,3.765242,-1.254575,-1.254764,-1.255903,0.529075,0.525469,0.522740,0.527199,0.017307,3.302404,5.968813,5.360946,5.954737,3.735874,-1.245761,-1.245584,-1.244529,0.521223,0.524565,0.527095,0.522962,0.014271
5.245942,5.821610,7.545839,4.061957,3.765192,-1.254799,-1.253086,-1.257307,0.525504,0.526756,0.524658,0.521994,0.020779,5.252962,4.832838,3.574493,6.117034,3.738913,-1.246498,-1.247747,-1.244667,0.524632,0.523719,0.525251,0.527194,0.012047
3.994082,3.945553,5.339945,3.944009,3.748985,-1.251032,-1.254072,-1.243881,0.524496,0.519173,0.523083,0.524310,0.001234,6.494914,6.543020,5.160851,6.544543,3.751006,-1.248978,-1.245963,-1.256065,0.525500,0.530776,0.526901,0.525684,0.030101
5.152022,3.308431,5.064942,5.896213,3.745203,-1.250595,-1.249902,-1.244706,0.526939,0.519330,0.521607,0.528927,0.010468,5.373192,7.691207,5.482688,4.437486,3.756031,-1.249253,-1.250122,-1.256656,0.522562,0.532130,0.529266,0.520063,0.022348
7.184827,4.860491,4.674555,5.389936,3.762682,-1.254519,-1.252909,-1.255255,0.526176,0.529363,0.523192,0.528823,0.020639,2.849566,5.733244,5.963932,5.076383,3.734265,-1.244395,-1.246391,-1.243480,0.523541,0.519588,0.527243,0.520257,0.009641
3.198000,4.969808,5.217494,5.517689,3.734822,-1.247915,-1.240003,-1.246904,0.523842,0.521669,0.524966,0.525636,0.008801,7.860577,5.606465,5.291362,4.909437,3.769309,-1.252654,-1.262717,-1.253938,0.526472,0.529238,0.525044,0.524191,0.024547
5.115653,2.834416,6.059350,4.969789,3.760344,-1.248677,-1.255114,-1.256553,0.525027,0.524323,0.522766,0.526604,0.007373,5.357154,7.176650,4.604476,5.473488,3.741750,-1.251056,-1.245921,-1.244773,0.524978,0.525541,0.526782,0.523721,0.022397
6.741740,5.496257,4.605643,4.345215,3.754949,-1.254799,-1.250082,-1.250069,0.527499,0.525498,0.522541,0.527293,0.017282,3.106895,4.896219,6.175722,6.549850,3.742890,-1.243107,-1.249881,-1.249901,0.521410,0.524285,0.528533,0.521706,0.013502
5.730224,4.966084,6.575520,6.817322,3.759900,-1.252049,-1.254801,-1.253050,0.525612,0.527741,0.529020,0.524557,0.027316,4.721138,5.562674,3.790237,3.523931,3.739097,-1.247745,-1.244713,-1.246640,0.524325,0.521982,0.520573,0.525488,0.002973
5.325949,6.296515,6.664728,6.789722,3.756118,-1.245907,-1.251489,-1.258722,0.521827,0.528077,0.532115,0.523010,0.031275,5.180201,4.288236,3.949847,3.834963,3.744377,-1.253763,-1.248631,-1.241984,0.527916,0.522172,0.518462,0.526829,0.001445
3.271765,5.782088,5.426431,5.518162,3.729458,-1.243817,-1.241838,-1.243803,0.522866,0.524637,0.526924,0.524595,0.012869,7.702302,4.590404,5.031297,4.917568,3.775465,-1.257666,-1.260118,-1.257681,0.527645,0.525450,0.522616,0.525502,0.019278
5.577854,7.508818,5.752148,5.295804,3.748111,-1.247430,-1.246917,-1.253763,0.522041,0.532215,0.527837,0.518353,0.027592,4.916858,2.954752,4.739760,5.203452,3.751920,-1.252612,-1.253132,-1.246176,0.528006,0.517669,0.522117,0.531754,0.003679
5.879693,2.934872,4.422316,4.416619,3.754592,-1.253295,-1.253238,-1.248058,0.526629,0.521098,0.517842,0.529920,0.002474,4.802189,6.896421,5.838619,5.842660,3.746735,-1.247657,-1.247697,-1.251381,0.523841,0.527775,0.530091,0.521501,0.025158
6.638699,5.865745,4.319752,4.058677,3.761898,-1.254119,-1.257660,-1.250118,0.526693,0.526876,0.523816,0.528306,0.015753,3.719424,4.571349,6.275295,6.563029,3.736887,-1.245461,-1.241556,-1.249870,0.523134,0.522933,0.526305,0.521356,0.015707
4.932250,4.766358,7.486088,5.089451,3.759684,-1.248124,-1.254798,-1.256761,0.523244,0.527445,0.526752,0.521480,0.020485,5.570174,5.737334,2.996860,5.411768,3.740242,-1.251891,-1.245165,-1.243187,0.526769,0.522537,0.523236,0.528547,0.010940
5.248558,5.420910,2.964638,5.711926,3.737329,-1.250805,-1.244377,-1.242147,0.528907,0.523738,0.526279,0.527569,0.009975,5.251453,5.077858,7.551883,4.784730,3.762762,-1.249190,-1.255663,-1.257909,0.521064,0.526271,0.523713,0.522412,0.021528
7.367425,5.395951,5.203228,6.134780,3.761537,-1.252094,-1.251413,-1.258031,0.528915,0.526635,0.525849,0.528231,0.027114,3.152805,5.105446,5.296332,4.373667,3.738573,-1.247927,-1.248600,-1.242045,0.521122,0.523381,0.524159,0.521800,0.004457
5.045920,5.371608,3.004478,5.961661,3.736264,-1.246694,-1.244727,-1.244842,0.529309,0.522655,0.526258,0.527832,0.009978,5.446077,5.133163,7.407469,4.566241,3.763197,-1.253177,-1.255065,-1.254955,0.520860,0.527253,0.523792,0.522279,0.021258
5.757757,4.188566,4.692156,3.717629,3.751683,-1.251563,-1.253636,-1.246484,0.526391,0.523912,0.522973,0.527592,0.006092,4.622089,6.562610,5.939858,7.144979,3.747918,-1.248068,-1.245503,-1.254347,0.523280,0.526346,0.527507,0.521795,0.027651
5.532044,5.106396,4.354434,2.879230,3.751025,-1.255983,-1.249973,-1.245069,0.527286,0.520981,0.519955,0.527355,0.003450,5.018209,5.368019,5.986005,7.198354,3.749157,-1.245083,-1.250022,-1.254052,0.523121,0.528304,0.529146,0.523064,0.025823
5.632529,6.706094,5.957095,4.055016,3.765923,-1.255742,-1.253502,-1.256679,0.523837,0.528795,0.526500,0.522301,0.020477,4.790325,3.500253,4.400310,6.685974,3.730866,-1.243101,-1.245791,-1.241974,0.526397,0.520440,0.523198,0.528244,0.010028
6.214570,4.114277,5.042724,4.138021,3.755131,-1.252645,-1.252459,-1.250027,0.527388,0.525151,0.522599,0.527669,0.010838,3.904776,6.833923,5.539083,6.800799,3.742844,-1.246312,-1.246570,-1.249961,0.521669,0.524790,0.528350,0.521277,0.022554
5.332912,6.365963,5.969591,2.776538,3.761293,-1.256040,-1.253704,-1.251550,0.524846,0.527239,0.525236,0.525413,0.011570,5.197435,4.542496,4.793795,6.818138,3.742840,-1.246172,-1.247652,-1.249017,0.525098,0.523581,0.524851,0.524739,0.018369
5.024371,5.540843,2.849112,5.261829,3.740012,-1.250307,-1.247454,-1.242252,0.528625,0.524537,0.522644,0.526034,0.007035,5.461213,4.977741,7.497498,5.238922,3.759349,-1.249714,-1.252383,-1.257253,0.521606,0.525434,0.527206,0.524032,0.023871
3.512665,5.825316,6.109857,6.260609,3.741600,-1.245155,-1.245644,-1.250801,0.522420,0.523939,0.528898,0.520724,0.017980,6.981784,4.676524,4.392897,4.242613,3.758373,-1.254831,-1.254341,-1.249201,0.527571,0.526058,0.521115,0.529263,0.013489
5.193187,4.151548,3.578553,5.882828,3.741655,-1.246793,-1.247506,-1.247356,0.528354,0.524857,0.523391,0.527109,0.008186,5.316079,6.527610,7.194064,4.513953,3.759706,-1.253731,-1.252901,-1.253074,0.521099,0.525167,0.526872,0.522547,0.024507
6.918904,3.446673,5.142020,6.896987,3.765109,-1.255001,-1.248810,-1.261298,0.531130,0.524608,0.523221,0.528302,0.018593,4.387193,6.182304,5.305830,4.398519,3.742189,-1.247415,-1.250615,-1.244159,0.521831,0.525203,0.525920,0.523293,0.014251
6.096469,4.834256,5.014416,7.561305,3.750781,-1.245383,-1.250346,-1.255052,0.527200,0.526359,0.526173,0.526872,0.024386,4.551536,5.593054,5.444399,3.342820,3.749356,-1.253811,-1.249714,-1.245831,0.523184,0.523879,0.524033,0.523456,0.008589
2.893434,5.894102,6.141941,5.731709,3.741434,-1.245753,-1.245480,-1.250202,0.522483,0.521956,0.525939,0.520069,0.012630,6.980437,4.777035,4.595049,4.896274,3.756290,-1.253120,-1.253318,-1.249852,0.526848,0.527236,0.524311,0.528621,0.018008
5.339407,6.631777,5.350295,4.007187,3.757151,-1.251908,-1.252446,-1.252797,0.525935,0.527167,0.526608,0.524268,0.017536,5.122768,3.283641,5.107282,7.018600,3.739823,-1.247286,-1.246518,-1.246019,0.523669,0.521916,0.522712,0.526041,0.013161
4.167612,6.224675,3.624214,5.349718,3.723213,-1.244177,-1.240705,-1.238331,0.523075,0.524055,0.523415,0.525182,0.009973,6.360456,4.250052,6.917953,5.147691,3.777481,-1.255975,-1.259536,-1.261971,0.526974,0.525970,0.526627,0.524814,0.021638
5.731817,4.106307,3.261975,4.747733,3.744623,-1.253274,-1.249579,-1.241770,0.528955,0.523828,0.519740,0.529292,0.003932,4.814419,6.283942,7.047254,5.704062,3.754861,-1.247041,-1.250380,-1.257440,0.521424,0.526060,0.529756,0.521120,0.026398
5.974422,5.038889,6.623061,3.791822,3.771541,-1.257851,-1.257387,-1.256304,0.522689,0.524692,0.526627,0.523182,0.016943,4.460162,5.480177,3.752957,6.839847,3.726513,-1.241441,-1.241946,-1.243126,0.527519,0.525336,0.523226,0.526983,0.014409
6.110310,4.248148,3.481501,6.260182,3.752695,-1.252278,-1.253803,-1.246615,0.527669,0.526147,0.522178,0.524664,0.012138,4.522730,6.096927,6.745022,4.396028,3.747721,-1.248075,-1.246785,-1.252861,0.522743,0.524031,0.527386,0.525284,0.018769
6.176951,6.051188,4.993075,3.275102,3.758902,-1.257412,-1.250676,-1.250814,0.526733,0.523872,0.523670,0.525662,0.013563,4.362602,4.483001,5.495969,7.140624,3.741478,-1.242905,-1.249352,-1.249220,0.523340,0.526080,0.526274,0.524366,0.017807
3.685878,5.307258,3.262851,4.965485,3.730780,-1.247021,-1.243877,-1.239882,0.523751,0.524212,0.521787,0.528387,0.001757,6.430915,5.206772,6.750307,5.464804,3.764511,-1.252250,-1.254622,-1.257639,0.525943,0.525596,0.527427,0.522443,0.026281
4.029991,4.586949,5.980873,4.086297,3.746024,-1.251395,-1.249471,-1.245158,0.523498,0.522153,0.526038,0.521587,0.007632,6.801479,6.093200,4.320561,6.729868,3.755056,-1.248227,-1.250672,-1.256157,0.526910,0.528621,0.523681,0.529341,0.026030
6.219067,7.236897,5.364154,4.723678,3.760783,-1.252301,-1.250478,-1.258004,0.526667,0.530441,0.527027,0.521634,0.025112,4.262541,3.225397,5.133687,5.786305,3.739012,-1.247656,-1.249513,-1.241843,0.523301,0.519456,0.522935,0.528430,0.006171
4.698988,4.995399,3.125590,5.427189,3.732870,-1.247254,-1.243670,-1.241946,0.526257,0.524212,0.523106,0.525858,0.005736,5.858525,5.531177,7.596157,5.054311,3.768918,-1.253033,-1.256991,-1.258894,0.523611,0.525871,0.527092,0.524053,0.026769
5.460172,5.250772,5.826074,3.298150,3.759488,-1.253934,-1.257127,-1.248428,0.526553,0.524272,0.526581,0.522756,0.012129,4.980874,5.249014,4.512344,7.749340,3.737851,-1.244964,-1.240874,-1.252013,0.523011,0.525933,0.522976,0.527874,0.020343
5.119953,5.127117,7.859366,5.555641,3.756621,-1.246577,-1.255260,-1.254784,0.523289,0.524657,0.527548,0.522172,0.024380,5.353430,5.347735,3.174694,5.006908,3.744734,-1.252723,-1.245816,-1.246195,0.526361,0.525274,0.522974,0.527249,0.008852
5.079611,6.448832,4.534334,5.891451,3.735895,-1.247198,-1.243029,-1.245668,0.525250,0.525416,0.526362,0.524146,0.020243,5.580313,2.925967,6.637388,4.006484,3.777343,-1.255433,-1.263513,-1.258397,0.524514,0.524195,0.522361,0.526656,0.006983
4.361754,3.780978,4.683783,7.411093,3.732158,-1.246187,-1.244754,-1.241216,0.521051,0.526061,0.520966,0.526185,0.011609,5.802075,6.163049,5.601929,3.906803,3.761089,-1.252371,-1.253260,-1.255459,0.527454,0.524341,0.527508,0.524264,0.018293
5.773036,3.398866,6.702464,6.348770,3.763617,-1.251485,-1.257851,-1.254281,0.524623,0.527468,0.527819,0.526281,0.018648,4.896341,6.501674,4.267901,4.507045,3.740793,-1.248997,-1.244691,-1.247105,0.525254,0.523332,0.523095,0.524134,0.013758
4.323008,5.398085,6.773640,5.012654,3.744570,-1.247222,-1.245847,-1.251501,0.519902,0.524192,0.526265,0.522841,0.018433,6.671607,5.022904,2.913401,5.613980,3.758328,-1.254262,-1.256368,-1.247697,0.532817,0.526239,0.523061,0.528312,0.011587
4.835480,3.068738,5.295262,5.110378,3.753151,-1.250302,-1.253163,-1.249686,0.526722,0.522695,0.522096,0.528805,0.006057,5.714631,7.694959,5.199274,5.406494,3.746468,-1.249662,-1.246455,-1.250352,0.523070,0.527584,0.528255,0.520735,0.026574
5.438858,5.005749,3.215170,6.635386,3.725746,-1.243652,-1.239655,-1.242438,0.528854,0.527361,0.524764,0.526586,0.012964,5.094604,5.450977,6.924309,4.110069,3.769957,-1.255224,-1.258512,-1.256222,0.521828,0.523058,0.525195,0.523695,0.018008
7.879896,5.387620,5.099186,5.026132,3.766790,-1.252423,-1.259571,-1.254796,0.524372,0.526714,0.524170,0.525917,0.023140,3.157511,5.140504,5.370002,5.428117,3.736641,-1.248073,-1.242385,-1.246183,0.525499,0.523637,0.525661,0.524270,0.009836
6.265903,5.291085,5.371088,3.347815,3.753279,-1.252703,-1.254289,-1.246287,0.528233,0.522387,0.523183,0.522652,0.013014,4.100260,5.203505,5.112968,7.402775,3.746289,-1.246942,-1.245145,-1.254202,0.521341,0.527958,0.527057,0.527657,0.018806
6.271298,4.981233,6.765575,6.492593,3.761167,-1.248750,-1.254854,-1.257563,0.527295,0.528690,0.525142,0.526680,0.028788,4.243706,5.514820,3.756698,4.025657,3.738997,-1.251233,-1.245217,-1.242548,0.522738,0.521365,0.524861,0.523345,0.002866
3.843888,6.389804,6.209851,7.350616,3.739495,-1.238770,-1.247892,-1.252833,0.519570,0.523632,0.528614,0.521915,0.024490,6.031708,4.616344,4.716390,4.082188,3.755840,-1.256244,-1.251171,-1.248425,0.528019,0.525761,0.522992,0.526715,0.010861
5.913106,4.681074,3.742347,6.447997,3.751989,-1.250521,-1.250515,-1.250953,0.528358,0.527320,0.523300,0.526423,0.015410,4.513557,5.881848,6.924400,3.919504,3.747791,-1.249423,-1.249428,-1.248941,0.521271,0.522423,0.526889,0.523420,0.016087
4.917600,2.766803,4.020381,5.436045,3.746080,-1.253226,-1.250527,-1.242327,0.524967,0.518099,0.518355,0.532489,0.000309,5.467658,6.876017,6.055169,5.128172,3.752566,-1.247889,-1.249654,-1.255024,0.525021,0.529519,0.529352,0.520096,0.025829
4.688460,2.956480,5.124030,5.433653,3.748679,-1.249281,-1.252348,-1.247050,0.527216,0.521007,0.521645,0.528969,0.005369,5.801963,7.504410,5.373828,5.069473,3.751299,-1.250708,-1.247692,-1.252899,0.522821,0.528925,0.528298,0.521099,0.025916
5.886160,6.381150,5.744068,3.630071,3.764566,-1.253745,-1.256019,-1.254802,0.526722,0.526600,0.525190,0.523919,0.017945,4.540075,3.987690,4.698651,7.057761,3.733745,-1.245822,-1.243282,-1.244641,0.523078,0.523215,0.524789,0.526206,0.013260
5.064933,5.860191,3.085204,5.580418,3.734589,-1.249097,-1.245231,-1.240261,0.526580,0.523672,0.523742,0.527630,0.010666,5.439638,4.624739,7.468277,4.911414,3.765791,-1.250927,-1.254886,-1.259979,0.523380,0.526361,0.526290,0.522305,0.020921
