4.406335,5.433436,4.317833,3.117066,3.716626,-1.244352,-1.237710,-1.234565,0.522662,0.523331,0.520635,0.525834,0.001513,5.940271,5.099918,6.012689,6.995123,3.777306,-1.254622,-1.260055,-1.262628,0.526912,0.526366,0.528572,0.524318,0.027364
5.193988,6.774833,7.386799,6.429983,3.822991,-1.270785,-1.267423,-1.284783,0.526265,0.528320,0.532928,0.518616,0.033715,5.282447,4.366696,4.012201,4.566455,3.707718,-1.237961,-1.239907,-1.229850,0.524267,0.523077,0.520408,0.528698,0.005313
4.111116,3.958639,3.736245,4.411627,3.801676,-1.270958,-1.279646,-1.251072,0.521953,0.515435,0.521201,0.531939,-0.002937,6.185208,6.310418,6.493044,5.938435,3.707566,-1.232791,-1.225655,-1.249119,0.527501,0.532855,0.528120,0.519302,0.031060
3.602075,6.050942,4.681177,5.891470,3.688074,-1.233287,-1.228309,-1.226478,0.520706,0.524718,0.523134,0.524363,0.013429,7.243898,4.280906,5.938252,4.473850,3.824927,-1.270223,-1.276245,-1.278460,0.530194,0.525342,0.527259,0.525771,0.018516
6.869966,6.636550,4.955355,5.627566,3.775426,-1.259143,-1.256173,-1.260110,0.523383,0.529490,0.527030,0.525831,0.027275,3.527762,3.775917,5.563254,4.848592,3.722969,-1.240281,-1.243437,-1.239251,0.526719,0.520227,0.522842,0.524117,0.003458
5.765122,6.407500,3.380858,3.945536,3.780417,-1.270532,-1.256996,-1.252889,0.529876,0.525869,0.522872,0.526374,0.010114,4.879424,4.417303,6.594657,6.188420,3.728118,-1.235230,-1.244967,-1.247922,0.521492,0.524375,0.526531,0.524011,0.019772
6.140620,6.988698,5.426455,5.220869,3.786860,-1.263356,-1.257074,-1.266430,0.525414,0.527484,0.527391,0.522273,0.026457,4.051924,2.911078,5.012639,5.289181,3.700415,-1.232035,-1.240483,-1.227897,0.524443,0.521659,0.521784,0.528668,0.001302
3.987771,6.009121,6.980671,4.935636,3.740293,-1.244787,-1.247338,-1.248168,0.521787,0.525330,0.528273,0.521634,0.018594,6.453543,4.526175,3.599801,5.549743,3.759256,-1.254972,-1.252537,-1.251747,0.528064,0.524686,0.521880,0.528210,0.013001
7.290137,6.799289,2.901658,3.185539,3.845838,-1.287356,-1.282290,-1.276193,0.530250,0.524060,0.526038,0.517051,0.005667,4.807312,4.913822,5.759569,5.697962,3.729204,-1.241895,-1.242993,-1.244316,0.523861,0.525204,0.524775,0.526725,0.017915
3.594780,3.758986,3.697141,5.867610,3.771485,-1.262881,-1.253787,-1.254818,0.525237,0.521179,0.521326,0.534663,0.000489,6.272696,6.171242,6.209457,4.868398,3.736725,-1.242042,-1.247660,-1.247023,0.524853,0.527361,0.527271,0.519030,0.025148
4.826366,5.263560,5.607369,5.190125,3.745824,-1.250107,-1.246035,-1.249682,0.525393,0.526226,0.525699,0.525810,0.016789,8.789267,5.136718,2.264379,5.750197,3.784891,-1.249114,-1.283125,-1.252652,0.521712,0.514761,0.519168,0.518236,0.006889
6.238567,6.011719,6.045659,7.493167,3.722766,-1.235036,-1.237239,-1.250491,0.524156,0.533405,0.528870,0.523977,0.033602,4.570381,4.726336,4.703007,3.707865,3.768723,-1.260288,-1.258772,-1.249662,0.525580,0.519222,0.522340,0.525703,0.003445
6.130372,5.159827,5.298268,5.999642,3.783892,-1.258235,-1.259780,-1.265876,0.524438,0.526986,0.524977,0.526024,0.022359,2.581915,5.523286,5.103731,2.978097,3.647287,-1.225043,-1.220359,-1.201885,0.526703,0.518983,0.525071,0.521897,-0.004355
4.600655,4.977585,6.626706,4.619095,3.706317,-1.228145,-1.237788,-1.240383,0.522172,0.522900,0.527098,0.522981,0.016412,6.353746,5.713049,2.909906,6.322394,3.824252,-1.287149,-1.270757,-1.266346,0.529807,0.528571,0.521435,0.528432,0.014573
5.323549,5.860309,5.419254,4.566453,3.765778,-1.253802,-1.256142,-1.255834,0.525397,0.523451,0.526824,0.523243,0.017765,4.939079,2.669989,4.534517,8.139606,3.683301,-1.233928,-1.224035,-1.225338,0.523320,0.531548,0.517290,0.532428,0.007134
6.357964,6.330551,6.126670,6.564467,3.781065,-1.259000,-1.256882,-1.265183,0.521226,0.532923,0.527908,0.521880,0.032624,4.129108,4.156844,4.363108,3.920191,3.718573,-1.240896,-1.243037,-1.234640,0.528818,0.516985,0.522059,0.528157,-0.001359
4.736089,3.832453,5.252582,6.448481,3.730808,-1.244533,-1.245743,-1.240532,0.523885,0.522194,0.522265,0.526172,0.013528,5.940756,7.155351,5.246537,3.639096,3.775796,-1.257349,-1.255722,-1.262726,0.526498,0.528772,0.528676,0.523425,0.018692
4.476254,3.844831,4.941728,6.254071,3.714754,-1.238630,-1.240597,-1.235527,0.524317,0.523370,0.525647,0.526904,0.011115,6.300696,7.158130,5.668621,3.886530,3.797861,-1.265441,-1.262768,-1.269653,0.525927,0.527213,0.524122,0.522415,0.022000
5.910220,6.464371,6.588768,5.147193,3.794668,-1.261691,-1.264319,-1.268657,0.523867,0.529589,0.526440,0.519032,0.027417,4.364761,3.621745,3.454956,5.387839,3.690108,-1.234325,-1.230800,-1.224984,0.526519,0.518847,0.523070,0.533002,0.000061
6.138526,4.751012,8.245346,5.275678,3.766595,-1.249463,-1.265112,-1.252020,0.526819,0.528655,0.531220,0.524398,0.025849,4.827629,5.487201,3.826133,5.237789,3.742111,-1.250256,-1.242816,-1.249039,0.524135,0.523263,0.522044,0.525286,0.010921
4.789279,4.007148,6.717153,6.383620,3.722203,-1.239148,-1.239391,-1.243664,0.524542,0.525870,0.528464,0.522419,0.018583,5.688598,6.433173,3.853305,4.170809,3.776462,-1.260332,-1.260099,-1.256031,0.525436,0.524172,0.521703,0.527458,0.013016
4.656959,7.768016,4.195421,5.210031,3.700958,-1.234358,-1.223730,-1.242870,0.524249,0.527108,0.527038,0.526541,0.017537,5.624084,3.661664,5.915223,5.275207,3.780935,-1.259868,-1.266570,-1.254497,0.525473,0.523670,0.523715,0.524028,0.014592
5.164722,3.214667,5.618850,6.138556,3.782269,-1.259696,-1.264328,-1.258246,0.526785,0.522913,0.520228,0.528795,0.012500,5.337210,7.331442,4.872802,4.341309,3.717000,-1.240086,-1.235347,-1.241567,0.523175,0.527134,0.529881,0.521119,0.019035
6.390627,4.248752,5.275122,6.007850,3.767803,-1.250120,-1.265407,-1.252276,0.526850,0.525578,0.525864,0.525954,0.019835,3.400779,6.873258,5.209281,4.021341,3.721137,-1.249806,-1.225021,-1.246309,0.522000,0.524064,0.523600,0.523453,0.009077
4.319224,3.778994,6.552875,5.479193,3.717983,-1.232458,-1.241932,-1.243592,0.525719,0.524546,0.523941,0.520294,0.012670,6.214898,6.774935,3.899369,5.012399,3.783191,-1.268186,-1.258363,-1.256643,0.524254,0.525471,0.526099,0.529879,0.018904
3.817766,2.458927,5.018368,5.273569,3.750797,-1.244588,-1.258206,-1.248003,0.523347,0.519458,0.521827,0.531436,-0.002296,5.946216,6.606756,5.362603,5.238539,3.749613,-1.252631,-1.246011,-1.250971,0.525803,0.527694,0.526543,0.521872,0.024494
5.747945,5.395603,5.855993,8.246002,3.758225,-1.246616,-1.251794,-1.259815,0.525253,0.528754,0.526561,0.524546,0.029128,4.993254,5.174927,4.937549,3.705225,3.745759,-1.251746,-1.249074,-1.244939,0.524869,0.523065,0.524196,0.525234,0.008823
4.476484,6.551661,3.660969,5.289059,3.764590,-1.257121,-1.245862,-1.261607,0.520892,0.519838,0.524932,0.521688,0.011788,6.030665,3.936311,6.853724,5.210574,3.735275,-1.242815,-1.254175,-1.238285,0.529145,0.530210,0.525070,0.528343,0.019710
5.860670,5.406556,5.237225,7.921940,3.785962,-1.260541,-1.263874,-1.261547,0.528803,0.527921,0.522641,0.526722,0.027407,4.820700,5.139943,5.258987,3.371629,3.724718,-1.242590,-1.240246,-1.241882,0.522326,0.522947,0.526659,0.523789,0.007523
6.194105,4.362994,5.093698,7.026676,3.737689,-1.243280,-1.247190,-1.247219,0.526429,0.524295,0.525087,0.527236,0.021855,4.287593,6.154204,5.409339,3.438876,3.762549,-1.256851,-1.252864,-1.252834,0.523543,0.525720,0.524912,0.522720,0.009488
2.610421,4.861534,5.844238,4.480708,3.773772,-1.265120,-1.258391,-1.250260,0.523726,0.516662,0.526516,0.520718,0.002592,6.909409,5.494217,4.876430,5.733622,3.735055,-1.240495,-1.244724,-1.249836,0.525800,0.530242,0.524048,0.527692,0.023991
3.936708,5.249365,4.312425,4.558467,3.732577,-1.255175,-1.240993,-1.236408,0.524491,0.519938,0.522087,0.526483,0.004856,7.288652,5.250988,6.705428,6.323475,3.777047,-1.241968,-1.263981,-1.271098,0.525789,0.532858,0.529523,0.522697,0.032613
4.007616,5.951407,4.412965,4.465884,3.753800,-1.253411,-1.248689,-1.251700,0.522518,0.521682,0.523813,0.526155,0.008242,6.994116,4.265335,6.425077,6.350771,3.744665,-1.245212,-1.251840,-1.247613,0.528483,0.529658,0.526667,0.523378,0.026244
3.773401,5.282692,6.902929,5.748866,3.735683,-1.244487,-1.247368,-1.243827,0.521389,0.523292,0.528842,0.519971,0.017991,6.690428,5.218110,3.637568,4.763349,3.763967,-1.255379,-1.252567,-1.256021,0.528522,0.526666,0.521253,0.529906,0.013526
5.151414,8.450652,3.104584,1.930111,3.869619,-1.257643,-1.313878,-1.298099,0.542768,0.529415,0.506171,0.509822,-0.007517,5.257375,5.010571,5.410495,5.498346,3.741052,-1.249429,-1.245221,-1.246402,0.523671,0.524670,0.526409,0.526136,0.017470
5.887127,5.705328,4.672279,4.215198,3.842921,-1.277226,-1.279825,-1.285870,0.522922,0.527630,0.521792,0.526798,0.014902,3.867707,4.262137,6.503418,7.495068,3.548400,-1.190932,-1.185291,-1.172177,0.529508,0.519295,0.531960,0.521099,0.017529
4.316175,6.186845,4.934423,4.021430,3.745258,-1.248501,-1.247403,-1.249354,0.521770,0.522701,0.526117,0.523247,0.010790,6.566356,3.929389,5.694858,6.981832,3.756684,-1.252114,-1.253660,-1.250910,0.529552,0.528242,0.523426,0.527472,0.022696
4.423586,4.715913,5.382653,6.427671,3.732269,-1.246717,-1.239214,-1.246338,0.519134,0.524456,0.524971,0.522418,0.016712,6.905309,6.319780,4.984306,2.891112,3.785514,-1.256576,-1.271604,-1.257334,0.536748,0.526090,0.525059,0.530171,0.013766
5.116319,3.776224,6.036547,4.866814,3.758940,-1.252808,-1.247731,-1.258401,0.523437,0.526089,0.524455,0.525001,0.012226,5.468296,7.656626,3.965606,5.875722,3.735402,-1.245415,-1.253705,-1.236281,0.527551,0.523223,0.525891,0.524999,0.021454
5.275383,5.897527,4.777374,5.241578,3.766244,-1.256861,-1.252240,-1.257143,0.525193,0.525717,0.525221,0.523751,0.017985,5.120229,1.939543,7.666308,5.293040,3.666950,-1.214925,-1.238546,-1.213479,0.524011,0.521337,0.523873,0.531388,0.004205
5.081382,5.207134,3.805870,4.449548,3.680732,-1.234831,-1.225216,-1.220685,0.527240,0.523603,0.519769,0.526762,0.006943,5.544619,5.324901,7.773270,6.648585,3.871028,-1.276505,-1.293303,-1.301220,0.521086,0.527441,0.534140,0.521921,0.031086
5.296525,2.455411,3.382413,3.092267,3.779200,-1.255903,-1.270509,-1.252788,0.531075,0.518045,0.504482,0.538160,-0.011513,5.239641,5.872198,5.665810,5.730401,3.743499,-1.248686,-1.245433,-1.249379,0.523647,0.526549,0.529569,0.522070,0.021797
5.315671,3.580155,6.443169,5.792781,3.746691,-1.246493,-1.250738,-1.249460,0.521851,0.522478,0.522355,0.524154,0.015506,5.177590,7.091185,3.934411,4.651520,3.753649,-1.253868,-1.249186,-1.250595,0.528472,0.527782,0.527917,0.525932,0.015979
5.050104,3.562876,6.503227,6.266117,3.615732,-1.203048,-1.207871,-1.204813,0.522395,0.525063,0.524214,0.520138,0.015902,5.421796,6.699963,4.172949,4.376716,3.865393,-1.290353,-1.286206,-1.288835,0.527238,0.524947,0.525677,0.529179,0.015584
6.129267,3.460678,5.219460,5.519726,3.779816,-1.267157,-1.258949,-1.253710,0.525930,0.523826,0.521718,0.528226,0.013806,4.148043,7.492502,5.288283,4.911954,3.712633,-1.228498,-1.238785,-1.245350,0.523834,0.526472,0.529114,0.520958,0.018144
5.194559,5.416318,4.066219,7.794184,3.667617,-1.223015,-1.211311,-1.233290,0.526359,0.527129,0.522921,0.527783,0.019630,5.284824,5.145531,5.993579,3.651906,3.801748,-1.266951,-1.274301,-1.260496,0.524146,0.523663,0.526306,0.523252,0.013282
4.575534,6.373660,5.463685,4.301317,3.744731,-1.246148,-1.249720,-1.248863,0.520580,0.524354,0.526055,0.522828,0.015656,6.432033,3.280737,4.875518,6.912603,3.759234,-1.256751,-1.250491,-1.251992,0.532745,0.526133,0.523152,0.528806,0.015862
3.849446,5.612332,6.467298,4.744439,3.712299,-1.239975,-1.235230,-1.237094,0.522420,0.521870,0.524776,0.519949,0.014787,7.049250,4.784525,3.686181,5.899472,3.798433,-1.262880,-1.268974,-1.266579,0.528314,0.529022,0.525288,0.531490,0.016944
4.194997,6.048890,6.589305,3.898309,3.736702,-1.243560,-1.245301,-1.247841,0.519934,0.521076,0.529632,0.525875,0.014616,6.209514,4.523419,4.031922,6.479344,3.762095,-1.255858,-1.254274,-1.251963,0.529607,0.528569,0.520788,0.524205,0.016745
6.036661,4.523936,7.848625,2.600904,3.781793,-1.267751,-1.271103,-1.242939,0.534312,0.524500,0.516122,0.532105,0.009685,5.050994,5.433678,4.592615,5.920154,3.741957,-1.245510,-1.244661,-1.251786,0.522644,0.525127,0.527246,0.523203,0.017260
7.013357,6.421059,4.696804,4.150077,3.740850,-1.245803,-1.248012,-1.247035,0.528348,0.526928,0.526387,0.530418,0.020132,3.755121,4.257241,5.718976,6.182450,3.757757,-1.253559,-1.251685,-1.252513,0.522161,0.523366,0.523825,0.520407,0.012000
5.542780,6.168408,4.832693,6.768866,3.719872,-1.243542,-1.230004,-1.246325,0.526339,0.527368,0.526594,0.526520,0.024929,4.830419,3.933841,5.848047,3.073321,3.793176,-1.259256,-1.278655,-1.255265,0.523081,0.521607,0.522717,0.522822,0.002550
3.902168,6.384194,5.706844,5.324866,3.759788,-1.248073,-1.255192,-1.256523,0.522345,0.526439,0.528149,0.521830,0.017655,7.220316,3.591991,4.582175,5.140550,3.735692,-1.252818,-1.242409,-1.240464,0.528881,0.522897,0.520397,0.529635,0.012918
4.675499,5.915263,5.783732,4.916191,3.748712,-1.247647,-1.253153,-1.247911,0.523386,0.525571,0.526562,0.523115,0.018179,7.199670,2.992318,3.438702,6.382827,3.754371,-1.257986,-1.239298,-1.257087,0.530476,0.523064,0.519701,0.531396,0.007424
5.768674,3.940458,4.259138,4.540748,3.748466,-1.252059,-1.248519,-1.247888,0.528212,0.522163,0.521366,0.526588,0.006701,4.512500,7.112032,6.658909,6.258474,3.752182,-1.247073,-1.252106,-1.253003,0.520432,0.529035,0.530169,0.522742,0.028571
3.457098,3.292364,3.775853,5.750029,3.722122,-1.246695,-1.233888,-1.241539,0.522651,0.520367,0.520204,0.533110,-0.002418,6.125107,6.205514,5.969530,5.005934,3.763607,-1.251614,-1.257864,-1.254129,0.526146,0.527262,0.527341,0.521042,0.024589
5.198000,4.898584,3.806914,5.982119,3.784974,-1.253496,-1.269377,-1.262101,0.522489,0.522838,0.525343,0.518527,0.012318,5.341804,5.870424,7.797760,3.957446,3.688254,-1.243830,-1.215789,-1.228635,0.529432,0.528818,0.524395,0.536427,0.021756
7.185399,5.387253,5.022998,7.526384,3.769605,-1.253321,-1.262086,-1.254198,0.529153,0.536107,0.523847,0.526602,0.030800,4.254752,5.179422,5.366738,4.079402,3.739919,-1.248293,-1.243785,-1.247841,0.522864,0.519289,0.525593,0.524176,0.007982
7.462508,5.668592,4.669758,3.000276,3.807899,-1.269694,-1.269379,-1.268826,0.535236,0.527188,0.521041,0.524611,0.012254,4.270777,5.064739,5.506811,6.245690,3.724375,-1.241285,-1.241423,-1.241668,0.520470,0.524032,0.526753,0.525172,0.017270
4.956682,4.093834,3.034014,5.656564,3.644410,-1.216425,-1.219408,-1.208577,0.524959,0.521506,0.520616,0.529197,0.003205,5.479344,6.154004,6.982677,4.932104,3.832561,-1.276253,-1.273920,-1.282388,0.525032,0.527732,0.528429,0.521718,0.025525
5.150706,5.238451,7.241340,5.033907,3.778906,-1.256443,-1.260363,-1.262100,0.522169,0.525417,0.526162,0.521842,0.022823,5.384834,5.265685,2.545900,5.543433,3.710748,-1.241252,-1.235927,-1.233568,0.528844,0.524434,0.523423,0.529288,0.006100
5.827977,6.486098,5.449460,5.944063,3.722233,-1.239758,-1.239389,-1.243085,0.524919,0.529485,0.527473,0.522086,0.026461,4.116466,2.825757,4.858828,3.888790,3.804457,-1.270087,-1.270809,-1.263561,0.525158,0.516205,0.520151,0.530715,-0.005313
3.488453,5.458039,6.197430,5.649475,3.750508,-1.249794,-1.246561,-1.254153,0.522868,0.523072,0.529400,0.523527,0.015477,7.400393,4.996040,4.093441,4.762338,3.749380,-1.250253,-1.254198,-1.244929,0.527602,0.527354,0.519629,0.526798,0.016041
5.148227,5.565218,5.162727,5.250926,3.809977,-1.273635,-1.274064,-1.262279,0.523814,0.525534,0.524011,0.521162,0.016697,6.448014,1.539461,6.277371,5.239057,3.043984,-0.971793,-0.966731,-1.105460,0.538958,0.518722,0.536649,0.570178,0.004359
4.904904,6.427118,5.977169,4.397884,3.711233,-1.231577,-1.236914,-1.242743,0.522839,0.528380,0.526210,0.523061,0.019082,5.842665,3.228431,4.001176,6.713409,3.816577,-1.281641,-1.272473,-1.262463,0.528711,0.519195,0.522923,0.528331,0.009976
4.456182,6.842006,5.127494,6.176535,3.774932,-1.255663,-1.258485,-1.260784,0.524144,0.524466,0.529382,0.521936,0.021879,6.218655,3.307359,5.399496,4.119390,3.719577,-1.243090,-1.239645,-1.236841,0.526045,0.525652,0.519654,0.528739,0.008228
5.409272,5.162805,5.048985,2.474817,3.749151,-1.240552,-1.255428,-1.253171,0.528390,0.523044,0.520949,0.527880,0.003206,5.138124,5.311249,5.391203,7.199332,3.750596,-1.256637,-1.246187,-1.247772,0.522618,0.526375,0.527846,0.522977,0.024529
4.768307,5.820579,5.371471,3.538734,3.791850,-1.266153,-1.259973,-1.265724,0.524261,0.525879,0.521973,0.525845,0.011036,5.942023,4.430282,5.075497,7.708478,3.689876,-1.226795,-1.235672,-1.227409,0.526062,0.523738,0.529350,0.523787,0.022476
5.407580,6.193257,4.333176,4.470870,3.729285,-1.248121,-1.239843,-1.241321,0.526377,0.526543,0.525804,0.523674,0.014849,4.943153,3.413251,7.035290,6.767148,3.790338,-1.253661,-1.269778,-1.266899,0.522319,0.521996,0.523435,0.527582,0.017448
4.971008,5.844695,6.073722,3.708284,3.743977,-1.250506,-1.244061,-1.249410,0.524639,0.526141,0.528388,0.522382,0.015086,5.648995,4.399509,4.071976,7.454853,3.758613,-1.249277,-1.258493,-1.250843,0.525516,0.523369,0.520156,0.528744,0.016653
6.576552,3.985832,5.425042,5.568662,3.783489,-1.262463,-1.267848,-1.253178,0.528043,0.526726,0.525428,0.525871,0.018157,3.424849,6.989322,5.009175,4.811558,3.703924,-1.232854,-1.225443,-1.245627,0.520812,0.522626,0.524413,0.523802,0.012392
6.699271,3.617803,5.369038,4.149443,3.768546,-1.259300,-1.259185,-1.250061,0.528554,0.527146,0.520969,0.526545,0.011025,4.066626,6.582741,5.152808,6.148633,3.734857,-1.242407,-1.242500,-1.249950,0.522098,0.523249,0.528292,0.523739,0.019573
5.072171,4.612195,5.980762,4.280097,3.733961,-1.242383,-1.248425,-1.243153,0.523485,0.524856,0.525601,0.523065,0.012785,5.655983,6.706109,3.581686,7.464274,3.786616,-1.267390,-1.253594,-1.265632,0.528458,0.525330,0.523629,0.529418,0.022457
3.788538,6.109634,5.934872,6.823629,3.738287,-1.239106,-1.253143,-1.246037,0.520787,0.523937,0.527930,0.523360,0.021195,6.513113,4.507037,4.658086,3.889938,3.760123,-1.259416,-1.247283,-1.253424,0.528640,0.525919,0.522468,0.526417,0.011009
5.322648,5.353299,4.533400,4.498247,3.745297,-1.253700,-1.248052,-1.243546,0.525299,0.523112,0.524803,0.526191,0.011767,4.988018,4.877490,7.834199,7.960937,3.766958,-1.236659,-1.257025,-1.273274,0.523922,0.531811,0.525711,0.520706,0.030026
6.647638,4.923326,6.774443,7.033470,3.737887,-1.242799,-1.244198,-1.250891,0.522330,0.528749,0.531159,0.525747,0.031538,4.380953,5.453126,4.302112,4.141039,3.757532,-1.254478,-1.253607,-1.249446,0.526660,0.522670,0.521171,0.524535,0.005902
5.621620,2.352749,5.528254,5.457292,3.726668,-1.244239,-1.243480,-1.238950,0.525178,0.525410,0.520312,0.529748,0.005044,5.029491,6.969148,5.084897,5.126994,3.763844,-1.253419,-1.253869,-1.256556,0.524894,0.524757,0.527782,0.522183,0.022072
7.846842,3.975901,5.834948,5.686076,3.712638,-1.249932,-1.236887,-1.225818,0.527350,0.523976,0.520734,0.529998,0.021822,3.908056,5.908405,4.947727,5.024649,3.769307,-1.250036,-1.256776,-1.262496,0.523785,0.525530,0.527205,0.522417,0.012583
5.461776,5.204031,7.200538,5.427651,3.753661,-1.248587,-1.251797,-1.253277,0.521420,0.527066,0.525874,0.522624,0.025023,4.955256,5.313981,2.535303,5.002744,3.744905,-1.251968,-1.247498,-1.245439,0.529982,0.522126,0.523785,0.528308,0.002798
6.582845,2.226566,4.420475,5.266472,3.780995,-1.249167,-1.274687,-1.257141,0.531451,0.518616,0.520034,0.531336,0.002042,4.758030,6.365990,5.556193,5.243916,3.738559,-1.250308,-1.240887,-1.247364,0.522619,0.527357,0.526834,0.522662,0.020784
8.135658,5.206918,4.511217,7.361279,3.785571,-1.262066,-1.260404,-1.263101,0.532663,0.532208,0.523753,0.524094,0.028669,4.403077,5.262645,5.466833,4.630349,3.739560,-1.246459,-1.246946,-1.246154,0.522751,0.522885,0.525366,0.525266,0.011934
6.226918,4.033161,3.092642,5.884418,3.690317,-1.230310,-1.235318,-1.224689,0.527958,0.526838,0.523193,0.526002,0.008432,4.607627,6.050135,6.668577,4.832833,3.789245,-1.262948,-1.259654,-1.266643,0.523054,0.523792,0.526189,0.524341,0.020530
6.299830,4.849526,4.909381,5.749227,3.771180,-1.255547,-1.256703,-1.258930,0.527803,0.526152,0.521899,0.524975,0.020033,2.494720,6.301049,6.143967,3.939766,3.694412,-1.235442,-1.232407,-1.226563,0.517643,0.521977,0.533140,0.525065,0.004441
4.776759,4.256735,4.760348,4.554453,3.719008,-1.240206,-1.239468,-1.239334,0.525208,0.520269,0.523711,0.524225,0.005559,6.349511,7.557719,6.387652,6.865999,3.822004,-1.272757,-1.274468,-1.274780,0.524517,0.535993,0.527997,0.526802,0.039365
4.947431,6.942488,6.432143,4.852968,3.742187,-1.247131,-1.240506,-1.254550,0.520101,0.530164,0.527350,0.521046,0.023686,5.592981,3.331464,3.909976,5.700054,3.758856,-1.253253,-1.260762,-1.244841,0.530553,0.519147,0.522337,0.529482,0.006713
5.013508,4.643788,5.322703,7.125776,3.757167,-1.250797,-1.251475,-1.254895,0.521496,0.526915,0.524418,0.523431,0.020608,5.566576,6.061499,5.152685,2.739015,3.740406,-1.248934,-1.248025,-1.243447,0.529690,0.522437,0.525780,0.527100,0.009202
