0.419663,0.459213,0.503483,0.487303,0.505618,0.005618,0.485843,0.556879,0.551135,0.532270,0.534681,0.507092,0.005887,0.491206,0.615158,0.471474,0.543368,0.347474,0.505263,0.008737,0.473053,0.554667,0.409778,0.494222,0.172000,0.500000,0.018444,0.562222,0.318025,0.350764,0.497516,0.186433,0.503185,0.005287,0.496815,0.594855,0.554008,0.507665,0.214236,0.505165,0.007211,0.508512,0.448547,0.598492,0.427430,0.203128,0.505587,0.009274,0.516927,0.468228,0.416076,0.368101,0.262025,0.500000,0.010506,0.504304,0.462059,0.490294,0.576471,0.180000,0.500000,0.014706,0.332941,0.398232,0.443149,0.548729,0.176519,0.505525,0.004586,0.504309
0.419863,0.395205,0.603014,0.171096,0.500000,0.000000,0.464110,0.473192,0.423897,0.510563,0.327840,0.504695,0.010141,0.502066,0.485918,0.533214,0.527806,0.170969,0.502551,0.008469,0.500765,0.580816,0.657619,0.370340,0.240136,0.506803,0.000000,0.521905,0.510000,0.538899,0.516564,0.497137,0.502203,0.005859,0.478194,0.698677,0.617725,0.500106,0.224127,0.510582,0.008783,0.504497,0.331916,0.440479,0.464371,0.164012,0.502994,0.004970,0.498144,0.577308,0.438077,0.475865,0.189712,0.504808,0.007981,0.510962,0.343000,0.611000,0.586000,0.191000,0.500000,0.066500,0.483000,0.405203,0.345676,0.546284,0.204865,0.506757,0.008986,0.515203
0.595181,0.587831,0.540602,0.158072,0.506024,0.010000,0.511325,0.473411,0.471237,0.549064,0.174181,0.501672,0.011672,0.512441,0.438657,0.623134,0.378657,0.217164,0.507463,0.000000,0.511194,0.520789,0.499474,0.394474,0.339868,0.500000,0.006579,0.511316,0.699390,0.647840,0.471362,0.395540,0.514085,0.007793,0.518967,0.492800,0.432600,0.567280,0.375040,0.504000,0.002000,0.461560,0.338351,0.357165,0.501340,0.195206,0.502577,0.004278,0.486443,0.396168,0.481437,0.476946,0.225988,0.505988,0.009940,0.521737,0.281500,0.443500,0.297000,0.187000,0.500000,0.000000,0.463500,0.631826,0.589565,0.457304,0.214435,0.500000,0.014435,0.490087
0.684177,0.513165,0.509367,0.296456,0.506329,0.000000,0.510253,0.546825,0.480569,0.529810,0.163270,0.507109,0.002370,0.475450,0.334380,0.484628,0.387190,0.183719,0.500000,0.006860,0.496281,0.750000,0.620000,0.468750,0.330000,0.500000,0.000000,0.296250,0.405438,0.412921,0.531326,0.190539,0.503371,0.008584,0.509618,0.801129,0.783065,0.465323,0.325806,0.532258,0.000000,0.498871,0.518551,0.578768,0.542174,0.366159,0.503623,0.009638,0.496232,0.463679,0.449057,0.520896,0.488208,0.502358,0.006274,0.487358,0.573550,0.605385,0.444379,0.217751,0.502959,0.019645,0.522012,0.754103,0.684103,0.353333,0.231795,0.500000,0.000000,0.539744
0.420263,0.346737,0.475368,0.243000,0.505263,0.013105,0.505474,0.405734,0.439103,0.522527,0.164810,0.504076,0.007228,0.508505,0.404312,0.475046,0.472844,0.502936,0.504587,0.004587,0.494128,0.527000,0.521148,0.540889,0.375407,0.501852,0.004926,0.483037,0.574222,0.552844,0.463263,0.203293,0.502994,0.007455,0.511976,0.414643,0.396429,0.628214,0.235714,0.500000,0.000000,0.306429,0.390000,0.450000,0.570000,0.200000,0.500000,0.000000,0.570000,0.374242,0.563939,0.613030,0.211515,0.500000,0.025152,0.522424,0.730719,0.731151,0.446619,0.261079,0.517986,0.005971,0.517914,0.718462,0.457692,0.556154,0.525385,0.500000,0.000000,0.428462
0.365730,0.531027,0.439892,0.168378,0.505405,0.004486,0.514270,0.914444,0.744444,0.338889,0.500000,0.500000,0.000000,0.444444,0.499474,0.440126,0.502589,0.225389,0.503158,0.010842,0.519347,0.788163,0.732857,0.433061,0.300204,0.525510,0.000000,0.510918,0.468652,0.364382,0.571573,0.368539,0.500000,0.014944,0.474270,0.382029,0.407633,0.552174,0.189903,0.502415,0.006425,0.445507,0.591711,0.595348,0.519305,0.181551,0.502674,0.008877,0.502995,0.595593,0.605254,0.355763,0.282712,0.500000,0.014068,0.523898,0.494933,0.523133,0.522467,0.549333,0.506667,0.000000,0.504200,0.439200,0.550400,0.592400,0.413200,0.500000,0.000000,0.436000
0.457175,0.512768,0.547401,0.456384,0.505650,0.005650,0.496780,0.811719,0.785000,0.412656,0.317969,0.523438,0.000000,0.493594,0.435459,0.380919,0.589730,0.179514,0.502703,0.007189,0.496649,0.444512,0.370610,0.434573,0.212805,0.506098,0.010122,0.512988,0.375455,0.477238,0.510804,0.187727,0.503497,0.007552,0.495874,0.605655,0.533724,0.483310,0.445379,0.503448,0.011448,0.516621,0.603610,0.574633,0.483291,0.185527,0.504792,0.007955,0.511693,0.546447,0.404211,0.574342,0.335526,0.500000,0.000000,0.423553,0.402400,0.557600,0.340400,0.242400,0.500000,0.000000,0.500000,0.419583,0.721250,0.427917,0.183333,0.500000,0.034583,0.509167
0.449677,0.394516,0.546290,0.154301,0.505376,0.007151,0.463065,0.332571,0.582857,0.498571,0.217571,0.500000,0.011857,0.500571,0.349474,0.582105,0.344737,0.181579,0.500000,0.000000,0.481579,0.442731,0.498571,0.557101,0.185210,0.502101,0.009076,0.523235,0.480882,0.464216,0.447990,0.204951,0.507353,0.008137,0.497255,0.325476,0.374286,0.379762,0.188333,0.500000,0.000000,0.506310,0.703937,0.668597,0.433077,0.251448,0.511312,0.007511,0.507466,0.444020,0.425377,0.562111,0.377085,0.505025,0.013367,0.489347,0.571953,0.558343,0.504320,0.528757,0.502959,0.004911,0.495030,0.608723,0.479681,0.535213,0.197234,0.500000,0.000000,0.530000
0.300556,0.344074,0.582222,0.150000,0.509259,0.000000,0.454259,0.280000,0.370000,0.291429,0.178571,0.500000,0.000000,0.483571,0.432804,0.433084,0.378879,0.180093,0.504673,0.007757,0.516636,0.516850,0.464100,0.514700,0.350650,0.500000,0.010800,0.497800,0.495570,0.517089,0.565316,0.496582,0.506329,0.000000,0.517848,0.697879,0.652256,0.451650,0.276128,0.510101,0.008384,0.509293,0.400723,0.395904,0.552651,0.527711,0.506024,0.006024,0.456506,0.388553,0.600789,0.404868,0.267500,0.500000,0.000000,0.506579,0.468372,0.452931,0.534540,0.179253,0.503831,0.008276,0.497318,0.358654,0.566538,0.549615,0.166538,0.500000,0.015962,0.529423
0.542857,0.534817,0.502093,0.178040,0.501661,0.013787,0.523754,0.568467,0.441971,0.552774,0.195620,0.503650,0.003650,0.463723,0.417912,0.369011,0.504286,0.289011,0.500000,0.009121,0.481538,0.390800,0.505422,0.408578,0.182444,0.506667,0.007378,0.500222,0.464815,0.434259,0.553611,0.544630,0.500000,0.004630,0.475093,0.548235,0.558824,0.558588,0.290235,0.505882,0.009765,0.491294,0.482480,0.557680,0.482160,0.447520,0.504000,0.004000,0.503920,0.355946,0.428514,0.582770,0.174459,0.500000,0.003378,0.494122,0.396277,0.306809,0.513404,0.178298,0.510638,0.008830,0.513191,0.752353,0.686471,0.443059,0.340294,0.514706,0.004882,0.510882
0.482400,0.303800,0.577600,0.277600,0.500000,0.016600,0.414200,0.300317,0.499048,0.485079,0.141905,0.500000,0.021111,0.473651,0.349427,0.408599,0.517197,0.237898,0.503185,0.000000,0.494841,0.489055,0.397008,0.554094,0.177087,0.503937,0.003937,0.530787,0.787724,0.729431,0.430081,0.303171,0.520325,0.000000,0.502195,0.524444,0.617692,0.526068,0.200342,0.500000,0.000000,0.468120,0.468736,0.492665,0.455110,0.213516,0.504121,0.010495,0.508819,0.635235,0.547765,0.492235,0.200118,0.502941,0.014647,0.521941,0.351912,0.381471,0.601471,0.155882,0.507353,0.000000,0.500000,0.495429,0.491102,0.515714,0.497429,0.504082,0.008816,0.496735
0.487778,0.816667,0.416667,0.247778,0.500000,0.000000,0.508889,0.467792,0.447718,0.533562,0.173803,0.504638,0.006475,0.500557,0.626136,0.631705,0.507045,0.466591,0.514205,0.009432,0.497102,0.534884,0.597674,0.373023,0.322093,0.500000,0.000000,0.519767,0.327971,0.399130,0.420797,0.219275,0.500000,0.006014,0.485217,0.519296,0.520423,0.395775,0.153803,0.507042,0.000000,0.521268,0.729416,0.628896,0.442338,0.221688,0.506494,0.010779,0.508182,0.376400,0.631800,0.453600,0.202800,0.500000,0.016600,0.497200,0.453069,0.497831,0.548730,0.316772,0.502646,0.011429,0.515291,0.465565,0.363391,0.563043,0.438174,0.500000,0.004348,0.462000
0.465833,0.465833,0.598333,0.814167,0.500000,0.000000,0.406667,0.540479,0.528563,0.501437,0.423413,0.500000,0.015928,0.507665,0.496096,0.466435,0.485027,0.183939,0.500891,0.009768,0.514367,0.530714,0.467500,0.563929,0.287571,0.500000,0.000000,0.473286,0.371286,0.412929,0.578929,0.277357,0.500000,0.003571,0.478357,0.438421,0.698684,0.443421,0.220000,0.500000,0.021842,0.524737,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.316800,0.415600,0.495714,0.159600,0.505714,0.000000,0.488343,0.568481,0.573038,0.496203,0.585063,0.500000,0.000000,0.491266,0.730311,0.692919,0.440000,0.243665,0.500000,0.010311,0.499441
0.500923,0.415436,0.506462,0.197077,0.507692,0.000000,0.458667,0.552317,0.567805,0.376951,0.175000,0.512195,0.000000,0.520122,0.602791,0.597907,0.455349,0.491085,0.500000,0.000000,0.517674,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.511818,0.596402,0.521288,0.208750,0.500000,0.000000,0.505455,0.336934,0.408102,0.389708,0.202336,0.500000,0.000000,0.499051,0.426480,0.425389,0.557726,0.354050,0.503115,0.000000,0.501526,0.503254,0.481834,0.536154,0.191953,0.502959,0.000000,0.503669,0.807474,0.740526,0.430842,0.296211,0.526316,0.000000,0.495158,0.441299,0.364416,0.576494,0.137792,0.506494,0.000000,0.524286
0.447222,0.428889,0.592500,0.175278,0.500000,0.013889,0.341944,0.323939,0.305909,0.562727,0.289848,0.507576,0.000000,0.479242,0.767434,0.750973,0.440442,0.334513,0.517699,0.000000,0.489381,0.512627,0.537373,0.486959,0.358433,0.502304,0.006129,0.516037,0.447455,0.462411,0.412500,0.174911,0.506696,0.007411,0.515223,0.475854,0.472683,0.555447,0.554797,0.504065,0.004065,0.483740,0.457983,0.461681,0.598235,0.178487,0.500000,0.006975,0.544034,0.385399,0.426051,0.516558,0.205616,0.503623,0.012029,0.493768,0.550063,0.498608,0.542722,0.172722,0.500000,0.003165,0.470570,0.659211,0.603750,0.446776,0.222895,0.506579,0.016382,0.528487
0.444205,0.426818,0.579091,0.141364,0.500000,0.005682,0.458295,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.542034,0.510835,0.521777,0.209443,0.500000,0.009957,0.506253,0.762115,0.698974,0.441026,0.309038,0.500000,0.005321,0.503269,0.457361,0.587222,0.390208,0.192708,0.500000,0.005764,0.512014,0.532893,0.514591,0.519434,0.496164,0.500000,0.008365,0.498679,0.406000,0.373077,0.343385,0.204615,0.500000,0.012769,0.509846,0.422881,0.333898,0.533390,0.195085,0.504237,0.014068,0.519237,0.408571,0.452245,0.554286,0.606735,0.500000,0.000000,0.461224,0.338805,0.429823,0.537788,0.235442,0.502212,0.002212,0.487832
0.456765,0.555588,0.478824,0.654118,0.500000,0.000000,0.494118,0.843429,0.801143,0.396000,0.391714,0.528571,0.000000,0.486000,0.352423,0.376476,0.531894,0.244581,0.502203,0.003656,0.501101,0.423059,0.356118,0.597412,0.151294,0.505882,0.009765,0.478000,0.444762,0.673968,0.501111,0.215238,0.507937,0.021111,0.471746,0.477656,0.515937,0.574375,0.554063,0.515625,0.000000,0.489219,0.554979,0.514657,0.520987,0.198069,0.502146,0.009979,0.514828,0.459111,0.439944,0.412167,0.186833,0.508333,0.004611,0.483278,0.384421,0.561158,0.440947,0.171474,0.500000,0.000000,0.514316,0.616170,0.559277,0.481702,0.391617,0.504255,0.011319,0.497234
0.653691,0.658523,0.483087,0.212282,0.516779,0.011141,0.531745,0.509591,0.518363,0.517778,0.461637,0.505848,0.012632,0.500292,0.506169,0.477634,0.510169,0.196592,0.504225,0.008423,0.486676,0.557160,0.401852,0.506790,0.307037,0.500000,0.000000,0.502222,0.404773,0.326818,0.436705,0.229318,0.500000,0.018864,0.521477,0.780000,0.644857,0.456190,0.282095,0.504762,0.000000,0.478286,0.416364,0.379091,0.632727,0.770909,0.500000,0.000000,0.400909,0.465897,0.614872,0.407692,0.263675,0.500000,0.004274,0.513077,0.501667,0.532500,0.529167,0.635417,0.500000,0.000000,0.478333,0.368050,0.431448,0.537549,0.174763,0.504178,0.006017,0.501643
0.801417,0.702000,0.435417,0.301500,0.516667,0.000000,0.506000,0.406364,0.407879,0.658788,0.169394,0.500000,0.000000,0.427576,0.423077,0.386643,0.544825,0.181713,0.505245,0.004650,0.502448,0.484103,0.302308,0.603333,0.354359,0.500000,0.000000,0.418974,0.494828,0.664655,0.476207,0.314138,0.508621,0.000000,0.519310,0.356176,0.425882,0.409059,0.192529,0.502941,0.004882,0.501059,0.329706,0.582647,0.498824,0.194412,0.500000,0.024412,0.516765,0.574955,0.537583,0.474622,0.203807,0.504532,0.010030,0.507311,0.463738,0.592804,0.522617,0.158692,0.500000,0.020187,0.490748,0.497810,0.489216,0.528007,0.451111,0.503268,0.008693,0.502157
0.550730,0.641095,0.401095,0.242190,0.500000,0.000000,0.505912,0.802613,0.717658,0.447207,0.300270,0.522523,0.000000,0.505045,0.485929,0.455000,0.525385,0.200128,0.504808,0.006923,0.499455,0.560849,0.515377,0.523019,0.155472,0.504717,0.007830,0.533679,0.524680,0.500080,0.525640,0.493120,0.504000,0.008640,0.488840,0.305400,0.551000,0.525200,0.185200,0.500000,0.016600,0.504400,0.359839,0.447527,0.485968,0.162581,0.502688,0.007151,0.496505,0.635426,0.526277,0.497447,0.162340,0.505319,0.017660,0.489043,0.412083,0.474583,0.487167,0.320667,0.500000,0.011083,0.522500,0.373136,0.301610,0.549322,0.217373,0.504237,0.007034,0.471271
0.465882,0.454545,0.579251,0.173316,0.500000,0.002674,0.506898,0.605556,0.391852,0.535556,0.149630,0.500000,0.000000,0.506296,0.560503,0.505980,0.539095,0.281256,0.502513,0.010854,0.519447,0.349714,0.423071,0.522429,0.227000,0.501786,0.010679,0.488250,0.754732,0.625357,0.427411,0.240179,0.508929,0.014821,0.505893,0.451714,0.416857,0.415086,0.194971,0.508571,0.004743,0.494914,0.376279,0.272326,0.557209,0.157442,0.511628,0.019302,0.463721,0.808333,0.805952,0.463333,0.313810,0.547619,0.000000,0.520952,0.538223,0.614421,0.451116,0.228512,0.502066,0.006860,0.502231,0.481864,0.508079,0.523220,0.538701,0.502825,0.002825,0.489605
0.676963,0.610444,0.445333,0.367481,0.507407,0.006148,0.524000,0.615686,0.569673,0.508693,0.186732,0.500000,0.016275,0.512222,0.482753,0.388641,0.568084,0.256132,0.503484,0.010418,0.474216,0.332400,0.408457,0.488114,0.159029,0.505714,0.004743,0.489086,0.510909,0.401299,0.435714,0.182597,0.500000,0.000000,0.521948,0.764615,0.530769,0.503846,0.124615,0.538462,0.000000,0.497692,0.435591,0.546890,0.508228,0.394764,0.503937,0.010472,0.507598,0.796056,0.773239,0.420141,0.369437,0.521127,0.000000,0.483803,0.431369,0.490476,0.573036,0.188393,0.500000,0.007917,0.509881,0.469934,0.498675,0.399669,0.226821,0.506623,0.000000,0.499536
0.319683,0.410159,0.342540,0.190794,0.500000,0.000000,0.489841,0.399910,0.374751,0.565611,0.201041,0.500000,0.006018,0.468100,0.755860,0.689809,0.423439,0.267643,0.503185,0.005287,0.517516,0.408947,0.368421,0.587544,0.408596,0.500000,0.000000,0.480877,0.445856,0.557477,0.476757,0.390901,0.500000,0.009009,0.512793,0.446720,0.513945,0.487362,0.170940,0.500000,0.009518,0.509312,0.583846,0.573846,0.493077,0.272308,1.000000,0.000000,0.530000,0.594072,0.490419,0.540719,0.178623,0.500000,0.007964,0.507904,0.536346,0.534712,0.522981,0.604615,0.500000,0.000000,0.473654,0.547355,0.471032,0.509613,0.333355,0.500000,0.016065,0.509097
0.403651,0.518651,0.410397,0.171587,0.507937,0.000000,0.516984,0.356220,0.400488,0.538618,0.199024,0.502033,0.008780,0.496260,0.470221,0.388564,0.554365,0.332044,0.502762,0.007348,0.471160,0.518018,0.426847,0.419189,0.170270,0.504505,0.000000,0.516757,0.481000,0.385556,0.566889,0.136889,0.505556,0.014778,0.472889,0.557525,0.517624,0.511139,0.288960,0.502475,0.008218,0.518663,0.721455,0.721455,0.379909,0.345909,0.518182,0.007545,0.513818,0.674762,0.610423,0.518889,0.228095,0.505291,0.008783,0.493439,0.459012,0.541279,0.506686,0.447674,0.502907,0.007733,0.499942,0.339123,0.582982,0.520877,0.160877,0.500000,0.014561,0.506491
0.461429,0.403214,0.525536,0.202143,0.500000,0.000000,0.554107,0.734935,0.569221,0.419740,0.237532,0.506494,0.000000,0.542078,0.474082,0.483551,0.570612,0.198204,0.502041,0.007469,0.483510,0.607749,0.622784,0.485870,0.325916,0.506961,0.009629,0.502784,0.580000,0.409615,0.621538,0.521923,0.500000,0.000000,0.401538,0.417649,0.452430,0.502311,0.357809,0.501992,0.013904,0.493825,0.430632,0.366947,0.526526,0.153895,0.510526,0.008737,0.491895,0.601622,0.402432,0.529459,0.160811,0.500000,0.000000,0.508108,0.307248,0.356514,0.547798,0.173945,0.504587,0.000000,0.504128,0.414586,0.482675,0.379172,0.165924,0.506369,0.005287,0.503376
0.573762,0.461089,0.485050,0.277822,0.504950,0.008218,0.514752,0.460000,0.434194,0.338280,0.194839,0.505376,0.000000,0.511290,0.506044,0.532692,0.536374,0.406374,0.505495,0.014615,0.499505,0.398500,0.507400,0.457467,0.215800,0.503333,0.013833,0.504433,0.525957,0.538830,0.517553,0.618830,0.500000,0.000000,0.478617,0.413146,0.417079,0.564607,0.211461,0.500000,0.005618,0.386180,0.545072,0.374493,0.576667,0.180290,0.500000,0.019275,0.486812,0.556593,0.566074,0.549481,0.161704,0.500000,0.000000,0.509037,0.772222,0.688758,0.440523,0.270458,0.519608,0.010850,0.505163,0.420485,0.411828,0.546530,0.186866,0.503731,0.000000,0.526455
0.661333,0.528857,0.531905,0.167905,0.504762,0.015810,0.504476,0.347006,0.369718,0.468079,0.251977,0.500000,0.004689,0.472881,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.561023,0.512955,0.457727,0.189318,0.508523,0.004716,0.500511,0.474037,0.421101,0.476330,0.214771,0.504587,0.007615,0.531651,0.377597,0.371818,0.552792,0.160844,0.506494,0.005390,0.508831,0.493760,0.442400,0.608800,0.233680,0.500000,0.004000,0.491200,0.430464,0.572489,0.489789,0.185316,0.500000,0.012616,0.507342,0.630984,0.615213,0.465541,0.369541,0.509836,0.008721,0.505082,0.491489,0.507766,0.537340,0.614574,0.505319,0.000000,0.477340
0.395341,0.382765,0.569545,0.192386,0.505682,0.000000,0.514091,0.440312,0.455937,0.579375,0.686875,0.500000,0.000000,0.433438,0.525488,0.403902,0.566829,0.328537,0.500000,0.000000,0.491220,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.526181,0.579899,0.410402,0.190151,0.502513,0.000000,0.529246,0.337832,0.435245,0.406993,0.227762,0.500000,0.000000,0.489860,0.489941,0.503757,0.524231,0.191953,0.502959,0.000000,0.482249,0.514832,0.509732,0.515705,0.495705,0.506711,0.000000,0.502953,0.703670,0.688777,0.461596,0.338617,0.513298,0.000000,0.505372,0.614595,0.437027,0.517838,0.152432,0.506757,0.000000,0.486622
0.477547,0.621132,0.418302,0.154528,0.509434,0.000000,0.521132,0.593721,0.477791,0.549186,0.157442,0.505814,0.000000,0.474535,0.431884,0.364783,0.561739,0.161232,0.507246,0.009638,0.518043,0.442477,0.515607,0.552523,0.371121,0.502336,0.012430,0.496776,0.447758,0.471152,0.532303,0.179636,0.506061,0.000000,0.476364,0.655736,0.624863,0.473416,0.307481,0.507481,0.010349,0.510873,0.387724,0.515691,0.422927,0.194634,0.504065,0.006748,0.523496,0.448255,0.365101,0.521745,0.401611,0.500000,0.008926,0.482416,0.562955,0.478409,0.429545,0.141591,0.500000,0.000000,0.521818,0.319279,0.360541,0.455495,0.191441,0.500000,0.007477,0.476667
0.765769,0.741154,0.412179,0.391410,0.519231,0.010641,0.492436,0.590800,0.551200,0.544000,0.173200,0.520000,0.000000,0.346000,0.747065,0.653261,0.454239,0.221413,0.510870,0.018043,0.543261,0.384470,0.491591,0.422538,0.186780,0.505682,0.003144,0.509394,0.464762,0.471810,0.538476,0.585524,0.504762,0.004762,0.475810,0.500874,0.420874,0.573689,0.230291,0.500000,0.000000,0.419029,0.532185,0.547311,0.514286,0.438824,0.504202,0.006975,0.507479,0.457431,0.373924,0.499271,0.233333,0.505208,0.005764,0.513403,0.368395,0.552716,0.579383,0.164938,0.500000,0.016420,0.504321,0.523252,0.516565,0.533161,0.197812,0.500000,0.010608,0.510912
0.328711,0.370670,0.482268,0.168608,0.505155,0.004278,0.494278,0.507407,0.526481,0.497963,0.586759,0.504630,0.000000,0.490278,0.499770,0.546083,0.546037,0.304286,0.502304,0.016083,0.502673,0.467689,0.444258,0.524842,0.197129,0.503650,0.005255,0.501168,0.383821,0.399187,0.515285,0.378211,0.500000,0.010813,0.474390,0.741731,0.679038,0.527692,0.378462,0.509615,0.015962,0.479615,0.654510,0.659804,0.369804,0.186078,0.509804,0.000000,0.529608,0.780339,0.781017,0.386610,0.342203,0.533898,0.000000,0.507288,0.569524,0.396190,0.471429,0.154286,0.500000,0.000000,0.514762,0.589515,0.578238,0.476740,0.185507,0.502203,0.010969,0.511366
0.374531,0.369635,0.464896,0.205573,0.505208,0.008646,0.511927,0.596354,0.641264,0.460361,0.246498,0.505415,0.002996,0.530758,0.523636,0.473030,0.572424,0.196667,0.500000,0.000000,0.349394,0.586814,0.511814,0.479461,0.160245,0.504902,0.010588,0.496765,0.405526,0.361053,0.617632,0.221842,0.500000,0.007281,0.477544,0.412222,0.214444,0.407778,0.212222,0.500000,0.000000,0.485556,0.489867,0.496512,0.507375,0.429070,0.504983,0.008837,0.479003,0.362403,0.487364,0.529302,0.155426,0.503876,0.010310,0.504419,0.628667,0.528000,0.555394,0.294364,0.509091,0.010061,0.519152,0.337000,0.512500,0.364167,0.261667,0.500000,0.000000,0.498833
