0.265383,0.497002,0.620701,0.370464,0.289681,0.275481,0.438940,0.561376,0.703376,0.419060,0.505207,0.629221,0.395393,0.661407,0.330073,0.591985,0.577350,0.513140,0.334869,0.678949,0.598483,0.613655,0.734760,0.564075,0.404768,0.454077,0.501490,0.626659,0.718504,0.621783,0.670550,0.572474,0.599628,0.472998,0.740689,0.626629,0.554935,0.608007,0.293762,0.584730,0.392924,0.483240,0.446462,0.268622,0.328678,0.238827,0.646182,0.166201,0.523438,0.489397,0.256138,0.210379,0.553013,0.558594,0.380580,0.190290,0.403460,0.810268,0.425223,0.301897,0.373884,0.329241,0.225446,0.598772
0.422015,0.324017,0.366460,0.277778,0.396135,0.446515,0.601449,0.435818,0.279503,0.406832,0.381988,0.647688,0.680469,0.357143,0.763630,0.408558,0.797433,0.743862,0.708705,0.324219,0.385603,0.403460,0.560826,0.418527,0.314174,0.484933,0.351004,0.250558,0.210938,0.462054,0.306362,0.393415,0.408261,0.376534,0.361568,0.677342,0.445376,0.452559,0.299012,0.442383,0.656989,0.711464,0.433403,0.627058,0.319665,0.722538,0.387309,0.439090,0.426869,0.661611,0.618635,0.633442,0.716143,0.691947,0.602745,0.710365,0.621885,0.386060,0.718310,0.362586,0.672806,0.439509,0.453954,0.745034
0.276602,0.435489,0.374311,0.355175,0.648304,0.260945,0.379820,0.344448,0.560452,0.402146,0.634387,0.637286,0.386489,0.591766,0.556103,0.426790,0.722008,0.764479,0.436722,0.419133,0.604462,0.700558,0.739168,0.754612,0.540970,0.798370,0.589447,0.618190,0.437580,0.580009,0.571429,0.457743,0.654344,0.446761,0.694787,0.594313,0.372828,0.568088,0.353239,0.387046,0.566825,0.454660,0.367457,0.392417,0.700474,0.310900,0.315956,0.687836,0.264151,0.357951,0.401617,0.711590,0.261456,0.600539,0.681941,0.693261,0.162803,0.435040,0.241509,0.293261,0.383288,0.602156,0.573046,0.378976
0.513260,0.587463,0.699973,0.558264,0.382534,0.665952,0.354407,0.488615,0.458344,0.547281,0.690865,0.719529,0.407179,0.613983,0.465845,0.707742,0.315055,0.342959,0.391629,0.543803,0.439325,0.368267,0.637249,0.686892,0.683971,0.308890,0.397794,0.428942,0.662232,0.333225,0.692408,0.421155,0.644788,0.254183,0.361647,0.148005,0.394466,0.727156,0.245817,0.377735,0.308237,0.682111,0.283784,0.351351,0.679537,0.277349,0.368082,0.342342,0.538462,0.706294,0.358289,0.581242,0.787742,0.285479,0.718634,0.382559,0.408063,0.591937,0.381325,0.358289,0.273139,0.717400,0.357055,0.389552
0.303394,0.427494,0.551594,0.658210,0.637299,0.600274,0.439835,0.298252,0.741858,0.614673,0.549537,0.595132,0.333905,0.504628,0.674666,0.306479,0.350939,0.411581,0.255086,0.304382,0.323552,0.559859,0.733568,0.386933,0.357981,0.550078,0.235133,0.586072,0.670579,0.498826,0.611894,0.700704,0.636247,0.456932,0.551393,0.647454,0.636567,0.260967,0.446366,0.676273,0.414986,0.264809,0.578931,0.543708,0.361191,0.521934,0.312520,0.685559,0.648367,0.742287,0.576225,0.309891,0.288566,0.656987,0.392015,0.674682,0.415154,0.666062,0.526770,0.223684,0.664701,0.506806,0.365245,0.269056
0.243286,0.433649,0.601896,0.694313,0.318325,0.434044,0.571880,0.221169,0.317536,0.379147,0.593207,0.649684,0.321485,0.692733,0.516983,0.437204,0.643040,0.720497,0.531239,0.351480,0.635733,0.705152,0.291560,0.387651,0.655828,0.424918,0.554256,0.530873,0.450859,0.381440,0.272927,0.727073,0.657754,0.440705,0.264863,0.616861,0.382510,0.449827,0.572193,0.718150,0.384083,0.469015,0.522177,0.269582,0.731677,0.607738,0.583202,0.435672,0.310799,0.378827,0.609269,0.306973,0.658163,0.419218,0.574405,0.660714,0.625000,0.799320,0.210034,0.625000,0.385629,0.324830,0.596514,0.398384
0.304729,0.575452,0.267535,0.592189,0.650903,0.421360,0.369819,0.639479,0.550213,0.608395,0.286663,0.431456,0.477683,0.614240,0.371945,0.621148,0.677394,0.231873,0.671578,0.542458,0.569601,0.778209,0.369135,0.633191,0.240403,0.336177,0.600233,0.487010,0.514153,0.556417,0.447460,0.285770,0.253495,0.634650,0.563526,0.630395,0.265653,0.345289,0.759878,0.226748,0.636474,0.258967,0.630395,0.798784,0.471125,0.623100,0.389058,0.323404,0.671053,0.552632,0.564367,0.262447,0.339260,0.456615,0.647937,0.371622,0.551920,0.679587,0.536629,0.437767,0.491465,0.256757,0.753556,0.644381
0.551273,0.336545,0.637990,0.192705,0.406745,0.454577,0.343772,0.765313,0.427736,0.491397,0.381280,0.448727,0.512388,0.356848,0.631108,0.758431,0.574713,0.606776,0.394737,0.600121,0.695402,0.703569,0.616757,0.637326,0.405324,0.410163,0.698730,0.694192,0.503025,0.614035,0.398367,0.342408,0.566265,0.281490,0.661555,0.662103,0.355422,0.410734,0.291895,0.185104,0.388280,0.456188,0.334611,0.401972,0.472070,0.292990,0.689485,0.176889,0.239681,0.674873,0.320782,0.597393,0.427227,0.379435,0.667994,0.285663,0.723389,0.679580,0.414193,0.395366,0.458726,0.685011,0.326937,0.637219
0.548893,0.705520,0.303727,0.595125,0.486971,0.319978,0.631830,0.331185,0.428411,0.261138,0.511908,0.360605,0.352199,0.451107,0.617820,0.458672,0.605448,0.637639,0.694593,0.543128,0.507635,0.703260,0.591828,0.711102,0.389187,0.658688,0.488238,0.764754,0.744119,0.467189,0.363186,0.789930,0.276159,0.312252,0.619205,0.546026,0.483775,0.649007,0.256954,0.643377,0.670530,0.582450,0.455960,0.335762,0.319536,0.446358,0.348344,0.388079,0.524609,0.199105,0.344519,0.175615,0.492729,0.357383,0.531879,0.341163,0.443512,0.675056,0.439597,0.710850,0.702461,0.785235,0.657718,0.389262
0.501413,0.315695,0.622656,0.398151,0.533265,0.347290,0.351400,0.651683,0.564346,0.599538,0.578731,0.333676,0.627537,0.609812,0.671975,0.566658,0.468846,0.586154,0.320385,0.729231,0.211154,0.581154,0.318077,0.346154,0.617308,0.262308,0.360769,0.594615,0.328462,0.373846,0.385769,0.525000,0.480423,0.653822,0.663766,0.752020,0.640771,0.643878,0.803605,0.660659,0.544438,0.315103,0.707893,0.649472,0.666874,0.697949,0.364823,0.242387,0.464789,0.577094,0.343958,0.276872,0.613047,0.573017,0.714603,0.355078,0.226835,0.730541,0.312454,0.568940,0.337658,0.379911,0.410304,0.540400
0.435089,0.425868,0.439699,0.433875,0.331958,0.583839,0.405727,0.673380,0.544528,0.666100,0.538704,0.734773,0.335355,0.503761,0.352342,0.429022,0.376741,0.468197,0.414001,0.430561,0.716974,0.518254,0.487768,0.252917,0.251788,0.249906,0.532179,0.307490,0.386150,0.535190,0.361310,0.763267,0.714627,0.709845,0.700678,0.750100,0.640494,0.285373,0.498605,0.648067,0.608609,0.390992,0.526106,0.404145,0.705859,0.498605,0.697489,0.425668,0.403833,0.384666,0.385327,0.389293,0.284204,0.625248,0.791143,0.254461,0.561798,0.729676,0.144746,0.374091,0.728354,0.492399,0.760740,0.366821
0.377567,0.442762,0.471509,0.614220,0.649641,0.422485,0.699949,0.338296,0.658624,0.371150,0.661191,0.665041,0.409138,0.629107,0.534138,0.523614,0.471593,0.736494,0.474033,0.249913,0.556988,0.446846,0.274660,0.436040,0.576159,0.753573,0.529801,0.299407,0.466016,0.256187,0.538864,0.501220,0.784648,0.378678,0.523241,0.565885,0.285288,0.493817,0.626013,0.744136,0.260128,0.490405,0.256716,0.668230,0.779531,0.543284,0.598721,0.485288,0.315976,0.376331,0.490533,0.571598,0.302959,0.804142,0.256213,0.676923,0.272781,0.435503,0.281065,0.241420,0.308876,0.611834,0.166864,0.475148
0.467173,0.670517,0.310638,0.672948,0.403343,0.573556,0.426140,0.286626,0.675076,0.610638,0.610638,0.606991,0.317325,0.669301,0.430395,0.617933,0.498991,0.251514,0.672184,0.308034,0.439241,0.570448,0.394832,0.398062,0.303997,0.312071,0.550666,0.614453,0.684296,0.250303,0.770287,0.574082,0.466480,0.324581,0.309497,0.673743,0.814525,0.179888,0.472626,0.776536,0.670391,0.289944,0.534637,0.538547,0.342458,0.322346,0.362570,0.565922,0.490287,0.601912,0.620413,0.376195,0.443108,0.562134,0.675301,0.659574,0.344126,0.676226,0.259944,0.290472,0.594820,0.646007,0.413198,0.293247
0.564674,0.262861,0.549509,0.415700,0.318168,0.721677,0.623253,0.566459,0.344930,0.360393,0.593815,0.654178,0.504312,0.282783,0.399643,0.442759,0.236598,0.598999,0.582202,0.456397,0.692638,0.419943,0.334882,0.606862,0.651894,0.704074,0.662974,0.680843,0.494639,0.595068,0.643674,0.436383,0.522960,0.639089,0.229981,0.444782,0.393928,0.359772,0.647059,0.250095,0.702087,0.341176,0.343833,0.320683,0.483112,0.638710,0.630740,0.733207,0.628244,0.557884,0.583832,0.776447,0.630739,0.446607,0.338323,0.596806,0.227545,0.705090,0.207086,0.237026,0.463074,0.596307,0.252495,0.387725
0.328933,0.523759,0.461985,0.328405,0.481521,0.632788,0.593981,0.677402,0.258184,0.741552,0.354805,0.509768,0.547518,0.609556,0.599525,0.600581,0.326433,0.576035,0.392118,0.725318,0.494029,0.544188,0.313296,0.609873,0.628981,0.346338,0.706210,0.487659,0.204618,0.585589,0.252389,0.316879,0.659141,0.597335,0.394523,0.692450,0.504441,0.225389,0.663583,0.317913,0.625833,0.391192,0.353442,0.495929,0.558105,0.271281,0.653590,0.645818,0.751390,0.176307,0.807564,0.259177,0.490545,0.596218,0.325918,0.278643,0.578977,0.421580,0.611791,0.516685,0.659066,0.545606,0.357063,0.335373
0.691670,0.392935,0.442652,0.368513,0.242477,0.644134,0.196686,0.641082,0.554296,0.449193,0.622329,0.703881,0.665504,0.410816,0.406891,0.659398,0.344162,0.459175,0.370500,0.708516,0.384255,0.269535,0.699151,0.284167,0.581212,0.391279,0.541118,0.375183,0.520339,0.436933,0.681299,0.538191,0.675536,0.396996,0.432189,0.390129,0.671245,0.626180,0.639056,0.607296,0.569099,0.472961,0.211159,0.685837,0.232618,0.430472,0.392704,0.227039,0.312319,0.712681,0.711957,0.444928,0.680072,0.575362,0.393841,0.580435,0.256159,0.733696,0.509058,0.337319,0.519928,0.744928,0.411957,0.557609
0.557715,0.722892,0.401088,0.343179,0.670035,0.581811,0.506413,0.572095,0.266615,0.453168,0.343179,0.670812,0.734551,0.656821,0.398368,0.694131,0.310697,0.313101,0.704928,0.621094,0.371995,0.612680,0.496695,0.610877,0.637019,0.429988,0.447115,0.401142,0.658954,0.533353,0.721154,0.381911,0.544079,0.636398,0.393114,0.653424,0.323496,0.255770,0.506243,0.257283,0.356792,0.716610,0.407113,0.314794,0.234582,0.552024,0.384790,0.313280,0.572252,0.344858,0.370567,0.321809,0.661791,0.546543,0.497340,0.564273,0.683067,0.444592,0.765071,0.679078,0.256206,0.252660,0.386082,0.679965
0.668223,0.420489,0.495194,0.354848,0.424059,0.622356,0.615216,0.367207,0.278220,0.535567,0.330129,0.352101,0.412524,0.655040,0.357045,0.285361,0.319574,0.793191,0.437447,0.412766,0.767660,0.289362,0.658723,0.354468,0.670213,0.459574,0.701277,0.373191,0.418723,0.328936,0.340851,0.669362,0.410754,0.415527,0.504932,0.669424,0.415208,0.353802,0.356666,0.682469,0.566020,0.500477,0.646834,0.679287,0.741012,0.671969,0.664333,0.597200,0.433974,0.396759,0.501200,0.622449,0.394358,0.832533,0.304322,0.686074,0.554022,0.534814,0.174070,0.678872,0.279712,0.134454,0.674670,0.558223
0.575103,0.751985,0.719594,0.681804,0.450302,0.489044,0.705938,0.398222,0.512226,0.388377,0.668466,0.515084,0.494125,0.312480,0.501111,0.363925,0.184451,0.422726,0.378659,0.332074,0.379289,0.496695,0.296191,0.435631,0.485993,0.415801,0.692162,0.492918,0.469940,0.726472,0.468681,0.684608,0.583923,0.335187,0.333670,0.234075,0.826087,0.484328,0.703741,0.426188,0.512133,0.449444,0.176946,0.504550,0.516178,0.312437,0.495450,0.751264,0.659455,0.395833,0.450321,0.696314,0.421875,0.548478,0.344551,0.792067,0.448718,0.825721,0.207933,0.496394,0.485176,0.634615,0.507212,0.245192
0.236874,0.675119,0.256862,0.370525,0.569511,0.593974,0.398270,0.285203,0.420644,0.319212,0.570704,0.401850,0.360084,0.486277,0.536695,0.585621,0.602660,0.710106,0.621277,0.815957,0.581915,0.284043,0.756383,0.640426,0.476596,0.315957,0.632979,0.428723,0.681383,0.819681,0.547340,0.607447,0.594284,0.340992,0.571869,0.601289,0.297843,0.637153,0.370412,0.586159,0.642477,0.670776,0.492295,0.697955,0.390305,0.435136,0.339871,0.305968,0.575288,0.273637,0.591796,0.240620,0.622311,0.323162,0.668834,0.603302,0.345673,0.718359,0.156578,0.390695,0.700350,0.385193,0.636318,0.611306
0.383100,0.692644,0.297723,0.510070,0.797723,0.573117,0.608144,0.676007,0.396235,0.707968,0.397986,0.492119,0.181699,0.534151,0.372592,0.309982,0.411244,0.337064,0.445601,0.486465,0.282405,0.585112,0.275898,0.365695,0.409943,0.363092,0.408381,0.509630,0.384956,0.484383,0.709266,0.629099,0.686599,0.442139,0.463947,0.514597,0.690820,0.259937,0.661625,0.407668,0.756947,0.380936,0.711924,0.495603,0.702779,0.530777,0.342948,0.625044,0.432004,0.670672,0.842163,0.494812,0.239760,0.627526,0.593119,0.737302,0.359366,0.764063,0.366466,0.510104,0.758602,0.493719,0.416166,0.282359
0.252557,0.737527,0.599008,0.626278,0.615122,0.478153,0.569569,0.367834,0.551286,0.432910,0.505113,0.372172,0.355129,0.277347,0.319492,0.456771,0.715366,0.635350,0.563694,0.318471,0.330016,0.531051,0.580812,0.707404,0.589172,0.438296,0.487659,0.703424,0.697452,0.625398,0.441879,0.800159,0.310817,0.228303,0.559213,0.360410,0.356135,0.539974,0.214194,0.657973,0.182984,0.791364,0.427533,0.629329,0.611372,0.556221,0.483112,0.339461,0.682954,0.313005,0.218957,0.638868,0.610948,0.479427,0.594416,0.350845,0.588905,0.420647,0.484203,0.361866,0.350110,0.634460,0.750184,0.419177
0.638551,0.394431,0.603947,0.386861,0.595026,0.693431,0.494458,0.520952,0.337118,0.463098,0.369830,0.453906,0.650987,0.625034,0.289808,0.707759,0.587918,0.668824,0.322905,0.699389,0.318590,0.335491,0.512765,0.517080,0.371449,0.733190,0.653362,0.734628,0.596188,0.548004,0.623876,0.373966,0.316773,0.324617,0.628689,0.330220,0.636160,0.279044,0.488607,0.494210,0.651849,0.469929,0.316399,0.435562,0.315278,0.238700,0.595816,0.382891,0.214851,0.714547,0.266586,0.695679,0.316494,0.730371,0.519172,0.468655,0.769933,0.294583,0.694461,0.326841,0.225806,0.620207,0.554474,0.447961
0.392680,0.578562,0.573595,0.552941,0.312941,0.411242,0.376471,0.377778,0.458824,0.382745,0.311111,0.305359,0.580654,0.412288,0.361046,0.672157,0.733002,0.247761,0.665672,0.519403,0.552570,0.748922,0.596020,0.671642,0.380763,0.666667,0.516418,0.621227,0.650415,0.347927,0.668325,0.399005,0.369194,0.644700,0.259230,0.592696,0.601826,0.383089,0.701469,0.639143,0.763001,0.636761,0.601032,0.587932,0.277888,0.720921,0.623263,0.440651,0.385843,0.539903,0.276891,0.158917,0.646079,0.450382,0.285913,0.262318,0.322693,0.288688,0.632894,0.626648,0.276891,0.730049,0.240805,0.371270
0.456766,0.488623,0.439281,0.693892,0.484072,0.706108,0.462036,0.408383,0.449102,0.320479,0.497006,0.703952,0.690778,0.379401,0.596647,0.423473,0.387157,0.492302,0.417574,0.391288,0.488171,0.402554,0.413443,0.805107,0.372888,0.650770,0.457003,0.365377,0.357116,0.809613,0.662786,0.307548,0.438758,0.518532,0.718320,0.382633,0.516061,0.362866,0.759266,0.407695,0.760678,0.597600,0.488175,0.398517,0.367455,0.466996,0.278856,0.719026,0.900797,0.480071,0.240921,0.336581,0.466785,0.351639,0.208149,0.402126,0.236492,0.646590,0.441098,0.340124,0.358725,0.381754,0.236492,0.704163
0.392208,0.231818,0.496753,0.576299,0.409740,0.592208,0.315260,0.603896,0.406494,0.416558,0.745779,0.708766,0.583117,0.425000,0.422403,0.691234,0.400775,0.597674,0.449871,0.580362,0.435142,0.286305,0.658398,0.290698,0.677778,0.422997,0.416537,0.334884,0.280362,0.470026,0.400517,0.357364,0.729264,0.600359,0.521724,0.272531,0.705925,0.589587,0.411131,0.577379,0.440575,0.758707,0.323519,0.600359,0.564093,0.703770,0.722083,0.591023,0.383099,0.622535,0.496714,0.584977,0.373709,0.817840,0.706103,0.812207,0.176526,0.432864,0.340845,0.257277,0.778404,0.381221,0.423474,0.245070
0.579582,0.635775,0.358046,0.525154,0.402766,0.399823,0.740218,0.273904,0.723742,0.568697,0.606061,0.497793,0.275081,0.611356,0.575463,0.607237,0.342430,0.278081,0.350187,0.488940,0.365987,0.480322,0.395863,0.585751,0.390118,0.285837,0.596093,0.498707,0.569951,0.525998,0.273197,0.293307,0.131666,0.594470,0.743252,0.512837,0.750494,0.295589,0.376564,0.637920,0.331139,0.658986,0.236998,0.485846,0.614220,0.718894,0.591837,0.612245,0.764681,0.553936,0.703040,0.473553,0.635985,0.818409,0.395668,0.632653,0.403582,0.651812,0.282382,0.524365,0.595169,0.205331,0.627655,0.584756
0.391602,0.325661,0.381960,0.569829,0.424883,0.406843,0.575739,0.562986,0.652877,0.409020,0.376050,0.236392,0.565785,0.338414,0.313219,0.330016,0.383988,0.678280,0.406968,0.605634,0.380652,0.419570,0.593403,0.610082,0.332839,0.724611,0.730541,0.554114,0.236842,0.660489,0.651594,0.643810,0.420430,0.724244,0.434459,0.540114,0.811925,0.451556,0.563788,0.196405,0.658483,0.384042,0.427883,0.660675,0.579132,0.738273,0.321789,0.732573,0.745971,0.319647,0.742901,0.270530,0.408672,0.757866,0.260169,0.596316,0.303530,0.517268,0.390253,0.638143,0.576362,0.360706,0.696086,0.364543
0.625303,0.418482,0.393179,0.311331,0.480748,0.708911,0.656106,0.583058,0.481628,0.662706,0.402420,0.511331,0.623542,0.542794,0.634543,0.431903,0.534680,0.493939,0.368013,0.655892,0.506061,0.331313,0.396970,0.537710,0.526599,0.257576,0.760606,0.494613,0.293266,0.587879,0.279461,0.772391,0.221997,0.798277,0.717689,0.645717,0.503294,0.365433,0.401419,0.197162,0.486062,0.325393,0.372022,0.497212,0.651292,0.538267,0.649772,0.376584,0.251524,0.318598,0.729421,0.583841,0.479421,0.394817,0.352896,0.626524,0.440549,0.819360,0.267530,0.496189,0.221799,0.166921,0.241616,0.319360
0.637058,0.598854,0.621458,0.666985,0.425024,0.640879,0.497931,0.735753,0.691181,0.527221,0.437122,0.729704,0.351480,0.348615,0.678446,0.619230,0.333896,0.364557,0.336709,0.317581,0.410689,0.369058,0.491139,0.414627,0.396343,0.487201,0.677356,0.425035,0.665260,0.355837,0.632630,0.367089,0.665148,0.666970,0.686560,0.328018,0.460592,0.687472,0.496128,0.393622,0.396811,0.527563,0.334852,0.369476,0.652847,0.772665,0.220046,0.693394,0.288109,0.377685,0.312729,0.764274,0.787847,0.320063,0.532740,0.423782,0.439497,0.496595,0.344159,0.424830,0.198533,0.753274,0.235726,0.338921
0.357685,0.684693,0.541113,0.389627,0.500633,0.642948,0.405440,0.548703,0.717900,0.415244,0.362429,0.291904,0.614168,0.363061,0.259330,0.594877,0.610280,0.333522,0.329850,0.466817,0.467947,0.645016,0.666478,0.586840,0.413160,0.717311,0.563400,0.674951,0.384072,0.371646,0.594182,0.285513,0.273237,0.304531,0.610462,0.770201,0.493695,0.294255,0.412891,0.589911,0.375525,0.400280,0.303129,0.697805,0.688930,0.729099,0.588977,0.638020,0.675358,0.697342,0.545501,0.444274,0.517894,0.254601,0.455010,0.195297,0.384969,0.400818,0.707055,0.315951,0.257669,0.751022,0.576687,0.593558
0.465569,0.569435,0.401510,0.392816,0.412949,0.487989,0.576298,0.358957,0.621368,0.443148,0.540837,0.405399,0.257149,0.737589,0.380462,0.368794,0.507183,0.580758,0.829778,0.734436,0.441445,0.525903,0.578581,0.749238,0.259469,0.429256,0.595995,0.476709,0.700479,0.312582,0.482804,0.364824,0.502204,0.216834,0.373547,0.575952,0.453707,0.526653,0.222846,0.655711,0.344289,0.778357,0.184770,0.486974,0.591182,0.389579,0.490581,0.700200,0.455101,0.609652,0.403177,0.343311,0.830177,0.482590,0.618204,0.324985,0.683568,0.384239,0.598045,0.820403,0.655467,0.354307,0.804520,0.746487
0.544988,0.300466,0.625641,0.354079,0.471329,0.526107,0.307925,0.568998,0.475991,0.706527,0.351515,0.406061,0.413986,0.321445,0.574359,0.307692,0.510259,0.662801,0.605263,0.369313,0.512043,0.475914,0.675736,0.194023,0.618198,0.329616,0.740856,0.318020,0.393845,0.697591,0.240856,0.673506,0.627927,0.610147,0.317433,0.705551,0.503469,0.505637,0.621856,0.575455,0.636600,0.400260,0.277971,0.674328,0.815265,0.588031,0.741110,0.617086,0.136595,0.601427,0.244648,0.728338,0.498981,0.486748,0.584098,0.639653,0.200815,0.408257,0.694699,0.721203,0.378186,0.609072,0.305810,0.594292
0.691112,0.731956,0.347644,0.354375,0.500348,0.416802,0.507542,0.575075,0.452309,0.508239,0.559759,0.636575,0.420283,0.585751,0.427709,0.598051,0.349482,0.322669,0.646252,0.406764,0.470140,0.492687,0.481414,0.280317,0.417124,0.536868,0.228215,0.329982,0.428702,0.285192,0.441499,0.248020,0.383256,0.394884,0.650698,0.764186,0.502791,0.492558,0.518605,0.658140,0.758140,0.484651,0.638140,0.360465,0.798140,0.640465,0.776279,0.648372,0.235127,0.283286,0.221907,0.847970,0.500472,0.918791,0.504249,0.609065,0.322946,0.472144,0.604344,0.778093,0.327668,0.620397,0.332389,0.598678
0.558069,0.519608,0.484666,0.372046,0.494721,0.517094,0.527149,0.680241,0.595777,0.392408,0.404223,0.337104,0.687029,0.302916,0.688286,0.324786,0.564195,0.648154,0.476968,0.727540,0.503104,0.496896,0.642600,0.406076,0.701078,0.679190,0.796145,0.605031,0.386802,0.639334,0.386802,0.627246,0.639118,0.659320,0.535354,0.737374,0.495868,0.502296,0.657484,0.447199,0.000000,0.805326,0.000000,0.565657,0.375574,0.619835,0.418733,0.517906,0.207710,0.221931,0.479790,0.334207,0.472305,0.494012,0.238024,0.382485,0.289671,0.365644,0.422156,0.604790,0.357410,0.620135,0.349925,0.614895
0.389076,0.480445,0.332771,0.383682,0.471679,0.452461,0.392785,0.334120,0.469656,0.699933,0.315914,0.307485,0.364801,0.274444,0.382670,0.196561,0.376926,0.539884,0.282095,0.476207,0.515919,0.370763,0.490928,0.302636,0.526532,0.291681,0.798014,0.661075,0.431017,0.779870,0.405683,0.657651,0.714432,0.496937,0.662696,0.714772,0.497958,0.464602,0.704221,0.691967,0.484003,0.676651,0.381212,0.372362,0.715453,0.615385,0.733833,0.550374,0.427342,0.455696,0.756962,0.391899,0.476456,0.837975,0.378734,0.784810,0.474430,0.292658,0.397468,0.753418,0.424304,0.300759,0.423797,0.657215
0.400800,0.655218,0.708903,0.582194,0.419473,0.596866,0.653218,0.681227,0.413138,0.593198,0.805268,0.674892,0.428143,0.446149,0.435145,0.517172,0.736862,0.568779,0.566074,0.565301,0.460974,0.209428,0.582689,0.262751,0.782844,0.236862,0.341190,0.545209,0.438563,0.484158,0.436244,0.511978,0.420055,0.232254,0.334941,0.555824,0.386975,0.586147,0.213301,0.670917,0.377671,0.592350,0.344935,0.230875,0.394900,0.402136,0.407650,0.466575,0.376460,0.541324,0.298572,0.251406,0.751190,0.610991,0.575508,0.340978,0.401990,0.598442,0.378191,0.571181,0.742536,0.751190,0.733881,0.514496
0.481523,0.348986,0.577938,0.353987,0.642956,0.648791,0.359266,0.703807,0.547652,0.357044,0.566546,0.419005,0.503473,0.599889,0.325368,0.699917,0.493596,0.606998,0.540456,0.603249,0.377694,0.378944,0.606061,0.333958,0.578882,0.638238,0.271790,0.714152,0.474539,0.300843,0.329585,0.334895,0.483624,0.680987,0.506168,0.698001,0.339005,0.349213,0.675457,0.669928,0.222884,0.681838,0.605700,0.387069,0.490855,0.629094,0.769034,0.640578,0.453608,0.340813,0.153426,0.337780,0.600364,0.652517,0.360825,0.170406,0.571255,0.341419,0.509400,0.437235,0.482717,0.541540,0.775622,0.195270
0.453653,0.460583,0.471556,0.363558,0.576956,0.300029,0.594282,0.488305,0.696506,0.373953,0.763500,0.429108,0.308981,0.619983,0.652613,0.540572,0.486874,0.457836,0.483294,0.776452,0.196500,0.707239,0.529833,0.498807,0.613365,0.424025,0.336516,0.788385,0.348051,0.608592,0.301909,0.493636,0.506218,0.369412,0.499496,0.276639,0.570420,0.687059,0.557311,0.523361,0.295798,0.779832,0.346555,0.413782,0.664874,0.255126,0.351261,0.466891,0.485390,0.820887,0.497294,0.740801,0.606602,0.316017,0.199134,0.517316,0.246753,0.439935,0.352814,0.392857,0.734848,0.572511,0.675866,0.496212
0.554322,0.455900,0.417932,0.683411,0.574766,0.320970,0.760222,0.581776,0.675234,0.670853,0.629381,0.682535,0.494451,0.564836,0.603972,0.445678,0.543938,0.417006,0.402766,0.333198,0.583808,0.717657,0.427177,0.581774,0.318959,0.285191,0.689585,0.313670,0.485761,0.644020,0.193653,0.415378,0.536082,0.407646,0.463058,0.268471,0.504296,0.364261,0.300258,0.550687,0.266323,0.698883,0.155069,0.299399,0.485825,0.190722,0.610395,0.423540,0.276062,0.705405,0.677220,0.625097,0.283012,0.669498,0.410811,0.291120,0.607722,0.335521,0.371429,0.625483,0.487645,0.591892,0.520463,0.728185
0.657491,0.399884,0.754274,0.568531,0.547957,0.691394,0.405969,0.614604,0.333237,0.375254,0.545639,0.532020,0.694002,0.567372,0.682701,0.583309,0.341091,0.452881,0.341854,0.214804,0.238459,0.356734,0.382297,0.518886,0.632201,0.677604,0.209462,0.498665,0.600153,0.501335,0.608165,0.590996,0.316828,0.443129,0.410118,0.627915,0.618945,0.330822,0.771798,0.562971,0.633297,0.634374,0.585935,0.487621,0.288123,0.626121,0.303911,0.268748,0.593509,0.803709,0.314786,0.581144,0.550747,0.619268,0.444101,0.210201,0.369912,0.337455,0.570840,0.475528,0.262751,0.245750,0.265842,0.570840
0.375000,0.506375,0.485033,0.746674,0.327882,0.382761,0.455100,0.276053,0.566242,0.654656,0.560976,0.595067,0.677661,0.394956,0.572062,0.493625,0.757376,0.504270,0.486413,0.431289,0.686335,0.295807,0.413432,0.578028,0.609472,0.322981,0.583075,0.589674,0.266304,0.793090,0.550466,0.524457,0.365586,0.495234,0.465682,0.330791,0.733079,0.790753,0.835081,0.685891,0.542421,0.270734,0.552908,0.561487,0.708294,0.393232,0.570067,0.540038,0.447577,0.475377,0.505560,0.359015,0.326052,0.652502,0.380064,0.609214,0.214059,0.687847,0.193407,0.230739,0.263701,0.476966,0.252184,0.458300
0.714883,0.351784,0.543911,0.557442,0.346125,0.650185,0.360394,0.476261,0.630258,0.451661,0.414022,0.401230,0.501599,0.359902,0.653137,0.355228,0.291123,0.365970,0.593560,0.540470,0.722802,0.621845,0.736292,0.425152,0.197998,0.493908,0.401218,0.723238,0.489991,0.736728,0.610966,0.390339,0.347210,0.684549,0.513734,0.239485,0.354506,0.293133,0.342918,0.442918,0.305150,0.745494,0.406867,0.354077,0.469099,0.381974,0.254936,0.684120,0.386331,0.710014,0.228287,0.634551,0.672046,0.327480,0.692928,0.718083,0.741338,0.373042,0.768866,0.620313,0.485524,0.687233,0.313242,0.704319
