-0.251973,1.050801,0.217715,1.546969,0.092467,1.682629,0.098154,0.616697,1.252787,1.658178,-0.205855,-0.320798,-0.343822,-0.330284,-0.055448,2.410570,0.381237,-1.559452,-1.322335,2.041142,3.164135,-0.124489,0.010546,-1.472957,-0.428977,-1.391244,-0.468069,-1.816415,-2.318354,-1.420095,0.028059,-0.001041,0.346233,-0.646798,0.056997,-1.334274,-0.431229,0.164592,0.527262,-1.241309,0.020432,0.020719,-0.048636,-0.066166,0.129741,-0.510735,-0.106147,-0.476367,-0.289598,-0.464730,-0.091277,-0.260135,0.296846,0.969819,0.095944,0.283947,0.013297,0.773043,0.752175,0.399844,-0.035083,0.143675,-0.100302,0.493810,0.027486,0.619974,0.298197,0.137847,-0.050494,0.521093,0.122469,-0.019126,-0.376571,-0.443957,0.145838,0.695225,0.282887,-1.003120,-0.499509,0.552070,-0.499634,1.211135,-0.003842,0.672231,-0.359700,-0.773708,-0.099332,1.621106,0.921525,-0.678406,-0.121986,-0.171450,0.310565,0.051735,-0.080451,-0.423884,0.000751,0.545952,0.287239,-0.355273,-0.055502,0.045115,-0.625476,-1.805673,-0.220706,-0.804779,-0.604271,-0.549850,-0.675923,-0.901798,-0.005739,-0.002955,0.080289,-1.592770,-0.240417,0.604102,0.320718,0.947738,0.209232,0.458285
-0.260283,0.806373,0.454583,1.527815,0.184968,0.766384,-0.048410,1.128715,1.918891,0.893484,0.023603,0.381407,0.197703,1.142396,0.060055,0.066393,0.172514,1.179832,0.203028,0.050645,-0.241157,0.055074,0.298081,1.012453,-0.413406,0.971765,0.615015,0.041217,-0.614060,0.669187,0.022321,-0.006261,0.196463,-0.064100,0.075148,1.158039,0.334335,0.140808,0.274065,0.984303,-0.157901,-0.386533,0.551593,0.478577,-0.034981,-0.199804,-0.474206,0.312500,0.017449,-0.087092,0.829294,-0.275423,0.197511,-0.510349,0.520396,-1.017096,-1.609023,0.341157,0.947047,-0.716044,-0.111148,0.437675,0.151305,0.153803,0.100315,0.179536,0.212059,0.401964,0.282506,0.166163,0.061826,-0.112973,0.219032,-0.181869,0.141319,0.940055,-0.066971,-1.294005,-0.983884,0.847740,-0.996403,0.221598,-3.089287,-0.399039,-1.083157,0.717294,-0.447812,-0.707704,-0.852788,0.458266,0.059630,0.119009,0.225107,-0.483080,0.042755,-0.579764,0.249768,-0.244819,-0.162171,-0.572003,-0.039952,-0.182108,-3.065550,-0.772995,0.030976,-0.090049,0.069483,0.359109,0.221264,-0.156391,-0.168502,-0.207961,0.232554,0.603347,-0.353881,0.125906,0.314247,0.643582,0.459443,0.070563
-0.338270,0.074611,-3.000985,-0.683016,-0.333990,-0.012131,-0.161666,0.303780,0.075616,-0.093447,0.020799,-0.017863,0.216683,0.257328,0.076448,0.059857,0.459015,0.500311,0.125761,-0.072161,-0.194413,0.041596,0.206452,-0.692506,-0.126723,-0.757808,0.243225,-0.078422,0.116809,-0.720594,0.021230,-0.605748,0.199916,-1.726005,0.054571,-1.122522,0.194343,-1.216422,0.250622,-0.999231,0.436219,-0.408980,0.192289,0.829438,0.815500,0.150754,-1.259699,0.153451,1.126852,1.052935,-0.030483,-0.195862,0.301618,0.049513,-0.022968,-0.091644,1.650498,0.655841,0.616881,-0.679886,0.063914,0.011994,0.016893,-0.568096,-0.238110,-1.242426,-0.769966,-2.375223,-2.491079,-1.444877,0.129882,-0.014058,0.281290,0.053703,0.204519,-0.480392,-0.556427,-0.134725,-0.056417,-0.393240,-0.233764,0.364834,0.346673,0.930788,-0.073239,0.670818,0.051897,0.506674,0.595233,0.703878,-0.523583,-0.125566,-3.152962,0.254780,-0.388672,1.864368,0.295393,-0.081517,0.025327,1.662073,0.576365,-0.065665,0.266314,-1.327379,-0.093341,0.720516,0.074794,-0.437127,-0.726958,0.604689,0.361845,-0.115522,0.198113,0.695078,0.050601,1.493980,0.526801,-0.427004,-0.590458,1.162242
-0.726274,1.112275,-2.566540,-0.024847,-0.561963,-0.841836,-0.152640,1.179298,0.466182,-0.857281,0.038248,-0.011909,0.204557,-0.009238,0.222332,0.576967,0.283609,-0.563957,-0.220466,0.483627,0.206734,-0.137098,0.191680,-0.844372,-0.160379,-1.125812,-0.306239,-1.936460,-1.884637,-1.175098,-0.033284,-0.011647,0.268886,1.174826,0.295547,0.554294,-0.206696,0.782540,0.752267,0.735227,-0.054268,-0.149918,-3.125404,0.974086,0.397227,0.876144,-0.565276,1.347099,1.782585,1.033129,-0.286716,-0.197049,-3.064878,-0.838398,-0.207857,0.186675,-0.085881,-0.119040,-0.153002,0.016665,-0.163812,0.517689,0.345011,-0.364012,-0.210337,-1.183725,-0.751632,0.133221,-0.473675,-1.345515,-0.009002,-0.077499,0.110396,-0.273661,0.112922,1.782510,0.105773,-1.180078,-0.870965,1.579672,-0.652550,0.124805,0.402187,0.171896,-2.515724,0.205342,0.133016,0.509439,-0.177718,0.144067,0.059989,-0.124666,0.217430,0.616827,0.232668,0.054359,0.546207,0.365812,0.137135,-0.109164,0.181310,0.154040,0.236203,-0.254905,0.286816,-0.466498,0.074042,0.341756,0.489165,-0.355486,0.116144,-2.104621,0.228678,-0.031868,0.184715,0.761441,0.034038,-0.082198,0.050652,0.750856
0.556197,0.062094,-0.258145,-0.447520,0.194735,-0.484752,-0.590379,0.708050,0.432134,-0.387024,0.149307,-0.205097,-0.261618,-0.622954,0.188408,0.866936,-0.099217,-1.086048,-0.483577,0.782292,0.289345,-0.721484,0.072177,0.772912,0.757601,-0.515044,-1.830417,0.736962,1.523839,0.018685,-0.085176,0.122412,0.209771,0.416379,-0.005302,-0.321990,0.310077,0.571991,0.272979,-0.338773,-1.272618,-0.879485,0.506268,-0.663501,-1.596592,-0.618061,-0.300802,0.495302,-0.290562,-0.804648,0.004343,0.028974,-0.002451,0.041479,-0.061962,-1.470523,-0.542652,-2.592883,-2.875019,-1.626087,-0.021007,-0.171445,0.264459,0.014139,0.091518,0.177697,0.191042,-0.571374,-0.400664,0.138046,-0.293866,-0.150348,0.182823,1.522127,0.102540,1.335411,-0.225997,0.670852,1.265140,1.539108,0.000029,0.030422,-0.075871,0.652539,0.100028,0.687949,0.290531,0.343469,0.131478,0.588422,0.068839,0.011894,0.024209,-0.520365,0.150399,-0.896060,0.215477,-0.206175,0.109295,-0.838011,-1.155112,3.354729,-0.447177,-0.035591,-1.747760,2.118876,0.393963,-0.724983,-1.191618,1.665789,-0.036364,-0.063739,-0.114900,-2.213283,-0.278737,-0.939836,-0.160186,-1.730096,-1.287600,-0.945821
0.249221,0.037673,0.192390,1.152885,0.048859,0.453355,0.446065,0.971697,0.335639,0.297082,-0.252715,0.118366,0.349972,-1.015993,-0.189300,-0.954456,-0.011640,0.425786,-0.064657,-0.898739,-0.101154,-0.105148,0.257190,0.122787,0.026333,1.220075,0.254237,-0.511815,-0.196251,1.058906,-0.789325,1.226757,-2.198595,0.220900,-0.492840,-0.376393,0.287934,1.280657,0.753474,-0.377430,0.073686,-0.082230,0.114127,-0.721350,0.003252,-0.976499,-0.361236,-1.220507,-0.720622,-0.959310,-0.198870,2.684558,0.718001,1.569816,0.181118,1.475951,-0.550872,0.421805,1.117426,1.848292,1.464539,0.352667,0.134421,-0.685440,-0.108592,-0.006058,0.403669,-0.094166,-0.482756,-0.147748,-0.330846,-0.164557,-3.113724,-0.528303,-0.306895,0.497908,0.101311,0.046974,0.017943,0.407359,-0.359896,0.410361,0.279579,0.718053,-0.268652,-0.654679,-0.474014,1.242901,0.934926,-0.486323,0.036579,-0.066040,0.259697,0.399036,0.196858,-0.096637,0.076283,0.232196,0.180014,-0.034210,0.052148,-0.063651,0.284850,-1.270327,-0.005322,0.206585,0.339129,0.985281,0.497485,0.115195,0.474637,-1.957321,0.085657,0.270275,0.596015,-0.776801,-2.953800,-0.007878,0.471063,-1.347262
-0.159496,-0.116144,0.279545,0.544122,0.171225,0.013411,0.609542,0.197934,0.370559,-0.162698,0.169817,-0.124540,0.083168,0.041299,0.036918,-0.458004,-3.844475,-0.031002,-0.240487,-2.215599,0.264641,-0.036739,0.088419,-1.627181,0.040752,-1.333978,-0.091634,-1.092175,-0.515516,-1.197780,0.667249,0.040003,0.130688,0.474408,-0.006102,-0.913067,-0.119489,0.422165,-1.086886,-0.819435,-0.022897,0.056806,0.253578,0.300331,0.276958,-0.928581,0.037784,0.956740,0.989182,-0.734250,0.119302,0.090971,0.067404,-0.709413,0.231850,0.048347,0.151100,-0.524276,0.071811,0.073032,-0.041426,0.571148,-2.983297,-0.396456,0.086832,0.440298,0.233522,0.349743,0.399416,0.295356,0.153646,-0.358989,0.362262,0.346675,0.252303,-0.131884,-0.189921,0.863884,0.790971,0.137285,-0.013378,0.412922,0.150657,0.901474,0.126764,0.132492,0.140351,0.662222,0.436998,0.179315,-3.331705,1.365743,-0.108976,-0.380125,-4.583777,-0.595155,-0.750400,0.469451,-1.356543,-0.861494,0.229105,-0.110355,0.214760,-0.139317,0.165221,-0.483234,-0.035958,-0.553967,-0.559741,-0.374795,0.043943,-0.062628,0.167891,0.357545,0.108116,1.179398,0.342131,-0.279409,-0.228095,1.000609
0.011360,0.035757,0.223313,0.314271,0.191985,-0.220440,0.189960,0.296133,0.322934,-0.185107,0.005386,-0.327206,0.347557,0.998354,0.593142,0.123201,-1.489781,0.631908,1.306455,1.007776,-0.112186,-0.306226,-3.000828,-1.069505,-0.025675,0.387538,-0.083321,-0.935986,-0.828378,0.124518,0.056684,-0.140489,0.251672,-0.443681,0.057339,0.818453,0.219325,-0.478435,-0.296156,0.705773,0.120600,0.095567,0.183786,0.557048,0.087762,0.383389,0.477188,0.764067,0.471357,0.209081,-3.464275,0.513967,-0.565120,-0.179062,-4.851341,-0.235910,-0.205204,0.209923,-1.008794,-0.340768,-0.067542,1.125441,0.120366,0.054986,-0.133664,-0.734291,0.203007,1.192607,0.551903,-0.740561,0.142989,-0.072874,0.233650,-0.706667,0.064574,-0.832616,0.051318,-0.648656,-0.625251,-0.819239,-0.042177,-0.087487,-3.055933,-0.141827,0.176196,0.404719,0.118072,0.673349,0.592586,0.395310,0.958313,-0.238998,0.145388,-0.136411,0.606091,-0.937279,-1.745389,0.174380,0.827274,-0.687515,-1.569857,7.359689,6.190290,-0.012755,-2.806813,0.522586,1.192007,1.054002,-0.151662,-0.762238,-0.051944,-0.109096,0.246171,0.982877,0.143231,1.153369,0.312666,0.049742,0.000968,0.995034
0.036063,0.080371,0.274407,-0.387585,0.109998,-0.422080,0.341964,0.481708,0.347585,-0.439405,-0.191394,-0.161981,0.316001,0.701658,-0.054775,0.684993,0.193799,0.025056,-0.054715,0.640659,1.047691,0.016720,0.156875,1.021349,-0.075190,0.442696,0.275220,0.904834,-0.026286,0.351105,-0.386677,-0.047702,-3.045655,-0.342065,-0.317595,0.468125,0.173216,0.289853,0.223879,0.458601,0.109136,-0.198780,0.299396,-0.378036,0.084200,-0.332307,-0.009540,-0.551599,-0.101103,-0.173634,0.327131,-0.335130,0.234036,0.695096,0.809499,-0.224340,-1.281173,0.493528,1.229438,0.732206,0.070244,0.750852,0.160967,0.237040,0.035970,0.435047,0.477148,0.331435,-0.015854,0.249114,-0.248140,-0.388895,-0.365795,-1.045441,-0.104365,3.076386,-0.278853,-1.497364,-1.784451,2.417711,-0.095616,0.110789,-0.108148,-1.083001,-0.280321,-1.180633,-0.000896,-1.244401,-1.182469,-1.124013,-0.315301,0.370706,-0.133295,-0.249886,-0.602466,-0.519193,-3.907367,0.020063,-0.802727,-2.305662,0.538990,-0.082694,-0.005471,-1.635376,-0.033736,0.348527,0.468285,-2.143108,-1.872031,0.171914,-0.297974,-0.074736,0.366589,1.252722,0.035250,0.233029,0.075110,1.179568,1.576053,0.317470
-0.047132,0.273922,0.282832,1.199079,0.061245,0.849948,0.246377,0.357018,0.089162,0.766870,0.288923,0.150160,0.163774,0.099446,0.118884,-0.411507,0.115406,0.322368,-0.278173,-0.449592,-0.149732,-0.107066,0.082515,-0.580470,-0.075794,-1.460758,-0.228033,-2.040827,-2.488254,-1.539035,0.057609,-0.136333,0.244764,0.029390,0.180897,0.641802,0.117667,-0.328411,-0.129302,0.602388,0.056410,0.067350,0.261428,0.178656,0.234741,-0.747001,-0.184901,0.902154,0.847420,-0.581073,-0.092949,-0.135597,-3.043792,-0.263329,0.176312,0.623198,0.117435,0.158157,0.198876,0.553505,0.993714,-0.090880,0.112473,-1.087474,0.231275,-0.959144,-1.993855,-2.006190,-1.484233,-1.262185,0.074570,-0.367932,-3.113199,-1.734171,-0.083171,-0.471268,-0.168205,-0.552324,-0.462713,-0.699321,-0.034911,-0.436958,0.302017,0.707791,0.217503,0.008148,0.347901,0.721942,0.813761,-0.042871,0.332649,-0.092119,0.243451,-1.101437,0.170895,-0.580330,0.093083,-0.667397,0.013915,-0.499242,-0.185172,0.786602,0.353047,1.212883,0.205712,1.189768,-0.092681,1.006033,1.608912,1.326337,-3.263311,1.230862,-0.128905,-0.526724,-4.592101,-0.561870,-0.609209,0.358279,-1.337567,-0.815094
-0.250161,0.390600,-0.014490,-0.200954,-0.463670,-0.961816,-4.449386,0.051660,-0.701845,-2.742740,0.053718,-0.225437,0.262669,0.889126,0.346583,-0.048665,-0.059372,0.731851,0.452862,0.128293,-3.452531,0.978866,-0.185513,-0.273103,-4.761643,-0.354759,-0.124611,0.324526,-1.126547,-0.425788,0.007971,-0.003453,0.390238,0.395103,-0.832779,0.806505,-0.356114,0.710315,0.483645,1.070842,0.110879,-0.013183,0.045738,-0.419324,0.230552,-0.644787,0.012872,-0.150417,-0.052121,-0.545368,-0.282325,-0.067172,-3.207411,0.828940,0.214518,1.217238,0.306564,1.044580,1.192573,1.062689,-0.196767,-0.077501,0.219993,1.194075,0.273563,0.301976,0.001255,1.226390,1.608524,0.429334,0.351916,0.438391,-0.636728,-0.697930,0.134163,0.597626,0.452597,-0.196211,0.037153,0.395401,-0.028886,-0.249265,0.216989,0.120501,0.189803,1.142875,0.270853,-0.941554,-0.564961,0.979194,-0.142285,-0.159764,-0.426214,-0.272393,0.100544,2.905994,0.208418,-1.846762,-2.019622,2.558984,0.490915,0.087780,-0.127342,0.839988,0.142314,0.858929,0.296857,0.374496,-0.054917,0.741131,0.140250,0.692114,0.497849,0.272132,-1.500926,-0.030791,0.269388,0.224622,-0.142749,-0.100860
-0.485518,0.117022,1.684164,-1.249619,-1.121141,-0.086739,0.122630,1.321580,0.301562,-0.149760,-0.348470,0.138645,0.125496,-0.286857,-0.296084,-1.416386,-0.921057,0.889683,0.325559,-1.467175,-0.119495,-0.864269,0.311448,0.304648,0.095072,2.009980,0.426048,-0.796955,-0.541011,1.688482,-0.222835,0.039854,0.012492,-0.923185,-0.119648,-0.677600,-0.419417,-0.602591,0.054930,-0.533335,-0.156411,-0.170378,0.392052,1.464029,0.117023,0.440752,-0.298450,1.033741,1.049606,0.722077,-0.017274,0.015557,0.177511,0.242594,0.079548,0.110308,0.183444,-0.395922,-0.440947,0.088057,-0.418087,0.031391,-3.133275,-0.239937,-0.401000,0.805257,0.113427,0.093766,0.044630,0.721886,-0.077549,1.095796,0.271345,0.287965,0.169671,0.698078,0.242506,1.034058,1.353518,0.634080,0.581178,0.051925,0.173095,0.726029,-0.051106,0.745141,0.286651,0.358945,-0.142330,0.619389,0.280097,-0.081023,0.030622,-0.828873,0.091956,0.277355,0.572160,-0.153291,-0.109341,0.060732,-0.223656,1.706247,0.172536,0.934571,-0.015473,0.108545,-2.493419,-0.319201,-0.407851,-0.003734,0.221826,-0.119944,0.187350,-0.154580,0.217905,-0.827542,0.147481,0.299978,0.280188,-0.724616
-0.163441,-0.068362,0.477299,1.332894,0.266278,1.004569,-0.142882,0.030602,0.472254,1.134704,-0.240341,0.553587,0.236559,0.568247,-0.163645,-0.390268,0.284533,0.920652,0.442814,-0.401940,0.828725,-0.390881,0.106505,-0.255462,0.786984,-0.611346,-1.305760,-0.135657,0.942027,-0.005124,-0.093243,-0.185383,0.402135,1.337705,0.512311,0.364046,-1.375690,0.790475,1.295023,1.160276,-0.039797,-0.002991,0.186334,-0.327233,0.023971,-0.350516,0.199273,-0.841393,-0.599790,-0.361416,-0.080045,0.012786,0.188516,0.054759,0.026606,1.697458,0.452581,-0.795043,-0.469565,1.384754,-0.066902,-0.011154,0.310480,-0.950873,0.044743,-0.131926,-0.036560,1.042534,0.747160,-0.015536,0.163700,-0.100030,0.180071,0.149229,0.144917,0.733336,-0.037332,-0.866031,-0.735512,0.696475,0.083014,-0.661455,0.347042,1.058492,0.106808,0.670750,0.303088,0.818666,0.459296,0.565769,-0.029720,0.022886,0.297383,0.240861,-0.015161,0.346866,0.366145,0.254749,0.166207,0.233004,-0.359792,-0.156029,-3.096249,-0.451443,-0.325821,0.524823,0.114144,0.159368,0.085411,0.456813,0.256693,0.155125,0.124680,-0.881657,-0.190487,-1.267646,-0.551706,-0.232419,-0.449435,-1.385990
-0.064986,-0.224451,0.217404,0.379802,0.107520,1.908452,0.054409,-1.177162,-0.879226,1.826259,-0.104572,0.554423,-0.120184,1.104725,0.157464,0.616928,0.056634,0.835474,0.654883,0.681588,0.109546,-0.051086,0.012682,0.189009,0.206269,0.022080,0.313561,0.255052,0.022324,-0.024407,0.856622,-0.323630,0.004695,-0.402301,0.833485,-0.868471,-1.143540,-0.033343,1.084376,-0.009835,-0.209164,0.093574,-0.193243,-0.553604,-0.713556,-0.728932,-3.662867,-0.345629,-1.045665,-2.387605,-0.101581,-0.119650,-0.820254,-0.888722,-0.110541,1.994105,0.607934,-1.013903,-0.676467,1.543544,0.110397,-0.125152,0.200495,-0.131626,0.211066,-0.899427,0.073722,0.528236,0.316200,-0.735994,0.039510,-0.021773,-0.261472,-0.734716,0.086861,-0.502097,0.200611,-1.149522,-0.973789,-0.434137,-0.206333,-0.140191,0.061635,1.301427,0.306692,0.046079,-0.223130,1.428265,1.987239,0.308497,-0.715154,0.566513,0.285478,-0.139767,-1.483302,-0.498514,0.443928,0.395800,-0.025214,-0.550258,-0.054040,-0.464151,0.249152,-0.098873,0.073461,1.077540,0.435830,0.828493,0.748849,0.854097,0.040354,0.002560,0.052570,0.001385,0.096860,0.848326,0.305277,-0.331914,-0.065964,0.716728
-0.079309,-0.134861,0.164136,0.417841,0.158667,-0.466358,0.366009,1.412723,0.933897,-0.483144,0.146854,0.121620,0.211711,-0.499122,0.187811,-0.988904,0.163929,-0.080733,0.176822,-0.919647,0.136628,2.601139,0.569076,-2.087649,-0.090902,0.176870,0.517219,0.999224,0.323371,-0.063459,-0.063557,-0.055136,0.362303,1.114940,-0.304480,0.814505,0.354814,0.698761,0.405471,0.662458,6.965492,-0.139240,0.294853,-2.064829,-1.323255,-0.913693,-0.283330,0.059196,-1.411146,-0.930229,-3.397227,1.524992,-0.754730,-0.246574,-4.767399,-0.359989,-0.436366,0.484814,-1.206672,-0.543903,-0.116866,-0.310878,0.357821,1.392490,0.425450,0.153995,-1.097861,1.210033,1.760587,0.793680,-0.035994,-0.125150,0.050369,-0.036131,0.150215,1.921198,0.274599,-1.224024,-0.829493,1.666743,0.114361,0.002653,0.203669,0.016672,0.195803,0.363247,0.158750,-0.195424,-0.165583,0.329113,-0.059144,-0.200902,-3.067268,-0.725780,0.112571,0.203838,0.014132,-0.005404,0.058488,0.113556,-0.069245,-0.038070,0.254975,-0.742267,-0.161379,-1.230378,-0.778203,-1.516028,-1.794697,-1.410135,0.073739,-0.101136,0.238481,0.229761,0.329098,-0.349855,-0.085661,0.378993,0.586239,-0.236019
0.024333,-0.133260,0.229898,0.431108,0.170600,-0.752397,0.035558,1.321440,0.520780,-0.624154,6.153364,-0.113895,0.221610,-2.172427,-0.750358,-0.863684,-0.650797,0.155330,-1.134976,-0.846493,0.127583,-0.130127,0.156613,-0.616886,0.069524,0.013216,0.226683,-0.196419,-0.066087,0.003550,-3.410338,2.895072,-0.167188,0.204137,-4.856798,0.281111,0.387872,0.351363,-0.459292,0.016149,0.387878,-0.312714,-0.161350,-0.416080,0.688004,-0.670086,-1.928010,-0.077725,0.862368,-0.335619,-0.084674,-0.179809,-0.146790,0.237933,0.202600,2.212338,-0.106345,-0.983631,-0.625381,2.184686,0.027332,0.088402,0.097636,0.312552,0.298319,-0.663918,-0.343664,0.404375,0.677186,-0.471030,0.109524,-0.090549,0.002370,-0.421770,0.091841,-0.613142,-0.125174,-1.521255,-1.385454,-0.626233,-0.030092,0.184438,-0.754660,0.027929,0.047065,0.184320,0.299354,0.962559,0.390370,0.128781,-2.949939,1.666229,0.396300,-2.180975,-3.056127,-1.774898,-1.421787,0.601874,-2.634969,-2.281939,0.048600,0.132398,-0.258656,-0.589872,0.172236,-0.474804,0.691547,-0.188245,0.243558,-0.652755,-0.017620,-0.085775,0.185692,0.834013,0.129317,0.671737,0.274312,0.293279,0.214080,0.581761
0.465123,-0.450044,0.030098,0.515852,0.899638,-0.716786,-1.316397,0.070321,0.847375,0.224070,0.058778,0.601944,-0.011348,0.807331,0.089177,0.054745,0.365081,0.924058,0.253089,-0.024986,-0.046512,-0.295662,0.110815,-0.133688,0.121166,-0.605962,0.372722,0.767601,0.482017,-0.611651,0.156024,0.205216,0.137251,-0.278589,0.240878,-1.038553,-0.021583,0.551192,0.839923,-0.816832,-0.009973,-0.150496,0.081634,0.223928,0.134147,1.351730,0.244053,-0.781486,-0.502651,1.189362,-3.350023,1.134370,-0.064398,-0.313586,-4.694654,-0.416349,-0.073383,0.428423,-1.176303,-0.461872,1.385831,-0.234223,0.025455,-0.865733,0.753298,-0.853332,-1.046746,-0.101978,1.144748,-0.062774,0.108724,-0.064760,0.005475,-0.530967,0.132154,-0.864502,0.186201,-0.677046,-0.453214,-0.757719,-0.208374,-0.179961,0.421356,1.460915,0.179562,0.663143,-0.306296,0.898005,1.417451,0.956249,0.185605,0.090585,-0.219437,-0.413510,-0.465294,-0.784773,-3.760896,-0.307436,-1.029419,-2.337942,0.095948,-0.022186,-0.159014,-0.103579,0.120098,0.301937,0.297195,0.130840,0.115251,0.232914,0.182453,-0.047349,-0.099630,-1.940130,0.018210,-0.579161,0.203827,-1.910078,-1.597644,-0.559369
0.030178,0.521587,-0.258258,-1.024503,-0.040122,-0.848227,-0.048589,-0.981500,-0.376161,-0.878943,0.003983,0.167702,-0.142841,-0.821790,0.101954,0.472943,0.453270,-0.241288,0.012985,0.297450,0.010537,-0.009871,0.025445,-0.278817,-0.112641,-1.366251,-0.499255,-2.762866,-2.938969,-1.536691,-0.034147,0.242293,-0.031737,0.375601,-0.089953,-0.243102,-0.007337,0.082249,-0.607274,-0.288276,0.029911,-0.329025,-0.134502,-0.246460,0.146136,0.806417,0.128951,-0.918786,-0.608045,0.669985,-0.111586,0.201992,0.069872,-0.643232,-0.101456,-0.634206,-0.106814,0.953891,0.322539,-0.634408,-0.001437,-0.221055,0.331831,0.557492,0.043387,0.266566,0.365624,0.428753,0.159115,0.161558,-0.072808,-0.089118,0.002322,0.588724,0.092851,1.695251,0.182798,-0.274080,-0.097372,1.556448,-3.471643,0.510053,-1.310911,0.119115,-4.890039,0.434296,0.002818,0.164355,-0.675818,0.408390,0.203323,-0.238313,-0.082167,0.618566,0.623794,-0.210885,-1.050765,0.515222,1.236372,0.277777,6.345934,-0.107064,0.226439,-2.185582,-0.837820,-0.823584,-0.575859,0.132605,-1.219337,-0.819266,-0.108044,-0.094811,0.238027,0.274102,0.113122,-0.580355,0.365847,0.513478,0.665123,-0.585969
-0.110239,0.113873,-0.148745,1.098985,0.137114,0.685746,0.216979,0.983950,0.984280,0.638212,-0.019562,-0.096460,0.263493,0.580203,0.105429,0.583667,0.278820,0.258313,0.103477,0.499666,-3.161610,3.379537,-0.119911,-0.086889,-4.595732,-0.148837,-0.119722,0.303426,-0.920558,-0.476396,0.014224,-0.171188,0.093167,-0.084141,0.156821,1.335254,0.225450,-0.826766,-0.454526,1.171905,0.222574,-0.074440,0.213885,-1.939530,0.046664,-0.811601,0.039832,-1.769452,-1.203009,-0.790170,0.103991,-0.025346,0.153174,0.061004,0.166685,-0.342350,-0.126501,-1.277600,-1.260893,-0.407896,0.082467,0.119672,0.169800,0.542867,0.167589,-0.372478,0.328600,0.710259,0.120265,-0.395432,0.326904,-0.218996,0.088005,0.485662,0.747510,-0.418088,-1.465605,0.366710,1.167772,0.227929,0.350798,-1.719203,0.101022,0.641418,0.780382,-0.807121,-2.158290,0.834040,1.617016,-0.686693,0.092361,-0.058159,0.235328,-0.488258,0.216468,-0.740160,0.065543,0.083702,0.324913,-0.699023,1.104346,0.060823,0.653935,-1.304088,-1.138621,-0.305759,-0.137544,0.731468,-0.543233,-0.421559,-0.114149,-0.231707,-3.096966,-1.038329,-0.045594,-0.107346,-0.100332,-0.137200,-0.211934,-0.300614
