0.376170,0.652527,0.220836,0.386775,0.350593,0.367748,0.527449,0.555209,0.606051,0.406114,0.715221,0.362445,0.313787,0.603868,0.650343,0.483780,0.784099,0.503014,0.660889,0.325170,0.344763,0.685004,0.472494,0.370384,0.553504,0.496986,0.315750,0.697438,0.384326,0.550113,0.388093,0.723436,0.450242,0.234623,0.576365,0.605736,0.604699,0.364202,0.469592,0.667588,0.227021,0.422944,0.362474,0.352799,0.609883,0.265377,0.425363,0.436766,0.297165,0.613881,0.548876,0.756109,0.743402,0.681329,0.543500,0.372923,0.596774,0.805963,0.485337,0.679863,0.728250,0.650049,0.472630,0.334311
0.405359,0.680207,0.309133,0.486603,0.479401,0.275425,0.538462,0.326419,0.673869,0.317776,0.539326,0.661193,0.424950,0.390666,0.551426,0.698070,0.785714,0.720930,0.786545,0.823090,0.795681,0.637874,0.544020,0.344684,0.738372,0.334718,0.527409,0.357973,0.467608,0.768272,0.563123,0.406977,0.439390,0.361410,0.367408,0.448138,0.439140,0.603849,0.482629,0.632842,0.337666,0.654586,0.443389,0.403149,0.363409,0.704324,0.252937,0.403149,0.511770,0.323446,0.830038,0.437853,0.438324,0.614407,0.452448,0.648776,0.334746,0.644539,0.419962,0.511299,0.842279,0.185970,0.804614,0.420433
0.345539,0.658455,0.402796,0.598535,0.602197,0.350866,0.366511,0.653462,0.282623,0.563582,0.240679,0.302929,0.565912,0.667443,0.556258,0.575566,0.624877,0.607155,0.702987,0.309813,0.544142,0.383328,0.632097,0.366918,0.686577,0.623564,0.553003,0.695766,0.510338,0.632097,0.523138,0.318674,0.662006,0.312922,0.418515,0.540984,0.572324,0.688042,0.727097,0.296528,0.355834,0.211668,0.621504,0.320636,0.626326,0.312922,0.620540,0.554002,0.330093,0.330841,0.386168,0.575327,0.245234,0.671402,0.329346,0.658692,0.602243,0.546542,0.551776,0.646729,0.271776,0.341682,0.284486,0.586916
0.288437,0.484496,0.392765,0.489987,0.455426,0.266150,0.429910,0.253230,0.693798,0.396964,0.524871,0.706395,0.632752,0.437984,0.471576,0.355620,0.402256,0.734962,0.716917,0.513534,0.443985,0.610902,0.716165,0.423684,0.410526,0.761654,0.492481,0.456767,0.381203,0.489474,0.753008,0.650752,0.656999,0.374947,0.415301,0.488020,0.308533,0.620008,0.178646,0.732240,0.401429,0.416982,0.656158,0.409416,0.451030,0.302228,0.398487,0.742749,0.627392,0.380863,0.428518,0.509944,0.744841,0.570732,0.658537,0.677298,0.410882,0.467917,0.254034,0.393621,0.463415,0.794371,0.338462,0.307692
0.623220,0.305916,0.694084,0.351471,0.566909,0.471370,0.332806,0.718444,0.323315,0.517241,0.380892,0.636191,0.738374,0.302120,0.509332,0.540652,0.270728,0.367513,0.332995,0.325888,0.304569,0.656176,0.350254,0.315736,0.603046,0.411506,0.402369,0.284941,0.391201,0.628426,0.384772,0.531980,0.560000,0.700594,0.584950,0.729901,0.557228,0.396832,0.730297,0.276040,0.691089,0.446337,0.457822,0.568317,0.388911,0.397228,0.727129,0.278020,0.469662,0.713293,0.276980,0.688282,0.560908,0.469662,0.687818,0.721167,0.343214,0.702177,0.752200,0.526633,0.374711,0.777675,0.338119,0.665123
0.405170,0.693734,0.631638,0.352908,0.658331,0.513346,0.457713,0.455465,0.314414,0.516999,0.547626,0.429334,0.451812,0.730542,0.244732,0.526552,0.926182,0.287197,0.795848,0.216840,0.640138,0.636678,0.758939,0.456747,0.761246,0.581315,0.161476,0.465975,0.573241,0.711649,0.722030,0.500577,0.418586,0.371326,0.382844,0.660048,0.625496,0.300238,0.694599,0.772836,0.306990,0.578237,0.283161,0.748213,0.548848,0.339555,0.606434,0.499206,0.492479,0.443205,0.350363,0.595695,0.217064,0.599066,0.357884,0.387707,0.710062,0.439315,0.614886,0.417272,0.465249,0.368776,0.593620,0.480809
0.338508,0.570705,0.355046,0.548768,0.508606,0.356058,0.722241,0.578805,0.546406,0.239622,0.534256,0.467432,0.252447,0.620317,0.264934,0.742828,0.734392,0.565500,0.719235,0.490798,0.460484,0.744136,0.373872,0.772645,0.583544,0.643089,0.545651,0.515337,0.711656,0.574522,0.377120,0.452544,0.563188,0.181784,0.611765,0.456926,0.452751,0.617837,0.423150,0.364326,0.224668,0.579127,0.460721,0.533586,0.281594,0.216698,0.715750,0.414042,0.278075,0.668449,0.245167,0.498972,0.548745,0.287947,0.462773,0.264089,0.601399,0.607158,0.355409,0.496092,0.748252,0.614151,0.656931,0.359111
0.569172,0.504630,0.424564,0.550926,0.289216,0.456427,0.381808,0.640795,0.340686,0.700163,0.312636,0.622004,0.363017,0.597495,0.620370,0.289488,0.242394,0.630156,0.272819,0.598377,0.565247,0.296484,0.383029,0.350237,0.658215,0.282623,0.653482,0.349561,0.594659,0.415145,0.331305,0.584855,0.584890,0.238540,0.725382,0.519525,0.627759,0.703735,0.705433,0.648557,0.643039,0.359932,0.370968,0.652377,0.663413,0.635823,0.344228,0.657895,0.558434,0.597023,0.649394,0.212789,0.604741,0.680265,0.671996,0.298236,0.318082,0.683021,0.671444,0.314223,0.345094,0.316428,0.685777,0.593164
0.158273,0.601777,0.296234,0.636479,0.436733,0.396107,0.667372,0.588658,0.215827,0.413881,0.375370,0.449006,0.209056,0.713923,0.356327,0.545916,0.568189,0.629877,0.663221,0.567523,0.362454,0.401467,0.333111,0.629877,0.564522,0.757586,0.617206,0.517506,0.729243,0.335112,0.394131,0.640880,0.590438,0.538645,0.298406,0.241434,0.520319,0.464542,0.675299,0.179681,0.702390,0.374900,0.370120,0.466135,0.652988,0.687649,0.473705,0.569721,0.559426,0.238730,0.619877,0.543374,0.643784,0.730533,0.391052,0.589822,0.452186,0.445014,0.514344,0.560792,0.328210,0.367486,0.717213,0.265369
0.405405,0.345807,0.583160,0.375260,0.565835,0.414068,0.382536,0.519404,0.265073,0.335759,0.240818,0.718988,0.598753,0.559252,0.498960,0.733195,0.403652,0.377622,0.595571,0.393162,0.211344,0.811577,0.334499,0.535742,0.629759,0.667832,0.628594,0.385781,0.616162,0.556721,0.517094,0.341880,0.425802,0.780744,0.254846,0.752145,0.602796,0.388624,0.565618,0.474738,0.705434,0.371465,0.714331,0.546235,0.487766,0.364156,0.471878,0.596441,0.751938,0.426357,0.563155,0.429093,0.563611,0.427725,0.761970,0.495212,0.311902,0.746466,0.279070,0.290926,0.196990,0.593251,0.481988,0.248974
0.593455,0.458125,0.408209,0.211869,0.523572,0.414864,0.447587,0.360510,0.301165,0.832501,0.204659,0.279534,0.356073,0.363283,0.336661,0.163062,0.673773,0.487357,0.603371,0.544621,0.408528,0.721864,0.504462,0.361428,0.599653,0.451909,0.592464,0.485622,0.643778,0.713932,0.480664,0.558007,0.325771,0.488125,0.316200,0.563275,0.689117,0.401276,0.509394,0.674229,0.303793,0.463665,0.323999,0.769231,0.623538,0.377171,0.742999,0.574619,0.229225,0.556956,0.556022,0.576564,0.361345,0.304855,0.530812,0.676004,0.686741,0.402428,0.700280,0.369748,0.132120,0.417834,0.313259,0.584967
0.464431,0.437892,0.367858,0.531884,0.197199,0.447475,0.337265,0.356063,0.361961,0.314043,0.254700,0.703281,0.345374,0.475120,0.621084,0.350534,0.737374,0.543771,0.724747,0.376684,0.432239,0.542508,0.488215,0.735690,0.719276,0.777357,0.446970,0.492003,0.279461,0.441919,0.674663,0.428030,0.278627,0.392018,0.418874,0.498322,0.691160,0.469974,0.294666,0.524431,0.308467,0.514733,0.609474,0.183887,0.495338,0.331593,0.367400,0.613577,0.474917,0.604290,0.465347,0.570627,0.625413,0.555116,0.841914,0.441584,0.584818,0.466997,0.589439,0.612211,0.776238,0.747855,0.343234,0.596040
0.471744,0.581668,0.498622,0.631633,0.513439,0.647140,0.479669,0.233632,0.309786,0.331496,0.435906,0.404204,0.406272,0.601999,0.690558,0.221571,0.505955,0.532078,0.279293,0.313869,0.545909,0.314253,0.522858,0.687668,0.413369,0.407607,0.480983,0.694967,0.758356,0.295044,0.681521,0.640415,0.481653,0.556586,0.643878,0.317883,0.603322,0.787949,0.434917,0.556972,0.660487,0.761298,0.503669,0.606798,0.335265,0.314407,0.285825,0.556586,0.467480,0.313378,0.521803,0.713230,0.309313,0.262010,0.567997,0.572062,0.593126,0.554324,0.499630,0.322247,0.465632,0.800074,0.293792,0.616408
0.732271,0.636051,0.557951,0.738207,0.480475,0.413933,0.413933,0.573571,0.299906,0.288347,0.498907,0.487035,0.493283,0.481412,0.298032,0.574820,0.332223,0.237514,0.521273,0.251942,0.489086,0.473548,0.460599,0.245283,0.316315,0.705882,0.422124,0.475398,0.433962,0.767666,0.317425,0.490196,0.408488,0.763484,0.621574,0.285146,0.511052,0.396110,0.377100,0.657383,0.726348,0.759063,0.490716,0.520336,0.511494,0.357206,0.736958,0.659151,0.391800,0.363326,0.247532,0.650721,0.491268,0.738041,0.756644,0.558846,0.695520,0.359150,0.503037,0.533030,0.520881,0.406226,0.696279,0.289674
0.347622,0.756865,0.421634,0.678165,0.694910,0.372739,0.595780,0.501674,0.590757,0.261219,0.783992,0.359009,0.330208,0.587073,0.474548,0.635298,0.680606,0.400941,0.502352,0.579195,0.394145,0.704130,0.457135,0.338996,0.446419,0.603502,0.334030,0.351281,0.519341,0.493727,0.342394,0.259017,0.887064,0.375770,0.952772,0.585216,0.774127,0.862423,0.513347,0.843943,0.494867,0.687885,0.745380,0.911704,0.739220,0.482546,0.786448,0.622177,0.321051,0.395601,0.459297,0.250500,0.385604,0.347901,0.467866,0.643245,0.450443,0.591260,0.340189,0.732648,0.556412,0.461868,0.629249,0.636390
0.404227,0.357263,0.603153,0.649111,0.266018,0.770211,0.324388,0.636028,0.603489,0.569943,0.397518,0.289500,0.314324,0.544448,0.497149,0.468299,0.359133,0.326797,0.276918,0.238734,0.659787,0.394565,0.345029,0.642931,0.304094,0.590299,0.385965,0.622979,0.680427,0.533540,0.493980,0.499828,0.562476,0.634756,0.457516,0.309112,0.377547,0.365244,0.658208,0.353326,0.664744,0.261053,0.747789,0.580161,0.340254,0.289120,0.480200,0.528643,0.643012,0.733881,0.631761,0.852445,0.699697,0.455214,0.750325,0.334920,0.379922,0.605798,0.398529,0.537430,0.640848,0.678494,0.495889,0.517092
0.684267,0.445237,0.595433,0.446308,0.762041,0.455227,0.372815,0.648234,0.621120,0.586158,0.689975,0.642169,0.620050,0.737067,0.371745,0.402783,0.653582,0.374877,0.284593,0.704612,0.418384,0.702650,0.606477,0.563624,0.405299,0.311416,0.282630,0.395486,0.541708,0.448152,0.485770,0.569185,0.309677,0.416698,0.565844,0.401898,0.377609,0.429602,0.327514,0.239469,0.597343,0.607211,0.300569,0.635674,0.237571,0.391271,0.704364,0.339658,0.202169,0.811280,0.530586,0.407375,0.390456,0.385683,0.717570,0.558351,0.319306,0.563557,0.686768,0.321475,0.547072,0.445553,0.403471,0.718004
0.467621,0.185486,0.659291,0.305239,0.650504,0.510251,0.654735,0.408396,0.484868,0.650830,0.430199,0.377481,0.514806,0.496909,0.634234,0.625447,0.455606,0.594432,0.316403,0.652746,0.356659,0.246426,0.348006,0.418736,0.490218,0.596313,0.484575,0.651242,0.186606,0.756208,0.544771,0.362302,0.456545,0.602443,0.314136,0.647120,0.360558,0.586387,0.685515,0.421990,0.509250,0.236998,0.507853,0.291449,0.593717,0.403490,0.232810,0.371728,0.563521,0.674229,0.674229,0.397459,0.603448,0.699637,0.233666,0.853448,0.470962,0.558076,0.502722,0.770871,0.681488,0.363430,0.566697,0.666515
0.428936,0.368440,0.297012,0.666181,0.556851,0.249271,0.382289,0.304300,0.485423,0.416181,0.555758,0.563411,0.588557,0.519315,0.769315,0.312318,0.447646,0.324675,0.704951,0.297484,0.298701,0.663555,0.774756,0.371347,0.568994,0.513799,0.656250,0.534497,0.631088,0.603896,0.394886,0.646916,0.691673,0.560390,0.644036,0.325581,0.403226,0.406977,0.316579,0.700675,0.415604,0.592648,0.336834,0.441860,0.384471,0.186422,0.635784,0.650038,0.367054,0.703008,0.336295,0.674641,0.673616,0.697539,0.551606,0.628845,0.494874,0.514696,0.387218,0.473001,0.371155,0.712235,0.182502,0.422078
0.378669,0.637024,0.556815,0.752398,0.421970,0.397849,0.696890,0.481837,0.573961,0.448707,0.667248,0.473118,0.625400,0.725952,0.343214,0.375763,0.689233,0.265090,0.603589,0.335644,0.404976,0.739804,0.598287,0.661093,0.184339,0.436378,0.577896,0.540375,0.404976,0.366639,0.383768,0.575449,0.656552,0.321839,0.610575,0.405517,0.370575,0.667126,0.259310,0.269425,0.621149,0.840460,0.211034,0.541609,0.480000,0.425287,0.718621,0.476322,0.284407,0.666179,0.193631,0.405930,0.753660,0.296852,0.361274,0.583089,0.553441,0.385066,0.366398,0.473646,0.399707,0.428990,0.595900,0.614568
0.673108,0.563285,0.242190,0.668599,0.337842,0.436071,0.406763,0.247021,0.430918,0.282126,0.422222,0.396135,0.382287,0.430274,0.571014,0.418680,0.403456,0.544699,0.563975,0.329345,0.361582,0.395148,0.738119,0.557328,0.721502,0.623795,0.403456,0.723164,0.410435,0.479894,0.273180,0.438019,0.444867,0.184199,0.588509,0.323194,0.694128,0.477398,0.341783,0.592311,0.323616,0.604140,0.320237,0.363752,0.754542,0.698352,0.615970,0.397127,0.362656,0.663217,0.608452,0.677447,0.659767,0.764122,0.484260,0.695127,0.437689,0.565330,0.815006,0.499353,0.462699,0.457525,0.543338,0.802501
0.484190,0.173913,0.179842,0.622530,0.199605,0.164032,0.596838,0.592885,0.142292,0.144269,0.187747,0.353755,0.557312,0.618577,0.264822,0.782609,0.593677,0.320781,0.649465,0.328917,0.353092,0.668061,0.492794,0.590888,0.450256,0.660391,0.298698,0.469781,0.569503,0.515807,0.681776,0.370293,0.272778,0.657199,0.499438,0.606862,0.629921,0.535714,0.400450,0.312430,0.554556,0.285152,0.661699,0.420416,0.539089,0.620360,0.357705,0.706693,0.586617,0.639163,0.243021,0.621921,0.595238,0.239327,0.644499,0.617816,0.537356,0.642857,0.591133,0.710181,0.259442,0.310345,0.399836,0.376437
0.571232,0.317657,0.600385,0.726073,0.668042,0.315732,0.537679,0.391364,0.541804,0.466172,0.476898,0.669692,0.433993,0.718647,0.484048,0.516227,0.747202,0.545349,0.734080,0.395214,0.297954,0.786183,0.440371,0.831725,0.560015,0.467387,0.458896,0.345426,0.416827,0.416442,0.539174,0.495948,0.250095,0.613697,0.267877,0.354900,0.588347,0.713583,0.491487,0.436625,0.221718,0.777526,0.452894,0.644722,0.449111,0.384412,0.488460,0.496406,0.271503,0.607254,0.238342,0.415026,0.287047,0.193782,0.529016,0.376166,0.664767,0.276166,0.545596,0.202591,0.744041,0.407254,0.448187,0.489637
0.388703,0.605074,0.387027,0.436094,0.411202,0.387027,0.458114,0.321206,0.569651,0.566060,0.483006,0.466730,0.266635,0.783389,0.376257,0.562231,0.824783,0.492609,0.762609,0.498696,0.470000,0.588696,0.354783,0.710435,0.536087,0.601739,0.431739,0.549130,0.425652,0.283478,0.793478,0.228696,0.397710,0.633524,0.403436,0.801145,0.795940,0.705362,0.473712,0.354503,0.619990,0.174909,0.585632,0.489849,0.752212,0.385216,0.434149,0.593961,0.380258,0.201583,0.461058,0.372761,0.408996,0.466056,0.739692,0.750104,0.202416,0.586839,0.431903,0.529363,0.725948,0.345273,0.450646,0.584340
0.459211,0.348742,0.348063,0.575119,0.325289,0.437797,0.371516,0.292658,0.573419,0.307954,0.207002,0.635282,0.538409,0.642420,0.375255,0.476207,0.569332,0.647102,0.446075,0.557594,0.369406,0.755319,0.398386,0.753852,0.571900,0.731108,0.520910,0.363169,0.559795,0.300807,0.513206,0.250917,0.459842,0.382439,0.468165,0.524345,0.516854,0.362047,0.764877,0.340824,0.477736,0.678735,0.649189,0.675822,0.257179,0.310861,0.750728,0.622555,0.436057,0.605716,0.691829,0.341151,0.770978,0.449982,0.512642,0.631367,0.328325,0.353243,0.580432,0.345181,0.569073,0.746427,0.368633,0.673507
0.693571,0.356071,0.371429,0.342143,0.312500,0.443929,0.589643,0.299286,0.273929,0.560000,0.434643,0.470000,0.376071,0.222143,0.641786,0.563571,0.648386,0.558140,0.650816,0.654981,0.473447,0.447067,0.367581,0.800764,0.367928,0.345366,0.496355,0.729608,0.607775,0.572718,0.413051,0.398126,0.237400,0.449598,0.338568,0.375091,0.787071,0.404675,0.665084,0.697224,0.697955,0.521183,0.520088,0.425858,0.390066,0.671293,0.566107,0.655953,0.309954,0.640907,0.592608,0.643007,0.384712,0.758505,0.371693,0.169677,0.651827,0.631667,0.462831,0.353213,0.591768,0.581268,0.325913,0.377152
0.779730,0.588067,0.234982,0.616265,0.561913,0.606048,0.705762,0.498570,0.613404,0.408664,0.398447,0.474867,0.308132,0.342869,0.428688,0.256641,0.342492,0.620128,0.315335,0.595208,0.320767,0.555591,0.406070,0.486581,0.579233,0.376677,0.793610,0.502236,0.638658,0.716933,0.430990,0.713738,0.357001,0.520032,0.740976,0.498612,0.612852,0.181674,0.313764,0.487505,0.524792,0.509322,0.318524,0.504562,0.305831,0.314161,0.399048,0.673542,0.487787,0.248335,0.674685,0.286825,0.512953,0.653220,0.602147,0.549963,0.241673,0.751665,0.337158,0.525167,0.650259,0.599186,0.706514,0.317913
0.425083,0.494719,0.468977,0.251815,0.277228,0.647525,0.447855,0.356766,0.268647,0.503300,0.316502,0.365677,0.254785,0.445545,0.559406,0.312871,0.750371,0.274517,0.546062,0.494799,0.590639,0.406761,0.492571,0.677935,0.650074,0.758172,0.645617,0.670877,0.528232,0.347325,0.650817,0.378529,0.325143,0.610156,0.495495,0.699836,0.719902,0.684275,0.508190,0.718264,0.272727,0.418919,0.419738,0.674038,0.664619,0.763718,0.523751,0.572072,0.415781,0.619879,0.437026,0.606601,0.425645,0.272003,0.566009,0.302731,0.781487,0.343323,0.550455,0.328149,0.555387,0.509863,0.222686,0.779590
0.493122,0.330651,0.654814,0.501947,0.386971,0.675577,0.287828,0.478329,0.374773,0.443291,0.587854,0.661303,0.443810,0.304957,0.529717,0.638204,0.578454,0.286885,0.774005,0.615925,0.735363,0.747073,0.675644,0.783372,0.405152,0.827869,0.586651,0.737705,0.792740,0.693208,0.592506,0.105386,0.457735,0.646617,0.321713,0.590567,0.441558,0.333561,0.630668,0.364776,0.658464,0.396218,0.420597,0.353156,0.366143,0.624288,0.441558,0.355206,0.466549,0.589789,0.385563,0.205986,0.735329,0.434272,0.564554,0.789319,0.357981,0.786385,0.329225,0.409038,0.755282,0.579225,0.485915,0.769366
0.591442,0.375446,0.488538,0.312277,0.354305,0.437341,0.584310,0.550688,0.551197,0.498217,0.657157,0.414162,0.274580,0.723637,0.383087,0.498981,0.185290,0.818953,0.454031,0.724187,0.768034,0.431400,0.258840,0.551627,0.550212,0.475248,0.770863,0.826025,0.302687,0.722772,0.813296,0.879774,0.272878,0.737401,0.440981,0.623011,0.744695,0.372016,0.654178,0.559350,0.599801,0.481764,0.357427,0.352122,0.636273,0.384615,0.335212,0.497016,0.609965,0.344335,0.534434,0.566804,0.358616,0.730244,0.306569,0.386861,0.294510,0.555062,0.307839,0.683275,0.656934,0.311647,0.705490,0.424944
0.659790,0.542780,0.443355,0.650321,0.461278,0.475820,0.466013,0.420697,0.399391,0.756848,0.235036,0.305715,0.195807,0.595536,0.402773,0.416977,0.287964,0.250808,0.758481,0.269790,0.500808,0.500404,0.511712,0.502827,0.462036,0.324717,0.757270,0.382876,0.315024,0.566640,0.407916,0.504443,0.637215,0.571696,0.413703,0.693373,0.350805,0.513291,0.465743,0.732684,0.701610,0.469113,0.697117,0.618121,0.686260,0.222014,0.450393,0.526769,0.308605,0.596810,0.355712,0.356083,0.656157,0.529674,0.566395,0.375371,0.404674,0.444733,0.274852,0.712908,0.774852,0.644288,0.708086,0.567507
0.495046,0.316697,0.678532,0.545321,0.207706,0.752661,0.583486,0.446606,0.245872,0.653945,0.487339,0.390826,0.381284,0.663486,0.547156,0.344220,0.555389,0.549756,0.692077,0.245212,0.528727,0.484041,0.316560,0.768682,0.340218,0.487045,0.321442,0.674052,0.441232,0.315434,0.553511,0.699211,0.420952,0.672762,0.305143,0.651048,0.572952,0.468190,0.362286,0.399619,0.649143,0.679238,0.748571,0.610286,0.730667,0.300952,0.468952,0.417905,0.453893,0.455328,0.272695,0.557948,0.657338,0.314316,0.729099,0.410836,0.721206,0.226767,0.367420,0.345533,0.412271,0.737711,0.400789,0.546107
0.425911,0.315397,0.704884,0.568709,0.334437,0.478063,0.351407,0.692467,0.496689,0.177566,0.493791,0.664321,0.455298,0.319536,0.378311,0.665149,0.793482,0.354942,0.518951,0.226709,0.588381,0.552604,0.466171,0.544456,0.373716,0.748140,0.222813,0.516826,0.484945,0.345731,0.688629,0.513638,0.305370,0.453843,0.348543,0.561952,0.554581,0.442962,0.680239,0.380133,0.489645,0.527554,0.574939,0.099333,0.422253,0.611092,0.216918,0.406107,0.390487,0.849926,0.402655,0.659292,0.464971,0.541298,0.484145,0.429572,0.604720,0.534661,0.631637,0.766224,0.593289,0.739307,0.677360,0.444322
0.423744,0.587022,0.441986,0.604366,0.762261,0.181220,0.584928,0.313995,0.537978,0.559211,0.674043,0.418660,0.354964,0.552333,0.415670,0.684510,0.504103,0.448205,0.485470,0.521026,0.348718,0.649573,0.464274,0.644615,0.451111,0.422735,0.327692,0.460342,0.457949,0.481197,0.507179,0.338974,0.536232,0.869565,0.855072,0.521739,0.908213,0.212560,0.623188,0.676329,0.927536,0.391304,0.425121,0.560386,0.971014,0.893720,0.913043,0.473430,0.515368,0.426733,0.541816,0.161544,0.380986,0.711222,0.439600,0.355254,0.471766,0.764832,0.653324,0.869192,0.867763,0.462473,0.548249,0.749821
0.368162,0.671143,0.294464,0.736980,0.383557,0.301998,0.660007,0.238454,0.518506,0.310842,0.524402,0.399279,0.479201,0.406813,0.612185,0.562725,0.722046,0.326206,0.666859,0.394106,0.580757,0.452470,0.344120,0.613695,0.455360,0.748050,0.390927,0.488009,0.515747,0.349610,0.653857,0.286333,0.288638,0.312332,0.679591,0.485730,0.714055,0.676360,0.297254,0.512655,0.508885,0.290253,0.539041,0.268713,0.469575,0.752289,0.238018,0.686053,0.427748,0.660354,0.322767,0.365171,0.330589,0.700288,0.682585,0.680939,0.488267,0.583368,0.501441,0.830795,0.477974,0.677233,0.304240,0.591190
0.631005,0.569203,0.543755,0.344845,0.332901,0.649701,0.508439,0.430018,0.572838,0.410023,0.637237,0.401714,0.406907,0.680083,0.310569,0.586341,0.607605,0.528028,0.572325,0.374755,0.724030,0.284594,0.474324,0.466876,0.223834,0.503332,0.245002,0.460996,0.446492,0.273226,0.745982,0.528420,0.303114,0.276311,0.254237,0.664564,0.349231,0.383524,0.479306,0.705952,0.563264,0.483248,0.320457,0.458021,0.679149,0.364998,0.347655,0.288136,0.241268,0.602902,0.566362,0.770016,0.695862,0.668458,0.554541,0.440623,0.582483,0.754970,0.688340,0.827512,0.457818,0.672757,0.715744,0.581408
0.324961,0.324961,0.658423,0.415765,0.407264,0.681221,0.596600,0.421947,0.719474,0.417311,0.344668,0.690108,0.401855,0.657264,0.661128,0.710974,0.648698,0.349464,0.435835,0.460643,0.444717,0.476876,0.302297,0.730168,0.349770,0.755896,0.333538,0.591730,0.669525,0.496478,0.610107,0.296478,0.321560,0.668874,0.611479,0.760854,0.757174,0.603017,0.558867,0.442605,0.409492,0.447020,0.665195,0.362399,0.427520,0.411700,0.325607,0.348786,0.612382,0.700763,0.208165,0.338717,0.334679,0.218035,0.612831,0.349484,0.526245,0.327950,0.620906,0.323912,0.400628,0.472409,0.325258,0.746074
0.591006,0.628123,0.410064,0.331192,0.233405,0.401856,0.723412,0.387580,0.310493,0.585653,0.447894,0.597430,0.584226,0.482512,0.573162,0.274804,0.509406,0.585762,0.741055,0.417189,0.703799,0.441166,0.337514,0.454076,0.441903,0.243453,0.519366,0.533751,0.544449,0.525636,0.224640,0.768351,0.229651,0.541113,0.382475,0.477575,0.357143,0.763704,0.617110,0.767027,0.438538,0.605066,0.483804,0.249169,0.230482,0.539452,0.563538,0.684801,0.558527,0.246961,0.407780,0.762070,0.655783,0.445988,0.343175,0.449462,0.752345,0.602987,0.467176,0.591872,0.560264,0.492532,0.604724,0.318513
0.714785,0.517462,0.500000,0.724098,0.173458,0.805588,0.482538,0.589057,0.651339,0.711874,0.751455,0.739232,0.482538,0.455180,0.768917,0.465658,0.435336,0.258654,0.721424,0.337688,0.628674,0.584912,0.479752,0.306336,0.581319,0.650555,0.309928,0.431744,0.497387,0.541476,0.376878,0.655454,0.309530,0.626524,0.318487,0.412540,0.370241,0.468773,0.496890,0.573277,0.307539,0.265987,0.617815,0.361533,0.466036,0.516298,0.354815,0.427718,0.696152,0.581209,0.452274,0.733133,0.799100,0.192904,0.560220,0.601699,0.577211,0.604698,0.224888,0.689655,0.527736,0.489255,0.705647,0.446277
0.642576,0.339280,0.484729,0.319323,0.553372,0.280919,0.706380,0.295132,0.729362,0.295434,0.485334,0.504989,0.491382,0.545510,0.454188,0.568189,0.688274,0.289017,0.515690,0.563997,0.216350,0.672585,0.361685,0.637490,0.368291,0.647399,0.432700,0.542527,0.512799,0.213460,0.786953,0.215524,0.089385,0.463687,0.050279,0.592179,0.122905,0.134078,0.731844,0.100559,0.217877,0.162011,0.463687,0.067039,0.033520,0.620112,0.229050,0.094972,0.284137,0.706664,0.488962,0.587694,0.599755,0.585241,0.423753,0.596893,0.397997,0.596893,0.498160,0.496525,0.492232,0.625920,0.381030,0.613451
0.302531,0.529530,0.486139,0.752109,0.553234,0.416231,0.641623,0.490558,0.644034,0.217758,0.548413,0.237847,0.235838,0.603053,0.229008,0.530735,0.312309,0.494795,0.157991,0.739743,0.179424,0.214329,0.241886,0.510716,0.647887,0.590325,0.517453,0.625230,0.575015,0.480710,0.651562,0.506430,0.327452,0.850388,0.214538,0.211715,0.688779,0.610445,0.386027,0.133380,0.601270,0.558927,0.496824,0.564573,0.553987,0.570924,0.173606,0.553282,0.659761,0.386048,0.661661,0.384528,0.506368,0.607109,0.546854,0.610910,0.337768,0.607489,0.429386,0.572515,0.564531,0.455997,0.652538,0.472724
0.284718,0.819576,0.419967,0.481037,0.632460,0.377858,0.597602,0.477970,0.551868,0.500279,0.596765,0.421082,0.409927,0.395984,0.563859,0.709147,0.776577,0.238559,0.587027,0.418018,0.479640,0.812973,0.504144,0.576577,0.468108,0.629550,0.482162,0.817658,0.498739,0.362883,0.622703,0.557117,0.627843,0.407451,0.467451,0.745490,0.530196,0.377255,0.270980,0.481176,0.467451,0.305882,0.240392,0.326667,0.395686,0.681961,0.478824,0.270196,0.222869,0.382213,0.490206,0.326628,0.190048,0.461620,0.626257,0.485442,0.434092,0.620963,0.572790,0.430386,0.750662,0.703017,0.181048,0.339333
0.257345,0.607903,0.159574,0.650456,0.450355,0.435664,0.546099,0.471125,0.437690,0.454407,0.295846,0.578014,0.228470,0.305978,0.225431,0.593212,0.649882,0.255311,0.654996,0.293076,0.466168,0.531471,0.525177,0.489772,0.372541,0.576318,0.258065,0.268293,0.298584,0.652636,0.330842,0.221086,0.685349,0.509341,0.352016,0.300229,0.465093,0.516880,0.271386,0.514585,0.705998,0.495575,0.565716,0.558178,0.647984,0.288758,0.654212,0.554900,0.292917,0.605939,0.680173,0.760285,0.562017,0.512527,0.672750,0.529848,0.409836,0.501083,0.682648,0.587380,0.647696,0.726879,0.628209,0.616455
