1.000000,0.920578,20.249097,19.277978,17.745487,15.812274,13.148014,9.178700,99.291168,32.937568,13.317084,2.608127,0.698180,0.259264,0.094520,0.036187,0.523327,0.105960,0.579422,0.993300,0.916248,55.298157,53.271357,51.283082,47.594640,43.222781,32.261307,31.437128,13.947889,4.424358,1.120429,0.433196,0.168700,0.077466,0.038188,0.523106,0.110724,0.110553
1.000000,0.939252,26.570093,25.140187,22.602804,19.827103,16.186916,11.140187,165.712751,51.483416,24.016863,5.046780,1.278537,0.451023,0.155399,0.057277,0.520858,0.105842,0.672897,0.995731,0.913554,41.136606,39.597652,38.004269,35.145144,31.615795,23.437567,40.888734,16.602830,5.207468,1.103296,0.396801,0.157766,0.069750,0.032646,0.523750,0.109023,0.259338
0.995754,0.914013,29.849257,28.792994,27.358811,25.043524,22.052017,16.124204,70.996829,25.162934,9.588471,1.952211,0.561022,0.203600,0.073842,0.029850,0.523083,0.108682,0.401274,1.000000,0.937799,77.095694,73.492823,70.215311,64.990431,58.923445,43.808612,32.996455,13.735973,4.720895,1.314908,0.559458,0.251458,0.139006,0.070468,0.523793,0.107301,0.043062
0.993255,0.915683,55.178752,53.148398,51.148398,47.477234,43.145025,32.215852,30.693973,13.545251,4.248051,1.071775,0.415843,0.161536,0.074793,0.037413,0.523448,0.110763,0.109612,1.000000,0.921147,20.627240,19.652330,18.129032,16.164875,13.446237,9.392473,99.594527,33.229335,13.440703,2.649170,0.714722,0.266227,0.097237,0.037026,0.522962,0.105954,0.577061
1.000000,0.924084,22.070681,20.929319,19.094241,16.905759,13.981675,9.657068,127.027714,41.082045,17.562166,3.460936,0.876119,0.321839,0.119103,0.046308,0.521235,0.106284,0.628272,0.994798,0.915475,46.553966,44.847854,43.111834,39.942783,36.081925,26.860858,32.835742,14.149494,4.304628,1.029547,0.404073,0.157871,0.069068,0.032713,0.524195,0.109498,0.191157
1.000000,0.926887,64.594340,62.042453,59.594340,55.370283,50.268868,37.422170,34.445628,14.930237,5.076302,1.324069,0.496514,0.207778,0.100884,0.050130,0.523008,0.109144,0.068396,0.994498,0.913343,23.167813,22.251719,20.878955,18.840440,16.195323,11.661623,81.389719,27.845780,10.820708,2.135342,0.598195,0.214921,0.076803,0.029699,0.523331,0.108016,0.492435
1.000000,0.935385,26.095385,24.624615,22.313846,19.658462,16.098462,11.012308,140.327618,45.466942,20.241019,4.173709,1.107446,0.399247,0.146046,0.053312,0.519812,0.106511,0.649231,0.995157,0.911622,43.280872,41.743341,40.187651,37.269976,33.723971,25.140436,34.102659,14.282744,4.165466,0.916881,0.345629,0.138729,0.061920,0.030896,0.524550,0.109187,0.213075
0.994872,0.915385,46.308974,44.597436,42.864103,39.707692,35.848718,26.651282,33.368646,14.438806,4.440138,1.063032,0.418783,0.168051,0.074817,0.036221,0.524271,0.109456,0.192308,1.000000,0.924528,21.859838,20.746631,18.902965,16.716981,13.816712,9.587601,128.700076,41.272328,17.670348,3.462625,0.859187,0.305300,0.108500,0.039336,0.520987,0.106276,0.638814
1.000000,0.927481,26.473282,25.022901,22.541985,19.778626,16.137405,11.003817,153.613156,49.139668,22.448931,4.702244,1.251739,0.448555,0.158326,0.057197,0.520127,0.106667,0.687023,0.995501,0.915636,41.951631,40.412823,38.853768,35.986502,32.463442,24.141732,37.714989,15.410247,4.653978,0.991913,0.357091,0.142659,0.064263,0.031339,0.524122,0.108951,0.232846
0.993311,0.916388,54.647157,52.647157,50.702341,47.078595,42.829431,31.993311,30.252063,13.471767,4.191923,1.055342,0.408005,0.158267,0.073037,0.036574,0.523399,0.110570,0.112040,1.000000,0.920434,20.889693,19.891501,18.312839,16.312839,13.518987,9.426763,100.695368,33.486773,13.584514,2.681202,0.725900,0.270709,0.099339,0.037929,0.523010,0.106118,0.578662
0.996610,0.920339,56.896610,54.771186,52.640678,48.784746,44.166102,32.850847,34.752412,15.475685,5.054452,1.300031,0.511340,0.201111,0.090758,0.042612,0.523159,0.110532,0.108475,0.996435,0.916221,19.005348,18.124777,16.736185,14.957219,12.531194,8.846702,94.957841,31.093847,12.543457,2.400678,0.612690,0.224047,0.080327,0.031559,0.523268,0.106222,0.575758
0.996241,0.928571,59.984962,57.716165,55.439850,51.434211,46.603383,34.663534,36.557153,16.169981,5.445348,1.432503,0.567955,0.219699,0.098096,0.045942,0.523122,0.110036,0.084586,0.996769,0.909532,19.901454,19.027464,17.694669,15.849758,13.400646,9.537964,87.765536,29.033720,11.505785,2.183695,0.554536,0.205923,0.074998,0.029734,0.523289,0.107052,0.552504
0.996435,0.912656,57.062389,54.966132,52.918004,49.149733,44.689840,33.349376,31.280490,13.886184,4.417804,1.134455,0.447224,0.174748,0.081387,0.040151,0.523701,0.110498,0.092692,0.996610,0.923729,20.710169,19.740678,18.237288,16.272881,13.588136,9.552542,95.299860,31.837548,12.780709,2.504016,0.668673,0.247987,0.089751,0.034443,0.522748,0.106466,0.567797
1.000000,0.920434,20.889693,19.891501,18.312839,16.312839,13.518987,9.426763,100.695368,33.486773,13.584514,2.681202,0.725900,0.270709,0.099339,0.037929,0.523010,0.106118,0.578662,0.993311,0.916388,54.647157,52.647157,50.702341,47.078595,42.829431,31.993311,30.252063,13.471767,4.191923,1.055342,0.408005,0.158267,0.073037,0.036574,0.523399,0.110570,0.112040
0.995794,0.913775,40.876972,39.337539,37.739222,34.880126,31.362776,23.251314,41.902383,16.926944,5.349685,1.126461,0.401598,0.157462,0.069233,0.032258,0.523836,0.108911,0.263933,1.000000,0.940000,26.785000,25.365000,22.785000,20.015000,16.310000,11.165000,169.630530,52.383895,24.657280,5.212674,1.317451,0.472996,0.163850,0.060843,0.520248,0.106152,0.680000
1.000000,0.940299,74.220149,70.805970,67.384328,62.201493,56.003731,41.328358,41.438843,16.685018,6.233394,1.692840,0.685992,0.299839,0.147528,0.072449,0.523625,0.108204,0.082090,0.995470,0.911665,27.565119,26.621744,25.354473,23.220838,20.474519,15.027180,70.973570,25.031390,9.454651,1.880088,0.522722,0.185718,0.066901,0.026534,0.523087,0.108500,0.413364
1.000000,0.922395,21.793792,20.687361,18.889135,16.776053,13.880266,9.598670,115.935330,37.954532,15.831360,3.100463,0.799841,0.298794,0.112357,0.043543,0.521966,0.106203,0.603104,0.994286,0.915714,49.145714,47.361429,45.611429,42.297143,38.325714,28.594286,30.697769,13.509726,4.112947,1.022129,0.406687,0.156556,0.068483,0.033155,0.524015,0.109867,0.164286
0.996633,0.922559,57.227273,55.040404,52.826599,48.930976,44.267677,32.900673,36.751259,16.330995,5.516815,1.410702,0.533916,0.202115,0.090268,0.042404,0.523151,0.110293,0.112795,0.996409,0.913824,18.380610,17.574506,16.280072,14.558348,12.195691,8.621185,93.258572,30.293880,12.104162,2.290560,0.589342,0.223140,0.080775,0.031703,0.523277,0.106445,0.574506
0.994798,0.912874,45.292588,43.686606,42.089727,39.055917,35.395319,26.391417,31.694393,13.515252,3.960449,0.911098,0.349505,0.135780,0.059068,0.028938,0.524465,0.109372,0.189857,1.000000,0.929319,24.609948,23.267016,21.151832,18.691099,15.363874,10.602094,129.325350,42.358831,18.255030,3.699384,0.985969,0.366311,0.139234,0.053909,0.520691,0.106538,0.630890
0.995776,0.911299,29.742344,28.782471,27.507920,25.338965,22.560718,16.652587,66.591905,23.484514,8.598982,1.607438,0.402618,0.141284,0.054194,0.023377,0.523486,0.108751,0.381204,1.000000,0.950980,78.750000,74.637255,70.573529,64.598039,57.465686,42.034314,52.513424,21.247392,9.194953,2.899781,1.294755,0.541909,0.231809,0.101512,0.521941,0.106946,0.127451
0.996078,0.927451,60.356863,58.064706,55.864706,51.923529,47.158824,35.129412,33.839514,15.023396,4.959436,1.274781,0.481685,0.195897,0.091371,0.044915,0.522958,0.110081,0.074510,0.996880,0.911076,20.981279,20.078003,18.652106,16.681747,14.098284,10.029641,88.170234,29.504478,11.684390,2.283402,0.623635,0.225333,0.081141,0.031106,0.523414,0.107119,0.544462
0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270,0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505
0.995434,0.915525,42.625571,41.051370,39.453196,36.523973,32.921233,24.469178,37.088448,15.445834,4.670011,1.017503,0.378301,0.151214,0.067649,0.032762,0.524316,0.109122,0.228311,1.000000,0.927273,25.058182,23.716364,21.403636,18.832727,15.450909,10.581818,150.130151,47.431825,21.556642,4.445331,1.141883,0.406845,0.143093,0.051443,0.519697,0.106231,0.680000
1.000000,0.936479,60.455535,57.931034,55.306715,51.052632,45.898367,33.816697,50.936446,21.626953,8.402111,2.227501,0.806349,0.300255,0.124925,0.054074,0.522651,0.109263,0.150635,0.993333,0.901667,18.200000,17.605000,16.621667,15.073333,12.996667,9.520000,76.182151,24.429752,8.982406,1.477410,0.335185,0.131509,0.049629,0.021752,0.523728,0.107668,0.506667
0.995717,0.913276,38.963597,37.620985,36.238758,33.645610,30.427195,22.685225,41.257305,16.328743,4.926017,0.940935,0.303081,0.118843,0.052472,0.026046,0.524045,0.108561,0.262313,1.000000,0.940092,36.124424,33.847926,30.414747,26.493088,21.516129,14.548387,162.400686,52.180903,24.968232,5.691085,1.669734,0.614499,0.228581,0.085344,0.519627,0.107872,0.654378
1.000000,0.920596,22.900744,21.697270,19.761787,17.503722,14.439206,9.957816,124.476396,40.526601,17.198320,3.397643,0.873988,0.322645,0.122237,0.047363,0.520916,0.106531,0.620347,0.994652,0.917112,46.794118,45.105615,43.426471,40.267380,36.455882,27.181818,31.565888,13.692623,4.128454,0.995386,0.391968,0.152834,0.065975,0.031763,0.524450,0.109455,0.183155
0.994398,0.911765,22.819328,21.893557,20.509804,18.478992,15.837535,11.403361,82.275243,28.060143,10.928977,2.148002,0.600960,0.215802,0.077689,0.029942,0.523277,0.107888,0.501401,1.000000,0.929062,63.931350,61.443936,59.045767,54.874142,49.839817,37.077803,34.395306,14.964211,5.070291,1.327519,0.495021,0.206552,0.098720,0.049124,0.523107,0.109319,0.066362
1.000000,0.937853,25.960452,24.689266,22.129944,19.322034,15.745763,10.774011,176.219124,53.345842,25.758493,5.475487,1.384099,0.498234,0.168969,0.063083,0.519658,0.107075,0.689266,0.995893,0.914784,40.694045,39.130390,37.505133,34.655031,31.109856,23.036961,43.721239,17.589413,5.605496,1.175193,0.411113,0.160327,0.070537,0.032526,0.523858,0.108678,0.272074
1.000000,0.954248,44.326797,41.767974,38.434641,34.245098,28.970588,20.228758,134.491582,45.946125,20.986700,4.737232,1.415590,0.527072,0.206194,0.085941,0.520711,0.107774,0.535948,0.995266,0.905325,36.292308,35.150296,33.947929,31.591716,28.666272,21.485207,38.604554,14.810400,4.256895,0.786042,0.251170,0.098298,0.042030,0.019584,0.524118,0.108669,0.263905
1.000000,0.962025,60.750000,57.430380,53.683544,48.484177,42.167722,30.044304,103.315338,37.003693,16.904377,4.208889,1.396630,0.522922,0.216339,0.091363,0.521662,0.106936,0.348101,0.995210,0.901796,29.980838,29.143713,28.123353,26.171257,23.668263,17.785629,49.254641,17.821719,5.601465,0.938671,0.244401,0.094733,0.036225,0.016737,0.523799,0.108997,0.331737
0.994810,0.915225,56.136678,54.083045,52.057093,48.342561,43.922145,32.768166,31.134744,13.754814,4.355037,1.113148,0.436252,0.170250,0.079442,0.039290,0.523372,0.110624,0.102076,0.998255,0.921466,20.565445,19.586387,18.076789,16.111693,13.439791,9.432810,97.346231,32.502652,13.092138,2.566142,0.686311,0.254697,0.091961,0.035142,0.523051,0.106220,0.572426
0.994898,0.916667,55.763605,53.721088,51.712585,48.006803,43.607143,32.544218,31.458898,13.934044,4.419622,1.134098,0.439669,0.171253,0.078623,0.038744,0.523131,0.110658,0.107143,0.998224,0.920071,20.323268,19.351687,17.833037,15.889876,13.227353,9.252220,98.183730,32.648463,13.179874,2.570070,0.687184,0.255149,0.093039,0.035639,0.523297,0.106106,0.575488
1.000000,0.931915,28.374468,26.740426,23.995745,20.910638,16.970213,11.557447,160.663676,50.918979,23.612410,5.105295,1.410360,0.510829,0.185652,0.067188,0.521148,0.106583,0.676596,0.995633,0.914847,41.007642,39.518559,38.000000,35.218341,31.768559,23.612445,39.322389,15.947972,4.880011,0.997876,0.342767,0.135700,0.060025,0.029538,0.523742,0.108905,0.248908
1.000000,0.920721,20.284685,19.315315,17.783784,15.850450,13.180180,9.200000,99.235722,32.959127,13.329626,2.605194,0.696953,0.258796,0.094350,0.036122,0.523264,0.106012,0.578378,0.993289,0.916107,55.323826,53.293624,51.303691,47.612416,43.243289,32.280201,31.374911,13.895952,4.397759,1.120665,0.433894,0.168983,0.077595,0.038252,0.523164,0.110684,0.110738
1.000000,0.919118,20.283088,19.303309,17.757353,15.814338,13.145221,9.170956,100.742858,33.396824,13.534043,2.652475,0.709580,0.263048,0.095784,0.036720,0.523391,0.105859,0.582721,0.993410,0.917628,54.690280,52.688633,50.719934,47.069193,42.729819,31.887974,31.253966,13.849143,4.376420,1.105194,0.427344,0.166800,0.076614,0.037678,0.523052,0.110737,0.115321
1.000000,0.932203,23.652542,22.392655,20.375706,18.022599,14.813559,10.172316,133.522546,43.016594,18.683614,3.733498,0.947966,0.338233,0.122420,0.043964,0.520848,0.106058,0.635593,0.994981,0.912171,44.991217,43.357591,41.698871,38.637390,34.936010,26.027604,33.260089,14.236422,4.272280,0.993903,0.388745,0.156350,0.069353,0.034232,0.524262,0.109485,0.203262
0.994245,0.915108,49.342446,47.556835,45.800000,42.469065,38.490647,28.717986,30.563075,13.450196,4.086397,1.013026,0.404311,0.155720,0.068655,0.033301,0.523900,0.109875,0.159712,1.000000,0.923246,21.793860,20.682018,18.894737,16.793860,13.896930,9.618421,115.205998,37.777228,15.743335,3.091547,0.799152,0.298509,0.111613,0.043206,0.522164,0.106231,0.605263
0.996610,0.906780,18.528814,17.776271,16.579661,14.877966,12.577966,8.974576,86.858802,28.367172,11.049547,1.962636,0.430423,0.160965,0.064097,0.026578,0.524057,0.106969,0.555932,0.996435,0.930481,59.356506,57.032086,54.661319,50.616756,45.752228,33.957219,40.157895,17.535955,6.238456,1.703821,0.697789,0.266268,0.108367,0.048423,0.522324,0.109969,0.105169
1.000000,0.929825,22.035088,20.947368,19.080702,16.912281,13.989474,9.698246,145.447131,45.799340,20.425724,4.056443,0.965801,0.337081,0.114911,0.043131,0.519163,0.106266,0.666667,0.995381,0.914550,43.823326,42.162818,40.426097,37.360277,33.603926,24.920323,37.324295,15.613730,4.847200,1.105904,0.427432,0.171221,0.076052,0.035281,0.524545,0.109144,0.227483
0.995475,0.912896,41.346154,39.863122,38.366516,35.574661,32.162896,23.955882,37.211449,15.119333,4.495624,0.952108,0.340372,0.135390,0.059755,0.029273,0.524094,0.109005,0.233032,1.000000,0.936330,28.767790,27.131086,24.460674,21.445693,17.438202,11.865169,153.109929,49.471206,22.639982,4.764553,1.290341,0.466896,0.171490,0.063555,0.520293,0.106531,0.677903
0.995776,0.913411,40.761352,39.247096,37.676874,34.857445,31.368532,23.267159,41.570863,16.785053,5.273451,1.094246,0.380162,0.150243,0.066599,0.031279,0.523747,0.108928,0.261880,1.000000,0.941176,27.598039,26.058824,23.367647,20.411765,16.578431,11.328431,168.665025,52.347338,24.632590,5.282098,1.399001,0.500322,0.174225,0.064830,0.520731,0.106124,0.681373
0.995662,0.915401,29.060738,28.056399,26.693059,24.440347,21.526030,15.737527,71.495242,25.319262,9.655732,1.955043,0.558825,0.199701,0.071918,0.028742,0.523082,0.108692,0.404555,1.000000,0.930131,76.144105,72.554585,69.152838,63.930131,57.820961,42.947598,34.308553,14.104555,4.875204,1.359169,0.568439,0.262975,0.141058,0.071382,0.523738,0.107383,0.061135
1.000000,0.927171,67.123249,64.467787,61.893557,57.551821,52.411765,39.098039,31.419090,13.574783,4.344707,1.114416,0.420876,0.183078,0.094721,0.047804,0.522567,0.108457,0.056022,0.994962,0.914358,25.526448,24.518892,23.112091,20.942065,18.107053,13.081864,78.789241,27.365372,10.664919,2.161149,0.623623,0.225424,0.081606,0.032469,0.523502,0.108420,0.462217
1.000000,0.939394,29.490909,27.872727,24.866667,21.648485,17.539394,11.909091,180.591343,54.870541,26.998236,6.025097,1.627941,0.591721,0.203139,0.076099,0.517560,0.107868,0.696970,0.995943,0.914807,39.923935,38.421907,36.860041,34.079108,30.622718,22.697769,44.602130,17.769435,5.643304,1.135556,0.382149,0.148795,0.066017,0.030720,0.524158,0.108526,0.275862
1.000000,0.933702,24.348066,22.991713,20.875691,18.422652,15.085635,10.361878,132.569083,42.918247,18.659665,3.816327,1.025262,0.381568,0.145806,0.056635,0.520785,0.106219,0.635359,0.994930,0.911280,44.888466,43.295311,41.685678,38.662864,35.015209,26.101394,32.680943,13.989730,4.137145,0.928123,0.347610,0.134624,0.058085,0.028320,0.524326,0.109446,0.198986
1.000000,0.937107,54.150943,51.864780,49.259434,45.289308,40.441824,29.597484,75.349799,28.038838,11.717448,2.727953,0.852462,0.326745,0.136401,0.059740,0.521730,0.108114,0.246855,0.992233,0.895146,19.011650,18.440777,17.704854,16.252427,14.304854,10.720388,50.199611,16.973984,4.983902,0.735574,0.200473,0.070943,0.023028,0.009420,0.525043,0.108823,0.446602
1.000000,0.941685,42.030238,39.857451,37.129590,33.444924,28.717063,20.323974,113.681471,39.922931,17.328099,3.838274,1.141014,0.430528,0.169801,0.071226,0.520638,0.106959,0.453564,0.994186,0.902616,36.004360,34.925872,33.802326,31.524709,28.767442,21.707849,30.727836,11.758700,2.901303,0.489358,0.170233,0.065424,0.029059,0.014344,0.524945,0.109422,0.257267
0.995360,0.912993,27.033643,26.067285,24.762181,22.605568,19.828306,14.477958,73.207219,25.654290,9.779360,1.945601,0.544141,0.193354,0.069751,0.027383,0.523264,0.108570,0.423434,1.000000,0.934256,72.415225,69.249135,66.096886,61.204152,55.349481,41.055363,36.922662,15.433580,5.498956,1.511042,0.610243,0.268771,0.133167,0.066580,0.523058,0.108019,0.076125
0.993399,0.917492,54.529703,52.523102,50.551155,46.904290,42.584158,31.760726,30.787307,13.546617,4.244694,1.072855,0.418466,0.163669,0.076290,0.037617,0.523367,0.110574,0.117162,1.000000,0.919266,20.524771,19.548624,18.005505,16.055046,13.361468,9.354128,101.134246,33.697344,13.663710,2.685594,0.718934,0.266353,0.096109,0.036790,0.523040,0.106049,0.579817
0.996460,0.916814,57.215929,55.113274,53.042478,49.249558,44.739823,33.371681,32.202725,14.276708,4.598860,1.172325,0.451589,0.175983,0.081223,0.039982,0.523519,0.110425,0.092035,0.996587,0.919795,20.313993,19.358362,17.880546,15.952218,13.327645,9.368601,94.847667,31.583554,12.663226,2.476852,0.665976,0.247296,0.089966,0.034567,0.522917,0.106509,0.571672
0.996516,0.905923,17.700348,17.040070,15.937282,14.343206,12.144599,8.752613,85.427958,27.716358,10.677728,1.861299,0.400081,0.148067,0.057318,0.024452,0.524020,0.107009,0.552265,0.996534,0.930676,59.048527,56.675910,54.244367,50.157712,45.263432,33.485269,42.876299,18.483731,6.741751,1.811808,0.720560,0.276178,0.113883,0.049932,0.522409,0.109846,0.121317
1.000000,0.930295,67.863271,65.088472,62.262735,57.697051,52.190349,38.592493,39.721862,16.737436,6.134067,1.659440,0.664971,0.271427,0.123782,0.057747,0.522713,0.108585,0.080429,0.994859,0.912596,24.316195,23.399743,22.137532,20.119537,17.507712,12.789203,75.782799,26.132698,9.937017,1.921372,0.510765,0.183937,0.067404,0.027386,0.523452,0.108358,0.458869
0.994751,0.912073,45.405512,43.805774,42.215223,39.190289,35.531496,26.510499,31.344121,13.417709,3.895882,0.884389,0.332279,0.128634,0.057990,0.028635,0.524459,0.109360,0.185039,1.000000,0.930591,24.760925,23.401028,21.282776,18.794344,15.457584,10.652956,128.254633,42.030870,18.124278,3.701528,1.008259,0.376161,0.139903,0.054051,0.520771,0.106613,0.632391
