0.014593,-0.050835,0.289791,0.829902,0.063532,0.125636,0.347264,0.881727,0.379978,0.055856,-0.156182,-0.074180,-0.205178,1.457602,0.170276,0.921842,-0.108360,1.107878,1.287723,1.064597,-0.931500,25.219448,1.548616,0.348467,-2.505915,1.374569,2.472397,1.069178,0.598232,-0.262149,-3.302782,0.792199,-0.072846,-0.343984,-4.632585,-0.475047,-0.458256,0.467138,-1.233565,-0.679101,0.012032,0.043692,-0.505595,-0.095254,0.154524,0.405666,0.320785,0.028372,0.079055,0.310280,0.467980,-0.116628,-0.291345,-1.312533,0.069115,-0.433320,0.170933,-0.358526,-0.085009,-0.386007,-0.139606,-0.032466,0.203190,0.665095,0.251445,-0.655416,0.061111,1.354104,1.436905,-0.485367,0.070074,0.022002,0.245336,0.077037,0.170343,-0.498667,0.256256,0.266581,0.083679,-0.461966,-0.053817,-0.162695,0.354629,0.938412,0.097800,1.026692,0.223055,0.102948,0.095456,0.937513,0.126976,-0.080284,0.001559,-0.874901,-0.088252,-1.199785,-0.725389,-1.767785,-1.801936,-1.339173,0.396115,-0.305799,0.055882,0.242483,0.674480,-0.580443,-1.726537,0.302440,0.995663,-0.212583,-0.001029,-0.126856,-0.006384,-0.057345,0.120034,1.699008,0.283921,-1.061437,-0.690418,1.474550
0.028336,-0.280553,0.308217,1.159031,0.482618,0.263889,-0.788020,0.791214,1.295267,0.727739,0.060750,-0.115029,0.233685,0.374798,0.197808,-0.141945,0.256511,0.368042,0.124786,-0.149546,-0.029280,-0.226615,-3.016348,-0.912289,0.078319,-0.329483,-0.017667,0.159939,0.126393,-0.381264,-0.048312,-0.141422,0.254827,0.180924,0.005501,1.841042,0.266286,-0.895834,-0.590554,1.621152,0.055053,0.029589,0.206818,0.186864,0.151124,0.603239,0.330057,-0.162096,-0.096670,0.480113,-3.163611,3.306995,0.039525,-0.157359,-4.485551,-0.210551,0.068993,0.498337,-0.999624,-0.473196,-0.107920,-0.145914,-3.090986,-0.128681,0.145449,1.181517,0.207197,-0.073886,0.097022,1.032729,0.054493,0.106738,0.237331,-0.391502,0.137659,-0.899172,0.333963,-0.013509,0.075497,-0.854075,0.152746,-0.115797,0.195170,-0.990613,0.170030,-0.729231,-0.165658,-1.516627,-1.057747,-0.614611,0.164885,-0.072327,-0.161373,-1.133161,-1.062955,-1.685310,-4.555562,-0.924943,-2.089747,-3.357693,0.934921,-0.060782,0.246187,-1.059641,0.227162,-0.619621,-0.510177,0.459882,0.555600,-0.416205,-0.069405,0.060389,0.358178,0.692351,-0.058797,-0.338246,0.222897,1.280703,0.833242,-0.327104
-1.029247,-0.081805,-2.404469,-0.452871,-1.299511,0.135948,0.161916,0.254576,-0.143832,0.060396,0.573111,-0.080476,0.222347,-1.340374,0.266558,-0.354089,-0.120395,-0.386227,0.130699,-0.139307,0.028279,-0.105646,0.314932,0.411671,0.038982,0.190270,0.232640,-0.157025,-0.272255,0.163801,0.047388,0.033857,0.249504,-0.241946,0.171397,-0.644687,0.303211,0.316130,0.347035,-0.616710,-0.179673,-0.175468,0.449650,1.337081,0.016483,1.259374,0.216375,0.592776,0.733720,1.163401,0.045803,-0.002145,0.195004,-0.029709,0.142093,1.015533,0.327562,-0.581495,-0.235425,0.845509,0.373612,-0.173201,0.098954,-0.147412,0.074504,-0.986401,-2.775339,0.111142,0.077674,-1.569944,-1.853663,17.797839,0.520958,0.189675,-3.260624,0.293455,0.644522,1.252203,-0.606667,-0.969769,0.034132,-0.073423,0.072015,-0.993085,-0.198326,-1.097540,-0.088141,-1.613559,-1.643349,-1.064020,0.159913,-0.340575,-0.003855,0.934629,0.685820,-0.096530,-1.124298,0.853751,1.561528,0.734766,0.055683,0.034143,0.217091,0.678438,0.129328,0.027684,0.299935,0.842410,0.352695,-0.011769,-0.041636,-0.188974,-0.272725,-0.035381,0.096410,2.343422,0.303047,-1.277282,-0.997915,2.042227
0.076994,-0.002583,0.237514,0.762766,0.232219,-0.162937,-0.129712,1.154041,0.727573,0.059693,0.097814,0.086168,0.200626,-0.205117,0.148272,0.527726,0.259780,-0.585324,-0.295669,0.454929,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-3.254334,0.532641,-0.047543,-0.332190,-4.681308,-0.389292,-0.049076,0.320317,-1.139191,-0.443945,0.589103,-0.059823,0.207081,-0.889384,0.117496,-0.828796,0.076229,-1.025428,-0.745442,-0.658604,-0.061303,-0.190546,-3.068165,-0.535424,0.128291,0.442874,0.176116,0.041817,0.111616,0.381273,0.124667,0.020036,0.220053,-0.287729,0.300939,-0.904001,-0.006529,0.420041,0.659631,-0.688564,-0.048007,-0.125763,0.257712,0.527373,0.115354,1.590450,0.221051,-0.471474,-0.299163,1.441798,0.173550,-0.097252,-0.117464,-0.492692,-0.380012,-0.773862,-3.657983,-0.450397,-1.028923,-2.357989,0.064356,-0.064765,0.237105,0.333529,0.136031,-0.015208,0.353284,0.354089,0.080367,-0.077176,-0.141194,-0.263383,0.398116,1.363644,0.304115,0.504967,-0.357251,0.927169,1.445080,0.832058,-3.320499,0.075440,0.173456,-4.758932,-0.056071,-1.077988,-0.099304,-0.385402,-1.121004,-0.934759
0.031451,0.007459,0.236067,0.291243,0.143355,-0.403676,0.251288,0.737380,0.381277,-0.373016,0.701403,-0.094062,0.187636,-0.824778,0.504413,-1.093790,-0.532737,-0.004230,0.816930,-0.575881,0.098817,-0.021306,0.231690,-0.634459,0.147084,-0.242998,0.305136,-0.344895,-0.113551,-0.259128,-0.034086,-0.195579,-3.069176,-0.628957,0.120645,0.253918,0.115793,0.048574,0.096357,0.190797,-0.005221,-0.082685,0.340692,1.113639,0.267107,0.193019,-0.118583,0.942464,0.855722,0.387871,0.835158,-0.152903,0.065595,-0.143040,-0.048557,-0.495398,-2.684117,-0.057400,-0.302032,-1.541101,0.031285,-0.089828,0.240044,0.424390,0.129900,0.728302,0.254641,-0.092631,-0.059873,0.644883,0.001624,-0.102452,0.081540,-0.148551,0.108844,1.907682,0.310577,-1.192868,-0.829503,1.643176,0.191687,-0.062242,0.161858,-0.385772,-0.007882,-0.982706,0.173308,-1.613917,-1.770665,-0.862207,-0.233078,-0.215429,0.079728,1.509791,0.210850,1.274367,-0.340091,0.858743,1.462805,1.563561,-3.184894,3.209519,-0.037627,-0.071583,-4.535878,-0.054361,0.311457,0.421597,-0.877917,-0.221085,-1.059322,0.488583,0.018827,-1.441887,-1.818807,-2.016105,-5.048903,-0.617216,-2.450562,-3.877090
0.004861,-0.131594,0.208346,-0.195698,0.104316,1.816200,0.304319,-1.229524,-0.869633,1.544978,-2.826513,7.048139,0.850738,-1.107219,-3.717000,-1.380231,-1.599915,0.880537,-2.107629,-2.562063,-0.077818,-0.212175,-3.151183,-0.462823,0.087530,1.110273,0.236298,-0.484005,-0.217114,0.913888,0.022744,0.102487,0.239522,0.648103,0.090023,0.074930,0.302523,0.704078,0.349814,0.028058,0.547641,-0.090940,-0.046980,-0.993153,-0.043123,-1.338840,-0.897690,-1.976435,-1.827075,-1.445455,-3.441908,0.128223,-0.337855,-0.037498,-4.867396,0.045131,0.070238,0.209488,-0.715638,0.044269,0.110274,0.014681,0.251545,-0.433308,0.172294,-0.777725,0.227128,0.157689,0.241372,-0.700460,0.105101,-0.100197,0.227887,-0.112544,0.154560,0.220135,0.302890,-0.493053,-0.324584,0.154139,-0.057648,-0.163607,-2.743423,-0.455653,0.107274,-0.033052,0.056428,0.690751,0.461284,-0.051971,0.341716,-0.308371,0.198265,0.363868,0.673649,-0.606677,-1.650628,0.422075,1.100500,-0.194172,0.983542,0.001807,-0.284603,-2.787951,-0.066370,-0.481260,0.066793,-0.072241,-0.435632,-0.367528,-0.119450,-0.150427,0.350326,1.096463,0.151393,1.245899,0.018340,0.285162,0.542117,1.280537
0.172742,-0.088487,0.001904,-0.512185,0.071523,-1.063773,-0.859736,-1.650554,-1.525630,-1.105379,0.036928,-0.202969,0.291821,-0.058028,0.050644,0.350901,0.314810,-0.115120,0.042592,0.264175,-0.021727,-0.077871,0.218910,0.364281,0.126260,1.556420,0.242338,-0.635964,-0.386601,1.390028,0.057599,-0.014748,0.237819,0.692729,0.171848,-0.075085,0.260475,0.531830,0.048784,-0.080652,0.066159,-0.038236,-0.013460,-0.959324,0.187555,-0.901036,0.185226,-0.244290,0.127319,-0.785930,-3.105815,2.901926,0.069438,-0.384078,-4.378189,-0.387233,-0.360686,0.449096,-1.157971,-0.772524,-0.085149,-0.207107,0.360361,1.260410,0.375648,0.346880,-0.496298,0.967688,1.456716,0.774920,0.023661,0.221520,0.152721,-0.144987,0.125678,-0.356371,0.352848,0.742891,0.507260,-0.385430,-0.022588,-0.113235,-0.231738,-1.160589,0.151421,0.534617,0.417389,-1.556042,-1.060130,0.355562,0.446111,-0.261864,0.089942,0.062155,0.615111,-0.848389,-2.020135,0.333426,0.924459,-0.781992,5.730023,-0.095174,0.234851,-1.946583,-0.979826,-0.659057,-0.328005,0.217858,-0.990795,-0.578240,-0.051803,-0.157886,-2.932405,-0.186684,0.163002,0.649205,0.141037,0.318764,0.349507,0.602803
0.119423,0.892042,0.214050,0.516288,-0.021702,0.510073,0.467894,0.433228,0.079195,0.321181,0.401176,-0.067287,0.228230,-0.538886,0.144518,-0.766274,0.178787,-0.741085,-0.630894,-0.667108,-0.113982,-0.264138,-0.487159,-0.556836,0.016736,2.655373,0.436142,-1.859477,-1.851698,2.242063,-0.288281,-0.162558,-3.094083,-0.579825,-0.247165,0.286994,0.040731,0.010890,0.023869,0.219911,0.654586,-0.282468,0.149711,-0.048187,0.636643,-0.824234,-1.767258,0.187419,0.871843,-0.554073,0.182281,-0.208155,0.181758,0.254525,0.659188,0.716947,-1.562309,-0.720188,0.042257,1.352187,0.029749,0.040706,0.241803,-0.161798,0.129418,-0.614689,0.288490,0.629849,0.466254,-0.583009,-1.631541,1.384899,0.208137,-0.529989,-2.962010,-1.513241,-1.822896,-0.292575,-2.223776,-2.134803,0.081716,-0.104288,0.236420,-0.200465,0.158084,0.308154,0.320711,-0.424076,-0.177208,0.227900,-0.128807,-0.157842,0.313534,1.130562,0.133664,0.366430,0.032080,0.909220,0.838753,0.461960,-0.057874,-0.120028,0.267248,0.285230,0.040591,1.567747,0.339879,-0.704287,-0.379704,1.343269,-3.388827,0.205646,0.262057,-2.715617,-2.654583,-0.860495,0.056592,-0.078964,-1.051441,-0.838267
-0.012343,-0.165567,-3.080849,-0.430998,0.223478,0.602108,0.174308,0.065168,0.150781,0.528604,-0.015161,-0.119190,0.199363,0.014807,0.109806,1.799132,0.289246,-0.987293,-0.614019,1.562031,0.106396,-0.125391,0.229952,0.293098,0.202275,0.230322,0.182788,-0.330174,-0.327649,0.224011,0.067816,0.092754,-0.035764,-1.177869,-0.415097,-1.477472,-1.876585,-1.645502,-1.882961,-1.936058,0.476471,-0.313369,0.188421,0.261750,0.721308,-0.665000,-1.507284,0.431195,1.190527,-0.114948,-0.048327,0.125924,0.233881,0.737775,0.059371,-0.293460,0.256453,1.097677,0.603896,-0.275993,0.149630,-0.056241,0.403738,-0.867303,-0.241074,-0.733335,0.322355,-0.605643,-0.826129,-0.703703,-0.259327,-0.132684,0.435403,1.583405,0.252844,0.934375,-0.504176,1.012597,1.672805,1.346751,-0.063056,-0.199309,0.401696,1.199904,0.052376,0.899184,0.258597,0.590631,0.320551,0.803527,0.007680,0.843897,0.265027,0.324814,0.040841,0.648192,0.557398,0.334582,0.311629,0.399314,0.187462,0.026527,0.236173,-0.482454,0.209244,-0.479716,0.262766,0.173222,0.304463,-0.449140,-2.525297,0.793669,-1.395609,-0.483671,-3.455333,-0.304828,-0.042071,0.347344,-0.697121,-0.372583
0.115500,0.481379,0.592415,0.158145,-1.343038,0.148397,0.284520,0.521890,-0.023689,0.062783,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.044663,-0.185903,-3.037469,-0.592251,0.131055,0.210146,0.146267,0.155879,0.160475,0.151485,3.841412,-0.053102,0.175519,-0.992192,-0.398225,-0.359648,0.007648,0.293662,-0.787122,-0.310429,0.020919,-0.090489,0.249462,0.941351,0.321811,-0.079960,-0.058921,0.900711,0.722414,0.056075,-0.057845,-0.077904,-0.249408,-1.004336,-0.649785,-1.451767,-3.894998,-0.889952,-1.533160,-2.885439,-0.001406,-0.130628,0.094802,0.046239,0.130770,1.555803,0.296921,-1.014084,-0.712371,1.318272,0.065526,-0.049083,0.217493,-0.046486,0.230891,0.316305,0.269820,-0.034721,0.035229,0.261835,0.116705,-0.006843,0.231219,-0.182913,0.287698,-0.737975,-0.022113,0.274079,0.351436,-0.636782,-3.416306,0.545226,-0.101042,-0.263360,-4.699860,-0.333641,-0.047496,0.362619,-1.128526,-0.368149,-0.163920,-0.162138,0.080632,1.290860,0.243933,1.204394,-0.222982,0.579059,1.012130,1.413153,0.034615,-0.059418,0.126799,-1.093730,0.153289,-0.861924,0.133509,-1.421565,-1.011107,-0.729210
-2.226254,0.046676,0.322708,-2.125743,-2.079990,-1.716823,-3.009030,-0.108182,-2.117906,-2.803194,-0.015030,-0.102418,-0.294138,0.104640,0.141252,1.430267,0.207962,-0.825263,-0.415071,1.252321,-3.167419,3.873997,-0.181218,0.160243,-4.592885,0.105122,0.217710,0.465945,-0.705252,-0.141463,0.136568,0.076462,0.399812,-0.278539,-1.396777,0.065224,0.255496,0.696376,0.044565,-0.011683,0.084904,-0.017283,0.219073,0.269625,0.214319,-0.137738,0.283532,0.014853,-0.162572,-0.154518,0.102805,-0.062103,0.001267,-0.597522,0.192202,0.473235,0.348865,-0.249449,-0.004792,0.357340,-0.079918,-0.094087,0.146062,1.085222,0.179919,0.733146,0.092706,0.671096,0.634086,0.763712,0.094323,-0.081824,0.046657,0.338115,0.395006,-0.608441,-0.399990,0.825662,0.892115,-0.393617,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,0.244370,-0.083685,-0.114300,-0.840664,0.090374,-1.148845,-0.353236,-2.329355,-2.049409,-1.151194,0.143966,-0.079130,-0.383676,-0.974448,0.200790,-0.813632,-0.037652,-0.350752,0.054034,-0.733149,-0.155795,-0.278169,-0.531134,-0.271334,0.072972,2.906446,0.383392,-1.635967,-1.613235,2.495550
0.127748,-0.069868,0.012818,-0.466368,0.180565,-0.540390,0.205454,-0.253995,-0.047548,-0.475918,0.501733,-0.364661,0.027173,0.320298,0.814672,-0.608874,-1.267095,0.462725,1.363613,0.305246,-0.132772,-0.003407,0.216601,1.051922,0.106783,-0.198343,0.180790,1.394957,1.086978,-0.143800,-3.153868,3.266272,-0.008474,-0.092609,-4.538529,-0.090422,0.174029,0.447070,-0.905178,-0.315711,0.178948,-0.039750,-0.138864,-0.611328,-0.605485,-0.786791,-3.660999,-0.173875,-0.984753,-2.407653,0.114206,-0.033021,-0.633433,-0.649517,0.100009,0.550733,0.316207,-0.461322,-0.221264,0.442426,0.091757,0.152187,0.211223,-0.218421,0.134244,-0.781030,0.275844,0.736182,0.594485,-0.727091,0.155557,0.061581,0.265620,-0.305959,-0.061673,0.431384,0.360206,0.813212,0.372417,0.315375,-0.039551,-0.139179,-0.001412,0.228746,0.120161,1.857785,0.277616,-0.886322,-0.580076,1.631573,0.039322,-0.066862,0.252919,0.725090,0.139456,0.157633,0.283122,0.405262,0.039861,0.115534,0.235328,-0.087166,0.017039,-0.983896,0.018649,-1.159141,0.047560,-1.975443,-1.936555,-1.011141,-0.173767,-0.107954,-0.023421,1.349149,0.136526,1.133136,0.024914,0.737099,0.935861,1.174731
0.039019,0.031336,0.225219,0.597331,0.137029,-0.012394,0.278791,0.625267,0.225360,-0.042648,-0.077623,-0.169470,0.213376,1.304837,0.416755,0.213327,-0.604074,1.158494,1.698636,0.667867,-0.060785,-0.040480,0.310138,0.892868,0.138786,1.116522,0.120944,0.165220,0.234276,1.087962,-0.071641,-0.076707,0.091319,-1.150335,0.164510,-1.081458,0.129807,-2.082902,-1.858729,-0.936636,0.036152,-0.038462,0.205467,-0.121973,0.148448,1.114145,0.320042,-0.887253,-0.564433,0.930366,1.282242,0.021953,0.443166,-0.828686,-1.654603,-0.605373,0.269950,-0.032299,-1.188475,-0.656614,-0.317681,-0.163485,-3.081897,-0.578357,-0.263256,0.427333,0.114669,0.013205,0.003477,0.357800,1.441143,-0.161227,0.139275,-0.866894,0.709478,-0.847099,-1.218717,-0.172524,0.747193,-0.064518,-3.128156,4.144507,0.684654,0.056755,-4.469781,-0.236139,0.292542,0.571763,-0.908225,-0.505841,0.070321,0.017773,0.246676,-0.441606,0.203087,-0.616192,0.170151,0.055663,0.201874,-0.568540,-0.316903,-0.028777,-0.146436,-0.674156,-0.716004,-1.017906,-3.999736,-0.589490,-1.317465,-2.691235,0.191380,-2.068640,0.197153,0.095783,0.327228,0.259680,0.006544,0.186903,0.462356,0.373369
-3.403974,1.196657,-0.176564,-0.109891,-4.754828,-0.266703,0.080158,0.394257,-1.110381,-0.286569,-2.409195,0.988210,0.110621,-2.715122,-1.695413,-1.967425,-4.379141,-0.133949,-2.222557,-3.451758,0.000878,0.051209,0.231893,0.339738,0.153184,-0.426179,0.272778,0.774038,0.471104,-0.404109,2.011853,-0.004943,0.272951,-1.722017,-0.438263,-0.322602,-0.012597,0.762566,-0.271537,-0.281232,0.097044,-0.094968,0.262313,-0.783596,0.174738,-0.889974,0.236968,-0.356315,0.121963,-0.804853,0.363991,-0.288795,0.146104,0.198708,0.669543,-0.751135,-1.724378,0.333310,1.007058,-0.389742,0.373196,-0.086781,-0.133182,-1.034665,0.020375,-1.316041,-0.553568,-2.297920,-2.013685,-1.302856,0.146599,-0.101296,0.231627,0.038622,0.153793,-0.128776,0.233813,-0.456543,-0.559324,-0.134925,-0.031525,-0.106113,0.291210,0.748849,0.142742,0.781395,0.143730,0.234477,0.285532,0.762537,0.043767,1.598576,0.255422,-0.579166,0.047036,0.395033,0.624661,-0.444334,0.132883,0.134913,0.029328,-0.165427,-0.020218,-0.423699,0.100602,1.832845,0.325874,-1.346005,-0.969025,1.552511,-0.047296,-0.184625,-3.058655,-0.497152,0.132815,0.331674,0.137114,0.202775,0.241708,0.266304
-3.130355,0.159339,-0.224587,-1.278388,-3.998103,-0.793190,-0.837108,0.056804,-1.325236,-1.068418,-0.063313,-0.159899,0.157762,0.313381,0.180881,2.079482,0.215345,-1.002987,-0.677230,1.875850,0.077214,-0.000153,0.237415,-0.314048,0.194587,-0.500044,0.239860,0.190814,0.231394,-0.454541,1.180682,-0.166217,0.029532,-0.611478,0.215182,-0.904523,-2.272245,-0.184752,-0.025097,-1.205677,0.172860,-0.072997,0.143181,-0.598132,0.154669,-0.495682,0.154442,-1.455547,-1.149081,-0.439173,0.175553,0.031473,0.304046,-0.387566,-0.271927,1.048160,0.337992,-0.339224,-0.168583,0.865692,-0.049225,-0.193518,-3.048133,-0.500092,0.130717,0.366638,0.155147,0.150731,0.203437,0.306815,-0.029917,27.841292,2.407386,0.486968,-1.521284,2.927186,4.127319,0.202773,2.214179,0.420059,0.031853,-0.061942,0.218345,0.607197,0.188287,0.540024,0.299598,0.169004,0.046606,0.453088,-0.151230,-0.254644,0.417757,1.415542,0.292564,0.682080,-0.530410,0.978243,1.511743,1.110822,-3.320712,3.958995,0.520588,0.553598,-4.741723,-0.279360,-0.045176,1.194134,-1.570370,-0.445215,0.042300,-0.050634,0.253204,0.840862,0.252060,-0.319410,-0.017806,1.064635,0.790022,-0.145203
0.113783,-0.123564,0.243859,0.441809,0.115150,-0.361656,0.174199,-0.537015,-0.843977,-0.310595,0.681260,0.266539,0.010652,-1.020417,-0.229862,-1.565449,0.116753,-1.982903,-2.468443,-1.415616,0.431399,-0.131187,0.120375,-1.154120,0.218562,-0.754298,0.039385,-0.596953,-0.033644,-0.587228,-3.348963,0.919522,-0.082564,-0.762861,-4.215805,-0.371063,0.006637,0.331001,-1.147297,-0.419615,0.093201,-0.103606,0.207023,-0.188951,0.156803,0.666151,0.300845,-0.775401,-0.422708,0.533380,0.213136,-0.213570,0.178598,0.226052,0.505590,-0.852203,-0.777644,0.736024,1.164759,-0.507379,0.005558,-0.142268,0.155562,0.856478,0.269039,0.622463,-0.077940,0.541528,0.457134,0.748766,-0.111017,0.357770,-0.391163,-0.859185,-0.774688,-1.175293,-4.237317,-0.602280,-1.484463,-2.879653,-0.067296,-0.172456,-2.992785,-0.511049,0.075618,0.339305,0.229416,0.192608,0.175218,0.277464,0.085518,0.279688,0.241308,0.147903,0.108128,-0.160236,0.364695,0.464613,0.220766,-0.215887,-0.300470,-0.172217,0.645970,1.622181,0.009248,0.841655,-0.139912,1.018760,1.569447,0.999100,-0.037973,-0.128667,-0.007509,0.052156,0.086836,2.041450,0.283967,-1.031451,-0.709024,1.783401
0.069667,0.021928,0.235823,0.113513,0.141609,-0.263730,0.297239,0.406708,0.190404,-0.272630,-0.034144,0.377047,0.298161,0.660945,-0.007600,1.078177,0.335517,0.093353,0.136340,0.917915,0.111701,-0.046824,0.211100,-0.282166,0.133034,0.095516,0.331637,-0.760185,-0.511324,0.035461,-3.444852,0.354787,-2.996749,-0.587621,-4.703735,0.298142,-1.019373,0.062151,-1.097458,0.034305,1.177842,-0.073924,0.004393,-1.305944,-0.105576,-1.149058,-0.216422,-1.867007,-1.684608,-1.006194,-0.056936,-0.049070,0.204621,-0.703034,0.039970,-1.661702,-0.292480,-0.422607,-0.478434,-1.505826,-0.021969,-0.362658,-2.829231,-0.588629,0.113474,0.301070,0.231362,0.112350,0.129610,0.251361,-0.004472,-0.214319,0.202796,1.060658,0.334080,0.197231,-0.268412,0.906719,1.033451,0.488130,0.141021,-0.170488,-0.090333,0.039848,0.157026,-0.428979,-3.254743,-0.277388,-0.231897,-1.563447,-0.006665,-0.184409,0.047014,-0.057704,0.142400,1.817209,0.261458,-1.090800,-0.745863,1.599884,-3.241524,3.204935,1.091131,-0.334957,-4.566813,-0.637024,-0.111533,0.650652,-1.223586,-1.063840,0.222156,0.006235,0.083102,-1.259574,0.426392,-0.897966,-0.293885,0.161874,0.768190,-0.534527
-0.085743,-0.109317,0.206007,0.465971,0.140455,1.911360,0.231399,-0.589439,-0.276445,1.732544,0.112982,-0.086859,0.221051,-0.173108,0.162871,0.363065,0.295334,-0.718269,-0.448457,0.291477,-0.058044,-0.195785,-3.062828,-0.550635,0.124536,0.405696,0.170684,0.033078,0.092648,0.333276,-1.770941,2.294655,-0.362900,-1.379382,-2.578070,-2.189814,-8.608273,0.049882,-2.674689,-5.517024,-3.072413,2.843833,0.115735,-0.228906,-4.461993,-0.188867,0.239968,0.379155,-0.978738,-0.395086,0.256074,-0.137823,0.037674,-0.482325,0.147340,-1.131720,-1.610281,-1.217888,-1.069114,-1.368408,-0.040267,-0.233500,0.343513,1.220332,0.475434,0.301686,-0.680517,0.934603,1.407438,0.848033,0.132130,0.013486,0.244529,-0.769910,0.161162,-0.663464,0.192740,0.142719,0.197904,-0.574825,-0.028415,-0.050775,0.459415,1.139925,-0.221500,0.847081,0.288006,0.597368,0.231410,0.723019,0.173206,-0.205356,0.180209,0.502630,0.544051,-0.902835,-0.548158,1.029902,1.509058,-0.409473,0.030994,0.023402,0.210626,0.557409,0.165622,-0.032268,0.314769,0.588426,0.229433,-0.072070,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399
0.078566,-0.014846,0.272695,0.597177,0.116884,-0.065280,0.251252,0.447136,-0.002958,-0.072027,0.042111,-0.109974,0.239533,0.170836,0.176944,0.648688,0.215567,-0.176677,-0.001147,0.588449,-1.496385,20.883340,0.846658,0.417694,-2.966139,0.774651,1.778905,1.353711,-0.199117,-0.458210,0.127400,-0.076128,0.270534,-0.316008,0.086416,-0.355092,0.329917,-0.985958,-0.767686,-0.377515,-0.042751,-0.144175,0.173045,1.056042,0.280748,0.214575,-0.205622,1.033952,1.146598,0.460533,0.732672,-0.163966,0.047376,-1.551476,0.143787,-0.570064,-0.109291,-0.079646,0.164771,-0.352716,-2.036147,0.479651,0.164390,-1.732503,-2.329341,-1.649075,-3.192819,-0.310468,-2.291885,-2.841563,-0.028103,-0.117461,0.003577,0.006599,0.085357,1.908495,0.283339,-1.067042,-0.720403,1.662753,0.807484,-0.067120,-0.078635,-1.087612,0.010762,-1.453329,-0.453372,-2.269644,-2.057385,-1.357416,0.048683,0.161803,0.203938,-0.257879,0.190511,-0.620312,0.345916,0.325680,0.375805,-0.617484,0.177835,-0.193130,0.226041,-0.013200,0.295409,-1.000119,-1.451852,0.392734,0.601903,-1.056949,-1.015275,-0.064818,-2.491582,-0.379862,-1.273447,0.245014,0.172802,0.160067,-0.108179,0.186174
