7.773786,5.765448,5.570434,4.843017,3.770288,-1.252853,-1.260744,-1.256691,0.526554,0.529347,0.527438,0.522141,0.025863,3.251682,4.841874,4.996288,5.572241,3.733936,-1.247742,-1.241493,-1.244702,0.523769,0.521558,0.523070,0.527264,0.007708
4.165638,5.628525,6.634077,5.319184,3.741529,-1.243771,-1.245855,-1.251903,0.520858,0.524269,0.526613,0.522525,0.018947,6.908080,4.671205,3.133638,5.144204,3.762953,-1.259526,-1.256337,-1.247090,0.531333,0.526118,0.522535,0.528784,0.010813
4.319012,3.172799,5.443854,5.008993,3.746906,-1.250672,-1.252844,-1.243390,0.525147,0.521725,0.520895,0.525235,0.004242,6.184345,7.334694,5.055454,5.491870,3.753105,-1.249326,-1.247146,-1.256633,0.524853,0.528287,0.529121,0.524764,0.027261
5.380786,4.669455,5.611133,6.340626,3.745532,-1.245064,-1.249723,-1.250744,0.524528,0.524718,0.524336,0.525262,0.020610,4.908975,6.763776,4.308357,2.406178,3.761651,-1.262871,-1.250721,-1.248059,0.526230,0.525736,0.526732,0.524318,0.003010
5.426819,5.673738,6.390563,3.850223,3.765934,-1.254045,-1.257312,-1.254577,0.524215,0.523213,0.527120,0.524477,0.017537,4.996915,4.643500,3.617503,7.253516,3.727193,-1.244212,-1.239533,-1.243448,0.526123,0.527559,0.521966,0.525749,0.013145
3.151704,5.884479,5.392712,5.656376,3.737562,-1.246283,-1.244265,-1.247014,0.523007,0.523888,0.527797,0.523551,0.012698,7.491510,4.572218,5.097555,4.815881,3.763287,-1.253972,-1.256126,-1.253190,0.527128,0.526189,0.522013,0.526548,0.018971
4.852094,5.748154,6.526559,4.097857,3.760260,-1.253125,-1.252894,-1.254240,0.521482,0.524220,0.526513,0.523642,0.017190,5.829270,4.524792,3.391599,6.927277,3.735064,-1.245452,-1.245786,-1.243826,0.530120,0.526137,0.522799,0.526977,0.013606
5.093408,5.328557,2.967006,5.197878,3.736507,-1.249788,-1.243303,-1.243415,0.527149,0.525869,0.523054,0.526738,0.007190,5.416878,5.166285,7.682968,5.305540,3.764379,-1.250226,-1.257136,-1.257017,0.522710,0.524074,0.527074,0.523148,0.024833
6.630991,4.936825,4.790660,5.583514,3.759346,-1.253234,-1.252047,-1.254065,0.527203,0.528829,0.523898,0.526619,0.020830,2.447436,5.885555,6.182189,4.573164,3.731032,-1.243438,-1.245845,-1.241749,0.520529,0.517230,0.527238,0.521715,0.005383
7.060916,7.813442,4.454046,5.569910,3.758695,-1.252905,-1.256462,-1.249329,0.527618,0.531860,0.527368,0.525732,0.028803,4.476108,4.154520,5.590154,5.113283,3.746284,-1.248759,-1.247238,-1.250287,0.523881,0.522069,0.523989,0.524687,0.010144
6.647265,6.091713,6.359787,5.400617,3.766694,-1.254208,-1.255809,-1.256677,0.526099,0.529177,0.528514,0.520172,0.029009,3.481018,4.184366,3.844982,5.059307,3.728865,-1.244674,-1.242645,-1.241546,0.523609,0.519712,0.520552,0.531112,-0.001079
5.373789,4.386640,4.993766,6.369087,3.748249,-1.246872,-1.251664,-1.249714,0.525986,0.522715,0.522631,0.525726,0.017426,4.978928,7.140582,5.811111,2.799421,3.753834,-1.256852,-1.246355,-1.250626,0.522840,0.530004,0.530190,0.523410,0.012020
5.606183,3.437271,4.627489,3.952759,3.751024,-1.249598,-1.253148,-1.248278,0.526134,0.521278,0.521363,0.529304,0.002970,4.923840,6.909934,5.820046,6.437889,3.749062,-1.250369,-1.247117,-1.251576,0.523961,0.528408,0.528331,0.521059,0.027416
4.323065,2.927824,5.094602,4.139091,3.747360,-1.250769,-1.255757,-1.240834,0.528991,0.517644,0.521550,0.532137,-0.001874,5.865386,6.791679,5.353174,5.987521,3.751753,-1.249490,-1.246177,-1.256085,0.522350,0.529884,0.527291,0.520262,0.027418
4.544239,4.328889,4.101490,3.325325,3.745407,-1.254337,-1.249801,-1.241269,0.524667,0.516895,0.519831,0.527399,-0.002813,5.804077,5.973145,6.151675,6.761012,3.753606,-1.246596,-1.250156,-1.256854,0.525261,0.531364,0.529059,0.523117,0.030289
6.708473,6.367694,4.592184,4.436632,3.761155,-1.256125,-1.256874,-1.248157,0.524760,0.527799,0.526845,0.529337,0.020136,3.597396,3.983536,5.995383,6.171626,3.737360,-1.243061,-1.242211,-1.252088,0.525272,0.521829,0.522910,0.520085,0.010739
3.497186,3.705194,5.188264,6.399174,3.725967,-1.242892,-1.238429,-1.244646,0.521745,0.521474,0.522904,0.527020,0.007141,6.554064,6.399311,5.295937,4.395029,3.767880,-1.255289,-1.258608,-1.253983,0.527421,0.527624,0.526560,0.523497,0.022122
7.539063,5.309341,4.391917,3.921505,3.763048,-1.255488,-1.256616,-1.250945,0.529894,0.525835,0.523669,0.526083,0.015047,3.762978,5.211452,5.807434,6.113013,3.741524,-1.246436,-1.245702,-1.249386,0.521820,0.524458,0.525865,0.524296,0.016175
4.320428,4.130819,3.639978,7.019728,3.734011,-1.247712,-1.242874,-1.243426,0.524033,0.526701,0.523004,0.524741,0.008002,5.825077,5.942379,6.246040,4.155159,3.759892,-1.251417,-1.254408,-1.254067,0.525598,0.523948,0.526236,0.525160,0.020512
5.074807,3.291653,4.752746,4.925798,3.751384,-1.252592,-1.251202,-1.247589,0.528893,0.519602,0.521810,0.529373,0.005050,5.475157,7.766854,5.889075,5.666656,3.748222,-1.246670,-1.248454,-1.253098,0.519997,0.531938,0.529100,0.519380,0.029457
4.726032,3.846499,5.564126,4.063508,3.749831,-1.251029,-1.252767,-1.246035,0.523698,0.521422,0.526445,0.524337,0.005407,5.936120,7.087843,4.838671,6.803668,3.750222,-1.248654,-1.246377,-1.255191,0.526705,0.529685,0.523108,0.525869,0.029250
5.136590,5.115960,6.063053,7.440450,3.755601,-1.246145,-1.253308,-1.256148,0.522744,0.528174,0.528076,0.523247,0.025900,5.361565,5.381862,4.450179,3.095175,3.744490,-1.253793,-1.246746,-1.243951,0.527219,0.521878,0.521975,0.526725,0.005727
4.716649,4.584596,4.654014,5.651067,3.746415,-1.248652,-1.249109,-1.248654,0.525617,0.521438,0.524470,0.525848,0.011316,7.006693,7.441637,7.213007,3.928998,3.761809,-1.254441,-1.252934,-1.254433,0.522968,0.536734,0.526747,0.522207,0.030271
2.798253,4.575643,5.244866,7.366512,3.723532,-1.241028,-1.239824,-1.242680,0.520507,0.522691,0.521872,0.523010,0.008593,6.276401,5.532315,5.252154,4.363937,3.761080,-1.253757,-1.254260,-1.253064,0.526881,0.525967,0.526310,0.525833,0.018719
7.234593,5.413704,4.210271,3.299134,3.754141,-1.252958,-1.254932,-1.246251,0.531604,0.522935,0.522938,0.526189,0.010786,4.172422,5.161115,5.814549,6.309261,3.747751,-1.248395,-1.247321,-1.252035,0.521414,0.526121,0.526120,0.524355,0.018416
7.032507,4.435075,6.609965,6.321965,3.766925,-1.255224,-1.257043,-1.254658,0.527754,0.530011,0.527983,0.525649,0.027749,4.022532,5.811174,4.313509,4.511820,3.738345,-1.246403,-1.245150,-1.246792,0.523103,0.521550,0.522946,0.524553,0.007455
5.778980,6.059403,4.621581,3.429259,3.753555,-1.253067,-1.251556,-1.248932,0.526721,0.524473,0.522535,0.527945,0.012078,4.661102,4.348917,5.949608,7.276972,3.746042,-1.246586,-1.248267,-1.251189,0.523084,0.525587,0.527745,0.521721,0.019797
5.107634,4.979380,3.355779,5.104636,3.740656,-1.251936,-1.244408,-1.244312,0.527443,0.525536,0.522718,0.527255,0.007730,5.457858,5.645114,8.015619,5.462228,3.763643,-1.247175,-1.258164,-1.258304,0.521432,0.524218,0.528332,0.521708,0.027412
4.967114,4.827867,7.300828,5.161014,3.759600,-1.248058,-1.252841,-1.258701,0.521402,0.527158,0.527025,0.522224,0.020996,5.589936,5.757268,2.785583,5.356926,3.738464,-1.252334,-1.246585,-1.239544,0.529324,0.522407,0.522567,0.528336,0.009403
2.606787,5.231878,5.005893,5.016821,3.732560,-1.244100,-1.241806,-1.246654,0.522406,0.521879,0.523022,0.524218,0.002984,7.283384,5.263943,5.437794,5.429376,3.763416,-1.254540,-1.256303,-1.252574,0.526995,0.527401,0.526523,0.525602,0.025537
4.998680,4.921162,2.982989,5.016609,3.738109,-1.250390,-1.244087,-1.243632,0.528189,0.524582,0.523009,0.527220,0.004629,5.510325,5.590623,7.598247,5.491747,3.762317,-1.249597,-1.256125,-1.256595,0.521697,0.525433,0.527063,0.522701,0.027231
5.792658,3.443015,3.856388,5.712125,3.746321,-1.252633,-1.250657,-1.243031,0.528480,0.518792,0.522065,0.528319,0.007818,4.769161,6.851137,6.484859,4.840514,3.753260,-1.247668,-1.249417,-1.256175,0.521916,0.530501,0.527601,0.522059,0.022742
6.365468,3.374962,5.678375,4.211956,3.767752,-1.260505,-1.256968,-1.250278,0.527447,0.525137,0.521834,0.525261,0.010239,4.341025,6.777937,4.900931,6.095878,3.735535,-1.241441,-1.244321,-1.249773,0.523006,0.524889,0.527581,0.524787,0.020206
4.541260,5.714527,7.370616,5.501815,3.755981,-1.247136,-1.253761,-1.255084,0.521878,0.525708,0.529691,0.519939,0.023497,5.973347,4.775901,3.085685,4.992989,3.743895,-1.252924,-1.246161,-1.244811,0.528186,0.524278,0.520213,0.530165,0.007805
5.922275,4.166952,5.091158,3.614482,3.757293,-1.253829,-1.255574,-1.247889,0.526144,0.524729,0.523531,0.527363,0.007724,4.466820,6.511721,5.435054,7.155325,3.741504,-1.245540,-1.243506,-1.252458,0.523667,0.525316,0.526712,0.522248,0.025059
2.942989,7.114618,4.065188,6.262909,3.725803,-1.241177,-1.245561,-1.239065,0.526360,0.524217,0.526335,0.521289,0.009996,6.119815,4.546982,5.696716,4.868098,3.759123,-1.253327,-1.251673,-1.254123,0.524487,0.525296,0.524497,0.526399,0.017893
5.262783,4.327033,3.727032,3.751531,3.752836,-1.254705,-1.252639,-1.245492,0.528853,0.521444,0.520051,0.526255,0.000822,5.238095,6.109513,6.668267,6.645440,3.747359,-1.245620,-1.247542,-1.254198,0.521412,0.528312,0.529609,0.523832,0.029615
4.804566,6.272706,6.681257,5.749826,3.753365,-1.247818,-1.249435,-1.256112,0.520328,0.527545,0.529711,0.521388,0.025359,5.880753,3.801807,3.223288,4.542218,3.745236,-1.253091,-1.250800,-1.241344,0.531616,0.521397,0.518330,0.530115,0.002097
5.221429,4.125922,4.107239,5.582885,3.748965,-1.251818,-1.249124,-1.248023,0.528555,0.523410,0.520876,0.527563,0.008973,5.301573,7.279019,7.312749,4.649118,3.751869,-1.246720,-1.251581,-1.253567,0.518583,0.527871,0.532445,0.520374,0.027929
4.515154,7.106373,3.004483,3.675969,3.729170,-1.242236,-1.245677,-1.241256,0.527920,0.526225,0.525632,0.525207,0.002990,5.516579,4.576566,6.064609,5.821006,3.757557,-1.252817,-1.251568,-1.253172,0.523940,0.524556,0.524771,0.524925,0.020353
6.575956,5.260917,6.032649,5.274046,3.766459,-1.254773,-1.255521,-1.256165,0.527611,0.526015,0.527265,0.523891,0.024230,2.630833,5.228438,3.704040,5.202493,3.717488,-1.240572,-1.239093,-1.237822,0.519842,0.522995,0.520527,0.527191,-0.001058
5.612304,2.988737,6.687968,5.624520,3.758785,-1.248356,-1.253622,-1.256807,0.524250,0.524922,0.523093,0.527787,0.013382,5.014344,6.720812,4.314698,5.006393,3.744286,-1.251070,-1.247644,-1.245572,0.525488,0.525051,0.526241,0.523187,0.017259
5.559467,5.513042,2.816970,5.954583,3.732733,-1.251413,-1.243131,-1.238189,0.530087,0.523707,0.524285,0.527362,0.010608,5.000155,5.037638,7.214283,4.681158,3.763940,-1.248860,-1.255545,-1.259535,0.520893,0.526045,0.525578,0.523093,0.019867
5.068217,3.328686,4.840373,4.529487,3.751286,-1.253010,-1.251380,-1.246897,0.528333,0.518964,0.522272,0.528440,0.003711,5.468444,7.558795,5.742246,6.115815,3.748454,-1.246384,-1.248342,-1.253728,0.520994,0.532254,0.528279,0.520867,0.030174
4.187468,4.446644,4.333657,5.004971,3.744304,-1.251154,-1.249385,-1.243765,0.527096,0.519724,0.521998,0.525887,0.004275,7.144695,6.682538,6.884023,5.686924,3.760158,-1.247943,-1.251096,-1.261118,0.521262,0.534409,0.530353,0.523419,0.036160
3.841116,4.148375,4.713344,6.569491,3.736663,-1.241934,-1.244042,-1.250687,0.521276,0.523639,0.526377,0.526807,0.009775,6.616695,6.318639,5.770593,3.970015,3.762938,-1.257825,-1.255779,-1.249333,0.528613,0.526320,0.523665,0.523248,0.021508
5.300554,4.759019,5.271417,2.601465,3.752844,-1.251635,-1.255694,-1.245515,0.524494,0.520688,0.523146,0.525902,0.002793,5.212157,5.617529,5.233974,7.232576,3.747871,-1.248777,-1.245737,-1.253357,0.525378,0.528228,0.526388,0.524325,0.025416
5.662342,5.822202,3.914501,4.760043,3.747001,-1.251483,-1.247959,-1.247560,0.526896,0.524814,0.522882,0.528155,0.014015,4.471634,4.169875,7.770992,6.174868,3.755660,-1.247203,-1.253853,-1.254605,0.521421,0.525352,0.528999,0.519044,0.018970
5.401766,5.508698,4.176851,4.308992,3.744985,-1.250021,-1.248937,-1.246027,0.525924,0.524705,0.523222,0.527545,0.010563,4.919663,4.686915,7.585848,7.298207,3.760916,-1.249956,-1.252314,-1.258646,0.522988,0.525644,0.528872,0.519460,0.026980
6.641613,6.168182,5.120425,4.196222,3.763815,-1.253940,-1.257471,-1.252404,0.526481,0.527386,0.527814,0.525451,0.020352,3.446175,4.059844,5.417965,6.615912,3.732093,-1.244894,-1.240315,-1.246884,0.523080,0.521908,0.521353,0.524415,0.009740
7.040917,5.758431,6.032039,6.226037,3.758532,-1.247821,-1.255086,-1.255626,0.527331,0.531565,0.529717,0.525193,0.031430,3.454061,4.740145,4.465775,4.271221,3.741444,-1.252187,-1.244899,-1.244358,0.522662,0.518417,0.520270,0.524806,-0.000012
7.598393,4.306039,4.537217,5.651698,3.760813,-1.256478,-1.253663,-1.250672,0.528990,0.526266,0.523383,0.528748,0.018575,3.584046,5.919649,5.755656,4.965030,3.742329,-1.245406,-1.247401,-1.249523,0.522169,0.524102,0.526148,0.522341,0.013713
3.711060,5.069704,5.795224,6.046114,3.740850,-1.245934,-1.245378,-1.249538,0.522448,0.524960,0.525461,0.524060,0.015270,7.590415,5.524195,4.420833,4.039266,3.763915,-1.256185,-1.257029,-1.250701,0.528880,0.525062,0.524299,0.526430,0.016431
4.551884,6.235079,5.057765,6.215531,3.735913,-1.244313,-1.242444,-1.249157,0.525055,0.526147,0.526786,0.524472,0.020602,6.581881,3.370648,5.616760,3.407930,3.776876,-1.260852,-1.264415,-1.251608,0.524894,0.522813,0.521595,0.526008,0.006437
4.906706,5.346451,2.916929,5.035449,3.736399,-1.250676,-1.243866,-1.241857,0.527248,0.524582,0.521384,0.526800,0.005355,5.587304,5.155233,7.542374,5.460802,3.763363,-1.249337,-1.256026,-1.258000,0.522791,0.525412,0.528554,0.523232,0.025925
3.229525,5.603369,5.352531,5.562001,3.729843,-1.243023,-1.241604,-1.245216,0.523092,0.524576,0.525378,0.524480,0.011999,7.788358,4.806058,5.121196,4.858022,3.775324,-1.258766,-1.260548,-1.256010,0.527396,0.525533,0.524526,0.525653,0.020419
4.307567,4.937559,4.904996,3.576620,3.745546,-1.252658,-1.249953,-1.242935,0.524158,0.520538,0.524015,0.523939,0.003514,6.465151,5.652857,5.694849,7.407612,3.755742,-1.246574,-1.250060,-1.259109,0.526085,0.530754,0.526271,0.526369,0.031483
5.692458,5.900799,5.184124,5.828021,3.745835,-1.247024,-1.249848,-1.248963,0.525282,0.526959,0.526378,0.523907,0.022133,3.528849,2.718413,5.506273,3.001499,3.766203,-1.261578,-1.250591,-1.254034,0.523902,0.517381,0.519643,0.529254,-0.009173
5.108898,4.040036,7.609751,6.105600,3.763697,-1.249907,-1.257576,-1.256214,0.523835,0.527205,0.528091,0.524393,0.020917,5.338668,6.010342,3.767140,4.712337,3.741392,-1.250059,-1.245239,-1.246094,0.525732,0.523615,0.523058,0.525382,0.012472
5.220706,6.487460,3.782374,6.409559,3.731926,-1.244380,-1.244514,-1.243033,0.526573,0.524664,0.524426,0.527125,0.018735,5.278213,4.058212,6.663469,4.133230,3.767407,-1.255414,-1.255283,-1.256710,0.523485,0.525324,0.525554,0.522953,0.012838
4.790156,5.801530,2.793875,5.566126,3.732217,-1.243397,-1.246527,-1.242293,0.527436,0.523818,0.522709,0.529024,0.007488,5.615729,4.811352,7.203442,4.998570,3.764143,-1.255252,-1.252762,-1.256129,0.523062,0.525941,0.526823,0.521800,0.022287
4.138290,3.969155,7.115703,3.868404,3.757670,-1.245896,-1.258648,-1.253127,0.521334,0.523131,0.523430,0.522137,0.007115,5.873168,5.967979,4.204187,6.024448,3.745700,-1.252301,-1.245152,-1.248247,0.527055,0.526048,0.525881,0.526605,0.020561
5.717876,6.183413,3.973622,4.654357,3.749626,-1.251407,-1.249589,-1.248630,0.527185,0.525139,0.522255,0.527415,0.015041,4.514800,3.783280,7.255652,6.185959,3.750588,-1.247791,-1.250645,-1.252153,0.521566,0.524782,0.529314,0.521206,0.016815
5.701477,5.349625,6.912624,3.881840,3.768644,-1.258338,-1.256821,-1.253486,0.523256,0.524071,0.525195,0.520147,0.018324,4.780847,5.146477,3.522289,6.671719,3.730625,-1.241337,-1.242911,-1.246377,0.526812,0.525966,0.524798,0.530043,0.013036
4.688906,4.569093,4.118068,2.558336,3.747835,-1.253503,-1.247260,-1.247072,0.525327,0.518115,0.519955,0.523509,-0.005171,5.539693,5.601554,5.834422,6.639702,3.751118,-1.248192,-1.251414,-1.251511,0.524831,0.528555,0.527605,0.525770,0.026523
3.074467,5.090687,4.991504,4.782602,3.736486,-1.248077,-1.244026,-1.244382,0.523269,0.521176,0.523016,0.523825,0.004505,7.598345,5.421970,5.529037,5.754519,3.764588,-1.252076,-1.256448,-1.256063,0.526868,0.529128,0.527143,0.526268,0.027848
6.474263,4.340858,4.918626,5.275787,3.754281,-1.253039,-1.251409,-1.249833,0.526401,0.527196,0.522543,0.526317,0.017073,2.906023,6.990648,5.884459,5.200619,3.741804,-1.244183,-1.247301,-1.250320,0.522316,0.520797,0.529706,0.522479,0.013162
5.429753,2.686215,4.681534,4.774703,3.747981,-1.251666,-1.250884,-1.245431,0.525854,0.520906,0.519947,0.530699,0.001814,5.114508,7.182508,5.678499,5.608260,3.751522,-1.248745,-1.249334,-1.253443,0.524356,0.528086,0.528809,0.520704,0.026221
6.129472,4.929839,5.966397,4.977516,3.761722,-1.255109,-1.251034,-1.255579,0.524492,0.526042,0.526253,0.525098,0.020473,2.753379,6.158869,3.216326,6.023508,3.716723,-1.235497,-1.247063,-1.234163,0.526440,0.522044,0.521446,0.524721,0.002269
4.831646,4.525553,4.238688,6.933327,3.746287,-1.246926,-1.247122,-1.252239,0.522153,0.524945,0.524915,0.527065,0.014731,5.716864,6.058452,6.378585,3.371478,3.754144,-1.253432,-1.253211,-1.247501,0.528177,0.525062,0.525095,0.522696,0.016847
5.083034,5.970748,7.266387,5.231835,3.758429,-1.249961,-1.251730,-1.256738,0.521560,0.525849,0.528603,0.521998,0.025603,5.446794,4.400493,2.873394,5.271404,3.740065,-1.250046,-1.247961,-1.242058,0.529055,0.524000,0.520754,0.528539,0.004095
5.634707,6.608870,4.733728,6.468617,3.743664,-1.248970,-1.244046,-1.250648,0.525295,0.526943,0.523888,0.525867,0.024975,4.749305,3.481439,5.921934,3.663968,3.758247,-1.251342,-1.257749,-1.249156,0.524616,0.522472,0.526449,0.523872,0.003699
3.833389,2.637349,6.943534,6.497738,3.745329,-1.244295,-1.252221,-1.248813,0.523109,0.520877,0.527864,0.525677,0.007199,5.685652,6.053474,4.729190,4.866278,3.751437,-1.251755,-1.249317,-1.250365,0.525581,0.526268,0.524120,0.524792,0.018355
5.679661,4.136062,5.648839,7.839960,3.751954,-1.247279,-1.250392,-1.254282,0.526064,0.526268,0.527662,0.523012,0.022450,4.995596,5.909568,5.013852,3.716472,3.748843,-1.251612,-1.249768,-1.247464,0.524370,0.524250,0.523425,0.526177,0.011753
6.238263,5.170740,4.841919,2.723324,3.757322,-1.251747,-1.258067,-1.247507,0.530637,0.522159,0.520689,0.525833,0.006696,4.560397,5.305309,5.534762,7.013091,3.744891,-1.248781,-1.244370,-1.251739,0.521066,0.526983,0.528009,0.524419,0.022035
6.360361,4.523417,6.437021,5.327970,3.766538,-1.251802,-1.256980,-1.257756,0.524618,0.526648,0.528374,0.525924,0.022153,3.597582,6.331290,3.483507,5.133960,3.725388,-1.247319,-1.239611,-1.238457,0.525568,0.522548,0.519980,0.523625,0.006174
5.748438,5.315470,7.246335,4.420238,3.767638,-1.257114,-1.255046,-1.255478,0.521646,0.525170,0.524259,0.522370,0.021771,4.720095,5.180399,3.127640,6.132141,3.731249,-1.242438,-1.244635,-1.244176,0.528565,0.524820,0.525788,0.527797,0.009309
5.058598,5.999608,7.135391,4.397694,3.760889,-1.250769,-1.254700,-1.255420,0.523324,0.524952,0.525652,0.525611,0.021458,5.453648,4.452432,3.243982,6.156833,3.738414,-1.249182,-1.244998,-1.244233,0.526783,0.525052,0.524307,0.524350,0.009638
7.819443,5.670662,3.645238,3.828362,3.771100,-1.262061,-1.253610,-1.255429,0.530814,0.521748,0.519847,0.523890,0.011445,4.246803,5.085761,5.876558,5.805051,3.741762,-1.245292,-1.248590,-1.247880,0.522730,0.526270,0.527012,0.525433,0.017404
6.241203,5.344183,4.463110,4.109929,3.754659,-1.254745,-1.250972,-1.248942,0.526248,0.526817,0.522046,0.527027,0.013712,3.582397,5.091548,6.573875,7.168051,3.742162,-1.242019,-1.248363,-1.251780,0.522900,0.521944,0.529971,0.521591,0.019127
4.943077,6.657755,6.951783,5.602158,3.757269,-1.246298,-1.252531,-1.258440,0.521651,0.527510,0.529174,0.519583,0.027507,5.558400,3.835473,3.540036,4.896142,3.742696,-1.253720,-1.247457,-1.241519,0.528365,0.522478,0.520807,0.530443,0.003898
5.103135,5.503966,7.532101,5.203788,3.760550,-1.248613,-1.255295,-1.256642,0.522281,0.526470,0.527125,0.523019,0.024516,5.406137,4.980003,2.823833,5.299123,3.738784,-1.251475,-1.244371,-1.242938,0.527890,0.523438,0.522741,0.527106,0.006392
5.772080,4.415274,4.970456,6.479667,3.752020,-1.248165,-1.254721,-1.249134,0.524960,0.523330,0.523173,0.525503,0.019019,4.303087,6.763972,5.757028,3.019706,3.746335,-1.253330,-1.241436,-1.251569,0.525072,0.528029,0.528315,0.524088,0.009767
6.873331,7.815892,6.316347,6.126407,3.770534,-1.249169,-1.259067,-1.262298,0.520844,0.533301,0.527990,0.523014,0.038380,4.593051,4.211606,4.818463,4.895321,3.741690,-1.250337,-1.246330,-1.245023,0.526682,0.521641,0.523790,0.525804,0.006565
5.829909,3.348285,5.698136,5.977597,3.759949,-1.252640,-1.251808,-1.255502,0.525900,0.523239,0.523140,0.527861,0.014892,4.621514,7.311019,4.764332,4.461448,3.739217,-1.247140,-1.248040,-1.244037,0.524025,0.526910,0.527016,0.521899,0.016640
4.720556,3.466521,4.305326,5.697809,3.745489,-1.248370,-1.251590,-1.245530,0.526991,0.520090,0.523884,0.527002,0.005386,5.855241,7.288810,6.329924,4.738075,3.755156,-1.251865,-1.248182,-1.255110,0.522723,0.530613,0.526277,0.522711,0.027557
