0.151228,-0.111913,0.245259,-0.413895,0.209471,-0.145345,0.293966,-1.204904,-0.969860,-0.171379,4.555962,-0.098630,0.211748,-1.433343,-0.650636,-0.646924,-0.335376,0.177710,-0.959910,-0.597956,-0.187142,-0.174104,-3.063487,-0.650614,-0.102861,0.155072,0.030614,0.102341,0.074128,0.081252,-0.283628,-0.211488,0.202490,1.404895,-0.006832,1.035660,-0.079587,0.830901,1.131913,1.156200,-0.028178,-0.078504,0.024335,-0.123416,0.070860,1.778337,0.289412,-0.924329,-0.585962,1.541418,-1.402827,0.251604,0.049904,-0.471347,-2.118835,-1.245342,-0.938207,-0.910599,-1.779402,-1.501476,-0.508527,6.172901,0.130515,0.421056,-0.975696,0.859292,0.499891,0.589673,0.121224,0.561869,0.008937,-0.001021,0.274219,0.694341,0.176101,-0.176577,0.123670,0.889687,0.573566,-0.093396,0.031021,-0.208193,0.277220,0.442899,0.177317,0.590014,0.222649,-0.140991,-0.102705,0.526994,0.089714,0.162905,0.176474,-0.176169,0.203689,-0.262957,0.405417,0.028197,0.141557,-0.328763,0.260823,-0.242874,0.227739,-0.115750,0.489668,-0.813761,-1.140069,0.121359,0.597993,-0.635403,-0.038993,-0.032764,0.334832,-1.421125,0.034779,-0.846289,0.170885,-0.028929,0.033072,-0.745562
0.871472,0.005544,0.192857,-2.284280,-0.336086,-1.351540,-0.263859,-0.559377,-0.582292,-1.302067,0.081412,-0.116950,0.287112,0.659514,0.101612,0.237083,0.157239,-0.366875,-0.710832,0.203372,0.313176,0.135827,0.242329,-0.541406,0.171402,-0.883492,-0.121366,0.571865,0.451175,-0.792713,-0.051985,0.021629,0.264667,0.838805,0.079714,0.063177,0.302809,1.019036,0.650736,0.021079,0.072066,0.079027,0.183681,0.364687,0.185473,-0.000314,0.263269,0.240616,0.005822,-0.020090,-0.224468,-0.120531,0.205225,1.575150,0.033930,1.597473,-0.020290,0.530882,0.847889,1.638092,0.284557,-0.361974,0.232554,0.568628,0.711500,-0.489081,-1.554195,0.516357,1.254429,0.099418,0.093099,-0.149605,0.277400,-0.498397,0.142973,-0.235546,0.361531,-0.188042,0.076823,-0.279441,-0.041401,-0.198100,-3.064832,-0.588025,0.122995,0.267391,0.074081,0.086384,0.125519,0.179314,0.207366,-0.126594,0.082499,-0.731563,0.166672,-0.910218,-0.668994,-2.017022,-1.671786,-0.990942,0.003491,-0.089059,0.145023,0.014755,0.120754,1.484260,0.295959,-0.748161,-0.411393,1.283131,-3.143735,3.047985,0.006248,-0.281329,-4.452830,-0.327682,-0.364018,0.475908,-1.111843,-0.707986
0.195915,0.163297,-0.585950,-0.560246,0.062141,0.131907,0.383595,0.513732,0.084812,0.033718,-0.763289,-0.351341,0.231076,-1.771085,-0.894377,0.168889,0.327064,0.786391,-0.015204,0.070582,0.109873,-0.306086,0.201892,1.005030,0.619078,-0.157282,-1.299337,0.823816,1.422594,0.582245,-0.333763,-0.044454,-0.512589,1.173531,-0.171759,0.851104,0.267568,1.011930,0.969184,0.760286,-0.645247,1.421298,-0.000533,0.651859,-1.002754,-0.146355,0.388271,0.805345,-0.110967,-0.220437,-1.547712,1.821877,-0.088033,-1.133945,-2.565382,-1.861332,-4.874581,0.050594,-2.359516,-3.715341,0.435026,-0.065427,0.022139,-0.981177,-0.081367,-1.099568,-0.306673,-1.166238,-1.001808,-1.058183,0.043172,-0.070969,0.278701,0.408906,0.154359,0.108746,0.245929,0.083029,0.002494,0.076831,-0.089812,-0.184333,0.256511,0.600437,0.070581,1.462457,0.222010,-0.361039,-0.173451,1.318941,0.394499,-0.228584,-0.984701,-1.295516,0.389841,-0.294824,-0.365296,-0.055080,0.553797,-0.042530,0.080650,-0.052236,-0.336364,-0.457069,0.098875,0.800745,0.373875,-1.078388,-0.728668,0.602706,0.067936,-0.029821,0.223343,-0.046038,0.256243,-0.748230,0.061899,0.477036,0.561183,-0.666898
0.083814,-0.113453,0.249761,0.111111,0.171855,-0.574336,0.241485,-0.315430,-0.557754,-0.513782,0.054453,-0.004604,0.180837,0.236415,0.258724,-0.459428,0.031127,0.822498,0.712508,-0.335349,-0.074146,-0.180964,0.139353,1.242740,0.339341,0.655272,-0.490160,0.799564,1.170450,1.025169,0.083142,0.110265,-0.556402,0.172308,0.317396,0.384976,-0.072260,0.188020,0.348807,0.485541,0.090762,-0.029582,0.219526,-0.827923,0.271203,-1.178991,-0.295457,-0.316715,0.353724,-0.999032,0.138581,-0.112604,-0.170332,-0.896506,0.195753,0.123926,0.290406,-1.123625,-0.581867,0.083186,0.044873,-0.078241,0.264802,0.593431,0.124152,0.285128,0.400197,0.307575,0.008463,0.162341,0.753520,0.004160,-0.566529,-1.109629,0.027924,-0.423390,0.247036,0.365592,-0.009359,-0.394523,-0.019154,-0.116744,-0.192280,0.137763,0.105069,1.636509,0.339232,-0.743828,-0.469208,1.393086,0.069862,-0.063328,-0.188700,-0.774374,-0.365320,-1.267669,-2.411335,-1.497541,-1.923354,-2.055948,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-2.330813,0.196670,-0.322117,-0.351105,-3.729318,-0.124246,0.161339,0.246907,-0.783622,-0.155367
-0.116237,0.007548,0.245300,0.986771,-0.080041,0.377707,0.290057,0.822878,0.365156,0.310023,0.108717,0.014542,0.219085,-0.178864,0.253948,-0.818829,-0.032740,0.231594,0.341526,-0.743872,0.198238,-0.076754,0.137937,-1.261295,-0.208748,-1.181406,-0.314242,-1.649150,-1.491290,-1.126694,-1.537972,1.402992,-0.012095,-1.308292,-2.460720,-1.951954,-6.299508,0.064856,-2.504146,-4.368125,0.416475,-0.054525,0.421934,-1.042952,-0.437371,-0.210887,0.278494,0.773891,-0.147530,-0.227233,-0.064365,-0.214756,0.159104,0.107914,0.072601,2.004165,0.306872,-1.008286,-0.693620,1.752163,-0.074112,0.004943,0.231424,-0.620358,0.005109,0.126250,0.256127,-0.476280,0.205808,0.096757,-0.016650,0.029055,0.206174,0.315512,0.095552,0.537148,-0.327341,-0.348373,-0.344928,0.642325,-1.514759,13.331890,0.677491,0.000573,-2.749844,0.359480,1.473318,0.696639,-0.371535,-0.411926,0.068304,-0.117946,0.246159,0.324270,0.164066,0.279858,0.463992,-0.274715,-0.244414,0.124709,-0.374950,-0.157355,-3.093759,-0.605150,-0.362442,0.350520,0.047795,0.008810,-0.041714,0.254257,0.103444,-0.271606,0.184813,0.855093,0.572206,-0.249691,-0.947028,0.888999,1.559936,0.343564
-0.022318,-0.138856,0.236274,0.419391,0.162880,1.393738,0.175554,-0.496612,-0.206402,1.281666,1.074807,-0.117709,0.051853,-0.707570,0.119872,-1.117411,-2.045170,-0.835448,-0.601139,-1.454222,-0.040312,-0.194481,-3.071155,-0.568074,0.122759,0.368085,0.119956,0.077500,0.135703,0.285420,0.128339,-0.056091,0.222759,-0.243671,0.193052,-0.052814,0.329081,-0.327043,-0.159772,-0.097953,-0.363780,0.041370,0.241994,-1.731367,-0.282076,-1.261390,-0.087210,-0.330006,-0.572457,-1.243550,0.011441,-0.013787,0.223897,0.962462,0.183678,0.503939,0.290789,0.654128,0.267624,0.426519,-3.091583,4.394277,-0.485646,-0.067913,-4.494953,-0.166450,0.059435,0.539618,-0.912499,-0.480695,0.164889,-0.095118,0.022121,-0.720959,0.151119,0.594534,0.302286,-2.057837,-1.817700,0.436145,-0.728064,-0.007656,1.088531,0.142685,-2.514914,0.252087,0.343255,0.148312,-0.528536,0.159165,0.018034,0.056630,0.224842,0.225053,0.158015,-0.390677,0.255672,0.746597,0.381138,-0.367924,0.336297,-0.321474,0.194288,0.296911,0.724518,-0.798149,-1.037806,0.496026,1.344811,-0.128168,-0.266879,-0.197714,0.353038,1.558658,0.124486,0.830244,-0.261275,1.123661,1.724828,1.078614
-0.195311,3.091371,0.137713,-0.036794,-0.250787,-0.732269,0.390615,0.852726,0.556320,-0.903119,0.078353,-0.169396,0.242528,0.228861,0.227058,0.338684,-0.050089,-0.277871,-0.192858,0.402770,-0.111528,0.105118,0.267515,0.537640,0.165823,0.128684,0.261874,0.414410,0.808157,0.104074,0.063240,-0.042592,0.229147,0.498343,0.149877,-0.130029,0.330058,0.789450,0.221206,-0.169619,0.046307,-0.031261,0.226408,-1.069700,0.181069,-0.750748,-0.009654,-0.508066,0.005323,-0.693141,0.104146,-0.099454,-0.014825,-0.839069,-0.113641,-1.184358,-1.074790,-1.949389,-1.969197,-1.476820,0.100476,-0.011915,0.219644,0.133798,0.184646,-0.337940,0.331741,-0.305277,-0.496266,-0.356584,0.282722,-0.276342,0.212284,0.069527,0.605527,-0.537614,-1.013593,0.607677,1.181247,-0.047734,-0.032929,-0.100805,0.269906,0.389447,0.113344,1.361740,0.263718,-0.379126,-0.136926,1.209999,3.730379,-0.028730,-0.036558,-1.573894,-0.669899,-0.365218,-0.119191,0.412992,-0.600930,-0.370072,-0.074188,-0.196068,-3.080899,-0.546872,0.100417,0.520013,0.168697,0.009314,0.058070,0.415336,-2.667881,0.354558,0.200304,-0.283524,-4.089472,-0.349396,-0.150473,0.503574,-0.939498,-0.477520
0.110101,0.134341,0.193256,0.026004,0.209050,0.012573,0.264206,0.033860,0.060346,-0.015878,0.098320,-0.104115,0.234915,-0.779633,0.155285,-0.819325,0.274364,-1.276357,-0.907941,-0.745765,0.146291,-2.103985,0.233560,0.345102,0.343107,0.208409,-0.122108,0.338842,0.658100,0.367718,-1.657777,-0.053997,-2.260144,-1.253395,-1.467555,1.892833,0.171484,-1.395133,-1.508999,1.637914,0.581128,-0.095552,-0.097680,-1.258284,-0.066872,-1.544064,-2.228273,-1.281663,-1.299783,-2.023142,1.137843,0.105951,0.811812,-1.025250,-1.437073,-0.046260,0.185369,0.553489,-0.154609,-0.081723,-0.038445,-0.191969,-3.074792,-0.507958,0.149183,0.369815,0.131139,0.146576,0.207267,0.296001,0.084705,0.006081,0.209602,0.199794,0.147773,0.399567,0.248237,-0.643352,-0.616539,0.316735,-3.302332,2.945525,-0.167974,-0.423819,-4.531274,-0.458096,-0.353405,0.536840,-1.205628,-0.875006,-0.055811,-0.059302,0.305240,0.995360,0.186743,0.686153,0.036899,0.635248,0.634891,0.750051,0.010041,-0.115870,0.233166,0.017759,0.157550,1.888015,0.228865,-1.063309,-0.674471,1.673824,0.107152,-0.013197,0.227348,0.029221,0.305752,-0.661210,-0.100512,0.641074,0.650967,-0.518252
0.016339,-0.043890,-0.097659,0.085983,0.100678,1.360845,0.325690,-0.684329,-0.464294,1.148492,-0.051641,-0.101948,0.343698,1.115788,0.291177,0.091871,-0.141485,0.878902,1.010796,0.291225,0.329996,-0.073675,0.227859,-0.524228,0.156388,-1.155891,-0.658599,-2.171279,-2.040238,-1.162963,0.902389,-0.292060,0.137052,-0.343038,0.650882,-0.797860,-1.523881,0.078654,0.876083,-0.376757,-3.279932,2.597910,0.133546,-0.152326,-4.661139,-0.137303,0.285439,0.449914,-0.963872,-0.346162,-0.033088,-0.262190,-2.837461,-1.655973,-0.021739,-0.599844,0.350056,-1.556525,-1.237668,-0.572515,-0.060493,0.728722,-0.623454,-1.524934,-1.538989,-1.871068,-5.069415,-0.290958,-2.043111,-3.754964,-0.053443,0.163899,-1.756355,-0.103127,0.087151,-0.348833,0.015572,0.979452,0.642443,-0.312329,0.083903,-0.066580,0.242148,0.464212,0.123669,-0.180267,0.287909,0.552123,0.033514,-0.194717,-0.158935,-0.189413,0.047810,1.344623,0.261355,1.190202,-0.392731,0.640329,1.049511,1.509643,0.135792,-0.023229,0.045019,-0.955285,0.032827,-0.555766,0.260785,-0.670323,-0.403631,-0.527896,0.042169,0.040157,0.239570,-0.347267,0.176854,-0.095359,0.349211,0.120638,0.329976,-0.150381
0.076698,-0.355375,0.088088,-0.646732,0.271090,-0.446077,0.249277,-0.415235,0.017059,-0.408515,0.984728,-0.012278,0.232397,-0.595205,-0.435803,-0.711978,-0.013420,0.905862,0.077223,-0.651946,-0.160862,2.871855,0.014725,0.128048,-0.272260,0.190420,0.579168,0.214496,0.003095,-0.139599,0.622597,0.395473,0.109424,-0.194802,0.155646,0.322645,0.217452,0.166966,0.067159,0.299087,-0.307598,0.260558,0.140151,-0.212485,-1.616369,0.970591,0.377954,-0.089585,-0.186567,0.785419,0.232475,0.118607,0.147067,-0.070744,0.272540,0.274109,0.101339,-1.082182,-0.821861,0.255953,-0.128420,-0.024680,0.109645,-0.981046,-0.202716,-1.069227,-0.540525,-1.044271,-1.012877,-1.170383,-0.100833,0.565799,0.432344,-0.502328,-0.313904,-0.704484,0.304833,0.573580,0.229881,-0.696140,0.050995,-0.218768,0.150426,0.533220,0.285586,0.301532,-0.027715,0.376615,0.445850,0.389863,-0.082214,0.023067,0.470062,0.063250,-0.008423,0.440417,0.553639,-0.461987,-0.296137,0.219234,0.097461,0.168651,0.256220,-0.319717,0.228026,-0.640617,-0.694530,0.331920,0.239582,-0.964112,-0.992378,-0.109490,-2.335867,-0.556829,-1.276561,0.493102,0.187192,-0.169883,-0.461856,0.383914
-1.316648,0.038309,0.064064,-0.652314,-1.893957,-1.123685,0.088453,-0.731359,-1.466973,-1.005539,-1.282808,14.462164,0.618635,-0.060695,-2.514325,0.384157,1.802540,0.660433,-0.537794,-0.624103,0.243827,0.253976,0.139941,0.628925,0.096756,0.416053,0.456633,0.248524,-0.192019,0.253126,0.375551,0.076072,-0.282552,-1.017711,0.259540,-0.713084,-0.005976,0.376011,0.406429,-0.521807,0.002875,-0.088963,0.222959,0.744474,0.223770,-0.111064,-0.002465,0.866577,0.755300,0.037459,0.102984,0.052383,0.186899,0.031271,0.309337,-0.643913,0.081876,0.001512,0.161414,-0.503399,-0.008271,-0.090539,-1.314789,-0.181546,0.211795,0.417298,0.352530,0.188816,0.244290,0.307552,0.097564,-0.031532,0.052433,-0.251481,0.177858,0.654478,0.270891,-1.398110,-1.108279,0.542378,-0.117882,-0.185880,0.039548,0.469803,0.041706,1.253385,0.132787,-0.267012,-0.012597,1.197536,0.844973,0.067311,-0.152828,-0.716103,-0.616239,-0.926852,-3.330936,-0.320373,-1.063581,-2.286206,0.181255,-0.118911,-0.390398,-1.514280,0.168916,-0.127816,0.138014,-0.827381,-0.291510,-0.083403,-0.037090,-0.440242,0.207958,-0.553174,0.074709,-0.492711,0.327618,-0.129540,0.224361,-0.492010
-1.824880,1.371025,0.682405,-0.184087,-3.351309,-0.825905,-0.412183,1.185801,-0.927671,-1.029885,-0.936557,-0.300624,-3.077756,-1.313081,-1.338061,0.070400,-0.115976,-0.565079,-0.695365,-0.121342,-0.563079,0.367649,0.642563,0.150844,-2.011717,0.545755,0.280860,-0.039884,-0.177629,0.463845,1.218894,-0.362018,0.142625,-0.580844,0.648631,-0.457379,-0.983201,-0.098924,0.813221,0.250155,-0.173993,-0.144833,0.331287,1.323331,0.256054,1.071706,-0.188990,0.623624,1.004380,1.258006,0.066982,-0.032416,0.250870,-0.348901,0.198483,-0.590045,0.296041,0.170879,0.246768,-0.566996,0.303069,-0.092744,0.158312,-0.098640,0.114377,-0.806652,-0.991911,-1.050451,-1.240866,-1.016045,-0.051896,-0.064304,-3.027129,-0.126918,0.241461,0.409441,0.038354,0.443120,0.452106,0.351465,0.044061,0.699428,0.285901,0.439885,0.334415,-0.461981,-0.155418,1.072335,1.018222,-0.316329,0.039155,-0.055390,0.222055,0.558149,0.220580,0.361383,0.307256,0.290641,0.075677,0.283868,-0.059174,-0.009912,0.228952,-1.425849,0.096455,-0.338159,0.437878,-1.133196,-0.531891,-0.402118,-0.001352,-0.143787,0.118792,-0.050764,0.155865,1.923369,0.311329,-1.141442,-0.814745,1.659704
0.065869,-0.111911,0.155675,-0.434426,0.103121,1.192649,0.330327,-1.488590,-1.143849,0.958151,-0.616680,0.147567,-0.145980,-1.121256,-1.405246,-1.782495,-4.877250,-0.908792,-2.345575,-3.566221,-0.059863,-0.080037,0.299223,0.997531,0.129386,1.021164,0.164829,0.209221,0.235016,0.963717,-0.048818,-0.212338,-3.055684,-0.835229,0.053770,0.037295,0.100345,0.048101,-0.004000,-0.063295,-3.173768,3.488415,-0.093515,0.043272,-4.581128,-0.003695,0.226182,0.370655,-0.802750,-0.215583,0.146341,-0.029848,0.213948,0.527927,0.248103,-0.522842,-0.210773,0.942048,0.678174,-0.385925,0.867061,-0.118771,0.146323,-1.158278,0.078932,-1.116451,-0.283214,-1.396806,-0.935129,-0.931526,-1.181949,0.034958,0.776756,-2.511300,-0.580634,-0.735218,0.324711,0.641949,-0.436620,-0.700135,-0.157350,-0.123360,-3.136283,0.402722,0.231925,1.648469,0.092089,0.254412,0.522567,1.552407,0.054870,-0.263487,0.314443,0.463605,0.386446,0.345029,-0.609824,1.021199,1.477387,0.836963,0.139918,0.057963,0.227760,-0.495972,0.230939,-0.892162,0.000070,0.038933,0.274783,-0.811457,0.093125,-0.054514,0.223497,0.051201,0.158860,0.104342,0.310386,-0.068400,-0.055633,0.051774
0.221876,-0.114563,-0.162747,-0.698557,0.228187,-0.663405,0.078895,-1.667826,-1.179595,-0.516675,0.086842,-0.274707,0.141512,-0.218300,0.155931,0.872557,0.333079,-0.830391,-0.534035,0.715551,0.154273,1.527917,0.071625,0.507748,0.130619,0.376005,0.512205,0.433334,0.076917,0.181173,-0.238682,0.552806,-0.229431,-0.591264,-0.843365,-0.799662,-3.689385,-0.277699,-1.170013,-2.445674,-0.324877,-0.232107,0.451637,0.632863,-0.431199,0.385742,0.418167,0.398485,0.234649,0.249927,-0.293779,0.145578,0.312720,-0.068604,-1.283659,-1.527162,-0.985300,0.213791,-1.083009,-1.148688,0.566815,-0.290019,-0.307794,-0.414325,0.756836,-0.529247,-0.966766,-0.262816,0.786500,0.215579,-0.009502,-0.095954,0.135922,1.012721,0.358587,0.161223,-0.347183,0.957541,1.112630,0.496751,0.075020,-0.047191,0.056021,-0.005483,0.195682,-0.430225,0.278435,0.543128,0.321078,-0.413285,-0.090013,0.054732,0.223645,0.227115,-0.227724,-0.398443,0.447367,-0.231086,-0.729706,-0.456353,0.156060,0.041192,-0.047010,-1.332869,-0.089564,-0.796740,0.220264,-0.137893,-0.045748,-0.709821,-0.296787,0.233221,-0.713833,0.186729,-0.314293,1.505631,0.286128,-0.406489,-0.315466,1.328275
-0.017180,-0.144315,0.179713,0.148040,0.088733,1.805933,0.329303,-1.268241,-1.085535,1.557982,0.003908,-0.096700,0.241390,0.224653,0.156231,0.792350,0.225067,-0.197364,0.051902,0.724623,-0.022222,-0.113848,-0.115052,-1.511855,0.123265,-1.302561,-1.546750,-2.055251,-1.684422,-1.453705,6.378358,-0.105538,0.227503,-2.186232,-0.856920,-0.832508,-0.581457,0.305735,-1.104838,-0.832707,0.147484,-0.047685,0.230150,-0.502304,0.119339,-0.416330,0.306173,-0.690746,-0.508971,-0.412432,0.318883,-0.357734,0.228062,0.530526,0.766518,-0.519792,-1.222917,0.703782,1.568782,0.366274,0.075011,1.276205,0.306950,-0.923267,0.109946,-1.108687,0.316810,0.047713,0.364913,-1.079784,0.045541,0.013746,0.235337,0.800227,0.070241,0.344568,0.356559,0.768623,0.321368,0.245675,0.176653,-0.165128,0.205157,0.432493,0.408912,-0.403002,-2.386056,-0.176157,0.020279,-0.885344,-0.015970,-0.010496,0.265680,0.141953,0.159586,-0.492894,0.250120,0.680904,0.499211,-0.451984,-0.049860,-0.193727,-3.073420,-0.545913,0.120506,0.387336,0.144365,0.080680,0.145482,0.303528,-3.189354,1.457887,-0.045676,-0.426118,-4.524751,-0.585252,-0.595405,0.456071,-1.320558,-0.819704
0.142095,-0.153042,0.336921,-0.598134,0.013177,1.624941,0.371369,-0.997781,-0.710615,1.354119,0.081448,-0.006983,0.030807,-0.512744,0.161042,-0.424296,0.304579,-0.075504,0.149317,-0.421831,0.363232,-0.080460,-0.170759,-0.879447,0.124407,-0.665540,0.035518,-1.923469,-1.571463,-0.600410,0.079950,-0.050548,0.230622,0.461583,0.181601,-0.243145,0.166098,-0.116386,-0.579206,-0.187322,-0.079544,-0.004921,0.232916,0.361084,0.206767,-0.592425,0.154605,0.905015,0.783567,-0.487295,-2.419159,0.627840,-0.284918,0.119835,-4.086059,0.179159,0.172161,0.292042,-0.527475,0.140582,0.916158,-0.327985,-0.027883,-0.227510,0.811499,-0.879980,-1.190401,0.190168,1.149952,-0.022869,0.337086,0.056025,0.175885,0.784983,-0.012841,0.128996,0.334792,0.890940,0.093968,0.059770,-3.221786,1.650331,0.428703,-2.710595,-2.496677,-1.513827,-0.435726,0.258837,-1.989306,-1.525023,0.043265,0.441601,-0.711571,-0.199572,0.150186,0.769955,0.407494,-0.169898,-0.043378,0.589417,-0.084877,0.154899,-0.155703,-0.368440,-0.529265,-0.728583,-3.821530,-0.172445,-0.823110,-2.443315,-0.108819,-0.202832,0.116724,1.038763,0.199782,1.074966,0.016232,0.346893,0.569183,1.118866
-0.008400,-0.140089,-0.211339,0.014441,0.113341,1.371484,0.291714,-0.783661,-0.480909,1.202938,0.024049,0.109772,-0.546551,-0.133872,0.184093,-0.407795,0.317771,0.620246,0.497125,-0.414035,0.085486,0.183741,0.174033,-0.000027,0.208091,0.314447,0.386519,-0.262383,-0.102040,0.194783,-0.035553,-0.006955,0.199709,0.850270,0.102818,0.527549,0.301308,0.631645,0.504482,0.442323,-2.028974,0.063218,-0.022878,-0.413553,-3.508261,-0.337569,0.175896,0.163829,-0.920226,-0.338230,0.215951,-0.316387,0.101970,0.601869,0.675490,-0.494517,-1.055088,0.666076,1.361695,0.279510,0.039966,-0.082581,-0.166977,-0.510291,-0.362964,-0.899795,-2.950342,-0.944321,-1.399672,-2.021982,-1.474506,14.675545,0.474256,-0.072399,-2.717037,0.243166,0.590393,1.063346,-0.485435,-0.781343,0.128108,-0.067438,0.247545,0.624234,0.125299,-0.413529,0.241039,0.733491,0.003673,-0.375590,0.134629,-0.112262,-0.182727,-1.477349,0.108737,-0.380857,0.299083,0.072149,0.010744,-0.380236,0.087765,-0.031687,0.233305,-0.311790,0.196993,-0.734331,0.330368,-0.623487,-0.330332,-0.704386,0.945507,-0.180051,-0.341838,-1.080545,0.508662,-0.824997,-0.655231,-0.937912,0.089410,-0.270239
-2.521708,1.315377,0.338859,-0.755487,-3.746342,-1.254451,-1.326003,0.388027,-1.808802,-1.778821,0.422657,-0.022876,0.232349,-1.159381,0.154759,-0.215250,-0.018092,-0.589550,-0.315049,-0.158867,-1.404159,3.257362,-0.254252,-0.035307,-2.744730,1.219063,0.639890,-0.060565,-0.045045,0.893547,0.343250,-0.318002,0.241738,0.500445,0.670757,-0.480352,-1.565675,0.505372,1.214262,0.057985,0.423885,-0.126892,-0.065719,-0.981491,0.100978,-1.122287,-0.435756,-2.196780,-1.926272,-1.148298,-0.022738,-0.000057,0.300600,0.883063,0.051370,0.227578,0.269914,0.969204,0.620630,0.182937,0.164580,-2.260379,-0.612306,-0.536074,0.003514,0.170181,0.403972,0.236096,0.071958,-0.031660,0.051429,0.048031,0.253044,-0.404710,0.184899,-0.947538,0.174090,0.245069,0.386872,-0.858192,-0.011674,-0.102365,0.250070,0.439258,0.189889,1.269202,0.220333,-0.515040,-0.263454,1.141646,-0.046676,-0.088498,-3.062481,-0.464320,0.152953,0.242259,0.055809,0.216487,0.262511,0.179748,0.100671,0.018692,0.210336,0.146645,0.178559,-0.046249,0.345585,0.074539,-0.039845,-0.101163,-0.168997,-0.367882,-1.353352,-0.558711,-0.075224,3.023781,0.437092,-1.565726,-1.571871,2.572278
0.069094,-0.017630,0.207865,-0.007748,0.187437,0.570349,0.293205,-0.556433,-0.328452,0.456180,0.448448,-0.150975,0.147388,-0.514628,0.522352,-0.942714,-2.001510,-0.230488,0.515034,-0.994284,7.421453,-0.153199,0.241784,-2.006883,-1.420459,-1.057290,-0.750817,0.230540,-1.385312,-1.155767,-0.123025,-0.099528,0.030186,0.407799,0.030460,2.023699,0.233675,-0.747189,-0.477282,1.823391,0.071921,0.021229,0.244652,-0.423407,0.102446,-0.831959,0.089579,-0.438248,-0.406449,-0.784616,-0.008610,-0.010483,0.236337,0.828453,0.198505,0.276727,0.327102,0.690480,0.378840,0.201192,-0.066822,1.833784,0.379901,-1.810984,-0.123763,0.238802,0.416292,0.102336,-0.119481,0.065643,0.072533,-1.123147,0.308694,-0.324906,0.216611,-0.103162,0.473532,-0.033642,0.253795,-0.196712,-0.311233,-0.167509,-3.066221,-0.664230,-0.263739,0.180138,-0.023172,-0.051930,-0.115084,0.073750,-0.232639,-0.178355,0.371596,1.550357,0.284861,0.720992,-0.647296,1.010078,1.609052,1.227585,-0.780981,0.454196,0.380840,0.145268,-1.398448,-0.374919,0.208921,0.771326,-0.039334,-0.418669,0.268436,-0.325085,0.118335,0.679659,0.698116,-0.562880,-1.087985,0.807785,1.357324,0.111692
0.684349,-0.275405,0.120983,-0.177501,0.585023,-0.820890,-1.983455,-0.014015,0.639963,-0.692550,-0.233486,-0.176844,-3.088899,-0.622058,-0.185928,0.245193,0.041066,0.004504,0.022274,0.175519,-0.438317,-0.171664,-0.283769,0.041769,-0.526159,2.514087,0.241307,-1.245211,-1.141913,2.206922,0.290169,0.612093,0.205669,-0.820113,-0.177562,0.513567,0.301942,0.470617,0.103639,0.421297,0.249281,0.046835,0.246728,-1.119709,0.094627,-0.939473,0.173797,-0.032320,0.154748,-0.829535,-2.449619,1.717508,0.250872,-0.921786,-3.513750,-1.563706,-1.062768,0.545892,-2.267702,-1.987645,0.194236,-0.070925,0.205906,-0.375031,0.149272,-0.554299,0.152988,-1.296110,-1.054848,-0.511742,0.046958,-0.062888,0.230821,0.195280,0.184797,-0.168650,0.287483,0.300103,0.190853,-0.180814,0.121370,1.079625,0.303082,-0.472238,0.176358,1.381357,0.712042,-1.370262,-0.744304,0.961858,-0.063904,-0.199034,0.254127,0.786858,0.214037,1.284250,0.052882,-0.110876,0.192570,1.286426,-1.702067,-0.138917,1.254632,0.684203,-2.609622,0.049578,-0.504993,0.829129,0.915506,0.371013,-0.028154,-0.004642,0.203655,1.081197,0.184444,0.319621,0.145846,0.898030,0.683566,0.348488
0.007356,-0.153037,-0.320295,-0.311680,0.137339,1.205566,0.336802,-0.886787,-0.532148,0.995453,1.018081,-0.377140,-0.044335,-0.452205,0.781119,-0.878950,-1.122986,0.418801,1.320743,-0.148464,0.212469,-0.119621,0.132833,-0.239912,0.374515,-0.468182,-0.847955,-0.754853,-0.190170,-0.459375,-0.030790,-0.019533,0.252291,0.359428,0.143376,-0.390941,0.280370,0.892457,0.592698,-0.377267,0.012296,0.066842,-0.649663,-0.242548,0.188275,-0.133099,0.530715,0.117506,0.241252,-0.274585,0.902006,0.158042,0.603869,-0.285854,-1.447154,0.524118,0.248079,0.639105,-0.069266,0.424062,0.082505,0.137088,0.170935,0.092124,0.214179,0.206678,0.198894,0.165751,0.011594,0.200626,0.036245,-0.192717,0.291395,1.106654,0.510527,-0.430763,-1.581300,1.018035,1.326962,-0.144589,0.187748,-0.036431,-0.017250,-1.120831,0.027668,-1.100876,-0.131930,-0.879585,-0.809739,-1.090498,0.070494,-0.167878,0.266739,0.851528,0.168247,0.308310,0.314311,0.290104,-0.206241,0.233008,-0.134529,-0.153601,-0.021528,1.176653,0.289711,1.194143,-0.241029,0.436914,0.882846,1.404716,-3.130719,2.965115,0.043296,-0.354392,-4.419285,-0.366336,-0.365279,0.457594,-1.140501,-0.758187
