0.412095,0.524624,0.370758,0.631028,0.471549,0.608318,0.287063,0.595560,0.388109,0.313600,0.466956,0.351875,0.277877,0.406226,0.518244,0.351620,0.455871,0.223715,0.725633,0.325019,0.497314,0.295472,0.604375,0.620491,0.378741,0.630852,0.465464,0.672295,0.615886,0.403300,0.261320,0.665388,0.877380,0.664890,0.742574,0.741813,0.503427,0.283321,0.685453,0.570449,0.436405,0.708302,0.468393,0.279513,0.680122,0.443260,0.702970,0.269612,0.419649,0.624578,0.315327,0.374409,0.508103,0.647873,0.613099,0.255908,0.745780,0.570898,0.511479,0.650574,0.571911,0.766036,0.566509,0.659352
0.315867,0.682661,0.309391,0.712393,0.549603,0.627318,0.420371,0.510450,0.409185,0.644686,0.275243,0.561672,0.521637,0.566382,0.266412,0.547248,0.658443,0.596376,0.347726,0.401311,0.237857,0.333847,0.442945,0.475328,0.418658,0.342328,0.587510,0.561681,0.258288,0.258288,0.607941,0.257517,0.330423,0.323371,0.661854,0.411014,0.607119,0.342176,0.470114,0.502015,0.739087,0.327737,0.587979,0.263936,0.588986,0.621222,0.563130,0.622565,0.782632,0.291098,0.725833,0.392135,0.555980,0.780448,0.785909,0.543965,0.334790,0.786455,0.525942,0.695795,0.592572,0.573457,0.630257,0.566903
0.475690,0.632653,0.350840,0.373349,0.644358,0.663866,0.384154,0.360444,0.333133,0.632653,0.355342,0.674070,0.507803,0.397659,0.612245,0.704982,0.463699,0.698548,0.280934,0.653093,0.341225,0.301768,0.644255,0.634470,0.680556,0.341856,0.631629,0.312184,0.466540,0.481376,0.351641,0.460543,0.476923,0.229744,0.756410,0.704615,0.642564,0.660513,0.696923,0.360513,0.354359,0.309231,0.702051,0.676410,0.492308,0.476923,0.310769,0.353333,0.516596,0.252340,0.731489,0.304681,0.352766,0.420851,0.313191,0.657021,0.567234,0.723404,0.263404,0.370638,0.489787,0.729362,0.660851,0.392340
0.737728,0.656393,0.404966,0.590468,0.490011,0.749429,0.561073,0.579623,0.513699,0.418664,0.656963,0.678653,0.580479,0.409532,0.408105,0.434075,0.449092,0.342088,0.740921,0.563230,0.488975,0.468223,0.580739,0.614137,0.442607,0.761673,0.301556,0.355383,0.559339,0.726005,0.732166,0.414721,0.265469,0.643114,0.361677,0.243912,0.509381,0.305389,0.548503,0.499401,0.519361,0.389621,0.621956,0.293014,0.203593,0.474251,0.384032,0.787625,0.329818,0.231986,0.376684,0.577622,0.473931,0.357352,0.166960,0.165202,0.482718,0.411248,0.224370,0.712947,0.592853,0.370240,0.388401,0.378442
0.563512,0.495027,0.718954,0.450128,0.693095,0.347542,0.280762,0.416596,0.656436,0.612106,0.471157,0.413470,0.511509,0.340438,0.602444,0.614379,0.206208,0.501109,0.315595,0.449372,0.292683,0.350702,0.637472,0.671840,0.619364,0.289727,0.519586,0.685144,0.478566,0.395787,0.285292,0.589061,0.625426,0.513621,0.420545,0.834847,0.774688,0.751419,0.601022,0.667423,0.271850,0.348468,0.506810,0.663451,0.492054,0.774688,0.326901,0.602157,0.552791,0.483114,0.400995,0.402417,0.253822,0.692855,0.584429,0.354781,0.293281,0.690366,0.432279,0.336651,0.468894,0.661216,0.655883,0.214006
0.630600,0.589963,0.610771,0.588250,0.503305,0.302326,0.591187,0.508935,0.340269,0.712118,0.421053,0.500367,0.480049,0.530967,0.321665,0.695961,0.638324,0.232303,0.606184,0.265663,0.462164,0.682669,0.248576,0.538649,0.329536,0.383645,0.733930,0.531326,0.517087,0.475590,0.731489,0.347844,0.286721,0.707996,0.179641,0.698485,0.500881,0.584008,0.703769,0.480451,0.692145,0.376541,0.449806,0.494893,0.492075,0.510743,0.718563,0.414935,0.168547,0.261636,0.534556,0.256700,0.490832,0.616361,0.276446,0.487306,0.793371,0.404090,0.262341,0.472496,0.459803,0.497884,0.113540,0.382934
0.339203,0.590626,0.587375,0.606069,0.691953,0.602005,0.301815,0.372257,0.346789,0.415064,0.385261,0.544297,0.499594,0.565158,0.698456,0.565971,0.647428,0.313258,0.580092,0.627771,0.402342,0.274362,0.629862,0.681305,0.677123,0.362610,0.710163,0.228775,0.489335,0.594730,0.373484,0.584274,0.635413,0.629206,0.278340,0.260046,0.401176,0.666449,0.574322,0.649134,0.629533,0.756289,0.326364,0.577589,0.484156,0.557334,0.408690,0.545247,0.273386,0.305975,0.510561,0.524442,0.341581,0.318045,0.626433,0.282438,0.280024,0.470730,0.636089,0.664454,0.473748,0.168980,0.356669,0.159324
0.660958,0.434038,0.710195,0.276157,0.538667,0.567835,0.388279,0.473374,0.650789,0.573722,0.415574,0.612256,0.454375,0.400856,0.347070,0.700294,0.212090,0.465347,0.282960,0.674831,0.573215,0.529964,0.794685,0.409588,0.664409,0.542470,0.414278,0.188119,0.375717,0.436686,0.266285,0.329338,0.616629,0.702784,0.401430,0.594056,0.308126,0.315275,0.632807,0.692250,0.355907,0.306245,0.706922,0.387509,0.700150,0.460873,0.669300,0.455606,0.274336,0.393805,0.397828,0.602172,0.554304,0.590507,0.304907,0.427595,0.256235,0.601368,0.380531,0.702333,0.402655,0.777554,0.694288,0.385760
0.459622,0.499589,0.630441,0.356146,0.393923,0.335341,0.623323,0.496031,0.459896,0.222557,0.613195,0.651519,0.382699,0.480975,0.485355,0.673419,0.510794,0.467617,0.600407,0.389409,0.816293,0.432179,0.560081,0.520570,0.458656,0.781670,0.153157,0.617108,0.817923,0.476986,0.512016,0.606517,0.468235,0.548706,0.282824,0.697882,0.415529,0.668706,0.686588,0.487059,0.824941,0.576000,0.574588,0.310118,0.393412,0.854588,0.471529,0.323294,0.494741,0.476432,0.340865,0.647838,0.383327,0.677055,0.118816,0.519283,0.284768,0.599143,0.520452,0.339307,0.404753,0.292170,0.499026,0.305025
0.353741,0.290340,0.608163,0.268844,0.584762,0.516735,0.474830,0.612789,0.556190,0.535510,0.355918,0.625034,0.666395,0.313197,0.565986,0.344762,0.633732,0.626809,0.637823,0.575205,0.273128,0.508496,0.508181,0.301133,0.280365,0.531152,0.330396,0.644116,0.331655,0.678729,0.562618,0.616740,0.728052,0.390515,0.224016,0.700807,0.581736,0.503027,0.514632,0.584763,0.594854,0.479818,0.736630,0.228557,0.653380,0.757820,0.553481,0.369324,0.224427,0.778117,0.278372,0.609669,0.580153,0.474809,0.527226,0.554707,0.598473,0.451399,0.689567,0.319593,0.245802,0.348092,0.177099,0.743003
0.409116,0.248635,0.561408,0.333788,0.536572,0.464520,0.329694,0.451146,0.367631,0.628821,0.233897,0.562773,0.624454,0.613264,0.638646,0.435862,0.716022,0.579006,0.569797,0.677716,0.599263,0.410681,0.689503,0.431308,0.752855,0.250829,0.578637,0.581584,0.660773,0.383425,0.350276,0.427256,0.408107,0.688623,0.535237,0.388300,0.531552,0.809304,0.730078,0.806080,0.416398,0.608015,0.667895,0.557347,0.247351,0.644404,0.619070,0.471211,0.386222,0.615111,0.216444,0.665333,0.250222,0.387111,0.333778,0.392889,0.442222,0.528444,0.575556,0.255111,0.294222,0.358667,0.301333,0.728444
0.647102,0.607117,0.685253,0.342993,0.665811,0.540719,0.357667,0.483492,0.386280,0.517608,0.641233,0.812546,0.541820,0.550257,0.327219,0.692590,0.341959,0.553881,0.326892,0.633475,0.348510,0.301998,0.426466,0.698002,0.397314,0.524075,0.331150,0.423518,0.283000,0.297412,0.623649,0.322961,0.354251,0.255061,0.614035,0.633266,0.349865,0.616059,0.485155,0.398785,0.733468,0.483468,0.350202,0.388664,0.587719,0.631242,0.356950,0.650472,0.651434,0.612543,0.275644,0.319397,0.677686,0.594555,0.826932,0.402042,0.413223,0.510452,0.668935,0.371901,0.582402,0.590666,0.709285,0.299951
0.625356,0.630698,0.591168,0.335470,0.642094,0.246083,0.351140,0.383191,0.662749,0.405627,0.374644,0.378917,0.503561,0.351852,0.716168,0.506410,0.270629,0.284872,0.599705,0.719057,0.274067,0.624263,0.721513,0.404715,0.245088,0.409136,0.370825,0.410609,0.477898,0.732809,0.702849,0.473969,0.626922,0.628805,0.532162,0.658299,0.631628,0.612174,0.639159,0.764669,0.356762,0.496392,0.453091,0.747098,0.502353,0.374961,0.310637,0.512394,0.322499,0.363669,0.244131,0.324666,0.338028,0.553268,0.333694,0.404839,0.647526,0.700614,0.694113,0.413146,0.466956,0.656916,0.318165,0.505237
0.444757,0.479186,0.393427,0.286072,0.293584,0.687011,0.633490,0.379030,0.431299,0.581221,0.686698,0.601878,0.582473,0.272300,0.594053,0.355556,0.394400,0.499391,0.697809,0.569994,0.664334,0.331710,0.365794,0.363664,0.398965,0.571211,0.378880,0.273889,0.251978,0.606817,0.508521,0.347839,0.356440,0.526386,0.334973,0.588104,0.674419,0.315295,0.737030,0.684258,0.452147,0.213775,0.457066,0.622987,0.615832,0.596154,0.219141,0.756708,0.808449,0.486318,0.457993,0.624580,0.326932,0.698512,0.260202,0.730677,0.763322,0.615458,0.341815,0.580413,0.583293,0.622660,0.602016,0.695151
0.346734,0.563033,0.526764,0.622242,0.391741,0.386716,0.410094,0.443085,0.505790,0.427791,0.672056,0.661350,0.535067,0.573738,0.319860,0.694123,0.739875,0.202882,0.588006,0.599299,0.675623,0.728972,0.343069,0.469626,0.472352,0.476246,0.294393,0.378115,0.577492,0.528816,0.670171,0.322819,0.695181,0.624699,0.517470,0.212048,0.268675,0.282530,0.774096,0.433735,0.488554,0.464458,0.332530,0.365663,0.546988,0.154819,0.634940,0.343976,0.279198,0.615038,0.237093,0.332832,0.669674,0.668672,0.688221,0.753885,0.476692,0.772932,0.395489,0.411028,0.221053,0.628070,0.538346,0.422055
0.402490,0.357308,0.658829,0.295989,0.241586,0.627478,0.246657,0.384048,0.372522,0.309359,0.366528,0.373444,0.376210,0.289534,0.678193,0.353619,0.631307,0.485382,0.349547,0.648642,0.410608,0.297025,0.666753,0.447089,0.701423,0.370505,0.683571,0.452264,0.435705,0.648124,0.361708,0.486417,0.439174,0.439819,0.628267,0.376573,0.663763,0.607938,0.605679,0.723782,0.390771,0.701194,0.385931,0.730881,0.717005,0.389803,0.645692,0.696031,0.314337,0.808638,0.315537,0.652070,0.685063,0.631074,0.256149,0.392322,0.335933,0.730654,0.323935,0.361128,0.335333,0.691662,0.265747,0.368926
0.602185,0.381867,0.513290,0.592144,0.534849,0.631128,0.664501,0.461902,0.251624,0.758712,0.330478,0.405198,0.280272,0.468104,0.665387,0.449793,0.618744,0.328658,0.503666,0.240676,0.528212,0.632133,0.283073,0.460631,0.600574,0.412177,0.339496,0.744661,0.619063,0.418553,0.333440,0.500797,0.272034,0.724631,0.443545,0.598380,0.666031,0.298237,0.747975,0.343020,0.659838,0.319200,0.721772,0.440210,0.594569,0.830395,0.643163,0.552168,0.297062,0.696511,0.460973,0.636823,0.203857,0.320937,0.325069,0.793848,0.536731,0.441690,0.676768,0.364096,0.524334,0.391644,0.304867,0.535354
0.618071,0.738225,0.479334,0.508811,0.410766,0.254085,0.734700,0.493111,0.426786,0.604934,0.384492,0.568728,0.318488,0.347645,0.409484,0.395066,0.505322,0.595492,0.478710,0.519724,0.704446,0.639950,0.596744,0.503757,0.510645,0.286162,0.720100,0.298059,0.448967,0.721979,0.666249,0.741077,0.609934,0.178808,0.478146,0.478808,0.398013,0.296026,0.209272,0.497351,0.856954,0.603311,0.352980,0.621192,0.376159,0.810596,0.378146,0.392053,0.246723,0.297815,0.506218,0.481345,0.395630,0.726387,0.302857,0.524034,0.347227,0.598655,0.383193,0.591597,0.768067,0.295462,0.449076,0.412437
0.546132,0.653737,0.602893,0.619110,0.436117,0.417708,0.332238,0.683542,0.368398,0.514574,0.590839,0.453649,0.670392,0.381109,0.511286,0.450581,0.525557,0.393512,0.308322,0.609764,0.468218,0.379096,0.647444,0.368611,0.716579,0.491153,0.339122,0.730341,0.362058,0.699214,0.489187,0.742464,0.177403,0.378097,0.342418,0.219524,0.444995,0.752230,0.599108,0.377106,0.237859,0.526759,0.305253,0.307235,0.344896,0.655104,0.445986,0.312190,0.637532,0.355613,0.745501,0.234790,0.850900,0.740360,0.612682,0.388175,0.807198,0.500428,0.707798,0.433590,0.360754,0.256213,0.502999,0.400171
0.257622,0.657074,0.292909,0.628297,0.662898,0.306612,0.643714,0.389517,0.443303,0.522439,0.656389,0.366221,0.271326,0.476533,0.265502,0.508393,0.362191,0.512809,0.712014,0.530477,0.275177,0.722615,0.518551,0.800795,0.344965,0.647085,0.275177,0.460247,0.342314,0.792845,0.348057,0.502208,0.634780,0.273558,0.411765,0.292119,0.589663,0.429183,0.293261,0.468589,0.445745,0.571959,0.553969,0.719874,0.656196,0.414049,0.666476,0.493718,0.663357,0.626478,0.635461,0.635934,0.324823,0.667139,0.631678,0.409929,0.782033,0.236879,0.328132,0.374941,0.669504,0.405674,0.669504,0.505437
0.478589,0.368478,0.324577,0.600216,0.433969,0.679741,0.618208,0.409140,0.591580,0.640518,0.669665,0.316301,0.676502,0.763584,0.587262,0.411659,0.460035,0.360840,0.339275,0.282346,0.419494,0.354802,0.545141,0.430707,0.543416,0.374928,0.330937,0.650661,0.338413,0.450259,0.275446,0.695802,0.462823,0.764547,0.704741,0.628772,0.815733,0.226832,0.601293,0.419181,0.599138,0.236530,0.677802,0.339440,0.644397,0.343750,0.561422,0.458513,0.524377,0.619278,0.693338,0.590249,0.420916,0.707480,0.255303,0.761072,0.239672,0.733532,0.336063,0.615184,0.382583,0.434686,0.625605,0.373651
0.332848,0.317414,0.353815,0.463599,0.612405,0.471171,0.643564,0.573093,0.713745,0.347991,0.535236,0.415550,0.278975,0.437100,0.443215,0.730344,0.694578,0.538547,0.668757,0.715972,0.326817,0.542973,0.311324,0.628550,0.378089,0.717079,0.224271,0.428993,0.581704,0.414238,0.758761,0.388786,0.642220,0.645867,0.312399,0.398298,0.664100,0.506483,0.328201,0.527958,0.371961,0.328606,0.608590,0.442058,0.613857,0.805916,0.345624,0.387763,0.268404,0.556927,0.664838,0.405578,0.311843,0.505258,0.709648,0.220850,0.409694,0.705990,0.560128,0.797439,0.562872,0.402835,0.402835,0.411523
0.340719,0.540620,0.288528,0.576071,0.481290,0.608075,0.644018,0.381585,0.393648,0.416051,0.438946,0.685623,0.319793,0.341457,0.551452,0.607582,0.363399,0.558606,0.626144,0.606536,0.515033,0.587364,0.333333,0.371242,0.749020,0.384314,0.782135,0.346841,0.641830,0.686710,0.211765,0.653595,0.638593,0.562900,0.594883,0.231699,0.474058,0.407960,0.274698,0.666667,0.268301,0.810590,0.359630,0.419687,0.546908,0.561478,0.559701,0.345060,0.726212,0.184162,0.595457,0.625537,0.515040,0.294045,0.774708,0.724371,0.747084,0.393493,0.357888,0.406998,0.595457,0.583794,0.621240,0.294659
0.645984,0.622199,0.326439,0.242675,0.345743,0.620131,0.663909,0.611858,0.627025,0.476732,0.490865,0.217166,0.604274,0.621165,0.483971,0.543261,0.617695,0.547829,0.622919,0.610513,0.648710,0.232452,0.661117,0.262488,0.553053,0.386549,0.488410,0.615410,0.534117,0.271956,0.501143,0.617695,0.286953,0.239442,0.313348,0.560332,0.288839,0.601810,0.315234,0.588612,0.216063,0.426094,0.472097,0.577300,0.238688,0.589744,0.481146,0.567496,0.307234,0.569597,0.717491,0.614927,0.711538,0.612637,0.288004,0.603480,0.551282,0.822802,0.458333,0.631410,0.576465,0.592949,0.502747,0.204212
0.616077,0.705145,0.624116,0.298392,0.338264,0.332476,0.423794,0.325723,0.495498,0.432476,0.559164,0.650482,0.530547,0.648232,0.352412,0.369775,0.608624,0.413212,0.382532,0.557490,0.629077,0.653400,0.663626,0.661692,0.481481,0.713654,0.265893,0.364290,0.565506,0.389165,0.393311,0.366224,0.261046,0.374662,0.247971,0.633904,0.330929,0.361587,0.454463,0.341749,0.502254,0.410280,0.567628,0.657349,0.206943,0.298016,0.680794,0.690712,0.270227,0.454693,0.743258,0.567422,0.673139,0.671521,0.371629,0.697411,0.481661,0.354369,0.654261,0.337648,0.607335,0.759978,0.692557,0.761597
0.396628,0.708969,0.304071,0.668893,0.447201,0.251272,0.473601,0.327926,0.661578,0.543893,0.574746,0.320611,0.393130,0.701972,0.309796,0.458333,0.410742,0.307598,0.361306,0.331706,0.404333,0.597498,0.408605,0.644492,0.321330,0.324992,0.259994,0.642051,0.425389,0.331401,0.365883,0.417150,0.425860,0.317319,0.788256,0.762752,0.397390,0.613286,0.412811,0.285884,0.315540,0.702254,0.637011,0.704033,0.431198,0.324437,0.800119,0.392645,0.700706,0.590420,0.662458,0.344226,0.708875,0.617527,0.702562,0.680654,0.603416,0.569996,0.534720,0.418121,0.714445,0.614185,0.665058,0.723728
0.470755,0.398086,0.411556,0.496987,0.298476,0.587380,0.685927,0.325771,0.239986,0.341014,0.551577,0.510812,0.327543,0.332861,0.760014,0.569302,0.472737,0.723775,0.415998,0.519513,0.661500,0.541378,0.312483,0.668696,0.621921,0.401052,0.545807,0.480487,0.377526,0.402712,0.365901,0.287573,0.507452,0.350248,0.757275,0.483676,0.628460,0.561036,0.688432,0.636267,0.524840,0.730305,0.233144,0.519517,0.699077,0.707949,0.447126,0.643719,0.472868,0.411499,0.293928,0.491602,0.198320,0.162145,0.266150,0.213178,0.572997,0.662145,0.638243,0.506460,0.660853,0.713824,0.379199,0.620155
0.584093,0.614634,0.364581,0.699682,0.475292,0.628844,0.496713,0.452386,0.490138,0.456628,0.554189,0.442842,0.417391,0.319830,0.497561,0.294168,0.237419,0.241720,0.738065,0.290753,0.504086,0.689462,0.495054,0.379355,0.489462,0.375054,0.525591,0.381935,0.437419,0.725161,0.473978,0.701505,0.651772,0.682075,0.291217,0.324088,0.519260,0.207499,0.514638,0.463790,0.514638,0.469954,0.168464,0.463277,0.804314,0.662558,0.479199,0.695429,0.343629,0.316602,0.690017,0.439603,0.488693,0.260894,0.507998,0.849421,0.462769,0.857143,0.557088,0.853282,0.402648,0.557088,0.514065,0.577496
0.591650,0.424983,0.579430,0.509844,0.345893,0.445689,0.654107,0.718262,0.558045,0.307196,0.552274,0.352003,0.423625,0.250170,0.715547,0.568228,0.206427,0.469187,0.221550,0.501323,0.458223,0.466541,0.294896,0.603025,0.530057,0.386767,0.545936,0.722495,0.745180,0.707372,0.586767,0.574669,0.574444,0.655926,0.576296,0.475185,0.405556,0.715926,0.337778,0.363333,0.254815,0.710000,0.239630,0.618889,0.394074,0.367037,0.350370,0.260370,0.541251,0.437625,0.559585,0.514946,0.790753,0.384615,0.716222,0.305301,0.620167,0.657234,0.579912,0.321244,0.397768,0.755281,0.281786,0.606616
0.544870,0.691271,0.541807,0.336600,0.341807,0.409495,0.541807,0.440123,0.345176,0.682389,0.304441,0.352221,0.249923,0.597856,0.317305,0.330168,0.583931,0.341463,0.597800,0.363462,0.702535,0.482544,0.222382,0.777618,0.683405,0.665710,0.689622,0.718795,0.644668,0.535629,0.374462,0.376375,0.262295,0.459320,0.257741,0.663631,0.645416,0.429265,0.615361,0.405282,0.640862,0.333030,0.375835,0.625683,0.557984,0.580146,0.632969,0.677292,0.620465,0.408372,0.644186,0.631628,0.278605,0.783721,0.537209,0.493023,0.289767,0.361395,0.697209,0.330698,0.594884,0.237674,0.655349,0.615349
0.567182,0.421522,0.673603,0.366825,0.650119,0.353746,0.551724,0.442331,0.549049,0.591260,0.408442,0.747919,0.335315,0.319857,0.680440,0.421522,0.588703,0.377758,0.292145,0.246249,0.297440,0.706531,0.590909,0.389232,0.575463,0.616505,0.343336,0.394086,0.646955,0.706973,0.283760,0.384819,0.481160,0.714572,0.569857,0.697899,0.587863,0.623208,0.316772,0.471824,0.311771,0.292764,0.707236,0.374792,0.393464,0.674225,0.326109,0.498833,0.236297,0.435283,0.283740,0.699217,0.315983,0.361585,0.585444,0.770613,0.554583,0.566559,0.414556,0.410871,0.694150,0.365730,0.646246,0.752188
0.336320,0.494431,0.324697,0.422276,0.362712,0.555206,0.568281,0.345278,0.625424,0.429298,0.359806,0.627603,0.349637,0.390557,0.354479,0.626634,0.709689,0.500370,0.386464,0.467825,0.690459,0.566938,0.560281,0.710429,0.601331,0.478550,0.360577,0.296967,0.706361,0.675296,0.694896,0.308432,0.638066,0.502340,0.768071,0.794072,0.648986,0.538222,0.530421,0.355694,0.248570,0.467499,0.739470,0.686427,0.668227,0.362975,0.346854,0.338534,0.324523,0.489966,0.680372,0.424376,0.341165,0.285854,0.261380,0.698483,0.295154,0.747920,0.631424,0.347528,0.314244,0.664219,0.637788,0.658835
0.427969,0.664179,0.278715,0.769955,0.439001,0.580143,0.573005,0.641467,0.574302,0.331603,0.410123,0.595393,0.477612,0.645685,0.572356,0.257625,0.392797,0.663750,0.660384,0.409626,0.422417,0.557388,0.602827,0.333221,0.561091,0.668798,0.733760,0.252440,0.483339,0.684281,0.525749,0.630764,0.401294,0.275485,0.640777,0.422735,0.417071,0.269013,0.545307,0.713997,0.214806,0.665858,0.324838,0.621359,0.482605,0.317557,0.264563,0.546926,0.756044,0.290989,0.372747,0.337582,0.734505,0.587253,0.224615,0.319121,0.581099,0.368791,0.407033,0.573187,0.518681,0.301538,0.585934,0.614945
0.651639,0.502235,0.197466,0.678465,0.297690,0.327869,0.334948,0.611028,0.687407,0.323025,0.483234,0.450820,0.365872,0.450820,0.610656,0.457526,0.302759,0.490089,0.767975,0.696075,0.680917,0.306646,0.679363,0.539448,0.307035,0.340847,0.493976,0.365721,0.448504,0.391372,0.518461,0.381267,0.667286,0.477163,0.642035,0.308206,0.326030,0.691051,0.317490,0.300408,0.626068,0.690308,0.449313,0.450427,0.707761,0.436316,0.292239,0.418864,0.306316,0.515088,0.357193,0.337193,0.660000,0.671930,0.671579,0.568772,0.340000,0.663509,0.489474,0.723158,0.434737,0.737544,0.544912,0.730526
0.490882,0.403697,0.650512,0.620035,0.325006,0.387959,0.320510,0.519860,0.315763,0.678491,0.306020,0.660005,0.486135,0.489133,0.424182,0.551836,0.453470,0.383675,0.309937,0.348186,0.709385,0.635647,0.703076,0.494085,0.680994,0.263801,0.667981,0.290615,0.491325,0.550079,0.339905,0.656940,0.480598,0.848527,0.271155,0.318373,0.325853,0.703132,0.363721,0.509116,0.714820,0.672277,0.710612,0.658719,0.481533,0.503974,0.496026,0.515194,0.497172,0.451461,0.604618,0.639491,0.713007,0.365693,0.740811,0.487747,0.362865,0.316211,0.345900,0.300189,0.499057,0.500943,0.797361,0.208294
0.339258,0.524487,0.625592,0.739731,0.408373,0.554107,0.702212,0.503555,0.670616,0.537125,0.627962,0.581754,0.665482,0.806477,0.659953,0.689968,0.739656,0.465418,0.284808,0.337058,0.438840,0.600423,0.596497,0.513440,0.596195,0.594986,0.495621,0.581093,0.614618,0.272123,0.641196,0.258834,0.393928,0.509992,0.498463,0.291699,0.413528,0.241737,0.348962,0.484627,0.339354,0.247502,0.569562,0.237510,0.298616,0.665642,0.290930,0.551883,0.367304,0.495117,0.606794,0.702760,0.741826,0.605096,0.320594,0.518896,0.312102,0.645435,0.195329,0.598726,0.332909,0.347771,0.323567,0.585563
