0.298780,0.469268,0.390244,0.278780,0.500000,0.000000,0.491951,0.711477,0.646443,0.485369,0.229329,0.506711,0.000000,0.479664,0.490649,0.672597,0.446494,0.261299,0.500000,0.000000,0.480779,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.664000,0.684500,0.491625,0.323750,0.525000,0.000000,0.549125,0.587132,0.517287,0.456589,0.147442,0.503876,0.000000,0.518682,0.520040,0.499798,0.516194,0.500648,0.504049,0.000000,0.495304,0.397578,0.380448,0.578610,0.220583,0.502242,0.000000,0.455426,0.475780,0.469140,0.524731,0.199651,0.504032,0.000000,0.518280,0.368543,0.415894,0.408742,0.172450,0.503311,0.000000,0.516556
0.465319,0.407340,0.617447,0.239681,0.500000,0.005319,0.506702,0.531389,0.548194,0.526667,0.643750,0.500000,0.000000,0.471667,0.372308,0.345769,0.501374,0.161648,0.505495,0.004560,0.507033,0.453652,0.409775,0.456011,0.267247,0.502809,0.009326,0.502135,0.579883,0.595586,0.499297,0.231914,0.503906,0.006484,0.511836,0.508333,0.445833,0.558889,0.205556,0.500000,0.000000,0.338889,0.483580,0.484261,0.524148,0.444148,0.505682,0.010398,0.505511,0.523214,0.520595,0.364524,0.187857,0.511905,0.000000,0.520000,0.758369,0.680071,0.443191,0.235106,0.510638,0.011773,0.502199,0.411057,0.509057,0.529698,0.180604,0.503774,0.011283,0.497698
0.429937,0.536500,0.434438,0.175125,0.509375,0.005187,0.517250,0.500309,0.507222,0.519877,0.362222,0.503086,0.008210,0.475556,0.571357,0.427786,0.513357,0.206143,0.507143,0.005929,0.535357,0.746875,0.722857,0.389643,0.336786,0.517857,0.007411,0.513929,0.393437,0.372031,0.527813,0.376719,0.500000,0.020781,0.496875,0.580601,0.614549,0.529013,0.204464,0.504292,0.012833,0.502747,0.369577,0.341690,0.636338,0.282958,0.500000,0.000000,0.452817,0.507867,0.460311,0.541867,0.170933,0.500000,0.009600,0.478889,0.358159,0.380746,0.439104,0.189900,0.502488,0.004129,0.507861,0.480517,0.531724,0.520776,0.567672,0.504310,0.000000,0.505172
0.820125,0.725500,0.401625,0.322500,0.512500,0.000000,0.501875,0.676842,0.609737,0.511184,0.172763,0.513158,0.021842,0.541711,0.633659,0.728780,0.410488,0.346098,0.524390,0.020244,0.521463,0.457267,0.364596,0.488696,0.279876,0.503106,0.015466,0.491739,0.474701,0.548526,0.521952,0.174143,0.501992,0.008606,0.485657,0.439091,0.478182,0.562273,0.740455,0.500000,0.000000,0.444091,0.423495,0.424221,0.545190,0.169862,0.503460,0.004602,0.514810,0.512343,0.506914,0.524514,0.500514,0.505714,0.007600,0.496286,0.315873,0.367302,0.509524,0.216270,0.503968,0.000000,0.466190,0.550837,0.544297,0.451065,0.249011,0.501901,0.005057,0.509202
0.474167,0.427389,0.532778,0.398333,0.500000,0.014778,0.484722,0.341091,0.415576,0.410424,0.181091,0.500000,0.005030,0.489697,0.681747,0.581397,0.497729,0.215546,0.508734,0.007249,0.521790,0.387250,0.672250,0.439750,0.176750,0.500000,0.020750,0.509000,0.560887,0.661452,0.466935,0.308790,0.508065,0.004032,0.492500,0.535917,0.558167,0.511750,0.579000,0.508333,0.000000,0.500083,0.608500,0.488833,0.505333,0.278333,0.508333,0.013833,0.391500,0.431188,0.442921,0.545248,0.183564,0.504950,0.000000,0.521089,0.490141,0.549531,0.484507,0.187934,0.504695,0.011690,0.514789,0.444172,0.341192,0.555563,0.185497,0.503311,0.008808,0.493046
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.364131,0.458451,0.441784,0.164319,0.500000,0.000000,0.516385,0.513750,0.368750,0.393125,0.304063,0.500000,0.000000,0.501250,0.558598,0.552140,0.538303,0.419336,0.500000,0.004908,0.496236,0.432875,0.596500,0.523125,0.170750,0.500000,0.016625,0.438125,0.446423,0.434472,0.479024,0.250163,0.500000,0.033740,0.466423,0.374524,0.408095,0.605833,0.417381,0.500000,0.005952,0.482619,0.476964,0.414796,0.547959,0.187168,0.500000,0.003393,0.508929,0.489277,0.609036,0.398675,0.319759,0.500000,0.010000,0.514096,0.728854,0.657031,0.432500,0.241094,0.500000,0.008646,0.514740
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.526104,0.504217,0.460000,0.197108,0.508032,0.000000,0.490562,0.392316,0.511947,0.487368,0.192263,0.502632,0.000000,0.523474,0.462892,0.496265,0.506205,0.495181,0.503012,0.000000,0.479639,0.346414,0.332172,0.523636,0.242222,0.502525,0.000000,0.492778,0.435583,0.481750,0.586333,0.179250,0.500000,0.000000,0.431250,0.431373,0.669412,0.401176,0.186667,0.500000,0.000000,0.502745,0.548448,0.459698,0.536121,0.183491,0.502155,0.000000,0.534181,0.804000,0.719524,0.422286,0.282095,0.514286,0.000000,0.506095,0.618671,0.565380,0.506266,0.410190,0.509494,0.000000,0.512278
0.570709,0.489007,0.506667,0.173404,0.503546,0.005887,0.507943,0.645987,0.607368,0.447500,0.199803,0.503289,0.010921,0.526579,0.629135,0.613495,0.488097,0.450000,0.512111,0.005744,0.496298,0.497727,0.377545,0.539727,0.225091,0.504545,0.009818,0.488909,0.408315,0.429663,0.356180,0.176067,0.505618,0.009326,0.504157,0.425882,0.557059,0.530000,0.198235,0.500000,0.000000,0.327059,0.379259,0.599136,0.432099,0.232469,0.500000,0.010247,0.511975,0.307080,0.338584,0.522212,0.274071,0.504425,0.000000,0.489912,0.480108,0.534649,0.535730,0.234649,0.500000,0.007189,0.512865,0.377563,0.440914,0.553096,0.207919,0.502538,0.009289,0.492589
0.553879,0.467333,0.551455,0.167515,0.500000,0.008061,0.510364,0.449526,0.416019,0.527014,0.189573,0.509479,0.000000,0.461043,0.572233,0.549867,0.509600,0.361633,0.501667,0.012733,0.505433,0.807879,0.617879,0.441515,0.433939,0.515152,0.000000,0.500909,0.473778,0.404778,0.409444,0.330222,0.500000,0.014778,0.505444,0.369769,0.455780,0.400405,0.180636,0.502890,0.004798,0.516532,0.635213,0.700957,0.403298,0.215745,0.515957,0.000000,0.517766,0.455000,0.443333,0.613889,0.753889,0.500000,0.000000,0.406667,0.784211,0.682237,0.456842,0.247500,0.519737,0.010921,0.513158,0.381173,0.465000,0.563611,0.257778,0.501543,0.009228,0.501049
0.752830,0.686478,0.420314,0.346289,0.512579,0.005220,0.506541,0.667174,0.453043,0.518261,0.161739,0.500000,0.000000,0.495217,0.375286,0.566714,0.383000,0.162286,0.507143,0.011857,0.507143,0.442551,0.397857,0.467755,0.165000,0.502551,0.004235,0.519592,0.510561,0.583878,0.528571,0.373469,0.507653,0.011020,0.514286,0.449355,0.525161,0.415699,0.230538,0.505376,0.008925,0.508280,0.551200,0.551911,0.540933,0.169111,0.502222,0.007378,0.483600,0.309554,0.416752,0.534904,0.184904,0.506369,0.003185,0.491274,0.549684,0.479474,0.486105,0.411053,0.500000,0.008737,0.534737,0.453765,0.387935,0.561781,0.326437,0.502024,0.010769,0.471093
0.353951,0.432551,0.516379,0.176914,0.504115,0.010247,0.509918,0.335211,0.453662,0.342817,0.219296,0.500000,0.000000,0.504789,0.555333,0.550000,0.545333,0.193333,0.500000,0.000000,0.316667,0.747788,0.722124,0.423717,0.255398,0.508850,0.007345,0.514159,0.458566,0.505662,0.522463,0.435404,0.503676,0.006728,0.498824,0.506960,0.443777,0.524584,0.172399,0.505938,0.003159,0.501211,0.592973,0.500991,0.484144,0.317568,0.500000,0.014955,0.508514,0.808049,0.693659,0.471220,0.427805,0.536585,0.000000,0.495366,0.431667,0.331667,0.761667,0.781667,0.500000,0.000000,0.265000,0.425250,0.608875,0.523000,0.169250,0.500000,0.016625,0.471875
0.700215,0.659211,0.450681,0.278423,0.510753,0.008925,0.507778,0.374588,0.360309,0.537268,0.200876,0.502577,0.004278,0.499175,0.416182,0.400818,0.393909,0.172636,0.509091,0.007545,0.498818,0.556581,0.470214,0.546026,0.230214,0.504274,0.005684,0.499103,0.475352,0.472582,0.527089,0.514319,0.502347,0.002347,0.487324,0.363137,0.492941,0.538562,0.172353,0.503268,0.014118,0.472810,0.460777,0.564145,0.438860,0.224404,0.502591,0.011192,0.503420,0.505882,0.539216,0.536078,0.135294,0.500000,0.000000,0.540784,0.472857,0.423929,0.568929,0.199643,0.500000,0.000000,0.572500,0.460345,0.332069,0.632414,0.219655,0.500000,0.028621,0.508621
0.472500,0.531000,0.525500,0.736500,0.500000,0.000000,0.493000,0.580632,0.540105,0.453263,0.172632,0.505263,0.000000,0.513421,0.729554,0.678515,0.466584,0.280594,0.512376,0.000000,0.504802,0.353030,0.473818,0.555697,0.174727,0.503030,0.000000,0.488727,0.554318,0.637273,0.438409,0.516136,0.500000,0.000000,0.509773,0.459205,0.388718,0.551744,0.237205,0.502564,0.000000,0.490410,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.422021,0.506370,0.443425,0.198356,0.503425,0.000000,0.511986,0.506258,0.489677,0.540129,0.487677,0.506452,0.000000,0.486774,0.370909,0.233636,0.376364,0.184545,0.500000,0.000000,0.503636
0.580189,0.550000,0.493736,0.485094,0.501887,0.010038,0.489547,0.474216,0.454314,0.388922,0.239020,0.504902,0.008137,0.508922,0.431818,0.393182,0.584773,0.190568,0.500000,0.009432,0.549773,0.594761,0.554532,0.495156,0.209023,0.503119,0.006216,0.515925,0.323504,0.462847,0.478394,0.162263,0.503650,0.000000,0.490803,0.782222,0.754444,0.460000,0.293333,0.888889,0.000000,0.535556,0.476429,0.418214,0.575238,0.195476,0.500000,0.000000,0.402381,0.416987,0.537372,0.533910,0.184551,0.500000,0.019167,0.498654,0.358652,0.325955,0.413708,0.212809,0.505618,0.009326,0.500899,0.378493,0.415205,0.600000,0.388219,0.500000,0.000000,0.485205
0.381207,0.392586,0.640172,0.379655,0.500000,0.000000,0.451552,0.546119,0.531855,0.515373,0.209254,0.501066,0.009915,0.512708,0.367840,0.404240,0.460560,0.146240,0.508000,0.006640,0.513120,0.754110,0.709863,0.414247,0.273493,0.520548,0.000000,0.510890,0.505575,0.403805,0.537080,0.273186,0.504425,0.008850,0.492566,0.548889,0.546389,0.508944,0.534278,0.505556,0.004611,0.496278,0.388617,0.514894,0.342340,0.206809,0.500000,0.000000,0.512340,0.392187,0.295781,0.509844,0.276094,0.507812,0.025937,0.514688,0.380588,0.450882,0.545490,0.178971,0.502451,0.010588,0.478480,0.408387,0.394516,0.540968,0.276452,0.500000,0.000000,0.411290
0.560250,0.452750,0.506750,0.125500,0.512500,0.000000,0.485250,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.422357,0.504343,0.529731,0.286734,0.501684,0.000000,0.489933,0.390900,0.418100,0.344900,0.198500,0.500000,0.000000,0.508000,0.631966,0.608596,0.449888,0.441404,0.511236,0.000000,0.501966,0.537551,0.459864,0.571020,0.218163,0.506803,0.000000,0.507279,0.660426,0.457234,0.456809,0.178936,0.500000,0.000000,0.524894,0.603215,0.605852,0.475949,0.199421,0.504823,0.000000,0.506559,0.496667,0.512833,0.557000,0.653833,0.500000,0.000000,0.473167,0.372872,0.374152,0.537578,0.185017,0.505190,0.000000,0.498131
0.344294,0.438136,0.466384,0.141921,0.505650,0.004689,0.494294,0.508051,0.487627,0.520847,0.553390,0.504237,0.004237,0.497119,0.477273,0.363636,0.607879,0.152121,0.500000,0.000000,0.437273,0.403248,0.421909,0.499231,0.229174,0.502849,0.011823,0.514672,0.387451,0.347255,0.605294,0.434902,0.500000,0.000000,0.446863,0.458904,0.552603,0.562329,0.220411,0.500000,0.006849,0.413973,0.547589,0.603125,0.482679,0.433571,0.504464,0.019286,0.509375,0.553204,0.501271,0.522017,0.194586,0.502762,0.003674,0.509227,0.770476,0.724921,0.449683,0.269048,0.519841,0.013175,0.497619,0.642840,0.596543,0.384444,0.253704,0.506173,0.000000,0.537037
0.358250,0.389125,0.348875,0.216500,0.500000,0.000000,0.506250,0.496148,0.454669,0.510097,0.181206,0.503891,0.000000,0.498541,0.291585,0.464634,0.506463,0.154146,0.506098,0.000000,0.491707,0.758205,0.647179,0.357179,0.383077,0.512821,0.000000,0.526923,0.645686,0.710327,0.420065,0.257451,0.513072,0.000000,0.520980,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.513647,0.555902,0.538647,0.341880,0.503759,0.000000,0.500564,0.366757,0.383027,0.576486,0.269622,0.502703,0.000000,0.495351,0.736667,0.594000,0.491333,0.194000,0.516667,0.000000,0.425000,0.601000,0.508750,0.499000,0.497750,0.500000,0.000000,0.494417
0.292955,0.440682,0.358409,0.242273,0.500000,0.000000,0.486364,0.716667,0.619097,0.435347,0.266389,0.506944,0.017292,0.520486,0.495769,0.432436,0.393333,0.214103,0.500000,0.000000,0.520385,0.493929,0.515561,0.529796,0.524592,0.505102,0.002551,0.492806,0.417419,0.571855,0.523226,0.183710,0.500000,0.013387,0.524597,0.547492,0.507655,0.541694,0.179870,0.503257,0.004332,0.490847,0.569730,0.407432,0.540541,0.343378,0.500000,0.011216,0.478649,0.385668,0.390963,0.536711,0.210107,0.505348,0.011551,0.492781,0.416102,0.518644,0.359322,0.161356,0.508475,0.000000,0.518305,0.712143,0.772024,0.428095,0.327976,0.517857,0.000000,0.503095
0.380789,0.621316,0.477368,0.182368,0.500000,0.010921,0.517105,0.657444,0.561333,0.458667,0.138222,0.511111,0.009222,0.535000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.545398,0.546431,0.517493,0.207257,0.504425,0.009794,0.501711,0.450588,0.359853,0.558676,0.220245,0.502451,0.006520,0.489804,0.301607,0.424554,0.474375,0.169643,0.504464,0.004464,0.482679,0.505687,0.506500,0.376500,0.221188,0.503125,0.005187,0.511625,0.552187,0.548076,0.490787,0.460087,0.507289,0.010175,0.499621,0.546667,0.483333,0.579074,0.236481,0.500000,0.000000,0.361111,0.412816,0.409612,0.575922,0.182039,0.504854,0.000000,0.554466
0.602925,0.539642,0.502716,0.212119,0.501493,0.000000,0.507761,0.338346,0.450526,0.540677,0.168120,0.500000,0.000000,0.473985,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.803269,0.734712,0.438942,0.322115,0.524038,0.000000,0.494231,0.336866,0.285970,0.484328,0.163881,0.507463,0.000000,0.504030,0.462114,0.424832,0.519060,0.216510,0.503356,0.000000,0.494262,0.426026,0.536026,0.449301,0.167729,0.506550,0.000000,0.519170,0.491961,0.517255,0.540588,0.681176,0.500000,0.000000,0.468627,0.522581,0.536344,0.506882,0.447043,0.505376,0.000000,0.506183,0.363636,0.343788,0.553636,0.380000,0.500000,0.000000,0.479697
0.575490,0.504575,0.503333,0.149346,0.506536,0.005425,0.518235,0.474677,0.480430,0.434839,0.234247,0.500000,0.004462,0.525215,0.573452,0.552839,0.503323,0.458613,0.506452,0.008581,0.501710,0.314706,0.581176,0.454510,0.218824,0.500000,0.016275,0.511961,0.634367,0.657729,0.483275,0.221921,0.506550,0.007249,0.506157,0.479379,0.420791,0.587345,0.198079,0.502825,0.002825,0.470565,0.422871,0.390099,0.474950,0.158911,0.514851,0.016436,0.495545,0.327558,0.332326,0.421977,0.174419,0.505814,0.000000,0.514186,0.365412,0.336235,0.572000,0.380118,0.500000,0.000000,0.468353,0.376981,0.496792,0.541887,0.175566,0.500000,0.020377,0.471038
0.518687,0.562525,0.579899,0.281919,0.505051,0.008384,0.473636,0.336786,0.340179,0.588393,0.203393,0.500000,0.000000,0.470357,0.593908,0.553134,0.475669,0.189754,0.503521,0.011690,0.520282,0.561176,0.395490,0.510784,0.153725,0.500000,0.000000,0.520784,0.426087,0.634457,0.426848,0.194783,0.500000,0.009022,0.510652,0.483228,0.429462,0.523165,0.243766,0.504747,0.006835,0.515506,0.794348,0.734348,0.434522,0.316957,0.521739,0.000000,0.496261,0.373710,0.292903,0.433065,0.214516,0.508065,0.000000,0.507097,0.458744,0.513618,0.500754,0.502010,0.502513,0.005025,0.499799,0.377338,0.467208,0.497013,0.198571,0.503247,0.019416,0.455130
0.604514,0.497083,0.501250,0.202431,0.500000,0.005764,0.516528,0.529091,0.528182,0.509798,0.534798,0.502525,0.006717,0.492121,0.316000,0.408500,0.341500,0.188333,0.500000,0.000000,0.497167,0.383887,0.371579,0.533603,0.188138,0.502024,0.008745,0.501579,0.652603,0.673678,0.483058,0.232190,0.510331,0.006860,0.499008,0.436351,0.508386,0.515825,0.175404,0.505263,0.010491,0.510211,0.473900,0.461700,0.568600,0.359300,0.505000,0.013300,0.511500,0.448737,0.384632,0.562737,0.279684,0.505263,0.008737,0.429368,0.565408,0.548469,0.346531,0.242347,0.510204,0.000000,0.517347,0.591333,0.338000,0.563333,0.157333,0.500000,0.000000,0.498667
0.358052,0.345455,0.554545,0.443766,0.506494,0.006494,0.467922,0.535011,0.499143,0.539033,0.193297,0.503297,0.008396,0.512396,0.685856,0.609910,0.416667,0.342432,0.504505,0.007477,0.521261,0.816389,0.713333,0.488611,0.399722,0.527778,0.000000,0.496667,0.542296,0.483704,0.538222,0.483259,0.500000,0.006148,0.490889,0.429461,0.556707,0.387605,0.205269,0.502994,0.004970,0.507006,0.751562,0.781562,0.433281,0.274687,0.515625,0.000000,0.496094,0.376021,0.431444,0.494014,0.201831,0.505282,0.010528,0.512676,0.457500,0.400882,0.466912,0.330000,0.507353,0.012206,0.471471,0.399195,0.422184,0.610115,0.186437,0.500000,0.005747,0.420345
0.260909,0.310000,0.510909,0.101818,0.500000,0.000000,0.405455,0.397667,0.474333,0.666667,0.174333,0.500000,0.000000,0.487333,0.503385,0.494063,0.533906,0.527552,0.505208,0.006927,0.486198,0.566689,0.525023,0.508514,0.192500,0.502252,0.005608,0.509797,0.466358,0.367283,0.520173,0.200867,0.505780,0.017283,0.496705,0.398630,0.444795,0.336986,0.161233,0.506849,0.000000,0.512466,0.421805,0.530829,0.528488,0.265220,0.500000,0.017024,0.493756,0.324395,0.370573,0.532166,0.201975,0.506369,0.000000,0.501465,0.774885,0.724885,0.439771,0.335573,0.519084,0.006336,0.497786,0.447500,0.563529,0.353676,0.263676,0.500000,0.000000,0.508088
0.312609,0.391652,0.436957,0.262435,0.500000,0.000000,0.490261,0.609298,0.446316,0.569649,0.174912,0.500000,0.000000,0.512982,0.427880,0.457106,0.516533,0.186877,0.504298,0.010000,0.495731,0.758984,0.707344,0.463203,0.341250,0.523438,0.006484,0.498750,0.545439,0.482105,0.477544,0.172281,0.500000,0.014561,0.517719,0.511031,0.532887,0.501031,0.524691,0.502577,0.006856,0.494845,0.368077,0.328769,0.553077,0.174077,0.503846,0.006385,0.506000,0.525338,0.442973,0.511757,0.317297,0.503378,0.008986,0.508176,0.500240,0.582960,0.555920,0.206880,0.500000,0.006640,0.467920,0.589282,0.603978,0.432155,0.173978,0.505525,0.009171,0.521381
0.367823,0.381290,0.547056,0.179919,0.504032,0.005363,0.475726,0.589937,0.491392,0.517532,0.428671,0.503165,0.005253,0.503354,0.444077,0.476462,0.507692,0.268308,0.503846,0.023000,0.518538,0.637609,0.791522,0.434783,0.261304,0.532609,0.000000,0.529130,0.420769,0.474196,0.550420,0.500699,0.503497,0.003497,0.480839,0.546471,0.580000,0.346275,0.295490,0.500000,0.000000,0.529412,0.558341,0.519238,0.510493,0.181659,0.502242,0.003722,0.499641,0.454423,0.527756,0.567628,0.164679,0.500000,0.008526,0.520128,0.735187,0.667125,0.453750,0.271750,0.509375,0.015562,0.488375,0.411953,0.408876,0.397929,0.189349,0.505917,0.004911,0.509527
0.511087,0.529058,0.524565,0.577246,0.500000,0.000000,0.481014,0.548252,0.667767,0.373883,0.208058,0.500000,0.000000,0.523107,0.403704,0.428519,0.679259,0.232593,0.500000,0.000000,0.473704,0.521860,0.395581,0.604651,0.176744,0.500000,0.011628,0.494186,0.312979,0.466879,0.484894,0.212624,0.500000,0.009433,0.475177,0.325172,0.305402,0.531609,0.196667,0.500000,0.000000,0.507356,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.561436,0.514103,0.532564,0.163128,0.500000,0.004256,0.485487,0.623861,0.573619,0.481796,0.309142,0.501340,0.011582,0.507078,0.439066,0.433407,0.500632,0.206731,0.500000,0.011401,0.510302
0.566453,0.496802,0.509826,0.167267,0.502907,0.004826,0.512791,0.404140,0.542512,0.526372,0.182558,0.502326,0.013907,0.495116,0.553620,0.563006,0.529080,0.360061,0.503067,0.013252,0.523374,0.587627,0.637627,0.400424,0.210339,0.508475,0.007034,0.516271,0.308878,0.360714,0.417857,0.173571,0.505102,0.000000,0.511122,0.459515,0.430388,0.573689,0.227087,0.500000,0.000000,0.545534,0.755590,0.667764,0.447329,0.355280,0.512422,0.005155,0.493106,0.440825,0.424257,0.496964,0.372112,0.504950,0.007129,0.475743,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.435034,0.380476,0.555986,0.151905,0.503401,0.009048,0.477211
0.431257,0.407596,0.513989,0.175191,0.505464,0.005902,0.493661,0.579091,0.613030,0.504242,0.675758,0.500000,0.000000,0.502121,0.407700,0.347000,0.559800,0.392200,0.500000,0.013300,0.446300,0.354667,0.525897,0.492872,0.204205,0.502564,0.015333,0.514154,0.709114,0.587089,0.411013,0.217342,0.512658,0.000000,0.520000,0.555075,0.564403,0.479627,0.468806,0.503731,0.006194,0.509851,0.560717,0.537816,0.510683,0.181331,0.501706,0.008498,0.510717,0.361277,0.336596,0.346809,0.205106,0.500000,0.000000,0.484255,0.498919,0.485811,0.572230,0.352703,0.503378,0.008986,0.501486,0.784157,0.763258,0.425169,0.305393,0.522472,0.000000,0.490674
0.504221,0.467337,0.530704,0.321307,0.505025,0.010854,0.494121,0.540000,0.580877,0.508421,0.181544,0.501754,0.011649,0.496632,0.648986,0.555217,0.432754,0.428841,0.507246,0.012029,0.514058,0.400587,0.449941,0.544516,0.182463,0.502933,0.007801,0.507243,0.355323,0.321290,0.594677,0.366935,0.500000,0.000000,0.433548,0.539861,0.428403,0.469792,0.171528,0.506944,0.005764,0.521250,0.752603,0.673562,0.452877,0.252329,0.506849,0.000000,0.518904,0.489127,0.523571,0.515397,0.567937,0.503968,0.003968,0.498175,0.353923,0.390769,0.383692,0.186231,0.503846,0.006385,0.498385,0.803818,0.801091,0.429091,0.335818,0.527273,0.000000,0.475273
