0.523200,0.674000,0.454800,0.548400,0.500000,0.000000,0.494800,0.569053,0.539053,0.490737,0.453053,0.505263,0.008737,0.516105,0.482273,0.525000,0.527045,0.667045,0.511364,0.000000,0.495682,0.609915,0.644407,0.535085,0.238983,0.508475,0.000000,0.479407,0.467558,0.449365,0.545288,0.170846,0.504808,0.006712,0.500385,0.721198,0.664910,0.411677,0.248802,0.511976,0.009940,0.517784,0.372784,0.352268,0.574536,0.372474,0.500000,0.000000,0.464948,0.729375,0.564375,0.538125,0.242500,0.500000,0.000000,0.615000,0.402365,0.469072,0.429132,0.221078,0.501497,0.011437,0.503144,0.530294,0.442941,0.555294,0.427353,0.500000,0.019559,0.476324
0.351176,0.412941,0.316078,0.186275,0.500000,0.000000,0.511176,0.407609,0.300435,0.488696,0.154130,0.500000,0.000000,0.464565,0.477120,0.484084,0.525550,0.527120,0.502618,0.002618,0.485497,0.648738,0.536796,0.499369,0.269369,0.507282,0.016117,0.516117,0.762152,0.746076,0.397089,0.268987,0.506329,0.000000,0.525949,0.795641,0.749744,0.493590,0.399231,0.538462,0.000000,0.452051,0.338833,0.400333,0.478000,0.179000,0.508333,0.027667,0.517333,0.390732,0.330732,0.564878,0.206016,0.504065,0.006748,0.517805,0.371311,0.502621,0.492670,0.205825,0.502427,0.010485,0.496699,0.506480,0.512547,0.517453,0.206087,0.503106,0.005507,0.495052
0.468374,0.410352,0.544065,0.279322,0.501355,0.008103,0.491843,0.630000,0.501333,0.379111,0.307111,0.511111,0.000000,0.524222,0.642713,0.691938,0.424574,0.323876,0.507752,0.010310,0.492326,0.634687,0.599562,0.463563,0.165125,0.509375,0.015562,0.526813,0.373621,0.493276,0.341724,0.164310,0.500000,0.000000,0.510690,0.530872,0.546453,0.520174,0.547035,0.508721,0.000000,0.491744,0.343000,0.289000,0.443000,0.165000,0.508333,0.000000,0.509000,0.584444,0.446944,0.556389,0.161481,0.500000,0.004630,0.456852,0.399487,0.494701,0.458034,0.218376,0.504274,0.007094,0.483333,0.425263,0.513684,0.547895,0.172932,0.503759,0.011241,0.520000
0.500202,0.457814,0.522146,0.475951,0.502024,0.008745,0.497328,0.622529,0.525632,0.524425,0.187931,0.502874,0.009540,0.499253,0.504597,0.628629,0.498871,0.318871,0.504032,0.004032,0.493306,0.370604,0.348901,0.445769,0.193297,0.502747,0.009121,0.510495,0.386090,0.433974,0.522821,0.157436,0.506410,0.000000,0.504551,0.475657,0.401919,0.572020,0.214848,0.505051,0.005051,0.423737,0.514490,0.568367,0.555714,0.137143,0.500000,0.000000,0.502245,0.773379,0.705034,0.419103,0.312345,0.517241,0.005724,0.512690,0.467187,0.532768,0.460446,0.188616,0.504464,0.014821,0.518482,0.368690,0.464286,0.589405,0.268214,0.500000,0.005952,0.503452
0.489646,0.568182,0.522727,0.185808,0.500000,0.004192,0.532323,0.385400,0.360600,0.527267,0.140400,0.510000,0.005533,0.507867,0.575259,0.547069,0.409569,0.197155,0.504310,0.007155,0.516034,0.758519,0.771728,0.428025,0.298642,0.524691,0.000000,0.495556,0.431227,0.472638,0.505153,0.198528,0.503067,0.010184,0.485276,0.354366,0.443310,0.388028,0.218451,0.500000,0.005845,0.506972,0.715870,0.642826,0.486957,0.530000,0.500000,0.018043,0.496739,0.742836,0.608358,0.439254,0.218209,0.514925,0.024776,0.542388,0.433788,0.456416,0.559454,0.411570,0.503413,0.007952,0.488464,0.565088,0.461798,0.544254,0.261930,0.502193,0.005833,0.468640
0.289571,0.484286,0.512143,0.163000,0.500000,0.019000,0.480000,0.424886,0.448128,0.412055,0.179361,0.506849,0.003790,0.507763,0.366600,0.303800,0.579400,0.244200,0.505000,0.000000,0.454300,0.755986,0.709648,0.453380,0.272254,0.517606,0.011690,0.518662,0.460959,0.585068,0.502329,0.277740,0.503425,0.009110,0.509589,0.488156,0.462131,0.547418,0.199631,0.502049,0.008852,0.504959,0.570357,0.436250,0.544821,0.280536,0.500000,0.000000,0.401429,0.398791,0.380769,0.576374,0.173516,0.500000,0.009121,0.543297,0.514508,0.510369,0.508689,0.502623,0.502049,0.008852,0.496967,0.608547,0.563488,0.463081,0.176919,0.505814,0.004826,0.506744
0.514135,0.485263,0.551053,0.184511,0.500000,0.000000,0.464812,0.576429,0.649048,0.534286,0.196905,0.500000,0.000000,0.536905,0.634375,0.661458,0.392396,0.391562,0.510417,0.008646,0.519583,0.456126,0.437117,0.565225,0.198829,0.500000,0.000000,0.548919,0.587049,0.557459,0.440574,0.164836,0.508197,0.020410,0.521311,0.529202,0.455061,0.520491,0.375951,0.503067,0.009693,0.496503,0.359693,0.350920,0.493218,0.197203,0.503831,0.006360,0.498851,0.396209,0.538483,0.480142,0.186872,0.504739,0.011801,0.508389,0.802088,0.727033,0.440769,0.270440,0.516484,0.000000,0.492418,0.477473,0.553297,0.575055,0.406044,0.505495,0.005495,0.427582
0.587321,0.430714,0.494821,0.480893,0.500000,0.000000,0.486429,0.536286,0.501044,0.530580,0.182650,0.505803,0.008994,0.503694,0.648605,0.630155,0.354729,0.258217,0.503876,0.000000,0.520543,0.403333,0.416000,0.567524,0.496095,0.504762,0.004762,0.469714,0.392889,0.351667,0.554889,0.153000,0.500000,0.000000,0.492000,0.405652,0.655507,0.460145,0.184058,0.507246,0.012029,0.505362,0.409362,0.376170,0.336596,0.188085,0.500000,0.000000,0.513404,0.328235,0.443922,0.496928,0.190458,0.503268,0.008693,0.489673,0.350571,0.250571,0.524857,0.200286,0.514286,0.023714,0.500857,0.568657,0.574276,0.504488,0.386502,0.505300,0.010565,0.501696
0.510784,0.569902,0.485196,0.575196,0.504902,0.000000,0.500098,0.570000,0.435063,0.522911,0.337595,0.506329,0.010506,0.534304,0.444118,0.323529,0.514412,0.176618,0.507353,0.012206,0.507941,0.505700,0.489700,0.484550,0.280850,0.502500,0.010800,0.514200,0.450694,0.486264,0.554340,0.187047,0.501119,0.007808,0.486152,0.677116,0.666517,0.442397,0.236816,0.513109,0.009326,0.513895,0.686667,0.454167,0.532222,0.182222,0.500000,0.000000,0.478611,0.333448,0.417734,0.430049,0.205320,0.502463,0.004089,0.501527,0.491408,0.433662,0.589577,0.512817,0.500000,0.007042,0.455493,0.378182,0.200000,0.466364,0.235455,0.545455,0.000000,0.484545
0.509789,0.428169,0.541761,0.462887,0.500000,0.015211,0.482958,0.476355,0.515467,0.483394,0.178952,0.505695,0.007563,0.511139,0.301304,0.463696,0.520000,0.147826,0.500000,0.000000,0.494130,0.404483,0.324138,0.587931,0.146207,0.500000,0.000000,0.425862,0.444242,0.521212,0.613030,0.169697,0.500000,0.007576,0.493333,0.651875,0.633071,0.453995,0.345027,0.508152,0.008125,0.509946,0.287925,0.306792,0.546981,0.184151,0.509434,0.000000,0.502075,0.484400,0.380133,0.550533,0.192667,0.500000,0.008867,0.516333,0.454382,0.386404,0.432135,0.223258,0.505618,0.009326,0.439438,0.367745,0.480784,0.533137,0.348725,0.504902,0.000000,0.494020
0.492128,0.378723,0.562872,0.226383,0.500000,0.017660,0.544574,0.763125,0.698250,0.453750,0.292563,0.515625,0.010375,0.506000,0.356038,0.399434,0.318113,0.198113,0.500000,0.000000,0.511132,0.513457,0.654691,0.445062,0.158519,0.512346,0.010247,0.517778,0.441881,0.509505,0.513465,0.535050,0.504950,0.009901,0.509703,0.491418,0.415299,0.570970,0.348209,0.500000,0.000000,0.446791,0.581228,0.542368,0.494737,0.480614,0.504386,0.014561,0.500439,0.491881,0.472345,0.536881,0.170722,0.502577,0.006856,0.502088,0.317318,0.393128,0.520112,0.186480,0.505587,0.004637,0.483464,0.494278,0.543333,0.430278,0.228111,0.502778,0.004611,0.505000
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.727658,0.638604,0.456351,0.249685,0.500000,0.000000,0.501216,0.438273,0.498545,0.569364,0.189091,0.500000,0.000000,0.410455,0.395707,0.461021,0.526963,0.178115,0.500000,0.000000,0.517461,0.460558,0.478930,0.529209,0.506233,0.500000,0.000000,0.491581,0.528000,0.521000,0.504000,0.231000,0.500000,0.830000,0.518000,0.450000,0.448000,0.526000,0.298000,0.500000,0.566000,0.490000,0.596604,0.439434,0.541321,0.401509,0.500000,0.000000,0.459057,0.433185,0.369490,0.431401,0.164968,0.500000,0.000000,0.507516,0.527880,0.536013,0.481139,0.253070,0.500000,0.000000,0.515981
0.603084,0.594112,0.434299,0.379065,0.504673,0.007757,0.512710,0.377879,0.657576,0.509091,0.314242,0.500000,0.025152,0.498788,0.755000,0.664375,0.379375,0.256354,0.505208,0.000000,0.517917,0.470050,0.483582,0.507463,0.197645,0.504146,0.007993,0.504992,0.345600,0.350400,0.495289,0.186533,0.502222,0.007378,0.498178,0.456016,0.423437,0.569609,0.376641,0.503906,0.010391,0.472734,0.505977,0.485057,0.540575,0.554483,0.505747,0.000000,0.483678,0.578649,0.625405,0.491622,0.657838,0.500000,0.000000,0.490811,0.598395,0.552840,0.545062,0.157778,0.500000,0.000000,0.501605,0.680805,0.667701,0.490115,0.199310,0.522989,0.019080,0.492069
0.465094,0.492921,0.518652,0.460787,0.503745,0.000000,0.494719,0.514615,0.515023,0.444027,0.255430,0.500000,0.000000,0.518824,0.340262,0.343717,0.486335,0.182199,0.502618,0.000000,0.500838,0.598472,0.577917,0.508819,0.165278,0.506944,0.000000,0.504861,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.769634,0.622927,0.412927,0.284878,0.506098,0.000000,0.526341,0.763974,0.785128,0.443077,0.321026,0.525641,0.000000,0.490513,0.413166,0.530804,0.528090,0.158342,0.502513,0.000000,0.504171,0.492391,0.424891,0.548116,0.205870,0.505435,0.000000,0.481703,0.431818,0.448182,0.620000,0.817273,0.500000,0.000000,0.399091
0.576710,0.472129,0.490516,0.185613,0.503226,0.005355,0.529806,0.782414,0.679540,0.382069,0.270345,0.505747,0.000000,0.525057,0.471094,0.385938,0.501719,0.373281,0.500000,0.020781,0.503438,0.568765,0.643210,0.522963,0.244321,0.500000,0.020494,0.505062,0.374655,0.371527,0.538364,0.181345,0.501818,0.006655,0.475782,0.764035,0.757193,0.494912,0.328947,0.535088,0.000000,0.481579,0.421429,0.471042,0.489315,0.207113,0.505952,0.009881,0.517560,0.442199,0.473050,0.550638,0.522553,0.503546,0.003546,0.481986,0.521735,0.567194,0.482296,0.180255,0.502551,0.000000,0.480867,0.605543,0.557935,0.494239,0.482717,0.505435,0.018043,0.505435
0.305408,0.409490,0.418980,0.163878,0.500000,0.008469,0.486429,0.519000,0.541636,0.513727,0.598909,0.504545,0.000000,0.486182,0.439017,0.542601,0.416647,0.191561,0.505780,0.004798,0.510289,0.413415,0.383345,0.547570,0.228486,0.503521,0.009366,0.477218,0.588307,0.491429,0.546561,0.225132,0.502646,0.008783,0.492169,0.460000,0.320000,0.340000,0.160000,0.500000,0.000000,0.570000,0.443240,0.473240,0.556313,0.166816,0.505587,0.009274,0.534581,0.558462,0.394308,0.494462,0.296462,0.500000,0.000000,0.530462,0.669371,0.668811,0.466119,0.257308,0.510490,0.008706,0.504860,0.435300,0.449500,0.485600,0.423600,0.500000,0.010000,0.492900
0.328542,0.449792,0.324375,0.195833,0.500000,0.000000,0.481458,0.503550,0.456150,0.570000,0.212550,0.505000,0.000000,0.447400,0.457089,0.471899,0.556329,0.608861,0.506329,0.000000,0.471646,0.768286,0.705429,0.423786,0.265000,0.521429,0.000000,0.516500,0.573156,0.547342,0.506877,0.234186,0.501661,0.000000,0.516346,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.497059,0.469706,0.368971,0.169853,0.507353,0.000000,0.513382,0.449949,0.381179,0.538667,0.188462,0.505128,0.000000,0.527026,0.341124,0.451550,0.516434,0.189031,0.501938,0.000000,0.500078,0.513500,0.544833,0.475500,0.439611,0.500000,0.000000,0.499556
0.765263,0.715038,0.405113,0.293008,0.515038,0.000000,0.512406,0.440820,0.501257,0.508087,0.299126,0.500000,0.011803,0.506448,0.513387,0.543226,0.577581,0.208790,0.504032,0.000000,0.505726,0.392906,0.410000,0.355556,0.218034,0.500000,0.000000,0.504786,0.400455,0.288485,0.576061,0.193030,0.507576,0.012576,0.463939,0.604154,0.478769,0.489231,0.372000,0.500000,0.025538,0.510308,0.246250,0.390500,0.541000,0.165000,0.500000,0.000000,0.480750,0.432525,0.452153,0.517896,0.173144,0.506188,0.008639,0.503342,0.501302,0.508107,0.521953,0.548402,0.502959,0.002959,0.488757,0.628907,0.576066,0.508579,0.198579,0.505464,0.013607,0.493224
0.733598,0.695244,0.420061,0.319756,0.515244,0.005061,0.521890,0.706769,0.554923,0.470923,0.183692,0.507692,0.025538,0.505846,0.506652,0.476563,0.526830,0.290207,0.503704,0.010830,0.513170,0.515922,0.477573,0.587184,0.282524,0.500000,0.000000,0.374563,0.468454,0.617938,0.420515,0.185464,0.505155,0.000000,0.507216,0.371525,0.439153,0.547542,0.159068,0.504237,0.004237,0.495593,0.409000,0.437000,0.338857,0.262143,0.500000,0.000000,0.502429,0.302414,0.359052,0.526034,0.241810,0.504310,0.000000,0.494914,0.351633,0.609592,0.505918,0.204082,0.500000,0.016939,0.502857,0.391852,0.261852,0.427037,0.187778,0.500000,0.000000,0.499630
0.491581,0.462581,0.488387,0.310290,0.504839,0.008581,0.488968,0.847917,0.652917,0.471250,0.395833,0.520833,0.000000,0.498750,0.522932,0.439925,0.589699,0.173008,0.500000,0.003759,0.494286,0.521551,0.585479,0.499406,0.182409,0.503300,0.013696,0.504356,0.870000,0.777500,0.377500,0.625000,0.500000,0.000000,0.460000,0.505839,0.522044,0.523212,0.572263,0.503650,0.000000,0.485109,0.765244,0.728537,0.467805,0.267927,0.524390,0.000000,0.500366,0.669697,0.676061,0.351212,0.298333,0.500000,0.012576,0.531818,0.381482,0.395129,0.505553,0.190753,0.503529,0.007035,0.506565,0.510000,0.550000,0.510000,0.230000,0.500000,0.000000,0.500000
0.502500,0.328750,0.574375,0.363125,0.500000,0.000000,0.487500,0.474286,0.522857,0.404196,0.208482,0.508929,0.000000,0.500179,0.387013,0.488658,0.559827,0.175325,0.502165,0.012944,0.504069,0.344950,0.415545,0.369802,0.178218,0.500000,0.008218,0.511485,0.416348,0.380261,0.531304,0.250348,0.504348,0.007217,0.440696,0.285714,0.332857,0.594762,0.312619,0.500000,0.000000,0.428571,0.510385,0.515440,0.511154,0.539396,0.502747,0.002747,0.496209,0.507455,0.440182,0.518436,0.181236,0.503636,0.007855,0.517636,0.561522,0.542029,0.559928,0.283551,0.503623,0.009638,0.508188,0.698945,0.666406,0.440547,0.254180,0.511719,0.009727,0.510313
0.678179,0.626804,0.463368,0.243643,0.508591,0.011409,0.514639,0.860870,0.652609,0.481739,0.434783,0.521739,0.000000,0.481739,0.406111,0.431667,0.581806,0.404722,0.500000,0.000000,0.450000,0.420000,0.528000,0.656400,0.190000,0.500000,0.000000,0.519200,0.327753,0.403034,0.367528,0.182247,0.500000,0.000000,0.499663,0.470428,0.594064,0.465027,0.185294,0.502674,0.008877,0.496845,0.464387,0.414245,0.536467,0.224074,0.502849,0.010883,0.495584,0.472270,0.403497,0.505706,0.136319,0.509202,0.000000,0.507607,0.313978,0.459785,0.531290,0.239677,0.500000,0.005376,0.501398,0.520895,0.522737,0.515895,0.519895,0.505263,0.009632,0.499526
0.635833,0.597833,0.516667,0.160667,0.508333,0.027667,0.522833,0.463838,0.434040,0.494545,0.247475,0.501684,0.010067,0.506364,0.374873,0.454797,0.488071,0.163503,0.506345,0.007589,0.495203,0.550857,0.617619,0.457905,0.271810,0.500000,0.000000,0.501619,0.484079,0.474868,0.533465,0.505175,0.504386,0.005833,0.488289,0.784783,0.759891,0.452826,0.323478,0.521739,0.000000,0.492717,0.381818,0.656364,0.507273,0.382273,0.500000,0.000000,0.504091,0.748028,0.590141,0.406620,0.273521,0.507042,0.011690,0.523662,0.559474,0.399386,0.539737,0.193070,0.500000,0.011667,0.508860,0.523465,0.525050,0.583564,0.165545,0.500000,0.000000,0.488614
0.476173,0.458148,0.525617,0.538951,0.503086,0.003086,0.479136,0.516623,0.494386,0.506491,0.322237,0.504386,0.009474,0.522588,0.383846,0.490000,0.704615,0.204615,0.500000,0.000000,0.534615,0.821923,0.680385,0.418974,0.283205,0.512821,0.000000,0.517051,0.306061,0.380833,0.434621,0.189242,0.503788,0.000000,0.494318,0.389067,0.535803,0.492539,0.207306,0.502591,0.015492,0.494715,0.618061,0.479592,0.476735,0.194286,0.500000,0.008469,0.503163,0.460000,0.512277,0.527327,0.137129,0.504950,0.000000,0.535149,0.448538,0.383439,0.533123,0.188735,0.503953,0.008538,0.482411,0.628982,0.646416,0.496858,0.249735,0.508850,0.011018,0.493982
0.473077,0.510110,0.528352,0.572967,0.510989,0.000000,0.511758,0.682947,0.584158,0.446947,0.210895,0.507895,0.008737,0.516000,0.261351,0.376757,0.509459,0.138378,0.500000,0.000000,0.508649,0.371170,0.447018,0.560292,0.209181,0.502924,0.000000,0.516023,0.804444,0.814222,0.401333,0.325111,0.533333,0.000000,0.492667,0.608148,0.617778,0.483889,0.436296,0.500000,0.030741,0.487778,0.422607,0.354319,0.494280,0.187860,0.505837,0.008405,0.488327,0.491418,0.546528,0.507579,0.187824,0.502445,0.009340,0.496235,0.477772,0.461554,0.491606,0.367150,0.500000,0.009482,0.496632,0.685946,0.552432,0.559189,0.550000,0.500000,0.000000,0.468649
0.433423,0.409730,0.453604,0.426577,0.504505,0.011982,0.500541,0.431277,0.392624,0.578794,0.182766,0.500000,0.005887,0.534539,0.510483,0.447414,0.501759,0.154241,0.506897,0.004586,0.483655,0.348614,0.446337,0.496535,0.245347,0.500000,0.000000,0.504752,0.406309,0.569933,0.473893,0.148322,0.506711,0.008926,0.503289,0.495829,0.498844,0.494874,0.261407,0.500000,0.015025,0.498794,0.551528,0.626806,0.418333,0.495000,0.500000,0.011528,0.511806,0.584038,0.559671,0.538404,0.351502,0.502347,0.011690,0.499953,0.779462,0.724308,0.427846,0.289538,0.519231,0.000000,0.505846,0.325128,0.301795,0.575897,0.291026,0.506410,0.000000,0.465513
0.346484,0.318828,0.569922,0.204219,0.503906,0.006484,0.471875,0.590105,0.449895,0.550211,0.254421,0.500000,0.017474,0.511895,0.318974,0.370000,0.338205,0.154103,0.500000,0.000000,0.504103,0.558158,0.589605,0.541842,0.228026,0.503289,0.005461,0.496513,0.666829,0.518293,0.484878,0.125854,0.512195,0.020244,0.503902,0.712944,0.670047,0.448318,0.373037,0.511682,0.003879,0.497710,0.503750,0.619531,0.451094,0.134375,0.507812,0.012969,0.522969,0.441179,0.462249,0.518144,0.192991,0.504367,0.007620,0.500437,0.448963,0.468037,0.459667,0.406444,0.501852,0.006778,0.501407,0.393913,0.518696,0.659565,0.213043,0.500000,0.000000,0.541304
0.406182,0.614364,0.424182,0.154545,0.509091,0.015091,0.506545,0.730000,0.460000,0.490000,0.210000,0.500000,0.000000,0.520000,0.446803,0.359508,0.594754,0.199262,0.504098,0.006803,0.527869,0.479498,0.468571,0.538958,0.472432,0.503861,0.010270,0.492046,0.423846,0.412794,0.521215,0.183765,0.508097,0.005385,0.478866,0.311628,0.348256,0.413953,0.181279,0.500000,0.000000,0.511977,0.607925,0.607358,0.526038,0.181384,0.506289,0.010440,0.496226,0.529012,0.499447,0.514348,0.191383,0.500000,0.011818,0.505810,0.692995,0.685279,0.431574,0.352335,0.510152,0.004213,0.505381,0.402170,0.500472,0.409811,0.233774,0.500000,0.000000,0.503679
0.601796,0.498743,0.498503,0.182994,0.500000,0.014910,0.539401,0.503034,0.542472,0.508764,0.607753,0.505618,0.000000,0.498539,0.390000,0.391000,0.558273,0.410909,0.500000,0.004545,0.477727,0.432692,0.636026,0.382308,0.197051,0.500000,0.010641,0.514359,0.337848,0.409686,0.488924,0.158700,0.504484,0.005964,0.500807,0.457979,0.492394,0.466862,0.265160,0.502660,0.015904,0.494309,0.571610,0.628644,0.537288,0.283814,0.512712,0.000000,0.502797,0.538293,0.562317,0.527805,0.129512,0.512195,0.000000,0.484146,0.719657,0.626514,0.458971,0.369943,0.508571,0.009486,0.500686,0.477520,0.408858,0.545236,0.190118,0.503937,0.005236,0.486024
0.295000,0.403636,0.295455,0.170000,0.500000,0.000000,0.475455,0.378941,0.556235,0.487059,0.357059,0.500000,0.009765,0.509647,0.531034,0.641379,0.569655,0.351034,0.500000,0.000000,0.540000,0.476565,0.425370,0.478761,0.228587,0.500000,0.008304,0.505826,0.583846,0.573846,0.493077,0.272308,1.000000,0.000000,0.530000,0.658653,0.590748,0.499077,0.239601,0.501247,0.008279,0.498579,0.291333,0.358667,0.539733,0.157200,0.500000,0.000000,0.501867,0.440458,0.414706,0.561046,0.493007,0.500000,0.003268,0.468301,0.377356,0.546207,0.499310,0.188966,0.500000,0.005747,0.464483,0.472201,0.561321,0.510063,0.219497,0.500000,0.013585,0.523208
0.409836,0.589508,0.511230,0.169672,0.500000,0.017705,0.503115,0.760109,0.629674,0.410000,0.228370,0.510870,0.018043,0.504348,0.562996,0.508907,0.496761,0.172834,0.502024,0.003360,0.507976,0.497393,0.527945,0.539356,0.401810,0.503067,0.006626,0.500890,0.341053,0.449123,0.502281,0.167281,0.504386,0.000000,0.504211,0.310862,0.289828,0.591379,0.283103,0.508621,0.000000,0.469483,0.461604,0.384492,0.475882,0.314652,0.502674,0.011551,0.502620,0.722683,0.708862,0.467642,0.335122,0.516260,0.006748,0.518374,0.301026,0.399487,0.328205,0.170513,0.500000,0.000000,0.509744,0.438523,0.406591,0.525909,0.170511,0.505682,0.007557,0.471307
0.620889,0.520889,0.538111,0.347444,0.500000,0.000000,0.424111,0.668047,0.611775,0.405207,0.243077,0.511834,0.014734,0.530178,0.445083,0.452333,0.549042,0.160750,0.506250,0.011083,0.497042,0.370000,0.371667,0.603333,0.161667,0.500000,0.000000,0.233333,0.807500,0.809231,0.419231,0.332308,0.528846,0.000000,0.489231,0.485000,0.424333,0.523593,0.271778,0.503704,0.011074,0.530111,0.363127,0.460756,0.454330,0.272784,0.501718,0.002852,0.491821,0.690000,0.650000,0.490000,0.290000,0.500000,0.000000,0.540000,0.544070,0.577713,0.515891,0.204380,0.500000,0.006434,0.507326,0.420185,0.380185,0.567315,0.490093,0.504630,0.004630,0.470278
0.517285,0.521271,0.523608,0.359931,0.505155,0.001718,0.511203,0.812262,0.748095,0.416429,0.292738,0.529762,0.000000,0.502381,0.680000,0.651000,0.423000,0.165000,0.500000,0.000000,0.622000,0.355368,0.360368,0.554368,0.233579,0.502632,0.000000,0.497632,0.672632,0.639912,0.434474,0.310702,0.500000,0.021842,0.508509,0.455118,0.456431,0.456566,0.193805,0.505051,0.012862,0.515084,0.302154,0.363846,0.424000,0.168462,0.500000,0.000000,0.461231,0.595000,0.527500,0.510405,0.162365,0.503378,0.005608,0.480541,0.391985,0.585368,0.513676,0.172574,0.503676,0.009779,0.505735,0.511678,0.419799,0.584228,0.408121,0.500000,0.014497,0.464899
0.276034,0.347414,0.535345,0.167586,0.500000,0.000000,0.480517,0.710128,0.698333,0.416282,0.282179,0.503205,0.000000,0.495705,0.740000,0.440000,0.510000,0.670000,0.500000,0.000000,0.540000,0.379091,0.280000,0.457273,0.182364,0.509091,0.015091,0.510727,0.680374,0.603925,0.497103,0.454112,0.523364,0.007757,0.520374,0.397788,0.439969,0.511526,0.213801,0.503115,0.011900,0.494330,0.397069,0.603362,0.461121,0.178362,0.500000,0.007155,0.505690,0.446485,0.431152,0.548727,0.496364,0.503030,0.003030,0.478485,0.577771,0.534331,0.526815,0.151083,0.506369,0.010573,0.476242,0.526103,0.477192,0.506533,0.230086,0.502865,0.007622,0.520917
0.559182,0.491152,0.504498,0.256283,0.503717,0.008030,0.502119,0.447915,0.421106,0.522213,0.151532,0.506383,0.009191,0.510894,0.655455,0.571818,0.523427,0.167203,0.506993,0.011608,0.504965,0.683611,0.705625,0.407431,0.259236,0.513889,0.000000,0.510764,0.341111,0.522778,0.526111,0.168194,0.500000,0.030000,0.497778,0.517931,0.504569,0.531940,0.513621,0.504310,0.005733,0.489569,0.406071,0.637500,0.352857,0.249643,0.500000,0.000000,0.512500,0.381327,0.445612,0.351939,0.185918,0.500000,0.000000,0.501633,0.454483,0.609483,0.540517,0.253793,0.500000,0.014310,0.488448,0.363463,0.370098,0.551659,0.246878,0.502439,0.004049,0.486244
0.780476,0.731905,0.367381,0.247381,0.500000,0.000000,0.540238,0.506471,0.572353,0.485882,0.749412,0.500000,0.000000,0.497059,0.469863,0.344658,0.582192,0.346027,0.500000,0.000000,0.441507,0.778421,0.779649,0.465088,0.344386,0.535088,0.000000,0.464912,0.441822,0.449474,0.568745,0.197530,0.504049,0.007409,0.520121,0.336797,0.334641,0.517320,0.173399,0.503268,0.005425,0.492810,0.527430,0.559466,0.500992,0.174173,0.502545,0.010560,0.497557,0.438602,0.458305,0.417415,0.245636,0.504237,0.009153,0.503305,0.730429,0.590714,0.434286,0.315714,0.507143,0.011857,0.525429,0.507857,0.511378,0.530204,0.488469,0.505102,0.006786,0.494847
0.452747,0.641758,0.513516,0.188462,0.500000,0.014615,0.485714,0.656767,0.557143,0.510902,0.166767,0.507519,0.012481,0.519925,0.475744,0.444577,0.483364,0.183936,0.504577,0.008741,0.493799,0.395455,0.473333,0.538081,0.158586,0.500000,0.000000,0.495960,0.307647,0.443765,0.532471,0.165176,0.505882,0.000000,0.524588,0.586667,0.485909,0.500152,0.467121,0.500000,0.012576,0.511667,0.746159,0.694172,0.414702,0.317616,0.513245,0.005497,0.506821,0.357048,0.296286,0.539143,0.256952,0.504762,0.007905,0.492952,0.472579,0.510995,0.513529,0.337195,0.502262,0.008281,0.505520,0.490729,0.516771,0.540417,0.602708,0.505208,0.000000,0.471042
0.336518,0.464286,0.375268,0.229911,0.500000,0.000000,0.496250,0.582414,0.465862,0.627931,0.546552,0.500000,0.000000,0.430345,0.622822,0.586089,0.490556,0.235267,0.505556,0.005533,0.497889,0.534865,0.537973,0.484932,0.547635,0.503378,0.008986,0.500405,0.418797,0.450451,0.508872,0.151729,0.511278,0.000000,0.498947,0.422321,0.343882,0.530717,0.198861,0.504219,0.012616,0.495865,0.394310,0.417586,0.585517,0.404483,0.500000,0.000000,0.493103,0.424754,0.620656,0.514918,0.144098,0.500000,0.013607,0.501311,0.437273,0.497386,0.559886,0.270511,0.502841,0.019830,0.515455,0.583000,0.525000,0.399000,0.148875,0.512500,0.000000,0.523500
0.566000,0.423667,0.477833,0.343333,0.500000,0.000000,0.510833,0.475123,0.478395,0.515864,0.539506,0.503086,0.003086,0.483025,0.620000,0.377273,0.671818,0.484545,0.500000,0.000000,0.360909,0.473923,0.602762,0.449227,0.191934,0.502762,0.004586,0.507735,0.631558,0.550130,0.516883,0.302468,0.506494,0.021558,0.484416,0.778154,0.718692,0.437692,0.313154,0.519231,0.000000,0.520077,0.451633,0.452112,0.496614,0.268287,0.505976,0.015219,0.511474,0.608352,0.600769,0.521758,0.180220,0.505495,0.018242,0.498352,0.487079,0.434349,0.570032,0.175270,0.500000,0.005810,0.493397,0.323835,0.412476,0.450097,0.177573,0.504854,0.004029,0.500000
0.396667,0.336000,0.591667,0.479333,0.500000,0.000000,0.408667,0.562697,0.540674,0.495923,0.203515,0.504013,0.000000,0.517640,0.400732,0.486098,0.560183,0.231220,0.500000,0.000000,0.456524,0.419925,0.369023,0.525338,0.167744,0.507519,0.000000,0.519850,0.359496,0.454532,0.375971,0.183669,0.500000,0.000000,0.498345,0.450455,0.534886,0.485227,0.474318,0.505682,0.000000,0.510682,0.735278,0.824444,0.392778,0.329722,0.527778,0.000000,0.498056,0.605848,0.545673,0.517661,0.496608,0.508772,0.000000,0.489708,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.364000,0.299882,0.568353,0.215765,0.505882,0.000000,0.465412
