0.260769,0.416538,0.501154,0.110000,0.500000,0.000000,0.459231,0.460000,0.380000,0.610000,0.490000,0.500000,0.000000,0.520000,0.352143,0.271429,0.692857,0.268571,0.500000,0.000000,0.365714,0.412295,0.424991,0.518197,0.316466,0.500000,0.008780,0.494845,0.316250,0.227500,0.501250,0.111250,0.500000,0.000000,0.508750,0.472989,0.459114,0.493506,0.151993,0.500000,0.011033,0.501033,0.646198,0.634089,0.456328,0.234167,0.500000,0.006484,0.506875,0.540866,0.536840,0.525195,0.325065,0.528139,0.003593,0.511212,0.490000,0.470000,0.490000,0.370000,0.500000,0.000000,0.500000,0.330000,0.210000,0.530000,0.150000,1.000000,0.000000,0.520000
0.474482,0.460245,0.528515,0.181281,0.504768,0.010409,0.500381,0.460000,0.730000,0.550000,0.190000,0.500000,0.000000,0.550000,0.670000,0.470000,0.480000,0.220000,0.500000,0.000000,0.440000,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.197500,0.328750,0.550000,0.117500,0.500000,0.000000,0.502500,0.438950,0.459254,0.522265,0.425193,0.502762,0.005055,0.488674,0.302400,0.577600,0.445600,0.146000,0.500000,0.033200,0.474000,0.490000,0.460000,0.360000,0.130000,0.500000,0.000000,0.450000,0.370000,0.480000,0.290000,0.160000,0.500000,0.000000,0.440000,0.637486,0.622655,0.421441,0.270989,0.507062,0.002345,0.512147
0.525059,0.519471,0.514176,0.550824,0.502941,0.007824,0.488824,0.358832,0.334818,0.550438,0.287664,0.503650,0.006058,0.488394,0.472339,0.433860,0.420702,0.209766,0.511696,0.000000,0.510643,0.606609,0.462783,0.539217,0.252435,0.500000,0.000000,0.492696,0.422584,0.530225,0.590674,0.202921,0.500000,0.033596,0.467416,0.468025,0.575679,0.529012,0.345926,0.506173,0.016420,0.513086,0.479561,0.409737,0.581930,0.177719,0.500000,0.011667,0.527719,0.518765,0.586176,0.465059,0.188706,0.500000,0.004882,0.515059,0.737850,0.678600,0.446400,0.258250,0.515000,0.008300,0.510450,0.368270,0.440549,0.485992,0.167004,0.502110,0.003502,0.484684
0.315000,0.480000,0.670000,0.295000,0.500000,0.000000,0.522500,0.581776,0.581651,0.479720,0.444922,0.504673,0.005701,0.489502,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.456263,0.389395,0.528632,0.236947,0.505263,0.012237,0.514079,0.532125,0.442625,0.595438,0.194063,0.500000,0.000000,0.450812,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.461324,0.531426,0.464567,0.188930,0.504244,0.007895,0.510204,0.750000,0.760000,0.580000,0.220000,0.500000,0.000000,0.490000,0.845652,0.788261,0.474348,0.289565,0.543478,0.000000,0.522609
0.365833,0.434583,0.553704,0.243241,0.500000,0.000000,0.481759,0.748580,0.698409,0.426648,0.291477,0.514205,0.000000,0.509659,0.320000,0.431000,0.343600,0.219000,0.500000,0.000000,0.485400,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.546542,0.519701,0.528980,0.193234,0.502488,0.000000,0.500821,0.475455,0.426494,0.386494,0.203117,0.506494,0.000000,0.518961,0.510735,0.508735,0.525224,0.500367,0.504082,0.000000,0.493020,0.421744,0.608256,0.411163,0.184651,0.505814,0.000000,0.511279,0.478052,0.315714,0.551948,0.219481,0.500000,0.000000,0.498961,0.381071,0.379214,0.525429,0.145143,0.510714,0.000000,0.512143
0.490922,0.469539,0.469539,0.215276,0.503456,0.013779,0.509401,0.589467,0.626133,0.484533,0.345733,0.506667,0.022133,0.519733,0.439778,0.468556,0.543000,0.484667,0.505556,0.005556,0.497444,0.319333,0.471939,0.499939,0.176788,0.500000,0.008061,0.473333,0.529687,0.595312,0.533437,0.632187,0.500000,0.000000,0.506875,0.400000,0.382362,0.552559,0.196063,0.505906,0.000000,0.512126,0.499821,0.387500,0.620000,0.346964,0.500000,0.000000,0.402857,0.609614,0.586908,0.494300,0.174879,0.502415,0.008019,0.507826,0.801500,0.745100,0.429500,0.315500,0.525000,0.000000,0.498200,0.560000,0.524648,0.467042,0.538592,0.500000,0.000000,0.494366
0.581305,0.624476,0.448765,0.210956,0.510490,0.003869,0.509953,0.590000,0.490000,0.540000,0.690000,0.500000,0.000000,0.500000,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.496190,0.441117,0.537340,0.204483,0.502463,0.011182,0.499031,0.289545,0.261364,0.552273,0.172273,0.522727,0.000000,0.505455,0.506565,0.504739,0.519739,0.518174,0.502174,0.005783,0.487043,0.191429,0.327143,0.530000,0.108571,0.500000,0.000000,0.500000,0.359556,0.433444,0.469389,0.266778,0.500000,0.007389,0.499333,0.232000,0.516000,0.356000,0.128000,0.500000,0.000000,0.326000
0.316960,0.343200,0.475120,0.171360,0.504000,0.000000,0.505200,0.401810,0.496857,0.446333,0.163238,0.509524,0.003952,0.498952,0.632775,0.585727,0.480396,0.187401,0.502203,0.010969,0.510617,0.764113,0.705081,0.435081,0.350161,0.520161,0.013387,0.502016,0.472273,0.516545,0.507727,0.400636,0.509091,0.009091,0.507455,0.443841,0.576377,0.546087,0.213841,0.500000,0.021667,0.515072,0.490627,0.431353,0.541551,0.200759,0.501650,0.001650,0.492574,0.535517,0.348276,0.498276,0.304483,0.500000,0.028621,0.513793,0.523894,0.530177,0.511593,0.586283,0.500000,0.000000,0.490885,0.364079,0.356579,0.577895,0.363421,0.500000,0.000000,0.451579
0.392681,0.453841,0.541812,0.138406,0.503623,0.009638,0.499058,0.176000,0.390000,0.510000,0.112000,0.500000,0.000000,0.498000,0.305357,0.301786,0.535714,0.137857,0.517857,0.000000,0.466429,0.438592,0.440550,0.520194,0.341845,0.501618,0.010485,0.493398,0.340000,0.330000,0.310000,0.110000,0.500000,0.000000,0.545000,0.316667,0.153333,0.540000,0.123333,0.500000,0.000000,0.516667,0.510000,0.430000,0.380000,0.380000,0.500000,0.000000,0.470000,0.589244,0.573692,0.473081,0.220872,0.507267,0.004826,0.507137,0.540000,0.720000,0.530000,0.270000,0.500000,0.000000,0.530000,0.240000,0.395000,0.265000,0.135000,0.500000,0.000000,0.470000
0.310000,0.510000,0.480000,0.230000,0.500000,0.000000,0.580000,0.507356,0.510280,0.490927,0.259684,0.504670,0.006803,0.501796,0.600000,0.510000,0.600000,0.380000,0.500000,0.830000,0.520000,0.350000,0.570000,0.500000,0.400000,0.500000,0.000000,0.480000,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.490000,0.510000,0.580000,0.270000,0.500000,0.000000,0.550000,0.250000,0.410000,0.520000,0.200000,0.500000,0.000000,0.500000,0.660000,0.460000,0.460000,0.300000,0.500000,0.000000,0.420000,0.520000,0.560000,0.430000,0.200000,0.500000,0.000000,0.510000,0.382778,0.336222,0.638667,0.280556,0.505556,0.009222,0.469556
0.408727,0.438545,0.481636,0.130909,0.518182,0.000000,0.511455,0.528918,0.573822,0.497487,0.207574,0.506981,0.002897,0.500122,0.419421,0.366694,0.558926,0.153719,0.500000,0.006860,0.497686,0.454569,0.456724,0.528305,0.426034,0.501437,0.005259,0.487989,0.657747,0.532806,0.445652,0.274506,0.503953,0.018379,0.516403,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.600000,0.630000,0.560000,0.110000,0.500000,0.000000,0.570000,0.490000,0.310000,0.340000,0.130000,0.500000,0.000000,0.520000,0.318866,0.332062,0.505155,0.200515,0.505155,0.008557,0.500412,0.276000,0.514571,0.474286,0.156286,0.500000,0.038000,0.482857
0.339167,0.615556,0.399444,0.192778,0.500000,0.023056,0.512778,0.285000,0.237500,0.532500,0.126667,0.541667,0.000000,0.494167,0.502174,0.380435,0.568043,0.136087,0.510870,0.000000,0.498696,0.294167,0.392500,0.276667,0.142500,0.500000,0.000000,0.478333,0.334286,0.482308,0.537692,0.149560,0.505495,0.023736,0.494945,0.295000,0.357000,0.358000,0.239000,0.500000,0.000000,0.502000,0.593657,0.579171,0.490300,0.320200,0.506429,0.007829,0.500871,0.492870,0.476713,0.472454,0.156111,0.504630,0.002315,0.511204,0.346000,0.288000,0.772000,0.528000,0.500000,0.000000,0.124000,0.401124,0.385927,0.534270,0.265927,0.500000,0.006067,0.497331
0.397241,0.543017,0.509138,0.141379,0.508621,0.007155,0.497931,0.342075,0.318868,0.533585,0.139434,0.509434,0.000000,0.492453,0.427956,0.447816,0.515832,0.281022,0.501002,0.011323,0.499178,0.225000,0.210000,0.485000,0.225000,0.500000,0.000000,0.480000,0.540817,0.498638,0.493930,0.162802,0.503891,0.005175,0.510623,0.222667,0.366000,0.464000,0.120000,0.500000,0.000000,0.514000,0.253333,0.490000,0.290000,0.136667,0.500000,0.000000,0.390000,0.679338,0.653375,0.454543,0.287161,0.511041,0.007855,0.507287,0.476495,0.349485,0.532990,0.176804,0.500000,0.008557,0.489485,0.484167,0.500917,0.532833,0.583667,0.504167,0.000000,0.478250
0.499136,0.543760,0.485571,0.181281,0.502786,0.006936,0.507688,0.695108,0.561439,0.484532,0.220719,0.510791,0.011942,0.519640,0.692586,0.701609,0.436322,0.367874,0.508621,0.004770,0.499425,0.326809,0.267447,0.506596,0.185319,0.510638,0.000000,0.501277,0.605000,0.417500,0.420000,0.135000,0.500000,0.000000,0.502500,0.362986,0.439905,0.531896,0.164408,0.504739,0.010237,0.509147,0.456329,0.449614,0.525290,0.391111,0.503623,0.006425,0.488478,0.178000,0.380000,0.474000,0.088000,0.500000,0.000000,0.380000,0.489746,0.391441,0.537288,0.164661,0.500000,0.011271,0.482797,0.299231,0.406154,0.269231,0.161538,0.500000,0.000000,0.487692
0.558137,0.484216,0.545882,0.268431,0.504902,0.000000,0.452941,0.594545,0.462222,0.549697,0.163232,0.500000,0.000000,0.510101,0.555410,0.637705,0.513279,0.218279,0.500000,0.000000,0.500410,0.316262,0.310000,0.486449,0.191495,0.504673,0.000000,0.496168,0.516012,0.516845,0.527202,0.548333,0.505952,0.004940,0.489702,0.792838,0.774459,0.439865,0.347568,0.527027,0.000000,0.480811,0.401958,0.438946,0.552831,0.188524,0.503012,0.015512,0.497590,0.741333,0.623222,0.418556,0.243778,0.511111,0.027667,0.542111,0.436627,0.458735,0.464759,0.343795,0.500000,0.011024,0.506145,0.476696,0.507455,0.436607,0.167411,0.504464,0.003705,0.513973
0.344216,0.345892,0.539568,0.187892,0.505405,0.000000,0.501243,0.494317,0.512687,0.514978,0.505683,0.502203,0.004405,0.493524,0.338061,0.505816,0.519796,0.248673,0.500000,0.022041,0.472653,0.472843,0.529904,0.528339,0.182588,0.500000,0.002652,0.513674,0.435692,0.423744,0.408974,0.226103,0.507692,0.008513,0.503128,0.772687,0.736418,0.367164,0.293731,0.500000,0.000000,0.505970,0.534628,0.413223,0.560909,0.168843,0.500000,0.010992,0.464380,0.612482,0.529197,0.504745,0.268467,0.500000,0.012117,0.505985,0.760455,0.710303,0.498788,0.372424,0.545455,0.000000,0.499848,0.661867,0.596667,0.463067,0.146267,0.513333,0.033200,0.526133
0.505000,0.510000,0.510682,0.547330,0.502841,0.002841,0.489943,0.358731,0.418284,0.447090,0.151045,0.503731,0.000000,0.510149,0.532675,0.417197,0.505159,0.174268,0.506369,0.003185,0.512420,0.266897,0.321379,0.533103,0.184138,0.508621,0.000000,0.486897,0.756667,0.742417,0.442333,0.309667,0.516667,0.006917,0.496583,0.554615,0.607538,0.385692,0.221692,0.500000,0.000000,0.524000,0.395616,0.391142,0.531324,0.247626,0.500000,0.017443,0.480183,0.505492,0.517397,0.543587,0.280159,0.501587,0.006857,0.498540,0.767885,0.573077,0.434615,0.229231,0.509615,0.000000,0.535577,0.497181,0.558138,0.498351,0.143723,0.507979,0.017660,0.504521
0.547427,0.535231,0.500934,0.335012,0.504854,0.008265,0.495922,0.590000,0.390000,0.540000,0.110000,0.500000,0.000000,0.440000,0.297465,0.433944,0.543944,0.139859,0.500000,0.007042,0.492676,0.770000,0.410000,0.590000,0.220000,0.500000,0.000000,0.420000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.430000,0.540000,0.570000,0.160000,0.500000,0.000000,0.400000,0.469412,0.422941,0.518314,0.146275,0.503922,0.008471,0.511765,0.549059,0.602353,0.438000,0.150353,0.508824,0.009765,0.517529,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.347469,0.366420,0.511790,0.237469,0.503086,0.000000,0.488025
0.395270,0.449189,0.566351,0.176351,0.500000,0.000000,0.397568,0.466433,0.459357,0.533392,0.526725,0.502924,0.000000,0.480292,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.565365,0.515781,0.542760,0.192865,0.502604,0.000000,0.484688,0.736806,0.672778,0.441667,0.274074,0.513889,0.000000,0.512639,0.361351,0.353986,0.448446,0.191554,0.503378,0.000000,0.509595,0.503149,0.591215,0.483757,0.334420,0.502762,0.000000,0.513867,0.434302,0.402093,0.574942,0.255349,0.500000,0.000000,0.507674,0.461767,0.471504,0.497180,0.158233,0.507519,0.000000,0.521654,0.323673,0.496531,0.338367,0.195102,0.500000,0.000000,0.496939
0.784211,0.717143,0.434286,0.299624,0.518797,0.000000,0.504737,0.405669,0.517953,0.451575,0.249843,0.500000,0.023543,0.516614,0.459524,0.416095,0.579619,0.417619,0.500000,0.004762,0.444190,0.536096,0.453904,0.486684,0.230374,0.505348,0.017754,0.515882,0.464759,0.375724,0.519103,0.160897,0.503448,0.009172,0.499379,0.321579,0.451842,0.494803,0.169868,0.503289,0.003289,0.493487,0.545043,0.598547,0.390940,0.188462,0.504274,0.000000,0.517179,0.529263,0.555576,0.552120,0.172673,0.502304,0.003825,0.492949,0.545191,0.547377,0.501858,0.508033,0.505464,0.009071,0.506230,0.366102,0.324153,0.569492,0.232627,0.504237,0.000000,0.495254
0.322800,0.364400,0.382267,0.177333,0.513333,0.000000,0.507733,0.498027,0.432381,0.469048,0.156803,0.506803,0.005646,0.507959,0.470500,0.480000,0.524611,0.518833,0.502778,0.002778,0.491111,0.621197,0.589829,0.481923,0.180427,0.506410,0.010641,0.512692,0.706437,0.677586,0.437471,0.374023,0.514368,0.004770,0.504080,0.413256,0.507907,0.592674,0.164884,0.500000,0.005814,0.515116,0.388476,0.598286,0.449714,0.207048,0.500000,0.015810,0.496381,0.347682,0.376159,0.550464,0.177152,0.500000,0.000000,0.477550,0.491884,0.439970,0.538024,0.259878,0.501520,0.013131,0.498450,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.681848,0.676522,0.411793,0.248315,0.513587,0.000000,0.516957,0.679271,0.587812,0.533021,0.228125,0.510417,0.017292,0.504896,0.306081,0.386216,0.519054,0.186351,0.506757,0.000000,0.501014,0.467321,0.461548,0.528393,0.455357,0.502976,0.005952,0.499940,0.432304,0.466696,0.396000,0.207696,0.502174,0.007217,0.509087,0.513713,0.485662,0.544926,0.186654,0.501838,0.001838,0.508603,0.615918,0.596429,0.492347,0.550612,0.505102,0.008469,0.498061,0.468409,0.421364,0.615000,0.300455,0.500000,0.000000,0.320000,0.464800,0.622667,0.539333,0.224000,0.500000,0.062000,0.486667,0.430237,0.373728,0.558935,0.197692,0.502959,0.004911,0.504615
0.505728,0.453866,0.542578,0.193126,0.500000,0.003174,0.500430,0.472736,0.532830,0.521132,0.588302,0.500000,0.000000,0.486981,0.668675,0.581566,0.479277,0.186506,0.500000,0.030000,0.502530,0.553129,0.489456,0.523061,0.429524,0.500000,0.018095,0.496871,0.340435,0.460217,0.318696,0.176087,0.500000,0.000000,0.491957,0.495341,0.616477,0.474432,0.202727,0.500000,0.004716,0.508523,0.362948,0.399697,0.503691,0.217521,0.500000,0.010523,0.494573,0.554167,0.530000,0.490833,0.230833,1.000000,0.000000,0.524167,0.796506,0.763373,0.440361,0.332048,0.512048,0.000000,0.483373,0.734898,0.623469,0.395102,0.257755,0.500000,0.000000,0.565510
0.600000,0.450000,0.620000,0.130000,0.500000,0.000000,0.500000,0.458944,0.466043,0.510657,0.236093,0.503325,0.001663,0.498695,0.430000,0.830000,0.550000,0.200000,0.500000,0.000000,0.470000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.746092,0.682874,0.433621,0.264713,0.514368,0.000000,0.513276,0.644167,0.535000,0.482500,0.496250,0.500000,0.000000,0.512917,0.498980,0.625714,0.463469,0.571429,0.500000,0.000000,0.505714,0.926000,0.804000,0.404000,0.422000,0.600000,0.000000,0.494000,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.522000,0.454000,0.606000,0.761333,0.500000,0.000000,0.401333
0.621186,0.561356,0.493983,0.308559,0.504237,0.000000,0.505254,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.752857,0.716039,0.432013,0.276364,0.516234,0.000000,0.507078,0.469610,0.383701,0.569416,0.223247,0.500000,0.000000,0.472273,0.334858,0.362642,0.511132,0.193113,0.502358,0.000000,0.496415,0.560968,0.472857,0.495899,0.166728,0.509217,0.000000,0.507926,0.532034,0.532034,0.516441,0.589746,0.500000,0.000000,0.486017,0.445603,0.463546,0.520851,0.400709,0.503546,0.000000,0.500496,0.412263,0.537628,0.454526,0.190730,0.503650,0.000000,0.500620,0.516049,0.542099,0.580000,0.184938,0.500000,0.000000,0.533457
0.263571,0.385000,0.434286,0.123571,0.500000,0.000000,0.517857,0.289024,0.308780,0.576098,0.152439,0.512195,0.000000,0.496585,0.517808,0.510781,0.492866,0.209867,0.504880,0.009432,0.502777,0.580000,0.540000,0.530000,0.310000,0.500000,0.000000,0.260000,0.520000,0.470000,0.590000,0.520000,0.500000,0.000000,0.470000,0.780000,0.650000,0.400000,0.470000,0.500000,0.000000,0.500000,0.475671,0.494631,0.514832,0.470973,0.503356,0.001678,0.492013,0.360000,0.730000,0.330000,0.360000,1.000000,0.000000,0.490000,0.330000,0.200000,0.867500,0.687500,0.500000,0.000000,0.242500,0.460000,0.610000,0.550000,0.490000,0.500000,0.000000,0.280000
0.436059,0.556706,0.414882,0.191588,0.505882,0.009765,0.510412,0.764508,0.720574,0.437705,0.267951,0.512295,0.000000,0.489016,0.322364,0.439576,0.471636,0.186545,0.503030,0.008061,0.496303,0.566076,0.534589,0.522911,0.187405,0.501582,0.007880,0.512342,0.473804,0.433913,0.477500,0.397065,0.500000,0.028913,0.510000,0.687468,0.629114,0.442025,0.402405,0.518987,0.010506,0.530253,0.520182,0.420727,0.594545,0.323091,0.500000,0.000000,0.409273,0.351087,0.297609,0.551196,0.181087,0.505435,0.009022,0.484783,0.485865,0.519023,0.534286,0.565038,0.503759,0.000000,0.485865,0.458769,0.418154,0.545154,0.209385,0.503846,0.005115,0.504115
0.508983,0.564000,0.492542,0.167627,0.503390,0.005627,0.507119,0.406452,0.485161,0.650323,0.193548,0.500000,0.016129,0.467742,0.439000,0.457214,0.544786,0.375929,0.500000,0.030857,0.491429,0.733970,0.685829,0.435226,0.282714,0.512563,0.012513,0.511558,0.460000,0.521000,0.538333,0.644667,0.508333,0.000000,0.481000,0.344050,0.380744,0.535702,0.189008,0.504132,0.000000,0.490289,0.422472,0.430449,0.387809,0.221236,0.502809,0.004663,0.508371,0.582529,0.535747,0.492644,0.508851,0.500000,0.000000,0.496552,0.578952,0.497619,0.557429,0.275333,0.504762,0.000000,0.473143,0.505986,0.415714,0.553401,0.178776,0.506803,0.009048,0.518707
0.254000,0.240000,0.558000,0.183000,0.550000,0.000000,0.503000,0.629583,0.610208,0.470208,0.241729,0.508333,0.008646,0.509104,0.266757,0.355676,0.499459,0.140270,0.500000,0.000000,0.487838,0.479969,0.429723,0.544123,0.168369,0.504615,0.001538,0.500862,0.427459,0.403481,0.527845,0.311381,0.500000,0.007348,0.491271,0.328571,0.317143,0.322857,0.224286,0.500000,0.000000,0.494286,0.369320,0.504417,0.450340,0.182476,0.502427,0.018544,0.501408,0.394091,0.262727,0.508636,0.151364,0.500000,0.037727,0.506364,0.357857,0.280714,0.712857,0.387857,0.500000,0.000000,0.315000,0.505693,0.519356,0.513416,0.522525,0.502475,0.002475,0.496931
0.411799,0.521367,0.562950,0.244532,0.500000,0.015540,0.467338,0.399656,0.455094,0.445063,0.253875,0.501563,0.008313,0.508625,0.537303,0.532763,0.524276,0.549276,0.506579,0.010921,0.492829,0.802315,0.733704,0.430741,0.318241,0.523148,0.000000,0.497778,0.535417,0.455729,0.588958,0.215625,0.500000,0.000000,0.425104,0.545690,0.450084,0.499205,0.195774,0.508368,0.005565,0.516025,0.356093,0.317152,0.548808,0.205695,0.503311,0.005497,0.496424,0.621220,0.593902,0.511463,0.182846,0.504065,0.013496,0.517642,0.424259,0.455926,0.598704,0.166852,0.500000,0.000000,0.552222,0.527647,0.653922,0.404020,0.239804,0.500000,0.008137,0.518137
0.317500,0.313750,0.285000,0.175000,0.500000,0.000000,0.502500,0.592052,0.521179,0.488690,0.180699,0.502183,0.010873,0.511659,0.733128,0.697949,0.441795,0.303538,0.515385,0.004256,0.505795,0.325455,0.245455,0.717273,0.460909,0.500000,0.000000,0.356364,0.445097,0.393194,0.557419,0.180452,0.503226,0.004290,0.497129,0.228846,0.333462,0.495769,0.159231,0.500000,0.000000,0.478846,0.365105,0.481818,0.494266,0.163916,0.506993,0.026713,0.501329,0.433378,0.580878,0.444797,0.195608,0.500000,0.000000,0.504932,0.394348,0.354348,0.346957,0.176087,0.500000,0.000000,0.503913,0.481253,0.479949,0.520818,0.419540,0.503836,0.006803,0.494936
0.537759,0.423793,0.437931,0.273793,0.508621,0.000000,0.505000,0.628201,0.577699,0.501386,0.210088,0.502950,0.007345,0.505575,0.421920,0.417009,0.554554,0.358839,0.500000,0.008170,0.487679,0.331641,0.349297,0.511484,0.161406,0.507812,0.000000,0.505625,0.605336,0.601891,0.473025,0.476429,0.510504,0.006975,0.499664,0.375769,0.461538,0.478462,0.212308,0.500000,0.031923,0.416731,0.389074,0.557840,0.522963,0.174321,0.500000,0.013333,0.506111,0.338750,0.321250,0.316250,0.197083,0.500000,0.000000,0.497917,0.480702,0.407368,0.528713,0.169357,0.502924,0.007778,0.510526,0.501136,0.549659,0.418295,0.148864,0.517045,0.000000,0.515455
0.540000,0.270000,0.560000,0.210000,0.500000,0.000000,0.520000,0.440000,0.500000,0.500000,0.140000,0.500000,0.000000,0.510000,0.774425,0.681062,0.421681,0.304336,0.508850,0.022035,0.510796,0.875000,0.870000,0.550000,0.430000,0.750000,0.000000,0.540000,0.812727,0.749091,0.546364,0.230000,0.545455,0.000000,0.510909,0.542795,0.635315,0.459646,0.278543,0.503937,0.003268,0.500787,0.828889,0.557778,0.564444,0.298889,0.500000,0.000000,0.498889,0.920000,0.835000,0.370000,0.450000,0.500000,0.000000,0.400000,0.453747,0.444766,0.516961,0.249890,0.503673,0.007172,0.498540,0.670000,0.637500,0.437500,0.837500,0.500000,0.000000,0.502500
0.755082,0.701967,0.490984,0.233443,0.516393,0.027213,0.519016,0.441199,0.371144,0.540027,0.256757,0.505450,0.009510,0.503815,0.675714,0.644286,0.469286,0.695714,0.500000,0.000000,0.485714,0.631243,0.572249,0.444201,0.418521,0.502959,0.004911,0.510414,0.466512,0.505581,0.585349,0.626512,0.511628,0.000000,0.466047,0.578411,0.495762,0.564238,0.195960,0.503311,0.000000,0.456689,0.401268,0.484891,0.541957,0.189239,0.501812,0.013841,0.497790,0.475119,0.552770,0.422454,0.214855,0.502639,0.003509,0.511847,0.805000,0.511667,0.543333,0.221667,0.500000,0.000000,0.560000,0.833889,0.785556,0.497222,0.396667,0.555556,0.000000,0.470556
0.395985,0.384167,0.577273,0.259470,0.500000,0.012576,0.509242,0.495443,0.460795,0.527737,0.190642,0.504587,0.008135,0.499297,0.498900,0.506800,0.519650,0.528800,0.502500,0.002500,0.490950,0.422885,0.325577,0.594038,0.185192,0.500000,0.000000,0.435385,0.622312,0.520520,0.522139,0.253873,0.502890,0.026879,0.506185,0.545196,0.602059,0.381275,0.207941,0.509804,0.000000,0.520980,0.319444,0.278889,0.488704,0.171296,0.509259,0.000000,0.504630,0.788740,0.722047,0.434173,0.302913,0.519685,0.000000,0.504252,0.351961,0.458088,0.431912,0.195294,0.502451,0.004069,0.499265,0.474690,0.624336,0.527434,0.202920,0.500000,0.007345,0.501416
0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.250000,0.520000,0.510000,0.520000,0.500000,0.000000,0.570000,0.820000,0.560000,0.510000,0.130000,0.500000,0.000000,0.460000,0.540000,0.370000,0.440000,0.310000,0.500000,0.000000,0.530000,0.710000,0.660000,0.540000,0.540000,0.500000,0.000000,0.460000,0.628619,0.609205,0.461402,0.250460,0.510460,0.008682,0.499372,0.433196,0.449209,0.515079,0.174747,0.501582,0.008149,0.510127,0.272593,0.275556,0.531852,0.210370,0.518519,0.000000,0.499259,0.590000,0.280000,0.490000,0.160000,0.500000,0.000000,0.440000,0.463652,0.459594,0.523304,0.439159,0.501449,0.005304,0.484377
0.429716,0.414015,0.553106,0.271288,0.502841,0.003466,0.487784,0.287333,0.280667,0.483333,0.123333,0.533333,0.000000,0.510000,0.422500,0.341944,0.413611,0.156944,0.513889,0.046111,0.514444,0.190000,0.286667,0.501667,0.136667,0.500000,0.000000,0.495000,0.569561,0.545649,0.479310,0.300523,0.503138,0.009728,0.517594,0.375476,0.489524,0.320476,0.194762,0.500000,0.000000,0.501905,0.553878,0.445918,0.528980,0.119592,0.500000,0.000000,0.500000,0.337368,0.424737,0.385263,0.430000,0.500000,0.000000,0.492105,0.375192,0.531603,0.497628,0.154231,0.503205,0.019167,0.503654,0.738903,0.715032,0.460774,0.297548,0.516129,0.000000,0.478903
0.469565,0.651522,0.498587,0.224457,0.500000,0.009022,0.504239,0.469571,0.483857,0.534071,0.548000,0.500000,0.003571,0.485357,0.384667,0.301583,0.537250,0.247333,0.500000,0.018000,0.496917,0.398894,0.442581,0.425253,0.233594,0.500000,0.013779,0.498111,0.682656,0.650313,0.462031,0.432578,0.500000,0.012969,0.496328,0.504500,0.555000,0.396900,0.173600,0.500000,0.000000,0.519200,0.401077,0.443154,0.551654,0.163231,0.500000,0.001923,0.510308,0.526584,0.468614,0.570594,0.232921,0.500000,0.000000,0.470743,0.681327,0.593791,0.475071,0.209005,0.500000,0.011801,0.517488,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.521892,0.626622,0.516892,0.369730,0.506757,0.000000,0.511892,0.721791,0.665522,0.476269,0.291791,0.507463,0.037164,0.505672,0.797917,0.759028,0.396944,0.363889,0.527778,0.000000,0.501111,0.556538,0.581319,0.512418,0.168791,0.502747,0.000000,0.495824,0.756279,0.578140,0.443953,0.182093,0.511628,0.000000,0.542326,0.530215,0.440944,0.527124,0.190472,0.502146,0.016395,0.512575,0.502470,0.453012,0.532169,0.354699,0.500000,0.013012,0.486988,0.460821,0.468060,0.539851,0.559925,0.503731,0.003731,0.478881,0.417423,0.481534,0.361411,0.204847,0.503067,0.000000,0.509755,0.363429,0.418514,0.538714,0.183600,0.504286,0.006171,0.494000
0.871500,0.800000,0.355000,0.399000,0.525000,0.000000,0.482500,0.610000,0.730000,0.500000,0.580000,0.500000,0.000000,0.500000,0.530000,0.592667,0.506000,0.756000,0.500000,0.000000,0.496000,0.514198,0.482901,0.481019,0.412191,0.504630,0.013333,0.499599,0.424249,0.449544,0.523116,0.199951,0.502463,0.006342,0.500369,0.616536,0.613408,0.433575,0.214860,0.505587,0.004637,0.528994,0.792000,0.811000,0.453500,0.315000,0.550000,0.000000,0.527500,0.614063,0.465312,0.598750,0.288438,0.500000,0.000000,0.370625,0.410000,0.915000,0.465000,0.305000,0.500000,0.000000,0.485000,0.739620,0.658861,0.499620,0.217595,0.512658,0.010506,0.481013
