69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322
78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,43.697706,12.846422,34.818991,30.851468,123.438440,1.964587,62.806174,15.944783,53.142348,46.861913,113.645826,16.906609
79.511778,30.523111,73.459556,48.988444,125.702889,88.208444,74.377284,18.539877,66.006790,55.837901,107.935309,38.054074,49.735435,13.929511,40.468967,35.806250,120.412935,5.979511
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
82.630000,31.927667,73.570000,50.703667,126.302667,102.380333,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,73.602626,19.766061,66.645354,53.836465,110.242828,41.225758
65.580280,15.594579,57.182991,49.985981,110.118879,24.931589,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781
68.186211,16.185895,60.376000,52.000737,108.864947,31.839158,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
73.874407,20.294153,66.379661,53.580508,110.987881,44.434576,79.351176,32.694118,75.590588,46.657647,133.047647,124.102353,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
76.951062,23.941416,69.863717,53.009823,114.965575,56.342389,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
64.444615,15.525812,55.471709,48.919316,111.630171,22.166068,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,65.061743,15.902569,55.675321,49.159633,111.606055,21.647339,45.128281,13.015547,36.366797,32.113047,122.916719,2.677656
82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.062768,15.551964,56.201607,49.511161,110.893304,23.628304,45.643231,13.244000,36.456538,32.399615,122.914692,2.255077
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,62.177456,15.933596,52.849211,46.244298,113.908684,15.822193,43.494340,12.713302,34.355755,30.781226,123.393302,1.992358
82.576604,30.239623,75.704528,52.336981,122.008491,84.117170,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.531546,16.621340,60.569897,51.910619,108.763299,32.269485
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.835315,21.450270,67.552613,54.385225,111.865405,46.193333,49.725707,13.902337,40.644348,35.823696,120.324457,5.828859
64.971504,15.500619,56.129027,49.471239,111.000796,23.492124,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.572636,13.271085,36.367054,32.301938,122.913721,2.208682
67.845684,16.167158,60.336947,51.678947,108.937474,31.292211,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,44.839091,13.092314,35.715785,31.747025,123.110083,2.019587,64.013130,15.604435,55.141391,48.409217,112.244000,21.021043
43.918214,12.832411,34.966696,31.086161,123.327679,2.152143,63.233000,15.672500,53.959417,47.560917,113.221417,18.796917,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
69.418350,17.309223,61.926117,52.109515,108.945825,34.637476,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,83.123111,30.839778,75.980667,52.283333,123.943556,88.840889
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,65.060541,15.417477,56.886036,49.643333,110.541081,25.291622
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.009896,15.669167,59.384479,51.341250,108.095000,29.616563,47.938701,13.807338,38.534091,34.131623,122.635974,3.133506
59.333120,15.311920,50.053040,44.021680,114.798320,12.851360,41.952674,12.299302,33.274535,29.653721,124.811512,1.465698,78.074141,24.914848,70.507879,53.159293,115.876667,64.843636
49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,75.877545,21.428000,67.769455,54.449727,111.792727,46.365273,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
48.270261,14.103072,38.626144,34.167451,122.656275,2.570065,65.545222,14.650333,57.661000,50.895444,108.026333,28.914556,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
78.481364,25.435455,71.841705,53.046136,116.790000,68.912727,43.733611,12.883333,34.894815,30.850463,124.138981,2.188148,62.494035,15.864737,52.700088,46.629737,112.902105,16.239912
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
68.817900,16.740900,60.922500,52.077400,108.930800,32.998600,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
44.734793,13.000661,35.854793,31.734463,123.220826,2.093306,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,63.984123,15.673947,54.922193,48.310702,112.104123,20.789123
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
65.626355,15.666636,56.808785,49.960000,109.979439,24.459720,46.047059,13.235074,36.917279,32.812426,122.948382,2.781912,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
46.207647,13.358309,36.893309,32.849853,122.913971,2.576691,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.572818,15.605455,57.326818,49.967455,110.108455,25.347182
65.239636,15.621727,56.417727,49.618182,110.550727,23.736273,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.790076,13.220833,36.575606,32.569697,123.018030,2.488939
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.601023,14.097955,40.048750,35.503409,121.071477,4.694943,74.264454,20.653529,66.624538,53.611092,111.329244,45.156807
65.759364,15.552364,57.820182,50.207364,110.117455,26.523545,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
66.737340,15.180957,59.213830,51.556809,107.868830,29.744787,48.106839,13.941097,38.647161,34.166065,122.698387,3.140968,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
64.869035,15.719474,55.840263,49.150088,111.198158,23.112193,45.353622,13.078583,36.312205,32.275354,122.938661,1.974882,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
45.681231,13.314462,36.321769,32.367077,122.486000,2.178615,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.012793,15.514595,56.356847,49.498739,111.410991,23.444865
80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,44.680000,13.035000,35.678583,31.645250,123.193750,2.128583,63.873913,15.614870,54.940261,48.259652,112.229043,20.589739
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,76.951062,23.941416,69.863717,53.009823,114.965575,56.342389
78.664651,25.595814,71.711744,53.068953,116.393837,69.803023,43.866429,12.808304,34.631339,31.058482,122.534643,2.677857,63.175982,16.094018,54.041071,47.082321,114.478750,16.509018
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,44.839091,13.092314,35.715785,31.747025,123.110083,2.019587,64.160517,15.648276,55.189224,48.512759,112.086897,21.189052
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
68.531546,16.621340,60.569897,51.910619,108.763299,32.269485,82.576604,30.239623,75.704528,52.336981,122.008491,84.117170,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,63.529844,15.651172,54.316641,47.879219,112.456562,20.186016,43.883784,12.839099,34.930360,31.044955,123.380090,1.976216
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
45.069677,13.097258,36.069435,31.972742,122.995081,1.964435,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.669573,15.631966,55.596838,49.038120,111.439402,22.581282
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
46.207647,13.358309,36.893309,32.849853,122.913971,2.576691,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.572818,15.605455,57.326818,49.967455,110.108455,25.347182
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.363564,16.971089,61.843366,52.392871,108.915842,34.093267,82.657660,30.990638,75.560426,51.667021,123.369787,87.703830
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.784348,15.760109,60.171957,52.024674,108.344783,30.600217,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.093448,13.663034,37.762207,33.430759,122.816414,2.893034,66.358846,15.449423,58.470096,50.909808,109.130192,27.532404
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,63.263529,15.535294,54.021597,47.728655,113.170084,18.942521,44.056991,13.002035,35.069292,31.055310,123.292301,2.146106
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.964660,15.758447,57.219126,50.206505,110.230583,24.403010,46.232302,13.240432,36.981007,32.992302,122.627410,3.064892
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.290192,14.021667,38.854487,34.268782,122.574487,2.945769,66.630108,15.059140,59.087204,51.571505,107.917204,30.358280
45.268750,13.084063,36.369375,32.185000,123.054922,2.483672,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.137876,15.736637,55.948319,49.401770,110.962566,22.722920
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
64.669573,15.631966,55.596838,49.038120,111.439402,22.581282,45.069677,13.097258,36.069435,31.972742,122.995081,1.964435,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.041776,15.510093,58.203832,50.531963,109.524393,26.540467,46.758298,13.587305,37.348794,33.171418,122.869645,2.738511
47.304218,13.758095,37.994082,33.546463,122.831088,2.938027,66.432843,15.347451,58.541961,51.085784,108.840686,27.950686,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,65.386667,15.556937,57.212432,49.829910,110.288378,25.455405
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.312019,15.551827,58.471635,50.760577,109.225769,26.946058,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.416629,15.332022,60.061910,52.085056,108.079101,30.553034,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.333119,15.568440,56.890459,49.764862,109.951743,24.725596,46.083037,13.290222,36.873185,32.793333,123.093556,2.597630
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,43.883784,12.839099,34.930360,31.044955,123.380090,1.976216,63.104959,15.642893,53.835785,47.462562,113.256860,18.820744
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.583390,15.557288,55.523983,49.026610,111.442373,22.352542,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,64.278621,15.656552,55.195603,48.622586,111.813362,21.635948,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,68.687273,16.706768,60.825152,51.980909,108.824747,32.771212
79.096923,33.311538,74.725385,45.786923,133.774615,136.353077,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,75.373043,21.414957,67.457304,53.958174,111.830174,46.787913
79.659500,26.697500,72.741625,52.962000,117.282250,71.837375,63.109664,15.776134,53.797647,47.334034,113.257143,18.366723,43.883784,12.839099,34.930360,31.044955,123.380090,1.976216
43.918214,12.832411,34.966696,31.086161,123.327679,2.152143,63.298103,15.948103,53.856379,47.350431,113.367845,17.850431,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,64.272261,15.707130,55.173478,48.565565,111.961826,21.391913,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492
76.341327,22.530973,69.028496,53.810531,113.160973,50.998142,50.316947,13.971737,41.036789,36.345526,120.078105,6.342263,81.017143,33.952857,71.615714,47.065714,136.191429,169.167143
