0.800185,-0.107066,2.160046,-0.347205,-0.687297,8.130694,-0.934743,-3.774980
-1.196632,-6.951912,8.186294,-0.396987,0.822198,4.036799,-0.219889,-1.381000
-0.107893,-3.185860,4.516861,0.029605,0.897674,6.297859,-1.274193,-2.237744
0.772568,5.842647,-1.206674,-2.086599,-0.050226,-3.677076,5.117399,0.086606
3.082832,2.610254,0.811569,-0.309574,-1.432151,1.437832,1.810416,-1.812949
0.087978,-2.909771,4.383399,0.095702,0.759903,6.480703,-1.418979,-2.406077
-0.013927,-1.061901,2.906882,-0.319727,1.381965,8.243546,-1.799248,-3.038561
0.723581,4.558800,-0.536768,-1.514312,-0.425750,-5.895550,7.133725,-0.234880
0.809947,6.830693,-1.528475,-2.575037,0.094049,-2.509449,4.039642,0.057415
-0.020827,-1.662011,3.308334,-0.159018,1.162587,7.669579,-1.666030,-2.847406
-0.106484,-2.710924,4.176695,0.011633,0.985093,6.651162,-1.438741,-2.419756
-0.531898,-3.578638,5.046592,-0.067589,1.111835,5.785332,-1.164797,-1.981014
0.783919,5.036282,-0.854368,-1.688961,-0.336016,-4.922484,6.347817,-0.098514
0.867980,3.690913,0.005789,-1.316250,-1.942321,-7.754674,9.013345,-0.509919
0.751870,5.451144,-1.063186,-1.892450,-0.117614,-4.193281,5.662383,0.022866
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
0.279859,-2.141435,3.740317,0.073497,0.630553,7.120221,-1.598836,-2.809876
0.889501,5.396299,-1.019705,-1.842841,-0.384043,-4.310939,5.735040,-0.023238
0.168190,-2.110720,3.667426,0.031702,0.782571,7.220437,-1.584115,-2.798732
0.783749,5.011289,-0.832188,-1.677298,-0.348842,-4.984041,6.383157,-0.105835
0.778307,3.165265,0.353025,-1.241385,-2.550933,-8.843715,10.445944,-0.760911
-0.923710,-6.563393,7.738509,-0.334070,0.803948,4.236647,-0.331704,-1.425544
-0.019248,-2.283659,3.809685,-0.029165,0.984780,7.038876,-1.536589,-2.605802
0.250694,-2.121756,3.698489,0.062844,0.671352,7.172243,-1.589253,-2.820196
0.129204,-1.572810,3.272318,-0.073664,0.937360,7.702555,-1.702684,-3.040560
0.838470,6.738780,-1.488320,-2.518396,0.051932,-2.621189,4.120064,0.059914
0.061020,-3.297570,4.730406,0.107079,0.736535,6.163109,-1.309981,-2.246772
0.069073,-0.914230,2.814298,-0.299442,1.263147,8.374055,-1.824538,-3.220966
0.931076,6.750479,-1.465681,-2.490705,-0.034060,-2.618954,4.090838,0.030220
0.012294,-3.208032,4.622497,0.088667,0.789468,6.252840,-1.324441,-2.272359
-0.022175,-1.852114,3.404467,-0.116097,1.108945,7.512386,-1.574529,-2.784573
0.865238,3.712642,-0.007481,-1.320360,-1.888354,-7.711897,8.959070,-0.499051
0.121483,-2.796817,4.267207,0.097359,0.742368,6.586809,-1.438682,-2.465727
-0.336497,-4.704517,6.141348,-0.059099,0.809662,5.156726,-0.917638,-1.744423
0.050558,-3.602807,5.083246,0.105522,0.707707,5.872842,-1.237590,-2.119139
0.744541,8.240710,-1.626281,-3.379497,0.289445,-1.010929,2.801469,-0.175957
0.395143,-0.612054,2.501280,-0.267079,0.536338,8.660496,-1.536618,-3.649799
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
-0.013357,-1.738585,3.373972,-0.132589,1.124697,7.580167,-1.656725,-2.828398
-0.498441,-4.186787,5.697500,-0.060108,0.963212,5.392345,-1.044700,-1.834376
1.147534,7.676317,-1.618889,-2.837976,-0.015568,-1.699500,3.296384,-0.155375
0.864605,6.933510,-1.537521,-2.609502,0.061408,-2.407940,3.933978,0.033547
0.755380,6.333074,-1.379578,-2.329774,0.069071,-3.078293,4.546278,0.098682
-2.289653,-3.420213,5.926186,-1.008939,1.550520,4.113189,-0.459408,-1.266584
-0.011574,-3.559459,5.005466,0.088972,0.759846,5.936812,-1.244477,-2.129490
0.119003,-2.217288,3.773544,0.028846,0.828055,7.108800,-1.579096,-2.720792
0.866485,3.777484,-0.054714,-1.326604,-1.772328,-7.534690,8.801339,-0.503725
0.779774,4.345051,-0.409184,-1.455860,-0.741909,-6.308607,7.536153,-0.294042
0.089581,-2.404225,3.963305,0.050191,0.830836,6.914559,-1.562771,-2.624558
0.134532,-2.105323,3.637595,0.016205,0.829130,7.244883,-1.562466,-2.787833
0.759052,6.005038,-1.258312,-2.160800,0.002553,-3.488934,4.917872,0.092869
0.729629,6.748743,-1.507210,-2.559149,0.157039,-2.590900,4.113999,0.087112
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.130759,-4.168772,5.633859,0.026779,0.762535,5.470240,-1.069844,-1.901356
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
1.061483,6.732262,-1.423706,-2.412122,-0.158446,-2.615040,4.059111,-0.040339
1.104096,6.195143,-1.198616,-2.152307,-0.372204,-3.214597,4.518953,-0.036717
0.793736,-2.243828,4.207841,0.151359,0.072683,6.100699,-1.420792,-2.538593
0.085740,-3.395818,4.881700,0.110868,0.703397,6.043420,-1.302191,-2.200986
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.842139,6.875408,-1.539330,-2.593907,0.072455,-2.459195,3.995705,0.048796
-0.748484,-6.480661,7.566165,-0.304254,0.770247,4.314222,-0.358212,-1.444251
0.741604,6.142010,-1.307956,-2.234676,0.051415,-3.317744,4.757502,0.103596
0.150841,-2.233593,3.799116,0.045394,0.785042,7.083332,-1.584613,-2.727863
-0.375752,-4.240005,5.653845,-0.011324,0.896432,5.444709,-1.035194,-1.866325
1.071144,9.002770,-1.698373,-3.515619,0.218781,-0.465390,2.441697,-0.407942
0.922941,4.832839,-0.774882,-1.629170,-0.730238,-5.002596,6.566700,-0.150676
0.870677,4.532596,-0.558790,-1.528251,-0.842135,-5.699557,7.110365,-0.208800
2.005533,6.176750,-1.285642,-1.763690,-1.023268,-2.021329,3.884927,-0.661401
0.784867,8.537823,-1.771948,-3.602281,0.295281,-0.686186,2.647419,-0.241126
1.750132,6.272952,-1.212611,-1.888339,-0.867399,-2.377804,3.977602,-0.503051
0.106951,-2.988308,4.442479,0.106204,0.733135,6.421506,-1.392070,-2.380758
0.129146,-3.086098,4.584326,0.116814,0.700043,6.301327,-1.388558,-2.335674
-0.048524,-3.592347,5.030780,0.082306,0.782707,5.912890,-1.231388,-2.113519
0.903545,6.931719,-1.568663,-2.601049,0.031314,-2.368484,3.938441,0.015577
-2.244562,-3.012740,5.475867,-0.985936,1.702403,4.260029,-0.534171,-1.289103
-0.043874,-3.595663,5.026364,0.082975,0.779342,5.915289,-1.228192,-2.114003
1.282537,5.976121,-1.099888,-1.983484,-0.661630,-3.308971,4.620631,-0.169816
0.927078,6.748161,-1.472070,-2.491961,-0.030300,-2.616773,4.096847,0.031402
-1.001227,-6.739315,7.925688,-0.345155,0.803327,4.153269,-0.283752,-1.409683
0.911169,5.239143,-0.932722,-1.764231,-0.500553,-4.568262,5.957879,-0.071187
0.232281,-2.088313,3.653899,0.052503,0.699954,7.222404,-1.584012,-2.835800
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.690233,5.706672,-1.137034,-2.033116,0.042139,-3.855180,5.267304,0.093003
1.057793,6.907701,-1.489204,-2.503996,-0.108702,-2.410960,3.906889,-0.050958
0.388034,-2.391131,4.002577,0.135623,0.485398,6.798465,-1.547099,-2.692060
-0.040507,-3.871777,5.324593,0.079111,0.741536,5.682967,-1.151125,-2.016434
0.110055,-1.895547,3.460634,-0.035134,0.903072,7.458308,-1.593733,-2.868615
-0.327761,-3.171022,4.592040,-0.015854,1.072739,6.196418,-1.282939,-2.178322
0.624033,-1.182218,3.072865,0.019954,0.095514,7.440195,-1.579820,-3.345087
0.194312,-1.958285,3.532025,0.021277,0.769599,7.366120,-1.596511,-2.893163
-0.229397,-2.952521,4.434844,0.004985,1.039526,6.375690,-1.376957,-2.284823
-0.957491,-2.641432,4.229361,-0.530898,1.678921,6.007067,-1.136853,-1.783054
0.111489,-2.876960,4.360670,0.100767,0.741292,6.502894,-1.430349,-2.425166
0.641115,7.126196,-1.583327,-2.803064,0.271121,-2.158163,3.735098,0.071905
1.896922,5.412460,-1.097523,-1.563841,-1.361994,-2.360960,4.459856,-0.734884
-0.319681,-4.436593,5.884015,-0.019808,0.835277,5.311423,-0.993442,-1.816206
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.739702,6.289605,-1.376038,-2.314269,0.080696,-3.116783,4.598010,0.103666
0.751007,5.644551,-1.140237,-1.995905,-0.064156,-3.918849,5.380267,0.070441
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
-0.469289,-6.030137,7.205780,-0.251884,0.727764,4.511715,-0.493530,-1.497650
0.117811,-3.004683,4.472074,0.111346,0.720659,6.397116,-1.394603,-2.375051
0.817816,4.476884,-0.579332,-1.505651,-0.714041,-5.711535,7.305516,-0.253325
-0.291112,-5.428832,6.744606,-0.154820,0.716477,4.789837,-0.688074,-1.596096
-0.364553,-4.146546,5.516742,-0.000463,0.907516,5.524220,-1.047051,-1.898625
0.152444,-1.793304,3.391104,-0.033376,0.859279,7.543475,-1.618146,-2.943927
-1.166241,-6.925463,8.123082,-0.384525,0.820336,4.060242,-0.227438,-1.386683
-1.411468,-2.087456,4.009118,-0.805448,2.109560,5.564085,-0.974145,-1.542413
-0.029784,-1.727989,3.308571,-0.158252,1.161131,7.650793,-1.601195,-2.813366
-1.322141,-1.921519,3.653713,-0.837816,2.210208,5.811314,-0.884923,-1.549648
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
-0.421546,-3.507409,4.974466,-0.035423,1.056346,5.875001,-1.206167,-2.033348
-0.377838,-4.327872,5.758012,-0.024551,0.883180,5.383690,-1.017127,-1.837993
0.835547,6.935900,-1.563142,-2.633183,0.088548,-2.384678,3.941160,0.046728
1.253106,8.324285,-1.784431,-3.168085,0.059713,-0.999973,2.850159,-0.289465
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
0.170454,-1.914793,3.490693,-0.001238,0.810919,7.419541,-1.600950,-2.897079
0.182540,-1.346470,3.033746,-0.140016,0.899048,7.977491,-1.633104,-3.139705
0.809662,5.156726,-0.917638,-1.744423,-0.336497,-4.704517,6.141348,-0.059099
-0.339338,-5.154712,6.541472,-0.123589,0.760928,4.917626,-0.779436,-1.643702
-0.157796,-2.704051,4.137516,-0.020910,1.039226,6.657935,-1.406920,-2.390032
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.115595,-3.010666,4.481955,0.110512,0.721829,6.389476,-1.395403,-2.370843
-0.308475,-5.572856,6.801625,-0.165301,0.712902,4.741514,-0.634970,-1.577698
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
1.428178,6.268354,-1.368038,-2.060857,-0.611247,-2.644521,4.303850,-0.278282
1.326456,2.267857,0.429951,-0.774705,-3.160038,0.531480,5.293145,-2.870154
0.109607,-1.666218,3.297712,-0.080613,0.953448,7.676324,-1.648999,-2.973121
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
0.778938,4.561735,-0.576145,-1.525506,-0.570403,-5.755166,7.139000,-0.220546
0.844675,7.111215,-1.540180,-2.705836,0.103795,-2.243737,3.756366,0.024065
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
-0.643601,-3.123474,4.493019,-0.185889,1.321965,6.082476,-1.154425,-2.020880
-0.414579,-2.981870,4.342165,-0.102431,1.195223,6.324623,-1.245533,-2.169399
0.792736,5.054500,-0.850274,-1.693684,-0.350069,-4.916047,6.305457,-0.095583
0.000104,-1.501698,3.220707,-0.178740,1.178207,7.800873,-1.732293,-2.930664
1.019112,5.364270,-1.040359,-1.821225,-0.593612,-4.118279,5.676341,-0.086752
0.758739,6.227060,-1.330669,-2.271880,0.045291,-3.222633,4.658486,0.099427
-0.269214,-4.126024,5.541119,0.019604,0.852235,5.523247,-1.069196,-1.912779
0.790343,7.336059,-1.592589,-2.865452,0.175688,-1.995102,3.561402,0.019532
-0.544799,-3.379635,4.666638,-0.087606,1.187522,6.006594,-1.120566,-2.042131
0.744760,7.372368,-1.626112,-2.918149,0.214666,-1.916353,3.527391,0.024394
2.147290,4.160205,-0.753586,-1.112090,-2.073530,-1.352062,4.545272,-1.308078
2.227708,5.634573,-1.046611,-1.528423,-1.360237,-1.789867,3.841865,-0.854890
1.825776,5.303236,-0.965570,-1.515212,-1.433405,-2.612415,4.567377,-0.757672
0.438670,-0.478079,2.506878,-0.242672,0.420018,8.594628,-1.685663,-3.829469
-1.188107,-6.933342,8.140630,-0.385025,0.823799,4.052204,-0.224108,-1.385657
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.310038,-2.147977,3.926682,0.105639,0.584654,6.888419,-1.687983,-2.774441
0.708488,4.765619,-0.650279,-1.585104,-0.286132,-5.527155,6.763249,-0.160802
-0.353139,-5.076417,6.475743,-0.117213,0.774961,4.957347,-0.804482,-1.657586
-0.342291,-5.999143,7.114821,-0.242158,0.691406,4.552597,-0.500703,-1.506927
-0.322227,-4.902590,6.327817,-0.092979,0.779984,5.048336,-0.860515,-1.694877
0.788449,5.902704,-1.223197,-2.104810,-0.059403,-3.611306,5.041212,0.077850
0.046424,-1.536001,3.205219,-0.156110,1.094533,7.822702,-1.686331,-2.958417
-1.252748,-4.148107,6.160288,-0.313048,1.216681,4.740549,-0.813427,-1.599548
0.782757,6.169949,-1.298706,-2.233536,0.004126,-3.305988,4.716528,0.090786
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-0.271616,-2.348369,4.036145,-0.165959,1.226437,6.721957,-1.567643,-2.344376
0.975373,8.146016,-1.617850,-3.154787,0.158750,-1.237353,2.928561,-0.194990
0.777793,3.119207,0.387592,-1.238753,-2.693139,-8.954935,10.577062,-0.763636
-0.312868,-5.207550,6.594638,-0.130011,0.744242,4.887628,-0.763772,-1.633187
-0.110968,-3.971218,5.526230,0.048516,0.769283,5.552904,-1.145670,-1.955626
1.327223,7.954802,-1.718575,-2.871516,-0.054812,-1.376111,3.101526,-0.273131
0.685210,5.807121,-1.224308,-2.094672,0.072380,-3.659845,5.165203,0.105927
0.805258,5.613716,-1.130083,-1.971322,-0.158313,-3.960102,5.425717,0.050797
-0.451445,-4.376012,5.849391,-0.045478,0.911594,5.322480,-1.005626,-1.810413
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.762061,4.947768,-0.807952,-1.656026,-0.326014,-5.078487,6.501359,-0.117101
-0.390249,-4.630177,6.053478,-0.060050,0.846629,5.205787,-0.935392,-1.758698
-1.415250,-7.159985,8.449783,-0.440186,0.841696,3.926285,-0.158365,-1.357461
0.366774,-0.444631,2.375591,-0.348874,0.633839,8.995783,-1.524892,-3.710204
1.356034,5.004291,-0.946389,-1.607171,-1.210688,-3.572623,5.576918,-0.450811
1.314077,7.317425,-1.623097,-2.559866,-0.184470,-1.866246,3.518880,-0.230854
0.778307,3.165265,0.353025,-1.241385,-2.550933,-8.843715,10.445944,-0.760911
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
0.864949,7.276075,-1.603032,-2.799455,0.114155,-2.045380,3.621466,-0.000090
-0.020068,-1.759153,3.337889,-0.138585,1.135068,7.611954,-1.600960,-2.819130
1.138529,6.065191,-1.258774,-2.104051,-0.444084,-3.237548,4.706173,-0.055270
0.779988,4.352423,-0.411181,-1.458274,-0.737772,-6.299512,7.517523,-0.289585
0.686746,7.275657,-1.567706,-2.862920,0.246225,-2.045070,3.595285,0.046945
-0.068346,-2.989059,4.429990,0.048807,0.893743,6.422194,-1.380627,-2.328171
0.812890,7.116381,-1.607050,-2.737027,0.133777,-2.186760,3.774696,0.030921
0.853331,5.404985,-1.070995,-1.865375,-0.304990,-4.209041,5.743794,-0.005533
0.728929,4.738997,-0.660027,-1.578983,-0.345356,-5.511495,6.828305,-0.169402
0.825928,6.353566,-1.378458,-2.318279,-0.007026,-3.057617,4.517500,0.074486
0.085981,-2.719683,4.213121,0.080531,0.787626,6.646308,-1.467552,-2.486294
-1.054950,-1.998280,3.892454,-0.689715,2.030362,6.127262,-1.278093,-1.729992
1.619733,6.101952,-1.246822,-1.884522,-0.853198,-2.612956,4.267135,-0.439824
0.335991,-2.279637,3.808166,0.099921,0.551941,7.003987,-1.517533,-2.753613
0.009840,-1.308667,3.001088,-0.263837,1.244626,8.103137,-1.669716,-2.966529
0.563555,8.831981,-1.451663,-3.632817,0.387206,-0.554167,2.418858,-0.316706
0.851472,5.776581,-1.158719,-2.027429,-0.184939,-3.785807,5.183608,0.046134
0.859114,5.219354,-0.937153,-1.762156,-0.409625,-4.614310,6.026582,-0.060580
-1.990599,-7.858765,9.038492,-0.525290,0.866950,3.670182,0.032249,-1.310732
0.719642,4.595914,-0.569533,-1.530602,-0.391589,-5.795377,7.076200,-0.213228
0.758872,4.431198,-0.453740,-1.477389,-0.613707,-6.159989,7.361877,-0.271159
-0.148969,-2.970137,4.335763,0.022662,0.973882,6.457527,-1.325926,-2.317289
-0.619919,-6.200693,7.367197,-0.273025,0.758168,4.423539,-0.440477,-1.474515
1.175877,5.902251,-1.159568,-2.012288,-0.567648,-3.447783,4.848090,-0.084367
-0.199267,-2.162181,3.677182,-0.152023,1.236236,7.100597,-1.492321,-2.509671
-0.533629,-6.076918,7.279502,-0.262613,0.742548,4.475967,-0.480048,-1.488236
0.667985,4.654972,-0.552890,-1.541013,-0.229755,-5.817524,6.922275,-0.202139
0.232416,-2.149007,3.824969,0.068592,0.687457,7.053474,-1.661543,-2.779944
0.880384,5.644969,-1.072743,-1.952985,-0.278032,-4.009906,5.334341,0.021576
0.069530,-2.276475,3.829458,0.017556,0.878089,7.045196,-1.569364,-2.666975
-0.397744,-4.649110,6.072843,-0.062039,0.847659,5.193736,-0.929773,-1.753999
0.061785,-1.520026,3.160543,-0.160267,1.076330,7.869524,-1.648047,-2.973520
0.092721,-3.276957,4.720285,0.114601,0.712419,6.171326,-1.317710,-2.259155
0.700084,6.356019,-1.385404,-2.360266,0.135277,-3.045820,4.516171,0.117837
-0.245994,-4.072408,5.468935,0.027136,0.847310,5.569810,-1.079523,-1.933220
-1.491137,-7.210652,8.518448,-0.453144,0.850108,3.897932,-0.142692,-1.351406
-0.395083,-4.652341,6.068611,-0.061495,0.846334,5.195345,-0.927666,-1.754270
1.425844,5.901845,-1.176137,-1.872489,-0.809251,-3.063447,4.622228,-0.338659
0.027036,-2.561436,4.072808,0.045949,0.875047,6.787741,-1.505229,-2.534590
1.076744,7.822032,-1.660842,-2.953721,0.054487,-1.557295,3.201521,-0.152385
2.106699,6.056797,-1.157424,-1.672759,-1.139845,-1.966481,3.800893,-0.739135
-0.336349,-4.792452,6.211762,-0.071776,0.799732,5.113691,-0.890381,-1.723901
-0.028278,-2.070059,3.641880,-0.069116,1.047923,7.229753,-1.585820,-2.683930
0.164885,-1.846123,3.415746,-0.019665,0.831905,7.503514,-1.591232,-2.927391
0.978423,7.346484,-1.567847,-2.774709,0.039589,-2.002646,3.543497,-0.046131
0.718411,6.270509,-1.408662,-2.318051,0.106225,-3.080071,4.626179,0.104227
0.789468,6.252840,-1.324441,-2.272359,0.012294,-3.208032,4.622497,0.088667
0.913688,5.371275,-1.006239,-1.823185,-0.438459,-4.345195,5.766048,-0.044012
0.802595,4.220766,-0.317093,-1.420046,-0.936496,-6.615739,7.767430,-0.343242
0.774720,6.040442,-1.261592,-2.172755,-0.011551,-3.455386,4.870254,0.089543
0.753622,6.058850,-1.270584,-2.186820,0.019701,-3.431574,4.851131,0.096398
0.961527,6.907697,-1.516927,-2.549496,-0.026372,-2.423670,3.938419,-0.007947
-0.312078,-5.101784,6.519935,-0.118462,0.753814,4.936879,-0.800697,-1.652236
0.925833,7.491717,-1.666768,-2.905863,0.104473,-1.804107,3.448013,-0.044681
-0.413403,-4.468868,5.900636,-0.045394,0.880889,5.295893,-0.979239,-1.796699
0.737644,4.704207,-0.645295,-1.567818,-0.383223,-5.555748,6.889354,-0.180469
0.862268,7.576930,-1.645370,-2.972864,0.156449,-1.736491,3.366625,-0.039110
0.826397,6.343066,-1.358354,-2.307827,-0.011444,-3.089621,4.522216,0.073800
0.162912,-2.188602,3.768049,0.045273,0.776063,7.118709,-1.598649,-2.755168
0.779984,5.048336,-0.860515,-1.694877,-0.322227,-4.902590,6.327817,-0.092979
0.316561,-1.173157,2.910182,-0.128647,0.665288,8.039511,-1.591391,-3.292312
0.799481,4.227869,-0.320760,-1.422368,-0.919024,-6.604896,7.753305,-0.338340
0.744242,4.887628,-0.763772,-1.633187,-0.312868,-5.207550,6.594638,-0.130011
0.792736,5.054500,-0.850274,-1.693684,-0.350069,-4.916047,6.305457,-0.095583
0.712328,6.432298,-1.395725,-2.395295,0.131433,-2.971417,4.428711,0.114419
0.228042,8.853181,-1.451124,-3.862770,0.500710,-0.334351,2.325191,-0.321932
0.808469,6.865342,-1.545494,-2.598919,0.101268,-2.463104,4.008787,0.056877
-0.374621,-4.185774,5.571270,-0.004847,0.906054,5.491305,-1.041014,-1.885104
-0.195104,7.775259,-1.225132,-3.458472,0.721759,-0.758415,2.598912,-0.153402
0.086840,-3.108003,4.573664,0.104913,0.736145,6.307616,-1.371115,-2.321954
0.948094,6.696918,-1.450066,-2.457847,-0.061491,-2.674617,4.139397,0.027437
0.866271,5.254091,-0.964866,-1.778824,-0.404477,-4.534227,5.975906,-0.053784
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
-1.976058,-4.034844,6.419326,-0.731107,1.356842,4.204344,-0.526007,-1.368077
0.042524,-2.862935,4.348427,0.078482,0.809298,6.516230,-1.435141,-2.410989
0.799096,4.971683,-0.812041,-1.663699,-0.400127,-5.037122,6.440745,-0.114315
0.086970,-1.959943,3.523244,-0.033787,0.921640,7.384811,-1.593153,-2.820799
1.311826,8.243842,-1.791491,-3.083628,0.017797,-1.072036,2.908262,-0.295459
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
0.080691,5.221071,-0.639235,-2.015919,1.010398,-3.465764,4.724632,0.154692
0.065724,-3.171595,4.625230,0.101834,0.747116,6.260115,-1.350844,-2.293131
-0.164098,-3.760147,5.164089,0.053518,0.841082,5.794253,-1.168736,-2.040084
1.530454,5.895029,-1.269445,-1.858538,-0.861753,-2.770330,4.548080,-0.403909
-2.165240,-3.952401,6.335143,-0.880666,1.404123,4.115830,-0.445910,-1.307772
0.136627,-2.853319,4.321658,0.106117,0.720628,6.533819,-1.425864,-2.444807
-2.844150,0.159063,3.431943,-2.220350,1.899794,2.710998,0.487764,-0.731566
0.792514,5.686486,-1.149243,-2.007121,-0.119049,-3.877200,5.321694,0.064763
-0.799213,-6.460854,7.611009,-0.306932,0.783205,4.298510,-0.363509,-1.442425
0.746977,6.009275,-1.264185,-2.167099,0.019789,-3.478469,4.915183,0.097379
-0.313591,-4.153168,5.584023,0.010599,0.873135,5.494534,-1.063819,-1.898538
0.989101,7.937195,-1.603006,-3.046520,0.122250,-1.451159,3.080576,-0.151329
-1.772328,-7.534690,8.801339,-0.503725,0.866485,3.777484,-0.054714,-1.326604
0.847943,3.967087,-0.189225,-1.370742,-1.380657,-7.034384,8.348662,-0.407194
0.814506,5.737670,-1.153125,-2.024101,-0.140553,-3.832009,5.244739,0.063859
-0.191099,-2.402000,3.985917,-0.090080,1.140070,6.810752,-1.528266,-2.436917
0.673178,6.573916,-1.451459,-2.484379,0.191484,-2.783773,4.280134,0.116230
