1.771475,-0.093021,0.144214,-1.591025,-0.308978,-1.211961,-1.529081,-1.219343,-1.296326,-1.490453,0.072948,0.004555,0.266581,-0.739838,0.195403,-0.985298,0.139385,-0.025262,0.355955,-0.854009,-0.045541,-0.195960,-3.090897,-0.750814,0.086704,0.127807,0.112637,-0.025279,-0.027371,0.017963,-0.021657,-0.112571,0.077483,0.218308,0.116880,1.776145,0.311014,-0.895213,-0.592474,1.545569,0.152989,-2.164633,0.238466,0.031803,0.219191,0.249253,0.248489,0.053527,0.136002,0.165606,0.043164,0.016363,0.242973,0.364954,0.131646,0.045698,0.302289,0.382499,0.156844,0.001779,0.044140,-0.006988,0.174660,0.056663,0.057593,-0.911941,0.169748,-0.971205,-1.436104,-0.859750,-0.053511,0.427097,0.170062,-1.013675,0.011674,0.549033,0.338090,-0.289605,-0.029264,0.426861,-3.325476,2.720669,-0.055585,-0.345299,-4.628289,-0.334084,-0.399677,0.458303,-1.155337,-0.743382,0.066230,-0.158801,0.240144,-0.853500,0.187345,0.214714,0.047039,-1.836805,-1.396552,0.093749,0.282518,-0.242681,0.121439,0.452011,0.652693,-0.617013,-1.377423,0.589284,1.196207,-0.172376,-0.191175,-0.148447,0.052660,1.429686,0.207328,1.025434,-0.271536,0.876076,1.311150,1.278029
-0.462689,0.120307,0.055643,-0.456496,-0.627555,-0.890071,-3.349571,0.117259,-0.994266,-2.314080,0.034668,-0.197182,0.124640,-0.097305,0.174979,1.324167,0.169004,-1.073248,-0.725579,1.190746,0.073483,-0.110865,0.261855,0.375113,0.172862,-0.009951,0.243224,0.328113,0.075171,-0.012742,-0.084205,0.773152,0.317074,0.962639,0.074950,1.454679,0.289322,0.063652,0.263508,1.300397,0.128865,-0.111528,0.082968,-1.128045,0.131191,-0.919668,-0.043147,-1.595704,-1.156478,-0.784259,0.011470,0.003297,0.186261,0.539619,0.238950,-0.695399,0.002148,1.163060,0.953221,-0.509717,-0.005134,-0.259350,0.236126,1.158134,0.361957,0.299696,-0.345766,0.936442,1.077647,0.622401,0.097989,0.068729,0.186067,-0.390486,0.225437,-0.584833,0.239102,0.049372,0.222627,-0.528782,-2.877101,1.098979,-0.075701,-0.066006,-4.348550,-0.178193,0.117605,0.411543,-0.858993,-0.197771,0.540639,-0.185284,-2.826141,-0.712660,0.028235,0.296512,0.127543,0.160634,0.099871,0.262694,1.058329,0.456404,0.160331,-1.179113,0.172033,-1.633972,-0.700622,0.029066,0.302070,-1.243535,0.090278,0.098310,0.205997,-0.366540,0.078443,0.585209,0.543194,-0.229353,-0.052336,0.351242
0.121081,0.008902,0.307730,-0.635749,0.036475,-0.764757,0.190017,0.774581,0.569508,-0.680776,0.164574,-0.003899,0.203787,0.205607,0.311652,-0.445828,-0.129348,0.297236,0.359372,-0.333364,0.087660,-0.157779,0.265894,-0.278497,0.182128,0.361446,0.283685,-0.388815,-0.077488,0.293056,-0.099777,-0.012810,0.180056,0.369405,-0.171944,1.182457,0.308293,-0.423710,-0.342787,0.986255,-0.077352,-0.062247,0.315227,1.082959,0.131161,0.447942,0.047063,0.835636,0.740781,0.529900,-0.391131,-0.192144,-3.076844,-0.834788,-0.447570,0.258049,0.130711,-0.145909,-0.207560,0.125440,-0.052612,-0.195165,0.129020,0.202980,0.167871,2.261110,0.144375,-1.146745,-0.827345,2.087011,-0.293017,0.011562,0.289971,-0.329043,-0.549511,-0.704391,0.079005,-0.664631,-0.817289,-0.676084,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.403934,-0.079069,0.094952,-2.058713,-0.801581,-1.371126,-1.862297,-1.059050,-1.513529,-1.869756,0.064747,-0.002628,-0.090876,-0.203778,0.201087,-1.467442,-0.399063,-2.839373,-2.860228,-1.403345,-0.148969,-0.036815,-3.003336,0.633171,0.306933,0.649286,-0.156069,1.049324,1.149749,0.751144
0.060509,-0.453739,0.263921,-0.825869,0.266384,-0.438599,0.239245,-0.655609,0.163834,-0.382823,0.005553,-0.129381,0.232638,0.825613,0.137239,0.808126,0.271573,0.222588,0.066072,0.713439,0.145943,-0.045429,0.220908,0.182629,0.340149,-0.632703,-0.339984,0.318820,0.337718,-0.450132,0.083929,0.061464,0.205840,-0.184215,0.158817,0.282206,0.363319,-0.215896,-0.101232,0.179052,-0.020145,-0.149918,0.247171,0.131342,0.133466,2.060684,0.221006,-1.074431,-0.722438,1.839657,-2.534764,1.522994,0.259204,0.080240,-3.955958,-0.060484,0.003454,0.491185,-0.778327,-0.150730,-0.132349,-0.207903,-3.097216,-0.035558,0.184185,1.849474,0.331988,-0.415729,-0.095580,1.606481,1.392462,0.339257,0.226966,-1.493576,-0.246686,-1.032606,-0.222219,0.167730,-0.211332,-0.947839,-0.036145,-0.030294,0.269568,0.749170,0.182592,-0.178282,0.140246,1.167554,0.867931,-0.099310,-0.070340,-0.184113,-3.036461,-0.676940,0.074183,-0.001540,0.027762,0.259685,0.169767,-0.068197,-0.229251,1.582467,0.637025,1.645145,0.245731,1.317673,-0.034982,0.846858,1.725802,1.421028,-0.130355,-0.072313,0.015712,-1.050705,-0.182298,-1.124943,-0.990192,-1.822471,-1.873635,-1.379138
0.213889,-0.021494,0.240279,-0.477875,0.263225,-0.947717,0.035661,0.068839,0.315036,-0.751685,-3.454143,0.454623,-0.246724,-0.217554,-4.782233,-0.234043,-0.028069,0.300546,-1.044845,-0.267816,-0.029713,-0.036518,0.276905,0.871031,0.104228,0.036375,0.308917,0.820298,0.456438,-0.003459,0.295665,-0.152617,0.237074,-0.323085,0.152197,-0.145178,0.169510,-1.051126,-0.844863,-0.103832,-0.052441,-0.135908,0.158434,0.258220,0.101316,1.958069,0.251154,-0.895723,-0.581447,1.748293,0.382801,-0.169056,0.353630,-0.548308,-0.064504,0.521353,0.150159,0.825177,0.325923,0.497877,-0.050500,-0.194828,-3.058320,-0.547195,0.129174,0.280658,0.135077,0.035453,0.100802,0.211947,-0.938037,0.613928,0.338703,-2.593247,-0.678001,-0.590616,0.162602,-0.503330,-0.707324,-0.565439,0.074063,0.064764,-0.036017,-0.532241,-0.553400,-0.928280,-3.812449,-0.359441,-1.123140,-2.562801,-1.397088,25.562623,1.594161,0.789926,-3.019936,1.228558,1.995019,1.454810,0.070943,-0.641621,0.127190,-0.324603,0.277554,1.042436,0.635207,-0.186747,-1.048017,0.931224,1.649151,0.565088,0.053950,0.100819,0.173626,0.227762,0.186666,0.390341,0.318040,0.002899,0.070521,0.302920
0.002430,-0.198954,0.321709,0.940220,0.519786,0.495302,-1.637797,0.072487,0.635886,1.112840,-0.067884,-0.200499,-3.064634,-0.560741,0.102352,0.345873,0.111554,0.096035,0.125013,0.256747,0.334962,0.028539,0.235214,-0.509542,0.173499,-0.813319,-0.011907,0.009471,0.083732,-0.722286,0.000488,-0.110589,0.263992,0.806543,0.108038,0.788851,0.303705,0.170668,0.057231,0.670939,0.158080,-0.054162,-0.060367,-1.030727,-0.495956,-1.610138,-1.685616,-1.750557,-2.282666,-2.059921,-2.722216,2.896812,0.289523,-0.050983,-4.166568,-0.066109,0.167000,0.514913,-0.782621,-0.303588,-0.014681,-0.063673,0.118248,0.014440,0.097734,2.061682,0.353826,-1.136326,-0.818489,1.771882,-0.002875,0.017987,0.217128,0.546396,0.143965,-0.306697,0.341062,0.794715,0.385473,-0.329639,0.119292,-0.026521,0.217908,-0.238461,0.146253,0.232727,0.328322,-0.194879,-0.102729,0.154406,0.479197,-0.374985,0.165836,0.314506,0.778933,-0.850516,-1.391825,0.586344,1.413811,-0.196211,-0.047881,-0.162760,0.245820,-1.519385,0.151554,-0.259565,0.286264,-1.347159,-0.667855,-0.278074,-0.152331,-0.042238,0.304742,1.188741,0.166018,0.280734,0.023513,1.344422,1.327658,0.384252
-0.051053,-0.180353,-0.271731,-0.708401,0.046727,1.288558,0.120821,-1.679569,-1.236549,1.079675,-0.090287,-0.128118,0.304917,0.490126,-0.010242,1.054866,0.232405,-0.390308,-0.220054,0.947949,0.541446,-0.069868,0.032635,-0.879520,-0.006320,-1.114033,-0.140822,-1.472758,-1.332491,-1.070176,-0.058093,1.087878,-0.881358,-0.413701,-0.114025,0.773189,0.492538,-0.462992,-0.099360,0.532240,0.065286,-0.043797,0.233617,0.562114,0.140498,-0.000992,0.259020,0.328032,-0.055278,-0.015124,0.612283,-0.290038,0.007992,0.002351,0.634372,-0.688123,-1.778582,0.170818,0.867734,-0.407452,-0.149341,-0.120967,0.135975,1.151506,0.132227,0.704155,0.004969,0.877268,0.991929,0.790768,-0.010248,0.003103,0.282487,-0.033647,0.124683,-0.592341,0.305705,0.731335,0.547579,-0.571499,-3.154567,1.302323,0.031386,-1.270551,-3.639833,-1.049132,-1.056991,0.314344,-1.558979,-1.369439,0.187429,-0.014720,-0.457676,-0.766388,0.139454,-0.301463,0.257001,-0.036672,0.125300,-0.289554,-0.099819,-0.175781,-0.286100,0.107220,0.104948,2.503344,0.129401,-0.672228,-0.385018,2.349774,0.024453,-0.258872,-0.012220,0.125106,0.100261,2.560177,0.683329,-1.565789,-1.330700,1.997987
-1.163609,0.001954,0.077010,0.171238,-1.852624,-0.149448,0.262979,-0.232596,-0.658847,-0.130066,-0.044184,-0.120886,-1.162245,-0.492678,0.066633,0.980789,0.346772,-0.608874,-0.204956,0.807527,0.304843,-0.115791,0.009036,-1.101676,0.111033,0.677657,0.324417,-1.539924,-1.204511,0.518522,-2.305844,0.725537,0.125637,-1.940881,-2.579205,-1.594413,-2.001698,-0.040817,-1.855113,-2.309394,0.072348,0.674568,-0.044097,-0.026858,0.119062,-0.020253,0.403949,0.160952,0.064085,-0.115025,-0.011276,-0.159311,0.324188,0.573768,0.120984,1.424030,0.234359,-0.587541,-0.452706,1.271131,1.061331,-0.070000,-0.102245,-0.863870,0.039940,-1.529765,-1.098224,-2.373814,-2.538483,-1.644993,0.452560,-0.200606,-0.076168,-0.251867,0.585580,-0.586691,-1.816366,-0.343416,0.378093,-0.551925,-0.033952,-0.099007,0.082567,0.825457,0.112436,0.553047,0.248164,0.689230,0.508495,0.495206,0.035522,-0.004579,0.253163,0.093119,0.137610,-0.675476,0.239655,0.738218,0.394951,-0.615697,0.209911,-0.344710,0.117110,0.808051,0.706491,-0.403470,-1.241933,0.891262,1.591448,0.394499,0.374861,-0.131808,-0.055523,-1.192132,0.133176,-0.830186,0.211464,-0.524235,-0.084062,-0.740576
0.299045,0.056189,0.205786,-0.770837,0.230994,0.163232,0.088105,-0.187240,0.141902,0.221627,0.122828,-0.033246,-0.090230,-0.483673,-0.147297,-1.104717,-3.264177,-0.817011,-1.070589,-2.171627,-0.100899,-0.027973,0.158839,-2.015157,0.121388,-1.262924,0.020634,-1.238168,-0.544091,-1.048509,0.130356,-0.020025,0.257005,-0.394302,0.199745,-0.782119,0.176836,0.560103,0.348185,-0.678950,0.130509,-0.159956,0.249986,0.195357,0.196890,-0.267952,0.105568,-0.393810,-0.578584,-0.197020,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,-2.152238,2.423697,0.291879,-0.331084,-3.424901,-0.594423,0.249834,-0.172713,-1.447290,-0.777876,0.011628,-0.117683,0.267476,-0.168006,0.221535,-0.435441,0.585409,-0.323996,0.363976,-0.555804,-0.102758,-0.187617,-3.066193,-0.512804,0.049202,0.358958,0.144530,0.132733,0.172881,0.287587,-0.206361,-0.139252,-0.045503,-0.224738,-0.210293,1.994009,0.211899,-1.384275,-1.109593,1.764021,0.032863,-0.012192,0.233158,0.794030,0.252054,-0.167161,-0.090423,0.913482,0.804003,0.024802,-0.024272,-0.095075,0.274044,0.720410,0.153593,1.030141,0.235292,0.015144,0.124691,0.939648
-0.260693,-0.139000,-0.014109,1.519822,0.205857,1.168852,-0.316948,0.786565,1.473800,1.445541,-0.392033,-0.008597,-1.014962,-0.277691,-0.354221,0.441485,0.002299,1.112707,0.830385,0.496366,0.338732,-0.144691,0.143825,0.366324,0.685775,-0.748430,-1.460810,0.601698,1.265397,-0.308793,-0.310548,-0.047782,0.059961,-1.302548,-0.462115,-1.335317,-0.983046,-1.314799,-1.388817,-1.514116,-0.241247,0.058026,0.251288,0.741317,-0.354237,-0.133597,0.314099,0.707275,0.004499,-0.167155,-0.051097,-0.097220,0.104195,0.079001,0.040639,1.350207,0.252462,-0.770317,-0.495842,1.173097,-2.110505,10.880562,-0.204491,-0.109276,-3.419306,0.087756,0.439214,0.918871,-0.746300,-0.626228,0.512951,-2.319248,0.157168,0.618633,0.907429,-0.665888,-1.407200,0.535731,1.497159,-0.112687,0.109510,-0.005378,0.213330,-0.334508,0.180555,-0.300701,0.312415,-0.521159,-0.183880,-0.309222,0.063909,-0.043359,0.263809,-0.211368,0.188973,-0.417227,0.212566,0.499127,0.355682,-0.365604,0.946682,-0.195426,-2.656901,-1.007489,-0.067235,0.128165,0.155676,-0.001126,-0.212918,0.048699,-0.069600,-0.121938,0.421021,1.017268,0.075021,0.626183,0.238120,0.655079,0.400522,0.560322
-0.013738,-0.104261,0.124593,-0.847949,0.075580,-1.376157,-1.302461,-0.357541,-0.044926,-1.579591,0.074135,0.299166,0.091320,-0.072293,0.192149,-0.736579,-0.143925,0.585443,0.231924,-0.765132,-0.041546,-0.088030,0.093141,0.866519,0.327440,-0.350636,-0.173121,1.293593,1.331632,-0.099781,-0.038993,-0.159088,-0.195951,-0.220796,0.050020,1.869557,0.347290,-1.217978,-0.874501,1.581018,0.126862,-0.120690,-0.553564,-0.645494,0.157371,-0.021645,0.257017,0.002767,-0.007260,-0.044009,-0.068611,2.146815,0.190147,0.476043,-0.364785,0.076688,0.452739,-0.663775,-1.137819,-0.112317,3.062573,-0.515172,-0.001091,-0.579394,0.156947,-0.857496,-0.964068,0.400309,0.677377,-0.267453,-0.010971,-0.187593,0.180237,0.884286,0.430464,0.829206,-0.708014,0.099248,0.667452,1.257696,-2.782300,0.263083,0.375512,-0.244990,-4.059031,-0.469095,-0.006893,0.510244,-0.836839,-0.543118,0.260236,-0.095045,-0.031796,-1.355898,0.087551,-0.884281,-0.126702,-1.744069,-1.268629,-0.796986,-0.080073,0.070641,0.195271,0.035242,0.095820,0.291059,0.477615,-0.350465,0.157045,0.130646,0.030545,-0.082734,0.200767,0.720378,0.111091,0.365412,0.321358,0.538498,0.195971,0.279665
-1.720166,19.700382,0.565276,0.356316,-3.154586,0.453950,0.688194,1.524549,-0.526854,-0.992689,-0.049470,0.138142,0.311517,0.215777,0.184100,-0.388888,0.373975,0.844881,0.800009,-0.421044,0.129042,-0.060469,0.035371,0.238546,-0.018767,-0.750544,-0.777725,0.700699,0.083776,-0.815838,0.213096,-0.072429,0.228694,-0.274636,0.267799,-0.462974,0.153294,-0.093458,0.266754,-0.372845,0.048397,-0.169312,0.191117,-0.191745,0.184142,1.853359,0.290531,-1.160267,-0.774167,1.601350,-0.044356,-0.080634,0.305140,1.256393,0.342442,0.254970,-0.137139,1.030478,1.011883,0.463967,-0.053995,-0.050880,0.185614,0.722587,0.271664,1.101583,0.233194,-0.038374,0.181381,1.005549,0.115962,-0.065864,-0.033894,-0.379408,0.087796,-0.154027,0.141009,-0.985099,-0.844067,-0.180568,0.097758,-0.059152,-0.981277,-0.916338,0.158441,0.230362,0.127265,0.564324,0.379355,0.264865,-0.181667,-0.434970,-0.017283,1.485158,0.298086,1.277406,-0.129557,0.865527,1.237762,1.420731,-1.849402,0.159809,0.179625,0.398590,-3.190973,0.484559,0.120026,0.256097,-0.343980,0.439110,-0.113314,-0.058589,-3.171134,-0.296821,0.119630,1.971742,0.409359,-0.666647,-0.426647,1.654354
0.159321,5.056622,0.516456,0.860231,-0.209210,0.193237,0.875880,0.973805,0.406548,-0.251714,0.413033,-0.057195,0.176141,-1.306248,-0.056302,-1.041504,-0.760671,-0.827495,-0.716742,-1.168231,-0.059335,-0.006216,0.307414,1.234878,0.046620,0.414903,0.270203,1.076387,0.746418,0.360111,-0.001270,-0.095608,0.137525,-0.113809,0.109833,1.780082,0.298324,-1.096191,-0.697482,1.544337,0.112980,-0.032728,0.186428,0.185621,0.155600,-0.091857,0.274018,-1.031333,-1.082446,-0.127831,0.205649,-0.072857,0.269141,-0.674644,0.041799,0.291560,0.367138,0.259266,0.122851,0.178998,-0.048650,-0.195318,-3.050373,-0.516326,0.132573,0.364077,0.131246,0.110233,0.167561,0.279458,0.053220,0.086810,0.245420,0.016389,0.164724,-0.686708,0.308169,0.632451,0.510469,-0.657465,0.056582,-0.072417,0.227889,0.307163,0.238928,-0.007507,0.154385,0.055405,0.156704,0.035743,0.243520,-0.343508,0.254188,0.699884,0.711919,-0.391162,-1.428666,0.706058,1.410710,0.370856,-3.342457,1.596495,-0.258929,-0.248999,-4.688238,-0.427753,-0.463859,0.497146,-1.242459,-0.604443,-0.095168,-0.189815,0.337399,1.011921,0.114095,1.331809,0.242219,0.153620,0.283740,1.209463
-2.446056,3.577134,0.029259,0.085047,-3.684902,-0.167432,0.365115,0.636846,-0.823267,-0.410407,-0.104525,-0.178435,0.343927,0.876849,0.143917,-0.366196,0.021718,1.089570,1.022320,-0.210953,-0.099331,-0.097602,0.191424,1.345147,0.210210,0.711393,-0.034030,1.001972,0.935947,0.822229,0.044600,0.021772,-0.349193,-0.254719,0.202827,-0.703710,-0.003402,0.496674,0.416195,-0.625267,-0.069631,-0.166370,-0.459763,-0.177099,0.057128,1.898745,0.271079,-1.022859,-0.659501,1.667911,0.849368,0.031476,-0.403064,0.483453,0.377864,-0.303557,-0.878162,0.906781,0.630890,-0.038338,0.126568,-0.161273,0.347124,-0.786190,0.017344,0.007475,0.456871,0.490352,0.345462,-0.112161,-0.355935,-0.165237,0.659047,1.438893,-0.454179,1.535922,0.332323,-0.124929,-0.376158,1.337446,0.126841,-0.071668,0.131202,-0.507408,0.170013,-0.399939,0.200833,-0.708966,-0.382986,-0.359946,0.301361,-0.051241,-0.172130,-1.358433,-0.431752,-1.391606,-1.568880,-1.477641,-1.720413,-1.781218,0.086893,-0.006878,-0.077175,0.303982,0.318225,0.210046,-0.015203,0.106279,0.194654,0.322296,-0.022591,-0.097009,0.234455,0.395116,0.015541,0.850098,0.339998,-0.197584,-0.093616,0.698134
0.008822,-0.006596,0.243846,0.696985,0.112003,0.081402,0.246549,0.720140,0.329784,0.060857,0.111704,-0.045559,0.219168,-0.290905,0.213452,0.435355,0.137284,-0.839282,-0.396354,0.398190,-0.241738,-0.193598,-0.302420,1.502884,0.149995,1.326810,-0.080628,1.107511,1.683169,1.423417,0.178583,-2.171279,0.075805,-0.107020,0.242997,0.338738,0.131412,0.066618,0.178697,0.321384,0.119853,-0.018550,0.272564,-0.881311,0.181956,-0.982494,-0.349386,-0.073077,0.164659,-0.917357,0.282315,0.086100,0.215788,-0.231682,0.090337,-0.250730,0.369875,0.042765,-0.112712,-0.296649,-3.426044,0.454429,-0.203055,-0.286955,-4.728615,-0.331852,-0.277604,0.339235,-1.154528,-0.453726,-0.052300,-0.062917,0.269068,0.507332,0.125291,1.541119,0.160213,-0.480589,-0.260390,1.429296,0.426122,-0.111820,0.017318,-1.232470,-0.229671,-1.527613,-1.279004,-1.979320,-2.088193,-1.812019,-1.399356,21.110659,0.844259,0.446881,-2.930804,0.861563,1.626147,1.133091,-0.242626,-0.581248,-0.043596,-0.176428,-3.105237,-0.682929,0.103326,0.312348,0.068598,-0.089458,-0.057040,0.200980,0.134001,-0.188748,0.192083,0.555112,0.550617,-0.724316,-0.739027,0.938363,1.462394,-0.246300
-0.093940,0.775607,-2.875234,-0.675560,-0.008648,0.413500,0.313714,-0.006126,-0.001812,0.217400,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,0.123019,-0.089212,0.180151,-1.365232,0.092412,-0.953680,-0.137239,-0.832321,-0.261270,-0.841264,-0.294038,-0.236431,0.388869,1.903533,0.068730,1.216798,0.077110,1.116978,1.793762,1.207661,-1.419482,0.010636,-3.152193,0.526138,-1.639817,1.122069,-0.219316,0.660812,0.605818,1.187588,0.297125,-0.326796,0.229538,0.571908,0.740162,-0.495714,-1.363240,0.698547,1.439216,0.196640,-0.015925,-0.097893,0.232286,0.704445,0.239738,1.151289,0.280314,0.043050,0.131259,1.022881,0.155063,0.033181,0.224918,-0.197256,0.189016,-0.353850,0.318412,0.111098,-0.008568,-0.368168,-0.833920,0.062116,0.515601,0.034856,-1.605266,1.074415,0.322430,-0.290159,-0.585544,0.899094,0.098261,-0.096457,0.173224,0.025205,0.266815,0.292922,-0.015148,-1.324596,-1.070284,0.278297,-0.015221,-0.002309,0.246192,0.565842,0.168987,-0.037601,0.243490,0.763510,0.445733,-0.044157,-1.019776,1.623909,-0.118339,-0.751533,-1.777901,-1.656552,-4.246690,-0.120301,-2.011106,-3.203415
-0.014717,-0.271320,0.328374,0.519462,0.030621,0.216158,0.231865,0.035897,-0.142435,0.192988,0.704087,-0.070705,0.043040,-0.882756,0.010784,-1.258824,-0.568419,-1.535020,-1.424612,-1.252616,-0.052394,-0.143073,0.209227,0.257224,0.104680,1.705500,0.180091,-0.788037,-0.400502,1.552290,0.046591,0.530803,0.224356,0.579968,0.090875,0.687400,0.391393,0.412515,0.244908,0.531305,0.156360,-0.027334,0.163879,-0.503968,0.142214,0.480015,0.397069,-1.188287,-0.690963,0.319073,-0.329685,-0.152528,-3.081575,-0.481136,-0.304636,0.358957,0.067445,0.175564,0.143532,0.289583,-0.171814,-0.304837,-0.781835,-0.686504,-0.121595,3.184242,0.397642,-1.848577,-2.057113,2.716044,-1.660694,0.170607,0.514428,-2.039144,-2.010541,-0.957925,-0.417572,0.010230,-0.911144,-1.109766,-0.139035,-0.144060,0.343261,1.033772,0.256482,-0.030823,-0.142691,1.168484,1.475194,0.202922,0.484434,-0.305321,0.152409,0.133857,0.692542,-0.566164,-1.763438,0.173432,0.903672,-0.179010,0.094265,-0.021201,0.246643,-0.323564,0.192406,-0.529189,0.305312,0.199117,0.245459,-0.515190,-0.532212,1.108303,0.172959,0.761344,-0.909636,-0.531140,0.060890,1.270431,-0.101959,-0.531934
-0.038161,-0.337669,0.318262,-0.195347,0.056834,0.879513,0.296537,-0.517269,-0.092774,0.736569,-0.099447,-0.225121,-0.041273,0.010668,0.106353,2.455954,0.331209,-1.339633,-1.102229,2.131400,0.053969,-0.277619,0.189327,1.022058,0.515160,0.123813,-0.778823,0.926290,1.584482,0.710910,0.067086,-0.081008,0.232741,-0.907182,0.185630,-0.273068,0.378267,-0.977972,-0.515206,-0.315411,-1.667077,21.327865,0.478469,0.391429,-3.132371,0.624441,-0.237785,1.627914,-0.261560,-1.507808,-0.026855,-0.019839,0.264865,0.678278,0.056902,-0.052131,0.293413,0.766699,0.325075,-0.077129,-0.373028,-0.148703,-3.085979,-0.593158,-0.357518,0.332040,0.117792,0.034341,-0.005705,0.278240,3.110196,-0.011308,0.267299,-1.497644,-0.648897,-0.318039,-0.028389,0.517185,-0.552787,-0.262799,0.127888,0.028522,0.222288,-0.459561,0.285659,-0.804379,0.042662,0.144505,0.448366,-0.626621,0.039084,0.160777,0.180292,0.516532,0.148630,0.726983,0.201007,-0.110356,-0.135304,0.669497,-0.278574,-0.076093,-0.062892,-0.541607,-0.621888,-0.853982,-3.640239,-0.391827,-1.050198,-2.455297,-0.820939,0.091734,0.357035,-0.387138,-1.159647,-1.186601,0.053574,-0.938913,-1.606340,-0.982116
0.042705,0.053684,0.229912,0.576127,0.122135,-0.082475,0.295791,0.623889,0.229050,-0.107016,0.180283,-0.036111,0.187222,-0.703253,0.217395,-0.486158,0.229882,-0.059394,0.188206,-0.439672,-0.996842,0.144457,0.230460,-0.517006,-1.684300,-0.046674,0.327657,-0.456901,-0.768194,-0.092352,0.324446,-0.135760,0.205011,0.402264,0.520230,-0.909850,-1.475674,0.669292,1.053735,-0.696264,-1.866072,19.245007,1.900866,0.632951,-3.427906,0.795218,1.392479,1.285508,-0.002997,-0.459177,0.023926,-0.165178,0.140388,-0.203124,0.165670,1.838270,0.226980,-1.331968,-0.950581,1.597262,0.259902,-2.275789,0.187171,0.441134,0.507508,-0.128043,-0.421974,0.561841,0.948208,0.187155,-0.039013,-0.087330,0.288813,0.703009,0.143951,1.071952,0.270173,-0.040698,0.078683,0.938211,-0.304941,-0.138367,-3.093689,-0.376205,-0.236091,0.542982,0.117736,0.193787,0.177991,0.488413,0.406911,-0.074497,0.028228,-0.907837,0.104075,-1.246353,0.110542,-1.904018,-1.879868,-1.068149,0.263989,-0.183775,0.276263,0.701594,0.634858,0.039308,-1.092485,0.499314,1.356798,0.873161,-0.201649,0.129210,-0.251452,-1.240320,-1.189275,-1.348537,-3.966592,-0.598317,-1.709911,-2.921529
0.093554,-0.022655,0.248469,-0.094745,0.211478,-0.484629,0.208808,0.075912,0.120184,-0.443360,0.025765,-0.049584,0.094879,0.814025,0.236171,-0.016557,-0.070341,0.906683,0.778953,0.102922,-3.457624,1.065656,-0.167956,-0.156473,-4.770620,-0.271692,0.005724,0.339689,-1.107957,-0.293384,-0.348280,0.370727,-0.295299,-0.767281,-0.730003,-1.102100,-4.070112,-0.413387,-1.274051,-2.801843,-0.036813,-0.242832,-0.246399,-0.309681,0.145247,2.191898,0.393042,-1.708493,-1.486902,1.836578,0.506862,-0.113750,-0.052762,-0.803790,0.434814,-1.171747,-0.552868,-2.360045,-1.829324,-0.766485,4.553539,0.060744,0.086796,-1.878952,-1.808250,-0.599937,-0.047037,0.555992,-1.183437,-0.702183,-0.014993,-0.197705,0.160370,0.973808,0.459721,0.952460,-0.964912,0.147465,0.809249,1.575171,0.079508,1.347267,-0.403614,-0.742540,-0.035217,1.085167,0.555679,-0.689447,-0.190701,0.778850,0.002650,-0.150337,0.210738,0.423073,0.118371,0.888947,0.343420,-0.272289,-0.158051,0.725107,0.091734,-0.051282,-1.420506,-1.202012,0.137294,-0.220763,0.149560,0.404465,0.232190,-0.174343,-0.061080,-0.068411,0.216971,-1.250939,0.020919,-1.101879,0.269321,-1.062473,-0.649822,-0.995457
0.291083,-0.252027,0.223576,0.401297,0.712097,-0.151018,-1.570208,0.102234,0.904728,0.443421,-0.068599,0.033949,0.257081,0.781764,0.011638,-0.181695,0.200731,0.938508,0.416304,-0.164427,-0.013293,-0.116319,0.234327,-0.320067,0.104358,1.006594,0.255968,-1.138028,-0.686502,0.839128,-1.126055,11.838209,0.687240,0.951505,-2.037143,0.905748,1.064775,1.312892,0.449723,0.060744,-0.100201,-0.142561,-3.077841,-0.339617,0.083605,0.762401,0.232488,0.084902,0.134055,0.689345,0.068029,-0.040532,0.246527,-0.222716,0.172024,-0.158724,0.334887,0.271314,0.284814,-0.198641,-0.578630,0.042754,0.383840,-1.118222,-0.784137,-1.289199,-0.613058,-0.858036,-0.992628,-1.374925,-0.070673,-0.091617,0.285686,0.691702,0.038856,1.429455,0.290238,-0.088892,0.021652,1.258615,4.780771,-0.090449,0.225008,-1.667365,-0.760743,-0.646956,-0.250588,0.264990,-0.966748,-0.547093,-1.033810,-0.031426,-3.025254,-1.085462,-1.344450,-0.570004,-0.921948,-0.332722,-0.751659,-0.922076,0.144574,0.003467,0.209705,-0.056878,0.194646,-0.308877,0.248313,-0.636309,-0.605832,-0.286452,0.142026,-0.321536,0.215711,0.835873,0.591681,-0.586510,-1.023307,1.098196,1.822083,-0.072297
