1.000000,0.934426,30.352459,28.598361,25.286885,21.852459,17.590164,11.688525,196.698594,56.853813,28.638322,6.511898,1.769951,0.718998,0.248157,0.090420,0.518232,0.106546,0.680328,0.996113,0.916424,39.385811,37.895044,36.309038,33.535471,30.069971,22.273081,48.375164,19.084681,6.341235,1.282165,0.417372,0.152214,0.066410,0.030918,0.523803,0.108655,0.295432
0.993243,0.917230,55.342905,53.302365,51.295608,47.603041,43.234797,32.266892,30.915025,13.591964,4.280907,1.091420,0.426556,0.166421,0.077666,0.038391,0.523267,0.110784,0.109797,1.000000,0.919499,20.515206,19.549195,18.032200,16.087657,13.404293,9.379249,99.237169,33.144650,13.389462,2.625543,0.702842,0.260867,0.094155,0.035990,0.523155,0.105940,0.576029
0.994126,0.897210,28.650514,27.859031,26.917768,25.020558,22.625551,17.010279,39.561121,14.470599,3.912894,0.606284,0.181708,0.070179,0.028552,0.012982,0.525430,0.108957,0.328928,1.000000,0.948936,52.595745,50.023404,47.055319,42.840426,37.617021,27.151064,99.647125,35.574095,15.647502,3.618978,1.109928,0.418199,0.168441,0.072351,0.520000,0.107670,0.346809
0.997790,0.922652,45.666298,43.830939,41.731492,38.363536,34.218785,25.174586,70.064011,25.760571,10.192832,2.241185,0.694645,0.262474,0.106373,0.046448,0.522311,0.108492,0.300552,0.991870,0.902439,11.800813,11.447154,10.894309,9.979675,8.617886,6.349593,42.143668,13.256040,3.229648,0.347669,0.068112,0.027669,0.009527,0.003297,0.526528,0.108208,0.467480
0.997187,0.919831,24.691983,23.566807,21.924051,19.642757,16.623066,11.777778,87.207287,30.167912,12.007754,2.469927,0.733088,0.268401,0.098641,0.038895,0.523148,0.107721,0.511955,0.995455,0.915909,60.625000,58.470455,56.497727,52.745455,48.338636,36.297727,26.752025,11.647538,3.367031,0.812910,0.282236,0.121619,0.064720,0.034526,0.523316,0.109579,0.052273
1.000000,0.935530,33.926934,32.385387,30.445559,27.679083,23.955587,17.061605,93.623587,33.339809,13.388727,2.820645,0.833415,0.299976,0.114043,0.047171,0.521055,0.107233,0.451289,0.991170,0.891832,45.364238,43.880795,42.375276,39.412804,36.130243,27.452539,18.600459,7.291646,1.487141,0.320063,0.140587,0.077180,0.041962,0.021901,0.526536,0.110278,0.158940
0.995475,0.910633,40.132353,38.726244,37.322398,34.640271,31.367647,23.400452,37.667312,14.694711,4.294531,0.866947,0.298591,0.120737,0.054305,0.026948,0.523986,0.108756,0.242081,1.000000,0.943820,32.786517,30.895131,27.917603,24.539326,20.071161,13.704120,151.600631,50.877069,23.305770,5.046508,1.428673,0.515408,0.189532,0.071251,0.520652,0.107355,0.647940
1.000000,0.938095,77.380952,73.747619,70.390476,65.200000,59.066667,43.947619,35.648635,14.758352,5.140752,1.397917,0.568288,0.252943,0.138847,0.070250,0.522911,0.107110,0.052381,0.995749,0.913921,29.735388,28.688629,27.274176,24.954304,21.980871,16.063762,70.445333,24.946917,9.499945,1.934364,0.559053,0.203218,0.073808,0.029855,0.523279,0.108726,0.399575
0.995643,0.915033,42.366013,40.740741,39.043573,36.062092,32.398693,23.986928,40.137718,16.603899,5.215188,1.137211,0.421672,0.166701,0.073432,0.033820,0.524394,0.108917,0.248366,1.000000,0.931330,22.914163,21.815451,19.763948,17.463519,14.360515,9.978541,158.492907,48.634863,22.452635,4.591584,1.108645,0.391907,0.133909,0.050642,0.518556,0.106519,0.682403
0.995381,0.913395,27.390300,26.386836,25.032333,22.816397,19.936490,14.501155,74.242428,26.062324,10.019268,2.034347,0.585649,0.210378,0.075754,0.030070,0.523325,0.108666,0.427252,1.000000,0.933333,71.968421,68.884211,65.856140,61.105263,55.519298,41.357895,33.267823,14.050280,4.709895,1.235278,0.485044,0.218101,0.115817,0.058966,0.522869,0.107718,0.059649
1.000000,0.939850,66.844612,63.937343,60.837093,56.092732,50.385965,37.072682,53.589462,22.647698,9.185066,2.537765,0.924261,0.362095,0.148275,0.065010,0.521836,0.108307,0.142857,0.994681,0.906915,23.351064,22.569149,21.506649,19.671543,17.265957,12.703457,69.671645,23.321637,8.449688,1.464402,0.367858,0.132806,0.052459,0.022483,0.523943,0.108497,0.438830
0.995829,0.909281,33.326382,32.310740,31.119917,28.895725,26.074035,19.480709,52.339672,19.203006,6.376238,1.161400,0.324783,0.123613,0.046447,0.020568,0.523470,0.108683,0.318040,1.000000,0.963542,63.911458,59.880208,55.223958,49.286458,42.098958,29.494792,122.820453,42.492813,20.334347,5.208420,1.739285,0.655212,0.281604,0.120426,0.521926,0.107175,0.427083
1.000000,0.938095,32.590476,30.619048,27.414286,23.780952,19.119048,12.876190,166.648496,52.237952,24.969672,5.612092,1.601528,0.586050,0.218220,0.080852,0.519668,0.107597,0.680952,0.995749,0.913921,39.731137,38.313496,36.865037,34.197662,30.895855,22.997875,41.210508,16.582712,5.074788,0.993900,0.328468,0.128879,0.056094,0.027489,0.524003,0.108618,0.259299
0.992995,0.915937,55.989492,53.947461,51.945709,48.269702,43.942207,32.840630,30.092928,13.371548,4.220534,1.064722,0.414653,0.160395,0.074874,0.037465,0.523880,0.110685,0.105079,1.000000,0.920690,21.139655,20.136207,18.596552,16.572414,13.787931,9.643103,97.572776,32.653705,13.119107,2.596281,0.704556,0.263379,0.096306,0.036989,0.522555,0.106212,0.563793
1.000000,0.936306,82.210191,77.840764,74.012739,68.095541,61.254777,45.535032,35.076481,14.164793,5.058631,1.540803,0.688417,0.318853,0.176715,0.090078,0.525287,0.108064,0.050955,0.995976,0.915493,31.513078,30.444668,29.001006,26.642857,23.612676,17.299799,68.680347,24.497414,9.280484,1.883192,0.540572,0.195459,0.071295,0.028877,0.522884,0.108489,0.381288
0.998615,0.936288,52.668975,50.544321,48.124654,44.290859,39.598338,29.145429,65.267225,25.483278,10.317234,2.427358,0.782419,0.295222,0.123191,0.054305,0.521999,0.108702,0.236842,0.993007,0.888112,14.461538,13.962704,13.289044,12.111888,10.484848,7.696970,62.126657,19.056820,5.990591,0.842066,0.187652,0.072716,0.022534,0.008480,0.525254,0.107975,0.503497
1.000000,0.933110,18.150502,17.478261,16.040134,14.371237,12.073579,8.501672,136.498375,42.013795,17.792152,3.131779,0.520284,0.186125,0.066713,0.026381,0.520390,0.106527,0.635452,0.995305,0.913146,45.544601,43.728873,41.843897,38.588028,34.598592,25.590376,38.688096,16.446218,5.515438,1.381921,0.574935,0.221472,0.092328,0.041031,0.524203,0.109100,0.231221
0.995381,0.914550,43.039261,41.444573,39.822171,36.852194,33.213626,24.685912,36.604492,15.435320,4.716134,1.060434,0.412033,0.164691,0.072793,0.034030,0.524332,0.109181,0.224018,1.000000,0.929825,24.417544,23.129825,20.915789,18.456140,15.175439,10.410526,147.634324,46.341458,20.823980,4.194608,1.012594,0.356923,0.124814,0.046933,0.519809,0.106152,0.677193
0.991525,0.883475,35.713983,34.737288,33.675847,31.440678,28.851695,22.141949,21.515112,8.213728,1.599526,0.262274,0.102900,0.051102,0.022723,0.011552,0.526887,0.110178,0.235169,1.000000,0.942563,40.315169,38.419735,36.159057,32.892489,28.674521,20.462445,93.696818,33.427721,13.643638,2.930789,0.879000,0.324338,0.129434,0.055072,0.520658,0.107217,0.406480
1.000000,0.938462,22.492308,21.615385,19.261538,17.138462,14.276923,9.984615,225.009822,67.900005,33.864466,6.778037,1.227387,0.450240,0.169208,0.064085,0.521202,0.103863,0.615385,0.996317,0.917127,39.382136,37.825046,36.091160,33.204420,29.613260,21.819521,54.465593,20.405895,7.198726,1.540724,0.520837,0.198048,0.080674,0.035617,0.523333,0.108705,0.319521
0.993721,0.904239,19.455259,18.769231,17.673469,16.006279,13.753532,10.017268,78.562525,25.367367,9.545959,1.660747,0.388764,0.139071,0.054196,0.023279,0.523911,0.107654,0.510204,1.000000,0.935798,61.941634,59.391051,56.787938,52.486381,47.328794,34.949416,46.169151,20.263210,7.661927,2.054286,0.773865,0.303030,0.124686,0.054509,0.522346,0.109395,0.120623
0.995633,0.911572,40.043668,38.628821,37.200873,34.529476,31.237991,23.269651,39.400462,16.054577,4.863558,0.958137,0.317428,0.124554,0.054828,0.026985,0.523829,0.108827,0.251092,1.000000,0.944681,32.131915,30.208511,27.110638,23.595745,19.038298,12.893617,160.359358,50.503447,23.676541,5.260194,1.509131,0.554272,0.205907,0.077140,0.520809,0.106889,0.668085
0.987461,0.887147,14.131661,13.683386,13.090909,11.978056,10.442006,7.733542,43.812068,13.102888,3.324863,0.410565,0.095330,0.042888,0.015093,0.006624,0.527574,0.108460,0.473354,1.000000,0.930288,47.743990,45.814904,43.594952,40.087740,35.765625,26.295673,71.874066,26.916443,10.767278,2.383208,0.739182,0.277241,0.112736,0.048958,0.521540,0.108420,0.283654
0.995556,0.913333,41.420000,39.914444,38.390000,35.574444,32.107778,23.877778,38.380825,15.438290,4.646699,0.977639,0.342783,0.136395,0.060528,0.029858,0.523881,0.108967,0.236667,1.000000,0.936255,27.701195,26.135458,23.490040,20.545817,16.697211,11.374502,156.304897,50.517295,23.254889,4.916032,1.342250,0.484423,0.175840,0.063640,0.520813,0.106512,0.693227
1.000000,0.948454,28.886598,27.381443,24.360825,21.226804,17.226804,11.536082,206.224576,64.245381,32.619397,7.369852,1.969126,0.782844,0.252000,0.092155,0.518179,0.105333,0.680412,0.996205,0.915560,39.306452,37.786528,36.132827,33.315939,29.807400,22.036053,51.016592,19.300285,6.503724,1.327252,0.431124,0.159782,0.070367,0.032170,0.523675,0.108716,0.304554
1.000000,0.933002,47.337469,45.395782,43.168734,39.705955,35.366005,25.919355,76.594256,27.967938,11.273614,2.469987,0.755405,0.282152,0.114593,0.050245,0.521741,0.108001,0.302730,0.988406,0.884058,17.614493,17.084058,16.385507,14.988406,13.284058,10.011594,34.899425,11.687376,2.702822,0.356491,0.105952,0.049075,0.018112,0.006809,0.526649,0.109437,0.414493
0.996633,0.924242,58.057239,55.755892,53.398990,49.360269,44.560606,33.003367,40.901609,17.482229,6.213558,1.668577,0.673560,0.257095,0.104323,0.046427,0.522815,0.110172,0.129630,0.996409,0.912029,17.495512,16.811490,15.669659,14.100539,11.883303,8.511670,88.832525,29.066173,11.361136,2.015555,0.440422,0.164508,0.065786,0.027412,0.523636,0.106575,0.556553
1.000000,0.921053,65.213158,62.757895,60.431579,56.278947,51.368421,38.444737,29.749618,13.037054,4.012215,1.002838,0.374273,0.164653,0.086632,0.045063,0.522831,0.108716,0.047368,0.994812,0.916991,25.226978,24.169909,22.675746,20.477302,17.597925,12.627756,81.025185,28.041792,11.017335,2.247368,0.652640,0.235769,0.085202,0.033362,0.523400,0.108291,0.478599
0.997191,0.919944,25.098315,23.967697,22.313202,20.011236,16.964888,12.015449,87.773693,30.506996,12.122956,2.502552,0.742028,0.270907,0.099032,0.039022,0.523030,0.107606,0.507022,0.995444,0.915718,60.047836,57.899772,55.945330,52.223235,47.856492,35.968109,25.695678,11.055401,3.160506,0.756222,0.266710,0.117221,0.064009,0.034310,0.523507,0.109771,0.059226
1.000000,0.939891,80.289617,76.240437,72.349727,66.644809,59.989071,44.606557,38.393186,15.316228,5.554892,1.582959,0.670456,0.292506,0.156447,0.079539,0.524194,0.107316,0.065574,0.995868,0.914256,30.514463,29.474174,28.106405,25.803719,22.840909,16.716942,68.955908,24.557265,9.300063,1.884419,0.539996,0.197125,0.072295,0.029226,0.523027,0.108642,0.387397
1.000000,0.943089,54.152439,51.563008,48.575203,44.304878,39.060976,28.357724,93.955608,33.738148,14.768482,3.463508,1.088071,0.417374,0.168856,0.073130,0.520380,0.107611,0.313008,0.993930,0.899848,26.688923,25.969651,25.110774,23.332322,21.047041,15.770865,41.804420,15.136774,4.177410,0.621780,0.167039,0.059177,0.023571,0.010419,0.525327,0.109044,0.353566
0.996393,0.916141,38.840397,37.303877,35.588819,32.739405,29.192967,21.511271,57.259879,21.087557,7.513845,1.565367,0.513939,0.195104,0.079434,0.035080,0.523439,0.108685,0.325518,1.000000,0.976190,27.547619,26.500000,23.309524,20.619048,16.976190,11.642857,244.620640,75.909576,40.146489,8.995395,1.796467,0.666067,0.250434,0.093874,0.517215,0.101736,0.619048
1.000000,0.927374,26.873371,25.504655,23.491620,20.955307,17.517691,12.206704,108.592474,37.252115,15.322537,3.112478,0.876648,0.328378,0.122961,0.048270,0.521472,0.106682,0.560521,0.993485,0.910423,48.534202,46.884365,45.328990,42.216612,38.568404,28.973941,25.180966,10.700190,2.916619,0.720519,0.284446,0.110760,0.053063,0.027566,0.524734,0.109961,0.140065
1.000000,0.935294,23.258824,22.205882,19.852941,17.300000,14.182353,9.764706,176.706473,51.665773,24.519217,4.811013,0.918097,0.350714,0.131838,0.049578,0.520074,0.106558,0.664706,0.995923,0.915392,41.057085,39.457696,37.790010,34.896024,31.271152,23.124363,44.582234,18.135699,5.964057,1.321026,0.498811,0.188302,0.077674,0.035084,0.523756,0.108756,0.279307
0.997409,0.924870,51.170984,49.116580,46.778497,43.023316,38.480570,28.335492,61.366939,24.162768,9.614293,2.237697,0.711328,0.261450,0.109178,0.048904,0.522210,0.109099,0.240933,0.994723,0.905013,12.472296,12.044855,11.435356,10.448549,8.920844,6.517150,69.656980,20.898801,6.851641,1.019253,0.253996,0.112155,0.037798,0.013437,0.525254,0.107072,0.530343
0.996689,0.913907,20.491722,19.557947,18.096026,16.149007,13.513245,9.529801,92.624431,30.885138,12.337500,2.412521,0.651588,0.244109,0.088846,0.034689,0.523050,0.106721,0.564570,0.996344,0.923218,58.234004,56.069470,53.961609,50.127971,45.568556,33.983547,32.596190,14.478389,4.693156,1.200432,0.460421,0.177155,0.082172,0.040025,0.523391,0.110319,0.084095
0.990074,0.883375,15.454094,14.937965,14.265509,12.990074,11.312655,8.349876,49.892867,16.459588,4.771392,0.632104,0.150755,0.053821,0.018411,0.007232,0.526196,0.107948,0.473945,1.000000,0.937166,50.806150,48.747326,46.387701,42.699198,38.140374,28.048128,71.749260,26.659209,10.823711,2.485376,0.781625,0.297668,0.121913,0.053385,0.521605,0.108692,0.262032
1.000000,0.943820,81.876404,78.078652,75.089888,70.449438,65.303371,50.460674,20.924312,8.199077,2.378773,0.735181,0.390687,0.236700,0.155336,0.085806,0.530432,0.104968,0.033708,0.996234,0.916196,34.787194,33.459510,31.792844,29.099812,25.683616,18.694915,67.714697,24.335767,9.234742,1.928783,0.574989,0.210244,0.079836,0.033154,0.522607,0.108722,0.361582
0.996357,0.916211,38.798725,37.277778,35.589253,32.757741,29.250455,21.564663,56.052160,20.510212,7.196037,1.463242,0.461002,0.173429,0.074556,0.033132,0.523672,0.108683,0.321494,1.000000,0.962264,30.754717,29.283019,25.849057,22.754717,18.320755,12.584906,230.754735,76.492251,39.957704,9.569045,2.626969,1.017373,0.316010,0.122027,0.513698,0.103220,0.641509
0.995927,0.930754,61.128310,58.786151,56.513238,52.494908,47.692464,35.488798,33.184922,14.538650,4.885567,1.313095,0.539796,0.208182,0.097360,0.045732,0.523004,0.109871,0.073320,0.996970,0.909091,21.540909,20.634848,19.240909,17.271212,14.653030,10.484848,87.093145,29.448220,11.545747,2.225862,0.576318,0.215346,0.076981,0.030897,0.523367,0.107360,0.531818
0.993355,0.903654,18.915282,18.237542,17.127907,15.506645,13.338870,9.720930,77.637419,23.359933,8.429054,1.372789,0.294470,0.123248,0.047326,0.018444,0.524243,0.107914,0.506645,1.000000,0.934426,59.825137,57.384335,54.892532,50.708561,45.642987,33.684882,49.248718,22.789841,9.006769,2.344955,0.852712,0.309928,0.127725,0.057819,0.522082,0.108998,0.149362
1.000000,0.925831,65.588235,63.066496,60.606138,56.421995,51.411765,38.398977,32.611514,14.109011,4.572888,1.139089,0.404079,0.170835,0.087370,0.044242,0.522601,0.108656,0.056266,0.994737,0.914474,24.455263,23.452632,22.039474,19.885526,17.086842,12.277632,80.294961,27.707472,10.830273,2.195283,0.641335,0.233617,0.084802,0.033615,0.523527,0.108316,0.480263
0.996055,0.917160,41.744576,40.077909,38.209073,35.144970,31.346154,23.077909,50.336989,19.112077,6.686778,1.522565,0.549468,0.209212,0.087265,0.038553,0.523718,0.108664,0.297830,1.000000,0.927007,13.883212,13.459854,12.430657,11.218978,9.510949,6.890511,165.938433,52.515739,23.639513,4.159986,0.644153,0.235073,0.073901,0.027400,0.519467,0.106711,0.620438
1.000000,0.924324,24.351351,23.077477,21.214414,18.850450,15.628829,10.877477,104.798544,35.578059,14.569951,2.971870,0.864805,0.320317,0.117058,0.045370,0.522469,0.106481,0.574775,0.993289,0.912752,51.536913,49.790268,48.109060,44.818792,40.963087,30.718121,26.194766,11.457180,3.242758,0.779213,0.277588,0.111694,0.056449,0.029641,0.523905,0.110247,0.114094
0.995025,0.911692,45.512438,43.815920,42.084577,38.950249,35.126866,26.099502,34.265120,14.741361,4.552806,1.099240,0.445525,0.179161,0.078874,0.036552,0.524374,0.109440,0.202736,1.000000,0.933718,22.014409,20.907781,19.051873,16.881844,13.965418,9.685879,133.216472,42.427228,18.324354,3.544697,0.827687,0.289049,0.101430,0.038784,0.520521,0.106094,0.645533
0.995980,0.915578,40.734673,39.147739,37.477387,34.600000,30.988945,22.905528,45.644258,18.385044,6.043314,1.321483,0.495523,0.187577,0.077413,0.035011,0.523919,0.108688,0.281407,1.000000,0.935897,23.717949,22.634615,20.237179,17.608974,14.448718,9.961538,181.789971,53.084512,25.678907,5.121306,0.976694,0.369911,0.138364,0.051350,0.518706,0.106794,0.685897
0.998188,0.920290,19.797101,18.807971,17.273551,15.327899,12.737319,8.878623,98.167672,31.970847,12.984631,2.489669,0.633720,0.232805,0.085031,0.032941,0.523283,0.105907,0.583333,0.994992,0.916528,55.597663,53.590985,51.606010,47.934891,43.500835,32.460768,32.699027,14.902162,4.760418,1.234560,0.493482,0.193384,0.086267,0.041173,0.523147,0.110758,0.108514
0.993255,0.919056,53.942664,52.020236,50.158516,46.632378,42.492411,31.790894,28.711437,12.866395,3.970052,0.971095,0.362293,0.142829,0.068225,0.034723,0.523555,0.110512,0.114671,1.000000,0.917563,21.940860,20.851254,19.181004,17.062724,14.139785,9.844086,101.701415,33.950771,13.736139,2.756165,0.771631,0.286107,0.104218,0.039884,0.522848,0.106220,0.571685
0.993197,0.903061,17.921769,17.289116,16.212585,14.629252,12.479592,9.035714,82.292420,26.607473,10.124522,1.730252,0.349797,0.141277,0.054881,0.023470,0.523684,0.107258,0.534014,1.000000,0.934281,59.845471,57.401421,54.909414,50.749556,45.737123,33.804618,45.092947,19.412270,7.221647,1.947444,0.781046,0.286457,0.117834,0.051591,0.522719,0.109656,0.129663
0.994828,0.905172,17.872414,17.203448,16.096552,14.486207,12.293103,8.851724,85.050078,27.654990,10.677688,1.876549,0.408804,0.152686,0.059927,0.025386,0.524156,0.107011,0.546552,0.998249,0.931699,59.308231,56.926445,54.485114,50.388792,45.460595,33.644483,42.813007,18.449051,6.700433,1.795797,0.715067,0.272834,0.111827,0.049251,0.522253,0.109874,0.122592
0.995731,0.912487,40.446105,38.975454,37.467449,34.712914,31.300961,23.256137,40.798447,16.420319,5.074871,1.022708,0.341918,0.135267,0.059998,0.029429,0.523753,0.108813,0.257204,1.000000,0.943925,29.593458,27.864486,24.953271,21.719626,17.565421,11.934579,166.108069,52.282540,24.597440,5.399633,1.518842,0.549533,0.198095,0.071363,0.520845,0.106758,0.682243
1.000000,0.923288,65.419178,62.934247,60.616438,56.490411,51.578082,38.643836,28.462567,12.036688,3.598151,0.873486,0.316750,0.144236,0.079269,0.042162,0.523555,0.108331,0.046575,0.994911,0.916031,25.894402,24.824427,23.310433,21.062341,18.145038,13.027990,80.644320,28.219989,11.075930,2.283685,0.674041,0.243893,0.088648,0.034933,0.523053,0.108478,0.470738
0.996135,0.914976,39.925604,38.356522,36.691787,33.841546,30.267633,22.361353,48.994397,19.461138,6.599280,1.418275,0.508442,0.192281,0.079604,0.035218,0.523602,0.108583,0.300483,1.000000,0.948276,25.068966,24.000000,21.301724,18.517241,15.181034,10.353448,198.845442,55.448483,27.489241,5.567967,1.027343,0.390817,0.139833,0.055132,0.519737,0.107078,0.655172
1.000000,0.929705,43.919501,42.082766,39.993197,36.756236,32.665533,23.878685,76.597415,27.547903,10.874901,2.326121,0.702003,0.263279,0.107064,0.046624,0.521379,0.107609,0.333333,0.985130,0.881041,20.423792,19.947955,19.230483,17.676580,15.899628,12.208178,23.109115,8.464878,1.588639,0.231079,0.097558,0.045106,0.015542,0.006407,0.529224,0.111127,0.345725
0.996063,0.916339,32.632874,31.472441,29.910433,27.432087,24.240157,17.725394,69.006743,24.661439,9.383848,1.939116,0.570979,0.205830,0.075909,0.030794,0.522758,0.108576,0.379921,1.000000,0.933333,82.044444,77.829630,74.503704,68.911111,62.666667,46.933333,27.143858,11.246521,3.592720,1.064123,0.483665,0.260903,0.159163,0.085622,0.526629,0.107341,0.007407
1.000000,0.936210,61.150094,58.579737,55.909944,51.619137,46.418386,34.187617,51.827759,21.793662,8.511823,2.273241,0.829214,0.308947,0.128413,0.055360,0.522609,0.109084,0.148218,0.993528,0.902913,18.831715,18.220065,17.228155,15.632686,13.506472,9.907767,74.678118,24.204337,8.870882,1.459808,0.329188,0.128927,0.048813,0.021585,0.523732,0.107868,0.498382
0.995536,0.914062,42.547991,40.944196,39.279018,36.310268,32.670759,24.223214,38.594403,15.752211,4.849164,1.083160,0.413754,0.165825,0.073521,0.034073,0.524353,0.109026,0.236607,1.000000,0.933333,23.952941,22.733333,20.600000,18.196078,14.960784,10.356863,153.704656,48.864005,22.251590,4.483481,1.077199,0.375554,0.128377,0.048302,0.519206,0.106340,0.686275
0.995277,0.906730,33.485242,32.553719,31.513577,29.438017,26.762692,20.164109,42.404878,16.382874,4.819924,0.801848,0.211957,0.074284,0.027714,0.012356,0.523740,0.108541,0.291617,1.000000,0.950658,52.200658,49.046053,45.246711,40.263158,34.276316,23.901316,124.534016,41.769764,19.528061,4.719189,1.532506,0.596800,0.247163,0.106514,0.521743,0.108127,0.460526
1.000000,0.933758,41.380892,39.545223,37.397452,34.185987,30.063694,21.738854,85.122204,30.673736,12.204616,2.598739,0.781150,0.291608,0.116952,0.050419,0.521182,0.107253,0.377070,0.989071,0.885246,32.095628,31.256831,30.300546,28.245902,25.923497,19.890710,19.000933,6.818087,1.197767,0.201608,0.087998,0.042167,0.018588,0.008926,0.527567,0.110959,0.248634
0.992495,0.894934,18.834897,18.264540,17.495310,16.030019,14.041276,10.448405,53.793949,18.174287,5.588222,0.843757,0.210186,0.075536,0.025205,0.010225,0.524744,0.108790,0.455910,1.000000,0.938511,55.326861,52.990291,50.359223,46.326861,41.430421,30.381877,72.982358,27.325902,11.392369,2.692681,0.863075,0.330235,0.137826,0.060512,0.521891,0.108122,0.233010
0.995546,0.914254,41.719376,40.184855,38.630290,35.781737,32.273942,23.994432,38.202312,15.762847,4.835012,1.016963,0.360010,0.143460,0.064528,0.031187,0.524132,0.108960,0.237194,1.000000,0.932806,26.747036,25.284585,22.754941,19.928854,16.229249,11.059289,156.006307,49.088007,22.439389,4.745322,1.273204,0.456596,0.160729,0.058659,0.519949,0.106555,0.687747
0.995370,0.908565,39.827546,38.486111,37.143519,34.506944,31.273148,23.378472,36.492746,14.549030,4.220849,0.850483,0.293469,0.118274,0.053307,0.026779,0.524145,0.108886,0.238426,1.000000,0.947735,34.216028,32.163763,29.111498,25.644599,21.142857,14.445993,147.197001,48.794219,22.202761,4.804813,1.365341,0.495319,0.183113,0.068671,0.520405,0.107063,0.630662
0.994536,0.911202,22.878415,21.979508,20.741803,18.801913,16.280055,11.837432,78.233849,26.778966,10.295861,1.981925,0.529620,0.190356,0.069800,0.028009,0.523436,0.108296,0.479508,1.000000,0.930788,65.594272,62.992840,60.295943,55.873508,50.527446,37.422434,39.398794,16.639855,5.924668,1.582410,0.615102,0.250608,0.113406,0.053326,0.522821,0.108668,0.085919
1.000000,0.929782,44.857143,42.979419,40.820823,37.520581,33.328087,24.354722,79.296149,28.760168,11.485113,2.468757,0.746207,0.279552,0.113496,0.049378,0.521459,0.107611,0.334140,0.987692,0.889231,22.089231,21.483077,20.704615,19.021538,17.104615,13.009231,25.466625,8.672011,1.637857,0.229555,0.089363,0.041340,0.014964,0.006338,0.527668,0.110515,0.341538
1.000000,0.957447,30.851064,29.159574,25.957447,22.627660,18.308511,12.382979,206.735043,65.828854,33.418662,7.578780,2.028835,0.784419,0.264713,0.099285,0.518566,0.105287,0.691489,0.996216,0.914853,39.102176,37.598865,35.957427,33.157048,29.675497,21.930937,51.411711,19.287029,6.506767,1.325822,0.430179,0.161410,0.069752,0.031706,0.523625,0.108711,0.304636
1.000000,0.920000,16.497143,15.880000,14.628571,13.160000,11.065714,7.800000,122.564660,38.045060,15.811003,2.794126,0.511260,0.161162,0.058912,0.023462,0.521419,0.106307,0.588571,0.995006,0.917603,48.011236,46.098627,44.103620,40.659176,36.473159,26.985019,38.548865,16.552474,5.599445,1.418046,0.582358,0.234631,0.097368,0.043239,0.523996,0.109359,0.225968
0.995439,0.911060,27.378563,26.442417,25.208666,23.112885,20.442417,15.039909,69.449048,24.227916,8.983993,1.740475,0.485152,0.173780,0.062731,0.026118,0.523513,0.108595,0.410490,1.000000,0.941606,73.795620,70.412409,66.930657,61.693431,55.328467,40.711679,46.965171,19.439491,7.810381,2.143803,0.802667,0.335548,0.159110,0.072778,0.522250,0.107907,0.098540
1.000000,0.924471,65.661631,63.141994,60.894260,56.782477,52.126888,39.283988,25.175795,10.684605,3.125496,0.782457,0.306249,0.145219,0.082052,0.043869,0.524416,0.108049,0.045317,0.995122,0.915854,27.435366,26.320732,24.745122,22.413415,19.309756,13.831707,79.807419,28.094754,10.956667,2.261958,0.663465,0.239363,0.087136,0.034543,0.522726,0.108586,0.453659
0.996599,0.914966,19.994898,19.069728,17.610544,15.709184,13.130952,9.231293,93.600634,30.941789,12.386355,2.398912,0.642600,0.238388,0.086302,0.032731,0.523121,0.106740,0.573129,0.996448,0.921847,57.680284,55.541741,53.449378,49.621670,45.056838,33.600355,33.282593,14.885489,4.859378,1.249092,0.475241,0.185033,0.085018,0.041919,0.523307,0.110198,0.088810
0.995812,0.908901,34.969634,33.882723,32.669110,30.389529,27.501571,20.572775,48.541863,17.591302,5.652377,1.024961,0.277064,0.105081,0.041393,0.019523,0.523846,0.108609,0.300524,1.000000,0.964286,55.280612,51.658163,47.183673,41.591837,34.816327,23.969388,139.886698,49.870452,23.576463,5.790618,1.942926,0.734659,0.301430,0.123479,0.520124,0.107565,0.510204
0.996059,0.915271,40.870936,39.248276,37.505419,34.553695,30.881773,22.775369,47.732660,19.355399,6.569841,1.429552,0.516549,0.195566,0.081188,0.036031,0.523659,0.108672,0.294581,1.000000,0.941176,20.198529,19.455882,17.492647,15.455882,12.816176,9.029412,186.225166,50.945385,24.636893,4.873558,0.890528,0.337103,0.119152,0.046137,0.519879,0.106632,0.647059
0.996885,0.917445,56.294393,54.014019,51.641745,47.618380,42.834891,31.672897,42.753912,18.509154,6.775081,1.817218,0.751982,0.282504,0.116890,0.052962,0.523547,0.109757,0.155763,0.996071,0.919450,15.893910,15.335953,14.328094,12.972495,10.978389,7.880157,91.016229,28.863312,11.138319,1.860795,0.319523,0.123729,0.046301,0.017376,0.522790,0.106759,0.563851
0.997241,0.915862,24.902069,23.790345,22.168276,19.875862,16.853793,11.968276,85.919397,29.782796,11.824254,2.435460,0.722657,0.264439,0.096913,0.038195,0.523262,0.108021,0.504828,0.995305,0.922535,61.448357,59.237089,57.218310,53.436620,48.988263,36.779343,26.957065,11.694309,3.395357,0.817113,0.285171,0.123539,0.066547,0.035575,0.523128,0.109129,0.049296
