0.551255,0.565670,0.412440,0.522691,0.457021,0.643086,0.616124,0.576348,0.499733,0.696743,0.293380,0.570208,0.285371,0.711159,0.402296,0.282702,0.439039,0.680419,0.278325,0.530172,0.475985,0.613916,0.356527,0.259236,0.664409,0.182266,0.748153,0.228448,0.254310,0.390394,0.300493,0.655788,0.522675,0.346312,0.668575,0.479157,0.526340,0.410902,0.497710,0.600779,0.488090,0.525882,0.586807,0.598488,0.705680,0.315621,0.685754,0.611086,0.129699,0.588346,0.316729,0.462406,0.495301,0.230263,0.334586,0.239662,0.195489,0.274436,0.279135,0.286654,0.674812,0.768797,0.304511,0.589286
0.404946,0.709718,0.307270,0.704222,0.524107,0.389458,0.575069,0.463153,0.617037,0.237572,0.718211,0.516613,0.523357,0.596053,0.419685,0.622283,0.492594,0.554803,0.461278,0.595430,0.365637,0.725349,0.489209,0.531528,0.261109,0.769361,0.463394,0.325434,0.341092,0.289039,0.727888,0.242488,0.464184,0.293152,0.744399,0.264752,0.467971,0.400126,0.554749,0.528242,0.569265,0.742821,0.281792,0.582203,0.608394,0.541811,0.458189,0.654781,0.744664,0.222134,0.453755,0.267194,0.683794,0.714625,0.158103,0.532806,0.315415,0.293281,0.245059,0.587352,0.357312,0.559684,0.364427,0.221344
0.742654,0.791630,0.460374,0.570793,0.359751,0.298308,0.574354,0.720392,0.758682,0.699911,0.509350,0.731968,0.230632,0.770258,0.687444,0.779163,0.420702,0.465614,0.430760,0.443509,0.517661,0.538012,0.495556,0.447018,0.445848,0.445848,0.454152,0.443509,0.499766,0.483860,0.437544,0.453099,0.880819,0.383613,0.959032,0.826816,0.225326,0.707635,0.454376,0.549348,0.737430,0.763501,0.465549,0.912477,0.692737,0.392924,0.538175,0.733706,0.498305,0.484746,0.911864,0.891525,0.608475,0.220339,0.491525,0.901695,0.389831,0.823729,0.793220,0.544068,0.638983,0.476271,0.866102,0.467797
0.076923,0.625995,0.193634,0.108753,0.514589,0.660477,0.522546,0.514589,0.042440,0.811671,0.209549,0.289125,0.132626,0.572944,0.127321,0.188329,0.647829,0.256098,0.425937,0.514575,0.210589,0.707317,0.457763,0.578822,0.472933,0.690660,0.390541,0.546996,0.401547,0.395598,0.755503,0.377751,0.446111,0.639800,0.509684,0.553733,0.665105,0.374414,0.559044,0.499219,0.528741,0.382381,0.545767,0.485317,0.567323,0.531396,0.400344,0.557482,0.204856,0.256449,0.735964,0.132018,0.227618,0.638847,0.153263,0.185129,0.453718,0.634294,0.435508,0.561457,0.377845,0.828528,0.245827,0.772382
0.341541,0.588743,0.480333,0.508475,0.649185,0.289095,0.714743,0.305724,0.704829,0.315318,0.642789,0.335146,0.340902,0.534058,0.476175,0.702910,0.613937,0.485017,0.183275,0.609756,0.158885,0.303833,0.374913,0.214634,0.349826,0.680836,0.239721,0.531707,0.225087,0.406272,0.488502,0.263415,0.264289,0.525569,0.247099,0.370004,0.316717,0.644177,0.391061,0.636012,0.389772,0.362269,0.648474,0.570262,0.620541,0.714224,0.229480,0.455522,0.673485,0.409614,0.744822,0.531066,0.591920,0.666326,0.443109,0.693940,0.428791,0.687292,0.334953,0.584761,0.625927,0.403733,0.661979,0.455894
0.540051,0.270309,0.415228,0.424285,0.399094,0.512312,0.323238,0.279932,0.540334,0.469007,0.525616,0.592131,0.717521,0.583074,0.315030,0.604302,0.598156,0.554797,0.411745,0.449300,0.386480,0.523387,0.676681,0.603278,0.580744,0.530215,0.564698,0.612837,0.414135,0.185729,0.738477,0.215773,0.543228,0.654179,0.425072,0.900576,0.461095,0.494236,0.758646,0.637608,0.206052,0.488473,0.634726,0.622478,0.445965,0.827810,0.719020,0.814121,0.265763,0.635254,0.674576,0.453559,0.721356,0.480000,0.420000,0.615932,0.472542,0.544407,0.264746,0.228475,0.309831,0.590169,0.352203,0.515932
0.492304,0.542553,0.452467,0.539158,0.673834,0.357402,0.758488,0.436170,0.730874,0.472386,0.572431,0.566772,0.568130,0.513807,0.643957,0.529878,0.566592,0.433036,0.533854,0.470238,0.232143,0.819568,0.292039,0.398438,0.337426,0.596726,0.574033,0.687128,0.667039,0.406994,0.326265,0.419643,0.598829,0.443631,0.572474,0.455832,0.591508,0.520742,0.255735,0.763787,0.239141,0.711567,0.172279,0.267936,0.272328,0.408492,0.632504,0.347975,0.165957,0.542249,0.392705,0.500304,0.302128,0.362310,0.459574,0.544073,0.403647,0.209726,0.454711,0.319149,0.255319,0.786018,0.179331,0.751976
0.158457,0.680119,0.384570,0.623739,0.583383,0.087834,0.583976,0.157864,0.534125,0.190504,0.423739,0.465875,0.659347,0.534718,0.496736,0.522849,0.549729,0.079566,0.581676,0.512357,0.801085,0.242917,0.474985,0.693189,0.153707,0.499699,0.272453,0.462327,0.365883,0.522001,0.535262,0.465341,0.508029,0.055474,0.478832,0.081752,0.437956,0.605839,0.420438,0.112409,0.436496,0.264234,0.198540,0.454015,0.762044,0.454015,0.173723,0.464234,0.542165,0.597548,0.489145,0.508935,0.398464,0.661498,0.495643,0.585586,0.566534,0.614828,0.571703,0.526067,0.449121,0.504505,0.512332,0.509231
0.643291,0.342137,0.713418,0.520644,0.404372,0.381603,0.444444,0.483607,0.537644,0.709775,0.329387,0.720704,0.648452,0.563752,0.370978,0.593200,0.304762,0.674948,0.398344,0.656729,0.625673,0.487785,0.788820,0.282816,0.303934,0.489441,0.356936,0.406211,0.441408,0.399586,0.521739,0.197516,0.691934,0.286686,0.412536,0.241011,0.326531,0.698737,0.335277,0.760447,0.537415,0.464043,0.353256,0.387755,0.404276,0.226919,0.677357,0.247813,0.303000,0.664359,0.360040,0.529509,0.591823,0.518299,0.447412,0.533136,0.553577,0.335971,0.823937,0.419387,0.411144,0.727003,0.473788,0.817013
0.351623,0.256608,0.733690,0.336567,0.627300,0.401138,0.308464,0.675142,0.440616,0.542656,0.568418,0.592171,0.494814,0.684175,0.573436,0.635664,0.706248,0.642996,0.411719,0.303454,0.335662,0.348079,0.655801,0.666279,0.452464,0.565386,0.278231,0.227008,0.474971,0.400466,0.554909,0.296857,0.476655,0.748245,0.370766,0.695758,0.646018,0.567897,0.685383,0.339945,0.602991,0.408605,0.718035,0.571254,0.500458,0.548367,0.311260,0.698200,0.390904,0.248339,0.400613,0.682167,0.231477,0.760347,0.285130,0.311191,0.424630,0.549821,0.206438,0.612161,0.479305,0.316811,0.587123,0.238120
0.029304,0.227106,0.142857,0.091575,0.432234,0.619048,0.369963,0.128205,0.194139,0.212454,0.300366,0.461538,0.135531,0.454212,0.102564,0.666667,0.533375,0.578081,0.493946,0.565042,0.516610,0.368519,0.814033,0.225706,0.552623,0.575908,0.313567,0.487737,0.198386,0.537411,0.509159,0.443030,0.532667,0.492698,0.507302,0.495772,0.217141,0.768640,0.380477,0.617986,0.495772,0.309762,0.345119,0.208686,0.602998,0.752882,0.494235,0.504996,0.443452,0.458333,0.489583,0.482143,0.629889,0.444090,0.362032,0.656463,0.460672,0.589923,0.676658,0.677083,0.645408,0.357143,0.501488,0.530612
0.294217,0.452253,0.686617,0.484533,0.655683,0.343309,0.338601,0.536987,0.451917,0.760256,0.391056,0.590114,0.601210,0.259247,0.659718,0.407532,0.606890,0.485190,0.639730,0.487122,0.660335,0.745010,0.686413,0.536703,0.501288,0.400193,0.431101,0.589826,0.551835,0.679008,0.325499,0.781713,0.599754,0.446538,0.265055,0.489963,0.180254,0.712823,0.262597,0.497747,0.464154,0.457190,0.383449,0.557149,0.220811,0.526833,0.676772,0.311757,0.427380,0.623080,0.253181,0.549803,0.381308,0.162352,0.717859,0.429574,0.551119,0.383502,0.761299,0.209741,0.544098,0.582712,0.301887,0.446687
0.736731,0.577928,0.700084,0.713564,0.641112,0.497051,0.540017,0.322662,0.533698,0.403117,0.334878,0.667650,0.304971,0.500000,0.671019,0.259056,0.445411,0.298229,0.428341,0.323027,0.380032,0.594203,0.523994,0.584863,0.496618,0.635749,0.247987,0.240258,0.359420,0.512399,0.287601,0.328502,0.586454,0.479283,0.663347,0.386853,0.323108,0.413944,0.266534,0.726693,0.266932,0.683665,0.606773,0.649004,0.707570,0.434661,0.627092,0.696016,0.211313,0.662042,0.212024,0.617218,0.639274,0.491284,0.653860,0.374244,0.644255,0.301316,0.741729,0.521167,0.592316,0.578086,0.445749,0.724653
0.488701,0.596225,0.269431,0.427614,0.483238,0.309411,0.684877,0.492923,0.729824,0.417681,0.657561,0.398560,0.461386,0.620313,0.354110,0.503601,0.703513,0.359974,0.623590,0.517241,0.655495,0.617467,0.384789,0.683210,0.334837,0.596197,0.355462,0.716081,0.491460,0.269417,0.427006,0.294231,0.272727,0.462620,0.609749,0.560407,0.348983,0.618720,0.387560,0.324761,0.305622,0.535287,0.365132,0.389354,0.479067,0.632476,0.688098,0.657895,0.414110,0.911043,0.595092,0.619632,0.500000,0.656442,0.515337,0.819018,0.889571,0.527607,0.616564,0.907975,0.907975,0.138037,0.800613,0.852761
0.372455,0.629940,0.559281,0.715569,0.770060,0.443713,0.726347,0.489820,0.862874,0.384431,0.631737,0.391018,0.689222,0.820359,0.687425,0.683234,0.441810,0.492611,0.532020,0.536638,0.355296,0.514163,0.697044,0.481527,0.363916,0.552956,0.457512,0.563424,0.297106,0.800493,0.407635,0.168719,0.707934,0.459302,0.273940,0.239056,0.656977,0.503078,0.527360,0.530780,0.449042,0.525650,0.423393,0.339603,0.728796,0.268468,0.470930,0.588919,0.362069,0.462137,0.605139,0.597025,0.320825,0.528398,0.134212,0.515213,0.457742,0.513523,0.471264,0.658891,0.349561,0.249831,0.494929,0.678837
0.531250,0.272406,0.656840,0.395047,0.270637,0.258255,0.239387,0.741745,0.441038,0.655660,0.708137,0.396816,0.699292,0.227005,0.387382,0.473467,0.461692,0.606278,0.492418,0.545491,0.600559,0.527800,0.616653,0.490024,0.509311,0.513301,0.461426,0.484437,0.411812,0.630620,0.464086,0.527268,0.394118,0.076471,0.117647,0.029412,0.047059,0.623529,0.064706,0.464706,0.211765,0.670588,0.100000,0.164706,0.076471,0.647059,0.205882,0.247059,0.536017,0.232345,0.294492,0.442797,0.231638,0.658898,0.256356,0.308616,0.478107,0.288842,0.343220,0.764124,0.696328,0.182203,0.799435,0.430791
0.233826,0.751396,0.270608,0.711987,0.645977,0.460755,0.400985,0.429557,0.502135,0.335632,0.544171,0.600000,0.479146,0.566831,0.314943,0.701806,0.786525,0.566995,0.429599,0.308857,0.297880,0.573429,0.630961,0.492430,0.736185,0.780091,0.412945,0.618849,0.484103,0.472748,0.438683,0.599546,0.701868,0.338749,0.674655,0.690089,0.314785,0.353777,0.326564,0.764825,0.369212,0.452884,0.668156,0.410642,0.525183,0.467506,0.672218,0.368400,0.256507,0.279894,0.615994,0.271596,0.671822,0.624670,0.650321,0.364391,0.342135,0.488872,0.294229,0.359110,0.471520,0.516032,0.580913,0.298378
0.393042,0.633985,0.409431,0.491662,0.552041,0.417481,0.683439,0.378953,0.509488,0.620759,0.512363,0.422369,0.214779,0.788672,0.225129,0.505463,0.563885,0.234323,0.531353,0.702027,0.231966,0.803395,0.532296,0.795851,0.382367,0.734088,0.455917,0.538897,0.669496,0.387082,0.449316,0.479962,0.583185,0.244523,0.772647,0.370041,0.590290,0.436353,0.567792,0.703375,0.731794,0.401421,0.235642,0.801066,0.318532,0.393132,0.742451,0.493191,0.469818,0.639806,0.397779,0.449601,0.541287,0.441913,0.270786,0.359909,0.418850,0.313212,0.576879,0.415718,0.733485,0.360478,0.661446,0.515376
0.604560,0.753931,0.448113,0.422170,0.497642,0.389151,0.464623,0.598270,0.598270,0.641903,0.231132,0.329796,0.278695,0.492925,0.173349,0.404874,0.323977,0.567251,0.409357,0.714327,0.529532,0.376608,0.592982,0.390058,0.596784,0.223977,0.739181,0.643275,0.451462,0.512281,0.469591,0.730702,0.252719,0.270844,0.520974,0.387882,0.465044,0.796996,0.496116,0.184878,0.490937,0.645779,0.265148,0.446401,0.401346,0.770067,0.629208,0.348524,0.710499,0.337694,0.587608,0.391394,0.459552,0.560413,0.429604,0.772806,0.268158,0.636145,0.531842,0.524613,0.775559,0.344578,0.706024,0.418933
0.604689,0.320742,0.711495,0.443504,0.626180,0.575708,0.388473,0.621622,0.325627,0.764897,0.192120,0.501465,0.371866,0.635949,0.579941,0.415500,0.603867,0.330193,0.622707,0.439266,0.200793,0.600892,0.403074,0.639068,0.380268,0.562221,0.676748,0.604859,0.866634,0.161626,0.617253,0.434308,0.579215,0.768895,0.318314,0.807413,0.815407,0.699855,0.478198,0.657703,0.727471,0.513081,0.601017,0.517442,0.721657,0.529070,0.606831,0.800872,0.305812,0.611854,0.316882,0.471402,0.428967,0.346402,0.634686,0.312500,0.581642,0.300969,0.551430,0.450415,0.322417,0.573570,0.334871,0.499308
0.510796,0.704071,0.376283,0.516814,0.491327,0.310088,0.756460,0.238230,0.678584,0.321416,0.655929,0.300531,0.387257,0.382655,0.547257,0.557168,0.218698,0.386521,0.370664,0.441361,0.450942,0.353155,0.415593,0.590023,0.359101,0.408655,0.622068,0.655434,0.664024,0.680872,0.280476,0.618104,0.668895,0.671569,0.488859,0.401961,0.385472,0.766934,0.450089,0.594029,0.701426,0.842246,0.278966,0.682709,0.407754,0.636809,0.609180,0.585116,0.588757,0.257396,0.728920,0.630547,0.625740,0.657914,0.373891,0.616124,0.263314,0.539571,0.299926,0.392012,0.466716,0.341346,0.573595,0.244453
0.384050,0.329120,0.432544,0.564238,0.380602,0.380832,0.381751,0.644909,0.463112,0.534820,0.522179,0.398069,0.569524,0.296254,0.440588,0.688577,0.456758,0.734931,0.431299,0.581056,0.771247,0.476601,0.523025,0.503557,0.501685,0.613628,0.280794,0.406215,0.477724,0.782478,0.387121,0.250094,0.852732,0.338480,0.783254,0.492280,0.426960,0.595606,0.667458,0.534442,0.486342,0.602732,0.473278,0.625297,0.309976,0.385986,0.830166,0.182304,0.415950,0.667144,0.429799,0.270774,0.417861,0.722063,0.589303,0.194365,0.532951,0.244986,0.646609,0.742598,0.479943,0.699618,0.460363,0.691500
0.404675,0.658701,0.253247,0.557922,0.644156,0.288312,0.470649,0.399221,0.660779,0.361299,0.459481,0.342078,0.451429,0.537662,0.296623,0.645714,0.531591,0.246100,0.880655,0.517161,0.618565,0.441108,0.354524,0.496490,0.287051,0.513261,0.599454,0.718019,0.513651,0.430967,0.435257,0.300702,0.457692,0.435043,0.158120,0.588034,0.228205,0.745299,0.681197,0.447863,0.387607,0.502991,0.556838,0.626923,0.475641,0.653846,0.730769,0.381197,0.589443,0.575269,0.806452,0.270283,0.347019,0.713587,0.538123,0.782014,0.539101,0.786901,0.275660,0.391007,0.543988,0.385630,0.657380,0.620723
0.639631,0.462212,0.477419,0.527650,0.716590,0.661290,0.613825,0.645622,0.697696,0.493088,0.610599,0.480184,0.876959,0.382028,0.808295,0.401843,0.428005,0.888155,0.341259,0.546455,0.409952,0.578159,0.595773,0.574196,0.731396,0.479084,0.771466,0.406429,0.229414,0.549538,0.269925,0.552620,0.349295,0.363398,0.704821,0.476550,0.444408,0.495244,0.246310,0.667104,0.333552,0.540177,0.392916,0.733683,0.521154,0.347655,0.517875,0.713677,0.535650,0.372810,0.390634,0.472508,0.443807,0.358610,0.598187,0.217221,0.331722,0.510272,0.271299,0.369486,0.383082,0.712085,0.412991,0.337160
0.568588,0.383698,0.603711,0.554672,0.215374,0.412856,0.294897,0.317429,0.265076,0.822399,0.137840,0.515573,0.380384,0.345262,0.662691,0.155732,0.495017,0.470653,0.344684,0.284607,0.533499,0.631506,0.326412,0.619601,0.336379,0.486434,0.505814,0.507198,0.727298,0.639812,0.684662,0.578350,0.469092,0.605334,0.545173,0.698780,0.539591,0.498449,0.659706,0.546413,0.708084,0.434980,0.583419,0.507959,0.386810,0.412239,0.342154,0.559851,0.336105,0.184086,0.546318,0.187648,0.532067,0.154394,0.713777,0.116390,0.296912,0.465558,0.375297,0.425178,0.248219,0.793349,0.219715,0.459620
0.485297,0.367840,0.430733,0.443821,0.478497,0.521843,0.449261,0.462009,0.388237,0.587285,0.355771,0.502465,0.727860,0.411525,0.443481,0.472718,0.378221,0.804535,0.391962,0.559258,0.519409,0.463758,0.598420,0.449674,0.515974,0.450017,0.709722,0.460666,0.105806,0.790450,0.374785,0.552387,0.506466,0.821121,0.719828,0.883621,0.844828,0.181034,0.633621,0.502155,0.883621,0.387931,0.762931,0.239224,0.903017,0.659483,0.758621,0.629310,0.653048,0.308042,0.806744,0.488975,0.383268,0.610246,0.477951,0.776913,0.709468,0.356031,0.428016,0.659533,0.176394,0.302205,0.817769,0.478599
0.477722,0.259072,0.478181,0.241617,0.267800,0.404226,0.634359,0.528709,0.283418,0.297198,0.331190,0.261369,0.444649,0.453836,0.680753,0.469453,0.574321,0.518742,0.515295,0.321413,0.268419,0.708746,0.203791,0.270573,0.560103,0.663938,0.318397,0.598018,0.676002,0.430849,0.473503,0.272727,0.424145,0.710122,0.442506,0.641726,0.613725,0.530640,0.740418,0.523296,0.661923,0.450998,0.720220,0.511361,0.434703,0.596970,0.457195,0.636447,0.502314,0.257069,0.559383,0.686375,0.735219,0.312596,0.172751,0.719280,0.251414,0.689460,0.295630,0.637532,0.437018,0.465296,0.380463,0.509512
0.619355,0.447581,0.761290,0.765323,0.480645,0.587903,0.501613,0.591129,0.599194,0.761290,0.684677,0.882258,0.327419,0.358871,0.868548,0.233871,0.518083,0.877034,0.655515,0.365280,0.654611,0.636528,0.436709,0.632911,0.624774,0.776673,0.206148,0.320072,0.232369,0.877034,0.658228,0.602170,0.418633,0.738904,0.463814,0.607357,0.402639,0.241104,0.784086,0.265094,0.672131,0.464614,0.762095,0.463415,0.496202,0.741303,0.359856,0.589364,0.472031,0.334117,0.407190,0.425164,0.501092,0.572652,0.394759,0.564757,0.365362,0.424828,0.367882,0.473375,0.567277,0.373761,0.438098,0.502100
0.454776,0.578229,0.224056,0.501745,0.196763,0.521739,0.391304,0.410663,0.307839,0.586163,0.605839,0.736274,0.396699,0.486195,0.592828,0.456046,0.448973,0.214726,0.618151,0.498973,0.598630,0.517808,0.596233,0.638356,0.310959,0.381164,0.657192,0.422945,0.621575,0.340068,0.254452,0.523973,0.536574,0.565652,0.659700,0.444798,0.636529,0.497955,0.266697,0.305316,0.686052,0.778737,0.208087,0.348024,0.242617,0.388914,0.525670,0.434802,0.503560,0.659810,0.510285,0.548259,0.609573,0.471915,0.733782,0.643987,0.752373,0.324367,0.350870,0.436709,0.665348,0.835839,0.611155,0.591377
0.434722,0.106250,0.488194,0.504861,0.725694,0.162500,0.475694,0.618750,0.181944,0.572222,0.124306,0.565972,0.567361,0.421528,0.700694,0.504167,0.271000,0.629000,0.250000,0.587000,0.692000,0.104000,0.576000,0.447000,0.580000,0.399000,0.464000,0.116000,0.130000,0.626000,0.110000,0.230000,0.422570,0.568199,0.394687,0.611530,0.318576,0.620008,0.512246,0.588357,0.618689,0.492464,0.569518,0.562735,0.526752,0.485305,0.696119,0.548417,0.674312,0.512451,0.722477,0.276212,0.616645,0.595020,0.470511,0.326671,0.381389,0.542923,0.493775,0.493775,0.503932,0.552097,0.163499,0.508519
0.452692,0.578210,0.251035,0.585218,0.415419,0.277477,0.450781,0.503026,0.737815,0.235744,0.540937,0.444090,0.401083,0.667091,0.286716,0.632367,0.418155,0.386905,0.655878,0.529762,0.207217,0.732887,0.219866,0.716518,0.344494,0.624256,0.369792,0.536086,0.480655,0.314360,0.712798,0.533482,0.581644,0.528107,0.408413,0.527342,0.748375,0.344168,0.756405,0.395411,0.460038,0.622180,0.389675,0.534608,0.739197,0.289866,0.766348,0.499426,0.480068,0.477523,0.692960,0.323579,0.632740,0.722646,0.607294,0.389737,0.358355,0.614504,0.620017,0.505513,0.337998,0.762087,0.209075,0.294317
0.521322,0.639085,0.363457,0.491104,0.430952,0.517368,0.726913,0.280712,0.711663,0.351878,0.729737,0.545891,0.398757,0.553798,0.533748,0.635979,0.202787,0.369053,0.404613,0.391158,0.401249,0.372898,0.413743,0.273426,0.187410,0.661701,0.291687,0.465642,0.304181,0.723691,0.272465,0.287842,0.360810,0.563046,0.506112,0.704855,0.692281,0.610548,0.402724,0.754453,0.306671,0.448131,0.415648,0.572476,0.775061,0.437304,0.629410,0.626615,0.819438,0.310583,0.723542,0.359395,0.417711,0.470410,0.357667,0.749460,0.648812,0.685961,0.342117,0.381857,0.439309,0.334773,0.455292,0.334341
0.514369,0.420319,0.492888,0.662700,0.582003,0.315820,0.730914,0.509724,0.316691,0.300145,0.551814,0.395936,0.550653,0.640348,0.669376,0.597968,0.187868,0.676090,0.361602,0.312721,0.290931,0.630153,0.703180,0.391048,0.524735,0.315665,0.321555,0.342756,0.179623,0.603651,0.171967,0.598940,0.526385,0.751417,0.481901,0.236808,0.525949,0.373746,0.277802,0.501090,0.643698,0.752726,0.468382,0.368513,0.494549,0.572176,0.616659,0.211949,0.564804,0.310048,0.545779,0.608205,0.477111,0.722354,0.317182,0.561534,0.544590,0.653389,0.491082,0.782996,0.578181,0.282699,0.386742,0.551724
0.124748,0.122736,0.132797,0.134809,0.452716,0.432596,0.287726,0.404427,0.094567,0.597586,0.356137,0.098592,0.517103,0.507042,0.090543,0.547284,0.260638,0.585106,0.182181,0.356383,0.097074,0.789894,0.731383,0.323138,0.204787,0.273936,0.488032,0.519947,0.188830,0.557181,0.212766,0.230053,0.614205,0.541246,0.532817,0.598314,0.474230,0.536825,0.417991,0.452259,0.522040,0.598729,0.465663,0.547188,0.580627,0.499102,0.532679,0.570126,0.213915,0.407952,0.515990,0.318928,0.682800,0.324546,0.733794,0.752377,0.566551,0.284356,0.544080,0.442956,0.293863,0.523336,0.541487,0.366465
0.508512,0.615759,0.532831,0.566877,0.492704,0.564689,0.475924,0.469358,0.615272,0.565175,0.364543,0.301313,0.716683,0.647860,0.602140,0.692121,0.558131,0.207477,0.611963,0.276262,0.386542,0.632150,0.380935,0.706168,0.516262,0.380187,0.594766,0.707290,0.437009,0.265794,0.682617,0.402243,0.384380,0.607963,0.441041,0.620980,0.477412,0.232006,0.784839,0.391271,0.373660,0.467841,0.700995,0.588438,0.259954,0.713247,0.262251,0.413093,0.435403,0.490364,0.194861,0.507495,0.715917,0.589579,0.278373,0.440400,0.287652,0.664525,0.179872,0.540328,0.346895,0.182727,0.232691,0.298358
0.508253,0.456744,0.415766,0.293967,0.633466,0.744166,0.339784,0.527604,0.295674,0.611554,0.397837,0.325555,0.574559,0.645134,0.621514,0.484917,0.614779,0.353725,0.377347,0.697153,0.325863,0.471835,0.334949,0.757117,0.364627,0.338583,0.473652,0.712296,0.262871,0.251969,0.682011,0.175651,0.495013,0.506288,0.645273,0.599089,0.468994,0.401127,0.684519,0.434952,0.694926,0.571119,0.514744,0.612533,0.585429,0.453816,0.341284,0.619688,0.111437,0.819159,0.188661,0.445748,0.374389,0.196481,0.500489,0.340176,0.434018,0.148583,0.605083,0.273705,0.125122,0.701857,0.419355,0.554252
