-0.012070,0.025232,0.254131,0.827911,0.091510,-0.063069,0.284058,0.939482,0.472045,-0.081551,-0.027961,-0.278122,-3.070110,-1.009195,0.021949,-0.000015,0.081934,-0.312960,-0.256320,-0.133631,-0.134535,-0.164933,0.390008,1.325626,0.283562,1.081365,-0.368735,0.509853,0.999189,1.392963,0.088293,0.082670,0.240077,-0.402257,0.152757,-0.576941,0.278743,0.394479,0.309984,-0.545333,-0.012560,0.722688,0.178794,-0.075105,0.058509,2.039806,0.454904,-1.137446,-0.753323,1.679178,0.932714,-0.150131,0.139984,-0.420516,0.267619,-0.860170,-2.444758,-0.103660,0.153410,-1.212590,-3.193755,1.483699,-0.060868,-0.404990,-4.570678,-0.563933,-0.606382,0.461947,-1.304064,-0.807338,0.090281,-2.083150,0.262238,0.023997,0.214255,0.433450,0.323014,-0.106643,0.090534,0.347024,0.228488,-0.050667,0.229310,-0.894514,0.115961,-0.786886,0.077516,-1.211852,-0.913884,-0.685177,0.062992,-0.003058,0.227321,0.271190,0.132871,0.509148,0.303793,-0.123718,-0.100885,0.414020,-0.102719,-0.010317,-3.050409,0.482645,0.337628,0.868933,-0.035515,0.763797,0.879785,0.899329,0.247931,-0.376636,0.273594,0.868229,0.751950,-0.562419,-1.135550,0.972417,1.691109,0.271233
-2.581553,4.364679,0.818226,0.240928,-4.022282,0.157909,0.533296,0.647070,-0.408758,-0.107836,-0.037705,-0.079225,0.294291,0.992983,0.082802,0.605686,0.301307,0.580489,0.358246,0.512044,0.074013,0.073664,0.216280,0.042426,0.197300,-0.680129,0.291085,0.328255,0.076466,-0.643475,0.139024,-0.039621,0.220554,-0.158032,0.160844,0.095641,0.298649,0.030147,0.009638,0.047270,-0.031627,-0.128438,0.134546,0.113850,0.112922,1.829312,0.260001,-0.953454,-0.630085,1.610260,-0.076420,0.031839,0.249101,0.376223,0.088750,-0.495885,0.227935,1.160320,0.888777,-0.448782,-0.327125,-0.154416,-3.076416,-0.430064,-0.267200,0.429816,0.157713,0.162060,0.147804,0.401989,0.392393,0.067077,0.478091,-0.881997,-0.938929,-1.594118,-1.377828,-1.358401,-2.339821,-1.989952,0.166033,-0.067667,0.231432,-0.557845,0.087114,0.080342,0.324153,-1.127206,-0.718219,0.005193,-1.836769,0.166398,-1.734463,-2.585210,-1.098816,-1.077424,-1.716420,-0.782941,-1.551290,-1.730095,0.601614,-0.073797,0.213661,-1.024880,0.350756,-1.035512,-0.691263,-0.420594,0.350982,-0.849820,0.204723,-0.344627,0.265994,0.819992,0.696736,-0.268318,-1.408031,0.612267,1.296729,0.471908
0.180437,-0.045984,-0.607909,-1.153155,0.155009,-0.467843,0.236983,-1.049516,-0.696159,-0.455189,-0.920283,9.112407,1.008476,0.182821,-1.892629,0.809129,0.620600,0.860647,-0.080786,0.039062,-0.654646,-0.185419,-0.552830,0.000708,-0.266779,-0.538075,-1.577801,-0.560343,-1.220532,-1.171832,-1.346561,1.333395,0.578311,-0.395638,-1.493924,-0.420694,0.605770,0.432285,-0.615227,-0.563925,0.089043,-0.238153,0.257358,0.229949,0.300906,-0.168129,-0.045115,0.284979,0.370910,-0.026474,0.010548,0.178363,0.486740,-1.054908,-1.414579,-1.451565,-2.801141,-0.066810,-1.369557,-2.533018,-1.986959,0.100520,-0.140542,-0.001725,-3.461014,-0.183224,0.326276,0.223249,-0.723952,-0.173433,-0.057070,0.354240,0.577549,0.501680,-0.143676,-0.933823,0.156810,-0.141871,-0.012756,-0.805261,0.196784,0.119623,-0.167037,0.371035,0.201543,0.991900,0.292142,-0.062689,-0.001511,0.861812,-0.067958,0.033412,-1.532799,0.023581,-0.473040,0.202119,0.299000,1.092213,0.642943,0.146827,-0.118145,0.302855,0.104212,0.318748,-0.133036,1.812760,0.455136,-0.784266,-0.524033,1.506206,-0.017736,0.506020,0.142358,-0.035141,0.232083,-0.595133,0.348548,0.749560,0.622704,-0.593953
-0.061723,-0.043388,0.033807,-0.677388,-0.757368,-0.999838,-3.766358,-0.382031,-1.214560,-2.625809,0.018804,-0.026538,0.176970,0.040625,0.108611,1.604133,0.240495,-0.882170,-0.536217,1.413474,-0.531879,-0.029084,-3.028159,0.014746,-0.498188,0.570157,0.005447,0.550939,0.423228,0.537049,-1.866227,0.346163,0.760315,0.127820,-3.151491,-0.529690,0.273720,0.359646,-0.994188,-0.486338,0.342919,-0.073937,0.223154,-1.126396,0.053728,-0.860002,0.150564,-1.829155,-1.550456,-0.729776,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.045364,-2.029570,0.260854,0.363639,0.171697,0.979884,0.367919,-0.041312,0.141925,0.809445,0.266407,0.059338,0.244339,-0.768688,0.185183,-0.832544,0.082386,0.260023,0.410726,-0.680195,0.108942,-0.054271,0.223608,-0.002569,0.262568,-0.217587,0.175109,-0.132228,-0.030364,-0.169083,0.019964,-0.208794,0.303441,1.064812,0.445937,-0.036075,-0.644187,0.998807,1.409032,0.439178,-0.077108,-0.347259,-3.119146,-1.322036,-0.004168,-0.077464,0.144794,-0.710173,-0.585497,-0.174293,0.029209,0.072655,0.239514,0.657756,0.100887,0.420965,0.343429,0.477625,0.177985,0.316116
-0.056402,2.429464,-2.659973,-0.573227,-0.156407,0.208862,0.469324,0.340262,0.129672,-0.003234,0.070617,-0.033038,0.212397,0.174348,0.181409,0.106436,0.229945,-0.305032,-0.216003,0.082313,-0.590040,0.396292,-0.304420,-1.108989,-1.323917,-1.843583,-5.099090,-0.954490,-2.307248,-3.743956,2.748510,-0.078011,0.083068,-1.635139,0.038982,-0.999900,-1.184279,-0.231487,-0.156702,-0.817440,0.035809,-0.109042,-0.296346,-1.151089,0.061697,-0.720222,0.161750,-2.033876,-1.769537,-0.656938,0.340774,-0.328940,0.030650,0.398701,0.719454,-0.629468,-1.593335,0.409838,1.084868,-0.165114,0.073689,-0.048756,0.271193,-0.205662,0.143130,-0.382009,0.304648,0.409676,0.201358,-0.386730,-0.165846,-0.147082,0.014591,1.296908,0.200352,0.972963,-0.131024,0.797726,1.102762,1.134196,-0.023997,0.062398,0.161638,0.725204,0.091773,-0.187473,0.282550,1.009983,0.544654,-0.193840,0.014892,-0.046370,0.041669,-1.084651,0.114860,-0.954931,0.212988,-0.414375,0.005683,-0.858892,-3.397554,0.598844,-0.062628,-0.243696,-4.699237,-0.313096,0.008538,0.385479,-1.129830,-0.355897,0.014728,-0.109783,-0.016372,0.091461,0.091444,1.387991,0.312050,-0.605284,-0.392830,1.179318
0.110876,-0.050980,0.111767,-0.985090,0.054785,-0.661790,0.269935,-1.830112,-1.692596,-0.602244,0.076757,0.053905,0.239864,-0.225745,0.136814,-0.524544,0.278246,0.493972,0.315898,-0.498295,0.051760,-0.079009,-0.041129,-0.125789,-0.016123,-0.275102,-2.929620,-0.047963,-0.253233,-1.779567,-0.054978,0.445773,-0.262625,-1.398359,-1.633099,-2.052908,-5.507019,-0.931750,-2.600420,-4.085903,-1.379739,21.726094,0.866836,0.397092,-2.957919,0.833539,1.871514,1.221921,-0.050725,-0.469175,0.282196,-0.321215,0.222504,0.577637,0.742685,-0.532737,-1.143570,0.646113,1.473160,0.312170,-3.391275,0.313162,-0.018301,-0.267536,-4.684724,-0.310851,-0.009157,0.344158,-1.114242,-0.352538,0.116022,-0.093215,0.241365,-0.835686,0.178045,-0.971465,0.078099,-0.690048,-0.167259,-0.805259,-0.048014,-0.196425,-3.083041,-0.549462,0.118904,0.335101,0.167149,0.105530,0.170597,0.279454,0.013100,-0.042898,0.249734,0.604983,0.119483,0.408395,0.291978,0.318963,0.177403,0.337757,2.641648,-0.223370,0.136008,-1.068390,0.177305,-0.169106,-0.997903,-0.798752,-0.357559,0.381026,-0.034783,-0.116052,0.138822,0.031403,0.099680,1.743364,0.302260,-0.947379,-0.591923,1.528263
0.871348,-0.107468,0.117531,-1.315139,-0.212312,-1.552020,-1.615711,-1.323968,-1.423432,-1.856853,-0.066784,3.187618,0.137681,-0.486990,-0.104842,2.729198,0.861359,-1.387355,-1.103519,2.056590,0.046608,-0.135469,0.210416,-0.109230,0.147170,0.820052,0.389879,-0.774898,-0.358371,0.646191,-0.055144,-0.060613,-3.020806,0.162391,0.257690,0.649037,0.057513,0.634224,0.624384,0.629531,0.087430,-0.047693,0.220289,0.364441,0.196118,-0.240401,0.125859,0.234436,-0.031296,-0.217653,0.151561,-0.086642,0.220666,-0.498711,0.204812,-0.353815,0.102082,-1.637086,-1.258044,-0.304416,0.028449,0.062705,0.250314,-0.247828,0.165978,-0.849188,0.294870,0.364781,0.432662,-0.796741,-3.381845,1.427574,-0.238737,-0.320406,-4.691699,-0.480040,-0.583214,0.462943,-1.303230,-0.704476,0.160511,-0.251403,0.261036,0.706501,0.573654,-0.470905,-0.999712,0.858404,1.416818,0.029168,-0.051599,-0.337187,-3.107709,-1.233753,-0.003180,-0.013955,0.101002,-0.519203,-0.392260,-0.187976,0.310849,0.064981,0.293174,-1.179551,-0.018138,-0.054841,0.226338,0.273537,0.092255,-0.064403,-0.034775,-0.069183,0.279992,0.878440,0.104864,0.884165,0.191958,0.320760,0.275631,0.825780
-0.040294,-0.287323,-3.103738,-1.166538,0.017104,-0.162283,0.004334,-0.445641,-0.359171,-0.317997,-0.004018,-0.108268,0.221911,0.132565,0.120797,1.550802,0.262272,-0.765571,-0.417873,1.364146,-3.291643,1.327511,-0.001888,-0.447598,-4.532953,-0.644934,-0.655858,0.490233,-1.375911,-0.904540,-0.386567,-0.292548,-2.311943,-0.586301,-0.245904,3.029797,0.416834,-1.472178,-1.581072,2.588421,0.073069,0.067760,0.235315,-0.334939,0.151767,-0.539670,0.279498,0.321529,0.276454,-0.513231,0.928780,0.023968,0.205873,-1.870210,-0.149337,-1.231280,-0.537325,-1.103707,-1.024882,-1.182603,-0.002709,-0.137674,0.246977,0.584351,0.194713,-0.046810,0.289225,0.558129,0.360734,-0.067754,0.121431,-0.069003,0.225643,-0.168663,0.155546,-0.095168,0.248841,-0.932512,-0.734851,-0.117033,-0.225260,2.998557,0.798281,1.610760,-0.054114,1.440863,0.044763,0.905013,1.706913,1.489182,-0.062684,-0.033877,-2.982954,0.273888,0.280189,0.588492,0.042162,0.766855,0.775437,0.606227,-0.000146,-0.010022,0.287967,0.943489,0.040462,0.639283,0.236813,0.672017,0.355019,0.575624,0.357207,-0.296388,0.201759,0.262538,0.671799,-0.655930,-1.783331,0.313317,0.988820,-0.304924
-0.665079,-0.149377,-2.704509,-0.525330,-0.739088,0.274092,0.153511,0.066130,-0.040510,0.241908,-0.649509,11.646079,0.765484,-0.142069,-1.641748,0.349540,0.459481,1.055281,0.342504,-0.327765,-0.053720,-0.263607,0.275101,0.719017,0.173969,0.150120,0.269416,0.402450,0.082486,0.122574,-0.888164,0.681443,0.257101,-1.151550,-1.037900,-0.742968,0.727971,-1.475362,-1.922479,-0.846472,0.301540,-0.228395,0.250720,-0.534069,0.301881,-0.493122,0.036025,-0.227562,0.164203,-0.333739,-0.012388,0.110326,1.614151,-0.687845,-2.382824,-0.061277,0.284574,-0.452046,-0.743883,-0.082343,-0.130904,0.103728,0.330097,1.054167,-0.165112,0.118353,0.092203,1.052076,0.827903,0.195898,-0.043616,-0.057028,0.156926,-0.533005,-0.417644,-1.236309,-1.951821,-0.598689,-1.044548,-1.648656,0.082177,-0.003144,0.185890,0.336356,0.181682,1.100878,0.179684,-0.374048,-0.170159,1.028807,-0.012768,0.139014,0.204295,0.182105,0.183712,-0.762797,0.275765,0.580318,0.435933,-0.709693,0.379316,0.665240,0.055951,0.372967,0.059646,0.119903,0.758530,0.159634,-0.128428,-0.086176,0.012979,0.308406,0.221854,-0.310904,0.061705,-0.376622,0.352515,1.051360,0.568262,-0.403490
-0.161428,-0.045768,-0.297088,-1.663096,-0.115722,-1.228973,-0.526704,-2.275677,-2.197680,-1.256008,0.016528,-0.066354,0.247165,0.277539,0.148903,0.934108,0.208852,-0.249831,-0.029239,0.856564,0.280676,-0.069896,0.210867,-1.039526,0.043049,-1.143116,0.331306,-1.073453,-0.422945,-1.059833,0.938482,-0.071530,0.009739,-1.303412,0.314044,-0.753522,-0.962570,-0.192015,0.296103,-0.623808,0.087719,-0.082561,0.209580,0.297245,0.364393,-0.714545,-0.346146,0.941771,1.065825,-0.455826,0.107761,-0.028178,0.234940,-0.234697,0.165724,-0.334133,0.315685,0.079350,0.055265,-0.347373,-3.334701,1.095078,-0.029686,-0.183218,-4.694542,-0.321077,0.055656,0.419123,-1.110067,-0.343865,-0.020881,-0.056985,0.293927,0.994857,0.142516,0.291546,0.097474,0.777090,0.549830,0.343692,-0.063179,0.796775,-2.878065,-0.366104,0.077322,0.453895,0.287019,0.266950,0.354018,0.322296,0.004874,-0.168539,-0.127589,-0.351728,0.095609,1.993250,0.370062,-1.433536,-1.067470,1.675032,-0.318160,1.159267,-0.223078,-1.290453,-1.862801,-2.128571,-5.951765,0.063570,-2.533852,-4.289497,0.139007,-0.045772,0.218390,0.365510,0.087588,-0.312282,0.038797,-0.919307,-1.240115,-0.313512
-0.048735,-0.113868,0.322877,1.023481,0.142166,0.691801,0.087341,0.603509,0.539812,0.723413,0.992088,0.156336,0.236517,-1.028554,-0.158837,-0.116572,0.333428,0.600469,-0.127618,-0.161080,0.121443,-0.020212,0.207228,0.397481,0.111734,0.152708,0.323229,-0.466080,-0.708417,0.082004,0.000047,1.077405,0.280789,-0.058896,-0.004823,1.279203,0.523838,-0.435349,0.001686,0.979381,0.058048,0.258245,-0.172234,-0.681480,-0.662884,-1.079556,-3.804365,-0.376071,-1.282649,-2.641289,0.234943,-0.071483,0.186359,-0.821918,0.178630,-0.711271,0.183595,-1.454351,-0.884894,-0.611897,-0.051143,-0.190760,-3.048527,-0.516046,0.130857,0.316855,0.146629,0.142973,0.199219,0.260426,-3.224069,1.236621,-0.019089,-0.227530,-4.607100,-0.347157,0.043887,0.384884,-1.127008,-0.370962,0.102392,-0.140616,0.229895,0.075459,0.290511,-0.301788,-0.006852,0.074614,0.194283,-0.169174,0.004829,-0.014994,0.226996,-1.519263,0.339904,-0.975604,-0.159369,-0.091707,0.569403,-0.695597,0.026207,-0.005853,0.240771,0.501902,0.256174,-0.546926,0.030479,0.957308,0.866206,-0.390365,-0.026064,-0.222078,0.048926,0.015250,0.143941,2.168613,0.246227,-1.259340,-0.951836,1.907627
0.299808,0.021330,0.282294,-1.388950,0.020420,-0.407834,0.234265,0.369456,0.147882,-0.375688,0.015645,0.076998,0.240811,0.194697,0.148721,-0.512356,0.296310,0.548291,0.360120,-0.493823,-2.053478,0.389081,0.394663,-1.878214,-2.527276,-1.997120,-1.911019,-0.139468,-2.578187,-2.676691,-0.008576,-0.093465,0.159972,0.073625,0.092864,1.686808,0.271106,-0.886664,-0.557400,1.478077,-0.095693,-0.163441,0.350203,1.095443,0.157755,0.831050,0.080732,0.561456,0.580838,0.853318,-3.479483,0.170054,-0.346685,0.078112,-4.897802,0.093487,0.067136,0.229054,-0.664687,0.086233,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,0.110073,0.000409,0.200814,0.354155,0.147060,0.308825,0.321137,0.101766,-0.098683,0.227161,-0.050692,-0.189854,-3.053147,-0.521253,0.130492,0.342192,0.150586,0.117036,0.182441,0.279561,0.103758,-0.240570,0.274409,0.885576,0.512397,-0.399999,-0.700501,1.046452,1.456779,0.144119,0.944349,-0.159585,0.013779,-0.624192,0.328053,-0.975971,-1.965651,-0.664544,-0.133253,-1.113660,0.141388,-0.089687,0.225088,-0.466770,0.137813,-0.427773,0.300212,-1.071968,-0.735508,-0.417419
0.159495,-0.069392,0.124069,-0.656349,0.012903,-1.162186,0.167511,-2.112205,-2.001349,-1.075673,0.066358,-0.069078,0.217518,0.469369,0.263838,-0.536581,-0.055503,0.904231,0.719357,-0.365228,0.096334,0.058686,0.207469,-0.029555,0.165659,-0.180648,0.347214,-0.074855,-0.138791,-0.225571,0.020420,-0.083734,0.259584,0.651665,0.130877,0.600699,0.209917,0.236196,0.103112,0.556903,0.007083,-0.100936,0.169010,-0.059370,0.124737,1.526716,0.241604,-0.966002,-0.589768,1.338510,-0.111641,-0.148957,0.373510,1.339570,0.237726,0.400499,-0.271034,1.157671,1.364743,0.667255,-3.055506,0.072072,0.591814,-3.704515,-1.353964,-1.421397,-0.283162,0.248791,-1.707435,-1.385665,-0.041380,-0.198674,-3.076883,-0.558384,0.121548,0.350458,0.119804,0.071518,0.135971,0.271734,-3.192089,3.431424,-0.096593,0.056735,-4.600431,0.043073,0.270089,0.353790,-0.767454,-0.159659,3.304911,-0.163648,0.093406,-1.663008,-0.182091,-0.970949,-1.261202,-0.740996,-0.922254,-0.909169,-0.372888,0.179118,-0.078953,-0.437422,-0.730786,-1.060779,-4.268062,-0.143669,-1.008511,-2.842940,0.217352,-0.084896,0.247914,-0.844931,0.249582,-0.768365,-0.028469,-0.119105,0.345423,-0.576668
0.199057,-0.338555,0.265966,0.803076,0.694899,-0.278626,-1.236889,0.678794,1.438751,0.539607,2.462224,-0.133854,0.167540,-1.403064,0.344628,-1.102420,-0.949962,-0.290529,0.182314,-0.449834,0.109200,-0.056748,0.221143,-0.434487,0.146752,0.561345,0.256037,-0.986883,-0.600974,0.459305,-0.171907,0.312572,-0.141423,-0.513528,-0.538528,-0.930902,-3.921123,-0.393287,-1.130826,-2.610010,-0.046542,-0.193620,-3.049496,-0.518060,0.139628,0.358747,0.156443,0.117137,0.176439,0.294721,-0.054650,-0.140613,0.197944,0.392081,0.104988,1.786012,0.277471,-0.680936,-0.431564,1.580225,0.065193,-0.024541,0.235921,-0.064742,0.178521,-0.316482,0.269767,0.307089,0.231784,-0.306812,-2.744095,0.005155,1.791406,0.311300,-4.132613,-0.199455,0.198937,0.688117,-0.441903,-0.243532,-0.039032,-0.073646,0.259188,1.023143,0.109691,0.371991,0.297792,0.809780,0.490993,0.303167,-3.212746,1.315625,-0.881943,-1.584626,-3.611083,-0.566400,-0.125602,-0.010045,-1.442844,-0.585752,0.170798,-0.019232,0.189476,-0.654416,0.105554,-1.049497,0.201301,-1.008060,-0.805080,-0.924796,0.035027,2.510889,0.269132,0.167888,-0.138818,0.753760,0.662637,0.294734,0.236959,0.434096
-0.073250,-0.178940,-3.053947,-0.207922,0.193347,0.888872,0.195601,0.084678,0.189987,0.814283,0.119554,0.053616,0.199011,-0.107089,0.194835,-0.034425,0.193713,-0.883762,-0.590200,-0.028154,-0.037151,-0.103042,0.289076,0.791076,0.118109,0.901420,0.196859,0.220831,0.235978,0.837800,-3.155955,1.099850,0.238400,-1.041875,-3.865464,-0.750953,-0.412040,0.401434,-1.315018,-0.911940,0.116714,-0.057670,0.255158,-0.589968,0.189746,-0.577064,0.252656,0.065000,0.197345,-0.531338,0.223683,-0.071578,0.025711,-0.869184,0.028603,-1.320708,-1.203264,-1.680834,-1.431882,-1.546358,4.670413,-0.066627,0.220009,-1.492141,-0.801105,-0.518015,-0.099699,0.321045,-0.950293,-0.472713,-0.011582,2.567607,0.396912,0.194967,-0.148384,-0.338200,0.689530,0.816312,0.618958,-0.563402,-0.350711,-0.161335,-3.078941,-1.041887,-0.470004,-0.299871,-0.067999,0.022396,-0.073282,-0.428482,0.027497,-0.107550,0.210098,-0.371527,0.105618,1.439643,0.345376,-1.103507,-0.708419,1.205214,0.107220,-0.174142,0.244788,0.635002,0.456494,-0.440572,-0.717006,0.862773,1.154497,-0.073918,0.069465,-0.012769,0.217105,0.456643,0.148806,-0.065973,0.328973,0.392360,0.025919,-0.109397
0.210843,-0.101251,0.150905,-0.662130,0.102264,-1.043762,-0.703132,-1.310923,-1.154725,-1.120752,-0.119054,0.677335,0.639160,-0.049873,-0.998514,1.095556,0.202560,1.486671,1.056694,1.021054,0.221304,-0.247640,0.230369,0.545161,0.609927,-0.634678,-1.128551,0.809483,1.370521,-0.105479,-0.043685,-0.190107,-3.055623,-0.541271,0.120138,0.292883,0.092008,0.121690,0.173355,0.203808,-0.047205,-0.158300,0.285117,0.754047,0.162863,1.099395,0.129021,-0.032059,0.175119,1.059899,8.001403,-0.121939,0.249788,-1.852471,-1.857357,-1.001071,-0.779409,0.579697,-1.531463,-1.237681,0.013955,-0.026878,0.218362,-0.622336,0.128982,0.571565,0.300068,-0.741129,-0.356932,0.464656,-0.012401,-0.004799,0.269222,1.067621,0.086993,0.305805,0.262164,0.838453,0.441882,0.265223,0.097878,0.009473,0.237840,-0.173439,0.165589,-0.397215,0.281272,0.284764,0.206488,-0.384066,-1.727114,18.737109,0.503581,0.250939,-3.132810,0.327741,0.177697,1.230605,-0.722425,-1.236846,-3.295657,0.218334,-0.052548,-0.468592,-4.662071,-0.446629,-0.317454,0.281418,-1.172953,-0.595459,-0.060429,-0.172257,-0.068953,-0.014969,0.129677,2.394748,0.312623,-1.366372,-1.108949,2.071827
0.061944,-0.050159,0.218378,0.346815,0.158074,0.389652,0.268175,-0.160176,-0.204841,0.330215,-0.083249,-0.416212,0.286130,0.640394,0.092076,1.723729,0.501690,-0.430928,-0.087447,1.381241,0.206401,-0.051478,0.208368,-0.703128,0.157141,-0.709486,0.177837,-0.765293,-0.445913,-0.608051,0.441112,-0.363444,0.219201,0.419108,0.786177,-0.621145,-1.245118,0.549964,1.445932,0.283801,-1.615650,19.084197,0.635052,0.306952,-3.094218,0.343463,0.823802,1.404254,-0.721950,-1.071109,-0.025257,0.024982,0.236535,0.851223,0.112024,-0.071597,0.291119,0.947375,0.514506,-0.092406,-0.154360,-0.082052,0.409087,1.338808,0.092388,1.104304,0.008627,0.699651,0.870692,1.160753,0.017959,-0.007961,0.107333,-0.263200,0.100743,1.899973,0.223256,-1.216721,-0.872806,1.696851,0.167802,-0.086695,-0.149755,-0.584057,-0.496140,-0.853136,-3.567623,-0.407062,-1.082721,-2.363602,-3.377054,0.224530,-0.013694,-0.267808,-4.720227,-0.285397,-0.009597,0.286777,-1.024003,-0.305086,-0.051995,-0.193339,-3.047600,-0.516808,0.137654,0.353054,0.192705,0.117399,0.181604,0.312497,0.176261,0.058898,0.276626,-0.465582,0.098088,-0.388029,0.286761,0.675697,0.412013,-0.380707
0.231681,-0.180996,0.157360,0.138882,0.437338,-0.738423,-0.646709,0.656066,0.936915,-0.453960,0.098735,-0.004967,-2.411720,-0.977310,-0.064421,-0.396082,-0.911840,-0.380231,-0.513040,-0.859682,0.201911,0.170219,-0.516828,0.628379,0.076472,0.904048,0.469354,0.131572,-0.110141,0.675834,-0.134061,0.020795,0.105439,1.108946,0.107810,0.625837,0.186561,0.902723,0.904595,0.604614,0.302618,-0.082599,0.246770,-0.633607,0.147978,-0.722238,0.197693,-0.515337,-0.367282,-0.639619,-0.089560,0.081901,0.717067,0.746246,0.085077,1.079208,-0.893721,-0.247865,-0.048772,1.380977,0.040474,-0.244720,0.293279,0.557637,0.112161,0.352994,0.293600,0.097487,-0.134360,0.282968,0.022811,-0.150039,-0.052747,-0.138647,0.112470,1.399277,0.338210,-1.023745,-0.698997,1.183611,0.171945,0.111050,0.147939,-0.542314,0.150948,0.385639,0.378365,-0.226509,0.036474,0.261544,0.070959,0.155725,0.189400,0.310349,0.096411,-0.204699,0.397568,0.682338,0.186375,-0.269644,0.191099,-0.217949,0.037537,0.454762,0.691878,0.090968,-1.251470,-0.094451,0.714594,0.890576,-3.022409,2.381129,0.115718,-0.785150,-3.968760,-0.465977,-0.301779,0.347979,-1.190286,-0.807498
-0.113058,-0.093018,-3.086679,0.489757,0.300514,1.201437,0.039168,0.590156,0.764982,1.185309,0.075921,-0.086338,0.222258,0.347819,0.192287,0.294482,0.078347,-0.441674,-0.418440,0.281101,-0.051825,-0.223473,-3.036952,-0.897075,0.052951,-0.074975,0.080036,-0.124394,-0.133076,-0.179140,-0.107764,-0.031664,0.337272,1.417685,0.073506,0.477866,0.206111,1.133744,0.905195,0.457514,0.222725,-0.009895,0.234084,-0.774119,0.138638,-0.667763,0.176248,-0.409417,-0.192565,-0.606035,-0.002720,-0.099104,0.222095,-0.007132,0.077427,1.552471,0.332804,-0.689652,-0.277110,1.339487,-0.147660,-0.110603,0.407926,1.249119,0.141435,1.333659,-0.031837,0.367523,0.632848,1.401554,0.020631,0.015008,0.247942,0.344492,0.103056,-0.103847,0.336045,0.754274,0.385255,-0.148950,-0.310644,0.688823,-0.098893,-1.310846,-1.600631,-1.907773,-4.977140,-0.556361,-2.437151,-3.723315,0.493256,-0.298904,0.230018,0.391344,0.634657,-0.610128,-1.468645,0.615916,1.280435,-0.092578,-3.111015,3.028166,0.124566,-0.073957,-4.514606,-0.079832,0.368902,0.369705,-0.862317,-0.251648,-0.042351,-0.196589,-0.169227,-0.287522,0.132616,2.577096,0.373742,-1.744764,-1.633574,2.182885
-0.133190,-0.181603,-3.062858,-0.648616,-0.006151,0.165268,0.052359,0.096337,0.066574,0.080534,-0.101236,0.024050,0.287504,0.499467,0.210937,-0.397616,0.178917,0.996735,0.997322,-0.320106,0.078245,0.073592,0.189446,0.000188,0.200220,0.004210,0.371996,-0.230623,-0.108693,-0.071203,-0.635885,0.173828,0.273429,-0.673354,-1.151445,-1.576404,-0.646244,-1.120450,-1.909372,-1.702820,-1.126810,-0.055928,0.025572,1.104829,-1.474171,0.828169,-0.068926,0.764587,0.768209,0.926652,0.557942,-0.282319,0.163887,0.072907,0.635380,-0.727155,-1.872386,0.179183,0.823026,-0.462223,0.108112,-0.022970,0.235811,0.826101,0.132436,0.047953,0.269946,0.694381,0.072939,0.023897,0.386597,-0.102904,0.225331,-1.372309,0.185359,-0.395393,0.088925,-1.324976,-0.772414,-0.328072,0.023563,-0.156573,0.272272,0.333385,0.174699,0.791005,0.228281,-0.076945,0.015046,0.710173,0.219140,0.015794,0.266785,-0.629007,0.101203,-0.694493,0.248427,0.296863,0.203945,-0.637504,-0.029549,-0.119626,0.012378,0.016069,0.106863,1.908000,0.268773,-1.073064,-0.727876,1.673703,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391
0.152245,-0.103875,-0.023369,-0.774405,0.211761,-0.893711,0.115050,-1.016685,-0.608874,-0.742130,0.032080,0.128852,0.179136,0.464556,0.102307,1.341235,0.384881,-0.851037,-0.782350,1.104852,-1.192963,0.236322,-0.114296,-1.074937,-1.682958,-1.139629,-2.478386,-0.400046,-1.686739,-2.156921,2.950861,0.073876,0.205334,-1.389393,-0.535902,-0.367676,0.077377,0.386893,-0.671233,-0.348701,-1.716549,-0.141260,0.063222,0.123650,-3.034473,0.178438,0.283360,0.260146,-0.264091,0.158780,0.040828,0.087100,0.210266,0.643032,0.122308,-0.271370,0.302626,0.839997,0.228255,-0.282621,0.052349,0.029106,-0.886727,0.036753,0.190019,0.197859,0.328007,0.204663,0.024016,0.122907,-0.061164,-0.157978,0.172695,0.846058,0.191384,0.769346,0.104535,0.427834,0.493695,0.785639,-1.001737,13.564379,0.077361,-0.005164,-2.079898,0.539772,1.285000,1.101867,0.011538,-0.278113,0.037174,-0.003181,0.182463,-0.333591,0.200936,-0.491816,0.338482,0.364959,0.342939,-0.498011,0.018645,-0.112004,-0.577631,-0.740926,0.141293,0.874241,0.337213,-0.842063,-0.445865,0.707235,0.296572,-0.228200,0.073895,0.286844,0.662659,-0.733981,-1.095451,0.539320,1.200877,-0.194694
