0.738592,0.682184,0.435825,0.286650,0.514563,0.004029,0.509126,0.349828,0.392414,0.325862,0.193793,0.500000,0.000000,0.505517,0.391626,0.563008,0.500488,0.155935,0.504065,0.010813,0.498374,0.502788,0.464735,0.533894,0.478274,0.504425,0.005885,0.484823,0.518318,0.495421,0.545631,0.210164,0.500000,0.013972,0.504790,0.433846,0.611231,0.474769,0.456308,0.500000,0.000000,0.502462,0.267959,0.306122,0.541020,0.193061,0.510204,0.000000,0.504694,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.507219,0.471987,0.423709,0.178742,0.513245,0.005497,0.512848,0.385284,0.370170,0.540966,0.191591,0.500000,0.004716,0.486818
0.410000,0.580000,0.290000,0.280000,0.500000,0.000000,0.530000,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.292222,0.368889,0.561481,0.123333,0.500000,0.000000,0.498148,0.580647,0.577750,0.475044,0.212529,0.505882,0.006103,0.507044,0.332000,0.365200,0.383200,0.140000,0.500000,0.000000,0.518000,0.461837,0.376429,0.551735,0.142857,0.505102,0.013571,0.494184,0.281250,0.221875,0.536250,0.193750,0.531250,0.000000,0.505625,0.443287,0.451222,0.519139,0.321601,0.503442,0.009725,0.497212,0.462391,0.477609,0.559130,0.670652,0.500000,0.000000,0.450435,0.246000,0.496000,0.362000,0.132000,0.500000,0.000000,0.407000
0.359667,0.581333,0.328000,0.229667,0.500000,0.000000,0.495333,0.290000,0.450000,0.530000,0.150000,0.500000,0.000000,0.520000,0.444256,0.427774,0.513850,0.229880,0.503759,0.010992,0.503008,0.467655,0.479602,0.525487,0.509159,0.502212,0.002212,0.486106,0.213846,0.396154,0.548462,0.114615,0.500000,0.000000,0.469231,0.460000,0.450000,0.530000,0.220000,0.500000,0.000000,0.520000,0.280000,0.500000,0.640000,0.130000,0.500000,0.000000,0.530000,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.596892,0.595046,0.480713,0.202834,0.507313,0.006069,0.504314
0.765217,0.738696,0.529565,0.257826,0.521739,0.000000,0.488261,0.620000,0.526923,0.532308,0.606923,0.500000,0.000000,0.511538,0.837000,0.742500,0.465500,0.451500,0.500000,0.000000,0.432000,0.534767,0.583837,0.497209,0.530930,0.500000,0.000000,0.501744,0.424543,0.468211,0.481184,0.204865,0.503861,0.007696,0.504221,0.786667,0.863333,0.471667,0.366667,0.750000,0.000000,0.536667,0.539330,0.470357,0.579643,0.198929,0.502232,0.009643,0.488884,0.812340,0.740851,0.371702,0.300213,0.510638,0.000000,0.517660,0.670986,0.605070,0.456479,0.223592,0.503521,0.017535,0.523169,0.444726,0.396712,0.561918,0.460890,0.503425,0.003425,0.472808
0.503033,0.498863,0.520853,0.525829,0.502370,0.002370,0.490521,0.537355,0.452934,0.500496,0.233347,0.504132,0.007562,0.500248,0.390448,0.397848,0.581883,0.189596,0.500000,0.000000,0.508924,0.473889,0.336111,0.548889,0.123889,0.500000,0.046111,0.434444,0.267778,0.271667,0.447778,0.137778,0.527778,0.000000,0.504444,0.639095,0.622857,0.475643,0.222333,0.509524,0.007905,0.507952,0.372892,0.477711,0.479036,0.143012,0.512048,0.046024,0.497831,0.392086,0.558058,0.482734,0.258201,0.500000,0.000000,0.493885,0.405567,0.351340,0.480722,0.272887,0.500000,0.008557,0.482680,0.374848,0.438485,0.305152,0.169091,0.500000,0.000000,0.507576
0.256857,0.350571,0.424857,0.145714,0.500000,0.000000,0.506857,0.507758,0.483096,0.524804,0.352918,0.503559,0.006512,0.500569,0.296522,0.580000,0.436522,0.173913,0.500000,0.057826,0.441739,0.441071,0.503344,0.493247,0.168636,0.501623,0.008084,0.501526,0.497850,0.520748,0.521963,0.604766,0.504673,0.000000,0.479907,0.474500,0.385000,0.366500,0.162000,0.550000,0.000000,0.489500,0.666256,0.678546,0.487269,0.250176,0.511013,0.000000,0.491630,0.347009,0.373551,0.504019,0.290374,0.500000,0.007757,0.487383,0.644539,0.559276,0.422105,0.219013,0.506579,0.021842,0.533553,0.440804,0.370893,0.561920,0.170937,0.502232,0.005938,0.503616
0.268889,0.340000,0.292222,0.156667,0.500000,0.000000,0.500000,0.507023,0.468915,0.516062,0.238031,0.503876,0.006698,0.504326,0.387317,0.300488,0.493415,0.147805,0.500000,0.000000,0.507073,0.325455,0.519697,0.490202,0.162828,0.505051,0.038586,0.507071,0.388182,0.420909,0.502727,0.113636,0.500000,0.000000,0.495455,0.620738,0.626123,0.440646,0.198000,0.507692,0.005108,0.508185,0.252667,0.240667,0.566000,0.181333,0.533333,0.000000,0.496000,0.351765,0.396941,0.576471,0.182235,0.500000,0.000000,0.462471,0.535775,0.551551,0.502620,0.534492,0.505348,0.004439,0.495508,0.369254,0.358358,0.560896,0.398806,0.500000,0.007463,0.463134
0.605000,0.653333,0.548333,0.385000,0.500000,0.000000,0.483333,0.495722,0.480056,0.531056,0.495333,0.502778,0.007389,0.488389,0.591468,0.556230,0.486865,0.218571,0.503968,0.003294,0.504921,0.738393,0.651071,0.501429,0.196786,0.517857,0.029643,0.515357,0.662500,0.402500,0.630000,0.342500,0.500000,0.000000,0.495000,0.421702,0.682340,0.488085,0.216596,0.500000,0.035319,0.498511,0.766349,0.680635,0.394127,0.331270,0.507937,0.013175,0.521905,0.423091,0.434089,0.507783,0.203313,0.503079,0.005936,0.499298,0.527857,0.590357,0.505714,0.701429,0.500000,0.000000,0.499286,0.828889,0.815833,0.434167,0.357778,0.541667,0.000000,0.478333
0.560000,0.510000,0.600000,0.210000,0.500000,0.000000,0.520000,0.430000,0.560000,0.560000,0.470000,0.500000,0.000000,0.600000,0.510000,0.590000,0.530000,0.160000,0.500000,0.000000,0.480000,0.310000,0.560000,0.430000,0.160000,0.500000,0.000000,0.000000,0.563576,0.551645,0.485320,0.229029,0.506623,0.006965,0.505629,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.480000,0.400000,0.600000,0.570000,0.500000,0.000000,0.480000,0.640000,0.390000,0.310000,0.120000,0.500000,0.000000,0.620000,0.400953,0.419099,0.523206,0.312132,0.501733,0.008354,0.490988,0.450000,0.370000,0.490000,0.100000,0.500000,0.000000,0.550000
0.531900,0.608633,0.429667,0.220300,0.503333,0.011067,0.509833,0.464310,0.481207,0.527845,0.564828,0.504310,0.000000,0.485948,0.526318,0.438605,0.469535,0.300504,0.503876,0.013527,0.510543,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.613077,0.620385,0.483846,0.548462,0.500000,0.000000,0.507308,0.847391,0.784348,0.376522,0.384348,0.565217,0.000000,0.528261,0.429940,0.439955,0.543537,0.193896,0.502985,0.006448,0.494299,0.832857,0.791429,0.460714,0.399286,0.500000,0.000000,0.390000,0.663846,0.572308,0.543077,0.160000,0.500000,0.000000,0.513077,0.787705,0.692295,0.476557,0.252295,0.516393,0.000000,0.519016
0.719892,0.600215,0.470860,0.389570,0.500000,0.017849,0.501613,0.688976,0.655561,0.458732,0.224049,0.500000,0.008098,0.509805,0.369556,0.646889,0.406000,0.210222,0.500000,0.018444,0.515111,0.402922,0.453836,0.484840,0.210411,0.500000,0.017443,0.479635,0.522364,0.438606,0.528182,0.202273,0.500000,0.006545,0.509970,0.363897,0.308162,0.525882,0.216471,0.500000,0.000000,0.499044,0.486442,0.501683,0.526298,0.513798,0.500000,0.004808,0.491394,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.286579,0.432763,0.525789,0.173026,0.500000,0.000000,0.480132,0.481076,0.577342,0.491266,0.190823,0.500000,0.000000,0.507785
0.806383,0.808936,0.433617,0.316170,0.542553,0.000000,0.498723,0.385185,0.448241,0.344074,0.198796,0.500000,0.000000,0.508611,0.535366,0.595512,0.485805,0.176244,0.502439,0.000000,0.511951,0.756164,0.656849,0.402055,0.251233,0.506849,0.000000,0.526575,0.690877,0.626842,0.497719,0.446316,0.508772,0.014561,0.487719,0.418102,0.347222,0.530787,0.288148,0.502315,0.013843,0.488611,0.496048,0.532695,0.498443,0.523234,0.502994,0.000000,0.500539,0.492288,0.460654,0.556765,0.216993,0.504902,0.008693,0.495621,0.646633,0.496429,0.518469,0.197041,0.505102,0.033878,0.500612,0.343913,0.464444,0.522367,0.174058,0.502415,0.006425,0.494783
0.415208,0.384375,0.573437,0.503646,0.505208,0.000000,0.461250,0.570000,0.410000,0.400000,0.290000,0.500000,0.000000,0.510000,0.450000,0.450000,0.530000,0.540000,0.500000,0.000000,0.540000,0.634885,0.598880,0.429109,0.335013,0.506361,0.002112,0.510992,0.580000,0.540000,0.500000,0.140000,0.500000,0.000000,0.560000,0.455085,0.472000,0.520965,0.208633,0.504020,0.010352,0.499226,0.420000,0.650000,0.510000,0.220000,0.500000,0.000000,0.450000,0.600000,0.310000,0.470000,0.160000,0.500000,0.000000,0.440000,0.500000,0.660000,0.340000,0.210000,1.000000,0.000000,0.500000,0.340000,0.500000,0.340000,0.240000,0.500000,0.000000,0.530000
0.663083,0.519000,0.486083,0.250333,0.508333,0.013833,0.530750,0.404053,0.366872,0.554229,0.203128,0.506608,0.007313,0.519295,0.661333,0.670000,0.527333,0.255000,0.500000,0.027667,0.491667,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.558889,0.605926,0.498148,0.695556,0.500000,0.000000,0.501852,0.444093,0.514214,0.448411,0.221295,0.502591,0.008031,0.512090,0.475312,0.465625,0.534375,0.514062,0.503906,0.003906,0.492266,0.797872,0.751064,0.426702,0.320426,0.526596,0.008830,0.498617,0.508127,0.472772,0.573483,0.202809,0.500000,0.003745,0.451498,0.687778,0.564444,0.510000,0.492222,0.500000,0.000000,0.505556
0.733768,0.676812,0.399130,0.249783,0.518116,0.000000,0.522754,0.355759,0.362618,0.467435,0.169058,0.505236,0.004346,0.509686,0.509535,0.523798,0.523566,0.583101,0.503876,0.000000,0.484341,0.376630,0.530761,0.375109,0.249239,0.500000,0.000000,0.504130,0.591905,0.525503,0.524815,0.168519,0.500000,0.013175,0.512381,0.528548,0.466935,0.452097,0.282984,0.504032,0.004032,0.518468,0.443155,0.487413,0.539937,0.183186,0.503155,0.011009,0.475647,0.402000,0.531333,0.683333,0.186667,0.500000,0.000000,0.538000,0.431412,0.389718,0.573616,0.313277,0.500000,0.012203,0.498701,0.645625,0.662143,0.512946,0.352054,0.513393,0.014821,0.493125
0.646582,0.491646,0.521772,0.262911,0.500000,0.021013,0.520000,0.376260,0.420528,0.415732,0.213821,0.500000,0.003374,0.499065,0.664133,0.623133,0.442467,0.211600,0.500000,0.016600,0.521333,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.809200,0.761200,0.431600,0.337867,0.500000,0.000000,0.487467,0.459783,0.621739,0.563913,0.189130,0.500000,0.065000,0.497826,0.429573,0.403693,0.555955,0.200101,0.500000,0.005427,0.503040,0.447518,0.587518,0.461679,0.216861,0.500000,0.003650,0.519343,0.507669,0.514294,0.517178,0.554785,0.500000,0.003067,0.488589,0.532784,0.496477,0.557727,0.256420,0.500000,0.000000,0.465682
0.798980,0.744694,0.427959,0.286020,0.525510,0.000000,0.497755,0.435882,0.561294,0.422176,0.181882,0.505882,0.004882,0.510706,0.498458,0.514250,0.522958,0.441292,0.504167,0.004167,0.499750,0.352429,0.398571,0.343714,0.226857,0.500000,0.000000,0.504429,0.508531,0.481958,0.588392,0.166783,0.500000,0.003497,0.462587,0.376724,0.355345,0.564914,0.331897,0.500000,0.007155,0.449569,0.502082,0.451115,0.515316,0.197584,0.503717,0.014201,0.520669,0.652707,0.570075,0.501880,0.215714,0.503759,0.024962,0.512180,0.637949,0.645769,0.439744,0.464615,0.500000,0.010641,0.515000,0.343892,0.386228,0.535509,0.158263,0.505988,0.000000,0.504970
0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.310000,0.470000,0.550000,0.480000,0.500000,0.000000,0.580000,0.643726,0.621490,0.454784,0.234399,0.508413,0.007981,0.510096,0.260000,0.310000,0.330000,0.110000,0.500000,0.000000,0.510000,0.445244,0.447210,0.539613,0.197412,0.503361,0.007261,0.495681,0.328070,0.506316,0.368246,0.174912,0.500000,0.014561,0.507544,0.271667,0.287000,0.547000,0.143667,0.516667,0.000000,0.507333,0.485854,0.469268,0.462927,0.117561,0.500000,0.000000,0.513902,0.362833,0.325833,0.453667,0.282500,0.500000,0.013833,0.498167,0.498114,0.496797,0.522206,0.484448,0.503559,0.006512,0.491317
0.480221,0.411838,0.461397,0.284853,0.507353,0.006103,0.493897,0.349865,0.456216,0.494865,0.152432,0.506757,0.000000,0.475135,0.406000,0.346923,0.566923,0.211846,0.503846,0.016615,0.497538,0.544342,0.413421,0.536579,0.149342,0.500000,0.000000,0.451447,0.672012,0.643079,0.453232,0.240183,0.510671,0.007591,0.509482,0.463414,0.511317,0.537634,0.200134,0.500000,0.008038,0.511344,0.515900,0.516109,0.523347,0.507741,0.504184,0.011130,0.492469,0.240000,0.394545,0.536818,0.144091,0.500000,0.000000,0.506364,0.302791,0.276047,0.502558,0.208372,0.511628,0.000000,0.508140,0.350312,0.477656,0.328750,0.187188,0.500000,0.000000,0.507656
0.464358,0.439899,0.562736,0.184527,0.501689,0.000000,0.512534,0.454267,0.636000,0.524667,0.224533,0.500000,0.000000,0.506000,0.541967,0.551639,0.515164,0.551148,0.504098,0.000000,0.500246,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.812237,0.764211,0.424079,0.347105,0.532895,0.000000,0.494737,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.667429,0.605029,0.460229,0.217200,0.502857,0.000000,0.526571,0.574262,0.502459,0.560164,0.208689,0.500000,0.000000,0.436885,0.427863,0.383626,0.526794,0.334885,0.505725,0.000000,0.492901,0.399970,0.481875,0.424048,0.188750,0.504464,0.000000,0.505714
0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.270000,0.530000,0.500000,0.670000,0.500000,0.000000,0.510000,0.895556,0.583333,0.486667,0.364444,0.500000,0.000000,0.518889,0.540000,0.670000,0.370000,0.710000,0.500000,0.000000,0.490000,0.790000,0.640000,0.440000,0.350000,0.500000,0.000000,0.480000,0.718580,0.719259,0.416481,0.319568,0.515432,0.005123,0.505247,0.705000,0.625000,0.425000,0.820000,0.500000,0.000000,0.480000,0.470237,0.472680,0.509533,0.250322,0.503446,0.007887,0.500138,0.420000,0.860000,0.540000,0.800000,0.500000,0.000000,0.600000,0.447500,0.267500,0.840000,0.747500,0.500000,0.000000,0.167500
0.529664,0.481644,0.520067,0.171208,0.503356,0.004463,0.513557,0.413418,0.444684,0.634430,0.207089,0.500000,0.000000,0.488608,0.827600,0.806800,0.431600,0.432000,0.540000,0.000000,0.456000,0.462541,0.515164,0.535902,0.568852,0.504098,0.000000,0.488033,0.651918,0.617603,0.462466,0.208356,0.503425,0.011370,0.520068,0.580659,0.516044,0.491319,0.454286,0.500000,0.014615,0.500110,0.418644,0.493898,0.368870,0.201469,0.505650,0.000000,0.508418,0.780385,0.725256,0.431538,0.299103,0.519231,0.010641,0.508462,0.519178,0.472329,0.558151,0.296849,0.503425,0.003425,0.472466,0.359534,0.404161,0.522081,0.204752,0.503106,0.017019,0.494348
0.631351,0.708919,0.427162,0.267162,0.506757,0.000000,0.529865,0.385056,0.441240,0.515851,0.218283,0.503180,0.003434,0.500000,0.690000,0.600000,0.580000,0.175000,0.500000,0.000000,0.520000,0.522105,0.414211,0.665263,0.551053,0.500000,0.000000,0.378421,0.740000,0.750000,0.580000,0.470000,0.500000,0.000000,0.400000,0.505000,0.546964,0.513393,0.625536,0.500000,0.000000,0.497500,0.559728,0.501298,0.493285,0.249279,0.504808,0.014375,0.500978,0.826667,0.786491,0.419825,0.334386,0.517544,0.000000,0.493333,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.814706,0.640000,0.516471,0.310000,0.529412,0.000000,0.498824
0.423959,0.464797,0.550355,0.184721,0.503807,0.005482,0.496041,0.352933,0.581067,0.403867,0.202000,0.500000,0.011067,0.493333,0.455455,0.471212,0.339697,0.172424,0.500000,0.000000,0.514848,0.493774,0.329434,0.548302,0.156792,0.500000,0.025094,0.495660,0.391508,0.364365,0.483730,0.259444,0.503968,0.013175,0.492540,0.729706,0.685245,0.438235,0.279461,0.512255,0.000000,0.508431,0.578164,0.529130,0.504058,0.161063,0.504831,0.012029,0.506715,0.341739,0.330870,0.390870,0.144348,0.500000,0.000000,0.519565,0.508444,0.499481,0.516599,0.448588,0.502882,0.007666,0.497349,0.241364,0.273636,0.532273,0.165909,0.522727,0.000000,0.496818
0.480399,0.507013,0.464559,0.234450,0.503023,0.007630,0.505345,0.490000,0.620000,0.650000,0.180000,0.500000,0.000000,0.460000,0.424771,0.403084,0.575952,0.263446,0.501205,0.005614,0.490675,0.482609,0.500435,0.579130,0.751304,0.500000,0.000000,0.445652,0.733276,0.757586,0.439483,0.274310,0.500000,0.000000,0.506207,0.705000,0.696250,0.507500,0.323750,1.000000,0.000000,0.535000,0.866923,0.790000,0.392308,0.393077,0.500000,0.000000,0.478462,0.713409,0.582614,0.513068,0.203977,0.500000,0.018864,0.507614,0.592143,0.600357,0.509643,0.580357,0.500000,0.000000,0.488929,0.695000,0.506000,0.570000,0.400000,0.500000,0.083000,0.513000
0.435117,0.429494,0.500272,0.251206,0.501946,0.011965,0.502977,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.579098,0.582249,0.485235,0.268793,0.506989,0.006328,0.503583,0.670000,0.410000,0.480000,0.220000,0.500000,0.000000,0.520000,0.365432,0.325926,0.567778,0.393580,0.500000,0.000000,0.454568,0.328100,0.353700,0.559800,0.148000,0.505000,0.000000,0.499600,0.550000,0.650000,0.410000,0.230000,0.500000,0.000000,0.490000,0.570000,0.390000,0.590000,0.300000,0.500000,0.000000,0.540000,0.600000,0.400000,0.500000,0.210000,0.500000,0.000000,0.500000,0.400000,0.450000,0.490000,0.390000,0.500000,0.000000,0.520000
0.236957,0.382609,0.522174,0.122609,0.500000,0.000000,0.472609,0.470000,0.420000,0.640000,0.140000,0.500000,0.000000,0.480000,0.600000,0.570000,0.600000,0.290000,0.500000,0.000000,0.570000,0.660000,0.480000,0.360000,0.170000,0.500000,0.000000,0.480000,0.565415,0.557235,0.484312,0.231889,0.506826,0.007179,0.505711,0.460000,0.670000,0.570000,0.460000,0.500000,0.000000,0.590000,0.445385,0.359615,0.580769,0.121154,0.500000,0.031923,0.519231,0.316667,0.153333,0.540000,0.123333,0.500000,0.000000,0.516667,0.408125,0.385156,0.506250,0.156719,0.500000,0.020781,0.495313,0.411671,0.433365,0.524259,0.370282,0.502353,0.003129,0.489388
0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.670000,0.710000,0.520000,0.650000,0.500000,0.000000,0.530000,0.753226,0.740968,0.485968,0.273871,0.532258,0.000000,0.475806,0.940000,0.600000,0.330000,0.490000,0.500000,0.000000,0.540000,0.571211,0.533974,0.468184,0.376816,0.503947,0.013553,0.510553,0.870833,0.835833,0.373333,0.418333,0.541667,0.000000,0.482500,0.829706,0.680000,0.419118,0.258235,0.500000,0.000000,0.531765,0.589091,0.802727,0.364545,0.300000,0.500000,0.000000,0.508182,0.438045,0.456530,0.519765,0.209314,0.503071,0.006121,0.496264,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000
0.693750,0.660536,0.374286,0.235625,0.500000,0.000000,0.519821,0.551080,0.507247,0.537247,0.170697,0.501742,0.013310,0.500139,0.462411,0.452766,0.541631,0.540284,0.503546,0.003546,0.478369,0.590400,0.618280,0.502000,0.371320,0.510000,0.008640,0.503600,0.388929,0.537786,0.408929,0.176500,0.503571,0.005929,0.508929,0.696812,0.494928,0.478406,0.271884,0.507246,0.000000,0.507826,0.370455,0.477273,0.572652,0.225833,0.500000,0.003788,0.477045,0.447538,0.391615,0.443923,0.241385,0.507692,0.019154,0.496692,0.416981,0.378302,0.547044,0.160063,0.506289,0.005220,0.507296,0.275156,0.319219,0.523906,0.204688,0.507812,0.000000,0.503594
0.682500,0.693750,0.430000,0.633750,0.500000,0.000000,0.520000,0.788088,0.739706,0.425147,0.286618,0.529412,0.000000,0.522059,0.434118,0.427405,0.513310,0.247555,0.503460,0.008051,0.504037,0.639412,0.586471,0.485294,0.494118,0.500000,0.048824,0.533529,0.529200,0.596800,0.451418,0.210836,0.503636,0.009055,0.527418,0.484884,0.509535,0.550930,0.689535,0.500000,0.000000,0.466279,0.560000,0.650000,0.540000,0.290000,0.500000,0.000000,0.590000,0.590000,0.380000,0.600000,0.140000,0.500000,0.000000,0.500000,0.885000,0.813571,0.364286,0.392857,0.535714,0.000000,0.481429,0.609948,0.563021,0.538958,0.244167,0.502604,0.004323,0.438906
0.494694,0.333673,0.615918,0.206531,0.500000,0.016939,0.501429,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.871667,0.875000,0.425000,0.396667,0.583333,0.000000,0.486667,0.835714,0.710714,0.549286,0.270000,0.535714,0.000000,0.481429,0.607200,0.458400,0.638000,0.488800,0.500000,0.000000,0.385200,0.290000,0.720000,0.490000,0.160000,0.500000,0.000000,0.590000,0.465000,0.540000,0.496667,0.851667,0.500000,0.000000,0.490000,0.744935,0.673766,0.419481,0.302338,0.509740,0.005390,0.520260,0.461062,0.480458,0.502606,0.247704,0.503676,0.007737,0.499910,0.562500,0.585000,0.547500,0.687500,0.500000,0.000000,0.495000
0.565788,0.544469,0.507363,0.169707,0.503663,0.009121,0.497253,0.704151,0.622358,0.403113,0.286981,0.504717,0.007830,0.528208,0.352120,0.503424,0.511359,0.192663,0.502717,0.007228,0.497500,0.788929,0.772143,0.451667,0.322143,0.523810,0.000000,0.487024,0.518857,0.560762,0.544762,0.311429,0.504762,0.012667,0.495619,0.411892,0.412919,0.403081,0.180054,0.505405,0.004486,0.508541,0.464233,0.411963,0.530491,0.276994,0.503067,0.015276,0.499693,0.490097,0.416699,0.583495,0.170971,0.500000,0.012913,0.534757,0.333976,0.313373,0.572048,0.182289,0.506024,0.000000,0.454699,0.492273,0.497222,0.520000,0.527475,0.502525,0.002525,0.491162
